timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:51:36,1143.421450,0.858125,0.870619,0.858125,0.870619,81,69,35,40,0,0,0,0,1009,592,452,344
2026/02/03/14:51:37,1144.421538,0.858125,0.870619,0.858125,0.870619,81,69,35,40,0,0,0,0,1009,592,452,344
2026/02/03/14:51:38,1145.421608,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,1009,592,452,345
2026/02/03/14:51:39,1146.421710,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,1009,592,452,345
2026/02/03/14:51:40,1147.421771,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,1009,592,452,345
2026/02/03/14:51:41,1148.422328,0.861844,0.889933,0.861844,0.889933,84,69,35,39,0,0,0,0,1009,592,452,345
2026/02/03/14:51:42,1149.422394,0.893781,0.923803,0.909375,0.925582,85,78,32,41,1,0,0,0,1012,592,455,345
2026/02/03/14:51:43,1150.422474,0.900906,0.925085,0.928719,0.939889,85,80,33,41,3,1,0,0,1015,592,455,345
2026/02/03/14:51:44,1151.422581,0.891312,0.919911,0.914906,0.929608,82,82,35,39,2,0,0,0,1019,595,455,347
2026/02/03/14:51:45,1152.422646,0.884094,0.908908,0.919188,0.920950,80,81,35,39,3,0,0,0,1022,596,455,347
2026/02/03/14:51:46,1153.422748,0.884656,0.923597,0.902719,0.927049,84,77,36,42,1,1,0,0,1022,601,455,347
2026/02/03/14:51:47,1154.422842,0.882188,0.921924,0.897781,0.923702,84,76,36,42,1,0,0,0,1022,602,455,347
2026/02/03/14:51:48,1155.422946,0.882188,0.921924,0.897781,0.923702,84,76,36,42,1,0,0,0,1022,602,455,347
2026/02/03/14:51:49,1156.423021,0.880625,0.920162,0.896219,0.921940,84,76,35,42,1,0,0,0,1022,602,456,347
2026/02/03/14:51:50,1157.423119,0.875031,0.913955,0.890625,0.915734,84,75,33,42,1,0,0,0,1022,603,458,347
2026/02/03/14:51:51,1158.423225,0.873281,0.912357,0.888875,0.914136,84,74,33,42,1,0,0,0,1022,604,458,347
2026/02/03/14:51:52,1159.423309,0.873281,0.912357,0.888875,0.914136,84,74,33,42,1,0,0,0,1022,604,458,347
2026/02/03/14:51:53,1160.423427,0.867094,0.905389,0.882687,0.907168,84,73,33,41,1,0,0,0,1022,605,458,348
2026/02/03/14:51:54,1161.423508,0.878625,0.918144,0.894219,0.919922,84,78,33,41,1,0,0,0,1022,605,458,348
2026/02/03/14:51:55,1162.423610,0.886219,0.912004,0.894219,0.919922,84,78,33,41,1,0,0,0,1023,605,458,348
2026/02/03/14:51:56,1163.423682,0.880969,0.907048,0.911375,0.939940,84,76,33,41,7,3,1,0,1023,607,458,348
2026/02/03/14:51:57,1164.423778,0.880969,0.907048,0.930281,0.966250,84,76,33,41,7,10,2,1,1023,607,458,348
2026/02/03/14:51:58,1165.423867,0.880969,0.907048,0.930281,0.966250,84,76,33,41,7,10,2,1,1023,607,458,348
2026/02/03/14:51:59,1166.424013,0.900375,0.939887,0.908375,0.947805,87,86,33,40,1,0,0,0,1023,607,458,349
2026/02/03/14:52:00,1167.424170,0.900062,0.937936,0.908062,0.945854,87,86,33,40,1,0,0,0,1024,609,458,349
2026/02/03/14:52:01,1168.424240,0.894250,0.927618,0.902250,0.935536,87,83,33,40,1,0,0,0,1024,612,458,349
2026/02/03/14:52:02,1169.424333,0.901687,0.949612,0.913156,0.967788,87,83,33,43,2,0,0,0,1027,615,458,349
2026/02/03/14:52:03,1170.424428,0.907125,0.954807,0.935656,0.982435,89,85,33,41,5,0,0,0,1027,615,458,351
2026/02/03/14:52:04,1171.424536,0.915750,0.959407,0.955344,0.990618,90,83,35,41,7,0,0,0,1029,617,458,351
2026/02/03/14:52:05,1172.424615,0.904031,0.937191,0.922875,0.967107,91,77,34,41,4,0,0,0,1030,623,459,351
2026/02/03/14:52:06,1173.424753,0.890219,0.929616,0.901687,0.947792,88,77,34,41,2,0,0,0,1034,623,459,351
2026/02/03/14:52:07,1174.424844,0.890219,0.929616,0.901687,0.947792,88,77,34,41,2,0,0,0,1034,623,459,351
2026/02/03/14:52:08,1175.424932,0.880687,0.918555,0.892156,0.936730,85,76,34,41,2,0,0,0,1037,624,459,351
2026/02/03/14:52:09,1176.425015,0.880687,0.918555,0.892156,0.936730,85,76,34,41,2,0,0,0,1037,624,459,351
2026/02/03/14:52:10,1177.425106,0.906563,0.925594,0.918031,0.943770,88,76,35,41,2,0,0,0,1037,624,459,351
2026/02/03/14:52:11,1178.425192,0.902312,0.921204,0.913781,0.939380,88,74,35,41,2,0,0,0,1037,626,459,351
2026/02/03/14:52:12,1179.425291,0.887781,0.910449,0.899250,0.928625,88,72,32,41,2,0,0,0,1037,628,462,351
2026/02/03/14:52:13,1180.425442,0.861906,0.903410,0.873375,0.921585,85,72,31,41,2,0,0,0,1040,628,463,351
2026/02/03/14:52:14,1181.425556,0.866969,0.918764,0.866969,0.918764,87,72,30,41,0,0,0,0,1042,628,464,351
2026/02/03/14:52:15,1182.425639,0.863563,0.915733,0.863563,0.915733,87,71,30,41,0,0,0,0,1042,629,464,351
2026/02/03/14:52:16,1183.425854,0.848000,0.904799,0.848000,0.904799,87,68,30,41,0,0,0,0,1042,632,464,351
2026/02/03/14:52:17,1184.425859,0.848000,0.904799,0.848000,0.904799,87,68,30,41,0,0,0,0,1042,632,464,351
2026/02/03/14:52:18,1185.425955,0.857500,0.924479,0.857500,0.924479,90,70,30,41,0,0,0,0,1042,632,464,351
2026/02/03/14:52:19,1186.426102,0.874062,0.938509,0.874062,0.938509,92,72,30,41,0,0,0,0,1043,632,464,351
2026/02/03/14:52:20,1187.426178,0.874062,0.938509,0.874062,0.938509,92,72,30,41,0,0,0,0,1043,632,464,351
2026/02/03/14:52:21,1188.426297,0.874062,0.938509,0.874062,0.938509,92,72,30,41,0,0,0,0,1043,632,464,351
2026/02/03/14:52:22,1189.426395,0.866062,0.929150,0.866062,0.929150,92,70,30,41,0,0,0,0,1043,634,464,351
2026/02/03/14:52:23,1190.426460,0.866062,0.929150,0.866062,0.929150,92,70,30,41,0,0,0,0,1043,634,464,351
2026/02/03/14:52:24,1191.426556,0.866062,0.929150,0.866062,0.929150,92,70,30,41,0,0,0,0,1043,634,464,351
2026/02/03/14:52:25,1192.426636,0.857500,0.924479,0.857500,0.924479,90,70,30,41,0,0,0,0,1045,634,464,351
2026/02/03/14:52:26,1193.426729,0.857500,0.924479,0.857500,0.924479,90,70,30,41,0,0,0,0,1045,634,464,351
2026/02/03/14:52:27,1194.426796,0.877687,0.942410,0.889281,0.977465,88,74,32,41,4,0,0,0,1050,634,464,351
2026/02/03/14:52:28,1195.426880,0.877469,0.944926,0.887375,0.971392,89,73,32,41,3,0,0,0,1050,635,464,351
2026/02/03/14:52:29,1196.426976,0.877469,0.944926,0.885813,0.960269,89,73,32,41,2,0,0,0,1050,635,464,351
2026/02/03/14:52:30,1197.427067,0.874719,0.938982,0.883062,0.954325,89,72,32,41,2,0,0,0,1050,636,464,351
2026/02/03/14:52:31,1198.427131,0.898469,0.938391,0.903625,0.957238,86,78,34,41,2,0,0,0,1053,637,464,351
2026/02/03/14:52:32,1199.427238,0.903875,0.945871,0.924625,0.966497,87,79,35,41,3,0,0,0,1054,637,464,351
2026/02/03/14:52:33,1200.427337,0.896656,0.931768,0.917406,0.952393,85,77,35,41,3,0,0,0,1057,639,464,351
2026/02/03/14:52:34,1201.427431,0.885719,0.926028,0.906469,0.946654,85,77,33,41,3,0,0,0,1057,639,466,351
2026/02/03/14:52:35,1202.427526,0.873969,0.920334,0.894719,0.940960,85,77,31,41,3,0,0,0,1057,639,468,351
2026/02/03/14:52:36,1203.427607,0.873969,0.920334,0.894719,0.940960,85,77,31,41,3,0,0,0,1057,639,468,351
2026/02/03/14:52:37,1204.427759,0.871188,0.918707,0.891938,0.939332,85,76,31,41,3,0,0,0,1057,640,468,351
2026/02/03/14:52:38,1205.427860,0.859875,0.922982,0.878938,0.935018,86,74,31,41,2,0,0,0,1057,642,468,351
2026/02/03/14:52:39,1206.427955,0.853875,0.918078,0.872938,0.930114,83,73,32,42,2,0,0,0,1060,643,468,351
2026/02/03/14:52:40,1207.428044,0.846562,0.913274,0.865625,0.925310,80,73,32,42,2,0,0,0,1063,643,468,351
2026/02/03/14:52:41,1208.458504,0.842313,0.911136,0.861375,0.923172,80,73,31,42,2,0,0,0,1063,643,469,351
2026/02/03/14:52:42,1209.458611,0.842313,0.911136,0.861375,0.923172,80,73,31,42,2,0,0,0,1063,643,469,351
2026/02/03/14:52:43,1210.458755,0.842313,0.911136,0.861375,0.923172,80,73,31,42,2,0,0,0,1063,643,469,351
2026/02/03/14:52:44,1211.458838,0.854969,0.932497,0.875719,0.953123,82,73,31,44,3,0,0,0,1065,643,469,351
2026/02/03/14:52:45,1212.458933,0.854969,0.932497,0.875719,0.953123,82,73,31,44,3,0,0,0,1065,643,469,351
2026/02/03/14:52:46,1213.459012,0.843375,0.923170,0.864125,0.943796,79,73,32,44,3,0,0,0,1068,643,469,351
2026/02/03/14:52:47,1214.459115,0.891750,0.949929,0.912500,0.970555,80,78,33,47,3,0,0,0,1069,643,469,352
2026/02/03/14:52:48,1215.459206,0.899375,0.953764,0.929813,0.990897,80,78,32,49,5,0,0,0,1071,643,470,352
2026/02/03/14:52:49,1216.459358,0.881188,0.937006,0.903625,0.966222,76,78,32,46,4,0,0,0,1076,643,470,355
2026/02/03/14:52:50,1217.459451,0.879969,0.935668,0.897250,0.946036,78,76,32,46,2,0,0,0,1076,645,470,355
2026/02/03/14:52:51,1218.459546,0.879969,0.935668,0.897250,0.946036,78,76,32,46,2,0,0,0,1076,645,470,355
2026/02/03/14:52:52,1219.459626,0.874719,0.922385,0.890312,0.924163,79,76,32,44,1,0,0,0,1076,645,470,357
2026/02/03/14:52:53,1220.459745,0.838375,0.896315,0.853969,0.898094,79,75,31,41,1,0,0,0,1076,646,471,360
2026/02/03/14:52:54,1221.459790,0.838375,0.896315,0.853969,0.898094,79,75,31,41,1,0,0,0,1076,646,471,360
2026/02/03/14:52:55,1222.459890,0.841000,0.900915,0.856594,0.902693,79,76,31,41,1,0,0,0,1076,646,471,360
2026/02/03/14:52:56,1223.459970,0.879406,0.929511,0.912000,0.941787,80,84,33,41,2,0,1,0,1077,646,471,360
2026/02/03/14:52:57,1224.460128,0.918625,0.933600,0.941719,0.956425,76,84,40,41,4,0,0,0,1083,646,471,360
2026/02/03/14:52:58,1225.460193,0.884750,0.935241,0.913469,0.979642,78,83,36,41,4,1,1,0,1086,649,475,360
2026/02/03/14:52:59,1226.460279,0.868563,0.939140,0.908219,0.981831,70,85,39,41,6,0,0,0,1095,650,475,360
2026/02/03/14:53:00,1227.460392,0.864469,0.930856,0.920438,0.989958,70,87,35,41,10,0,0,0,1098,650,479,360
2026/02/03/14:53:01,1228.460544,0.873437,0.933502,0.918594,0.984819,73,86,35,41,7,0,0,0,1100,651,479,360
2026/02/03/14:53:02,1229.460608,0.890844,0.950707,0.936000,1.002024,73,89,37,41,7,0,0,0,1103,651,479,360
2026/02/03/14:53:03,1230.460677,0.902344,0.939509,0.917094,0.968059,77,85,36,44,3,1,0,0,1107,655,480,360
2026/02/03/14:53:04,1231.460784,0.903719,0.935059,0.926687,0.955579,77,83,36,44,3,0,0,0,1110,657,480,360
2026/02/03/14:53:05,1232.460892,0.908219,0.936611,0.931187,0.957131,80,83,34,44,3,0,0,0,1110,657,482,360
2026/02/03/14:53:06,1233.460991,0.901281,0.931296,0.924250,0.951816,77,83,34,44,3,0,0,0,1113,657,482,360
2026/02/03/14:53:07,1234.461112,0.901281,0.931296,0.924250,0.951816,77,83,34,44,3,0,0,0,1113,657,482,360
2026/02/03/14:53:08,1235.461179,0.905000,0.924028,0.961375,0.957600,74,83,34,47,6,0,0,0,1116,657,482,360
2026/02/03/14:53:09,1236.461281,0.902781,0.927472,0.950187,0.961367,75,83,32,47,6,0,0,0,1119,659,485,360
2026/02/03/14:53:10,1237.461396,0.922063,0.919327,0.980500,0.955146,73,85,35,47,6,1,0,0,1122,661,485,360
2026/02/03/14:53:11,1238.461475,0.918063,0.922963,0.962938,0.954190,78,87,35,42,5,0,0,0,1122,661,485,365
2026/02/03/14:53:12,1239.461575,0.907937,0.923558,0.947750,0.975083,79,81,36,44,4,0,0,2,1126,667,485,365
2026/02/03/14:53:13,1240.461680,0.899937,0.918019,0.942156,0.959983,78,79,33,44,6,0,0,0,1133,669,488,368
2026/02/03/14:53:14,1241.461770,0.891437,0.925696,0.915438,0.959050,82,79,32,42,4,0,0,0,1133,669,489,370
2026/02/03/14:53:15,1242.461857,0.889656,0.912796,0.895969,0.921723,83,79,32,39,1,0,0,0,1135,669,489,373
2026/02/03/14:53:16,1243.461943,0.884594,0.907459,0.890906,0.916387,81,79,32,39,1,0,0,0,1137,669,489,373
2026/02/03/14:53:17,1244.462035,0.881469,0.900687,0.887781,0.909614,81,77,32,39,1,0,0,0,1137,671,489,373
2026/02/03/14:53:18,1245.462141,0.881469,0.900687,0.887781,0.909614,81,77,32,39,1,0,0,0,1137,671,489,373
2026/02/03/14:53:19,1246.462209,0.873531,0.894895,0.879844,0.903822,81,75,32,39,1,0,0,0,1137,673,489,373
2026/02/03/14:53:20,1247.462336,0.868844,0.893149,0.875156,0.902076,80,75,32,39,1,0,0,0,1138,673,489,373
2026/02/03/14:53:21,1248.462434,0.900344,0.879473,0.908344,0.887391,82,78,32,39,1,0,0,0,1140,673,489,376
2026/02/03/14:53:22,1249.462521,0.900344,0.879473,0.908344,0.887391,82,78,32,39,1,0,0,0,1140,673,489,376
2026/02/03/14:53:23,1250.462593,0.882344,0.867831,0.890344,0.875749,79,75,32,39,1,0,0,0,1143,676,489,376
2026/02/03/14:53:24,1251.462727,0.883344,0.873942,0.891344,0.881860,79,78,33,37,1,0,0,0,1143,676,489,378
2026/02/03/14:53:25,1252.462876,0.887281,0.871999,0.887281,0.871999,78,78,33,37,0,0,0,0,1145,676,489,378
2026/02/03/14:53:26,1253.462955,0.887281,0.871999,0.887281,0.871999,78,78,33,37,0,0,0,0,1145,676,489,378
2026/02/03/14:53:27,1254.463052,0.885094,0.869713,0.885094,0.869713,78,78,32,37,0,0,0,0,1145,676,490,378
2026/02/03/14:53:28,1255.463143,0.885094,0.869713,0.885094,0.869713,78,78,32,37,0,0,0,0,1145,676,490,378
2026/02/03/14:53:29,1256.463237,0.875344,0.862606,0.875344,0.862606,78,75,32,37,0,0,0,0,1145,679,490,378
2026/02/03/14:53:30,1257.463351,0.870094,0.855013,0.870094,0.855013,78,72,32,37,0,0,0,0,1145,682,490,378
2026/02/03/14:53:31,1258.463437,0.885156,0.860149,0.885156,0.860149,78,73,32,38,0,0,0,0,1145,682,490,378
2026/02/03/14:53:32,1259.463553,0.882094,0.857169,0.882094,0.857169,77,73,32,38,0,0,0,0,1146,682,490,378
2026/02/03/14:53:33,1260.463596,0.866187,0.851172,0.866187,0.851172,77,71,32,37,0,0,0,0,1146,684,490,379
2026/02/03/14:53:34,1261.463710,0.866187,0.851172,0.866187,0.851172,77,71,32,37,0,0,0,0,1146,684,490,379
2026/02/03/14:53:35,1262.463813,0.866187,0.851172,0.866187,0.851172,77,71,32,37,0,0,0,0,1146,684,490,379
2026/02/03/14:53:36,1263.463898,0.866187,0.851172,0.866187,0.851172,77,71,32,37,0,0,0,0,1146,684,490,379
2026/02/03/14:53:37,1264.463979,0.870719,0.853103,0.874313,0.855568,78,71,32,37,0,0,1,0,1146,684,490,379
2026/02/03/14:53:38,1265.464067,0.872437,0.855950,0.872437,0.855950,79,70,33,37,0,0,0,0,1146,685,490,379
2026/02/03/14:53:39,1266.464166,0.872437,0.855950,0.872437,0.855950,79,70,33,37,0,0,0,0,1146,685,490,379
2026/02/03/14:53:40,1267.464288,0.872437,0.855950,0.872437,0.855950,79,70,33,37,0,0,0,0,1146,685,490,379
2026/02/03/14:53:41,1268.464367,0.868844,0.853485,0.868844,0.853485,79,70,32,37,0,0,0,0,1146,685,491,379
2026/02/03/14:53:42,1269.464455,0.864844,0.849745,0.864844,0.849745,79,68,32,37,0,0,0,0,1146,687,491,379
2026/02/03/14:53:43,1270.464543,0.864844,0.849745,0.864844,0.849745,79,68,32,37,0,0,0,0,1146,687,491,379
2026/02/03/14:53:44,1271.464631,0.871031,0.877983,0.871031,0.877983,79,68,35,37,0,0,0,0,1146,687,491,379
2026/02/03/14:53:45,1272.464731,0.886312,0.892278,0.890781,0.897184,76,76,37,37,1,0,0,0,1149,687,491,379
2026/02/03/14:53:46,1273.464825,0.886312,0.892278,0.890781,0.897184,76,76,37,37,1,0,0,0,1149,687,491,379
2026/02/03/14:53:47,1274.464924,0.884125,0.889212,0.884125,0.889212,76,74,37,37,0,0,0,0,1150,689,491,379
2026/02/03/14:53:48,1275.465038,0.895312,0.898907,0.907781,0.911731,74,74,40,42,2,0,0,0,1152,691,491,379
2026/02/03/14:53:49,1276.465124,0.886719,0.894705,0.894719,0.902623,75,72,38,42,1,0,0,0,1152,693,493,379
2026/02/03/14:53:50,1277.465281,0.886719,0.894705,0.894719,0.902623,75,72,38,42,1,0,0,0,1152,693,493,379
2026/02/03/14:53:51,1278.465384,0.886719,0.894705,0.894719,0.902623,75,72,38,42,1,0,0,0,1152,693,493,379
2026/02/03/14:53:52,1279.465996,0.884938,0.889606,0.892938,0.897524,75,71,38,42,1,0,0,0,1152,694,493,379
2026/02/03/14:53:53,1280.466072,0.884938,0.889606,0.892938,0.897524,75,71,38,42,1,0,0,0,1152,694,493,379
2026/02/03/14:53:54,1281.466153,0.879781,0.884875,0.887781,0.892794,75,71,38,39,1,0,0,0,1152,694,493,382
2026/02/03/14:53:55,1282.466248,0.881594,0.864555,0.881594,0.864555,76,71,35,39,0,0,0,0,1152,694,496,382
2026/02/03/14:53:56,1283.466342,0.881594,0.864555,0.881594,0.864555,76,71,35,39,0,0,0,0,1152,694,496,382
2026/02/03/14:53:57,1284.466467,0.877219,0.860597,0.877219,0.860597,76,71,33,39,0,0,0,0,1152,694,498,382
2026/02/03/14:53:58,1285.466568,0.864969,0.854111,0.864969,0.854111,76,69,33,39,0,0,0,0,1152,696,498,382
2026/02/03/14:53:59,1286.466652,0.864969,0.854111,0.864969,0.854111,76,69,33,39,0,0,0,0,1152,696,498,382
2026/02/03/14:54:00,1287.466733,0.854563,0.846767,0.854563,0.846767,76,66,33,39,0,0,0,0,1152,699,498,382
2026/02/03/14:54:01,1288.466830,0.854563,0.846767,0.854563,0.846767,76,66,33,39,0,0,0,0,1152,699,498,382
2026/02/03/14:54:02,1289.466926,0.858500,0.858330,0.858500,0.858330,76,66,35,39,0,0,0,0,1152,699,498,382
2026/02/03/14:54:03,1290.467034,0.874812,0.863285,0.874812,0.863285,77,67,35,39,0,0,0,0,1152,699,498,382
2026/02/03/14:54:04,1291.467124,0.865594,0.860752,0.865594,0.860752,77,66,35,39,0,0,0,0,1152,700,498,382
2026/02/03/14:54:05,1292.467217,0.861656,0.849189,0.861656,0.849189,77,66,33,39,0,0,0,0,1152,700,500,382
2026/02/03/14:54:06,1293.467329,0.861656,0.849189,0.861656,0.849189,77,66,33,39,0,0,0,0,1152,700,500,382
2026/02/03/14:54:07,1294.467432,0.848094,0.840365,0.848094,0.840365,77,65,30,39,0,0,0,0,1152,701,503,382
2026/02/03/14:54:08,1295.467509,0.852219,0.848443,0.856219,0.859344,78,65,31,39,2,0,0,0,1152,701,503,382
2026/02/03/14:54:09,1296.467610,0.857938,0.867617,0.857938,0.867617,81,65,31,39,0,0,0,0,1152,701,503,382
2026/02/03/14:54:10,1297.467689,0.857938,0.867617,0.857938,0.867617,81,65,31,39,0,0,0,0,1152,701,503,382
2026/02/03/14:54:11,1298.467782,0.840906,0.851501,0.840906,0.851501,78,65,30,39,0,0,0,0,1155,701,504,382
2026/02/03/14:54:12,1299.467900,0.840906,0.851501,0.840906,0.851501,78,65,30,39,0,0,0,0,1155,701,504,382
2026/02/03/14:54:13,1300.468030,0.854625,0.862530,0.854625,0.862530,82,65,30,39,0,0,0,0,1155,701,504,382
2026/02/03/14:54:14,1301.468061,0.854625,0.862530,0.854625,0.862530,82,65,30,39,0,0,0,0,1155,701,504,382
2026/02/03/14:54:15,1302.468154,0.847187,0.859169,0.847187,0.859169,81,65,30,39,0,0,0,0,1156,701,504,382
2026/02/03/14:54:16,1303.468237,0.847187,0.859169,0.847187,0.859169,81,65,30,39,0,0,0,0,1156,701,504,382
2026/02/03/14:54:17,1304.468336,0.847187,0.859169,0.847187,0.859169,81,65,30,39,0,0,0,0,1156,701,504,382
2026/02/03/14:54:18,1305.468405,0.847187,0.859169,0.847187,0.859169,81,65,30,39,0,0,0,0,1156,701,504,382
2026/02/03/14:54:19,1306.468526,0.845063,0.856542,0.845063,0.856542,81,65,29,39,0,0,0,0,1156,701,505,382
2026/02/03/14:54:20,1307.468617,0.845063,0.856542,0.845063,0.856542,81,65,29,39,0,0,0,0,1156,701,505,382
2026/02/03/14:54:21,1308.468703,0.839750,0.845282,0.839750,0.845282,79,65,29,39,0,0,0,0,1158,701,505,382
2026/02/03/14:54:22,1309.468787,0.839750,0.845282,0.839750,0.845282,79,65,29,39,0,0,0,0,1158,701,505,382
2026/02/03/14:54:23,1310.468899,0.839750,0.845282,0.839750,0.845282,79,65,29,39,0,0,0,0,1158,701,505,382
2026/02/03/14:54:24,1311.468967,0.839750,0.845282,0.839750,0.845282,79,65,29,39,0,0,0,0,1158,701,505,382
2026/02/03/14:54:25,1312.469056,0.834812,0.837456,0.834812,0.837456,79,65,29,37,0,0,0,0,1158,701,505,384
2026/02/03/14:54:26,1313.469120,0.866812,0.887256,0.869938,0.912359,85,66,31,40,2,0,0,0,1159,701,505,384
2026/02/03/14:54:27,1314.469197,0.893375,0.901113,0.908750,0.936497,86,68,32,41,4,0,0,0,1161,701,505,384
2026/02/03/14:54:28,1315.469277,0.894500,0.900698,0.915750,0.946226,86,68,32,41,6,0,0,0,1162,701,505,384
2026/02/03/14:54:29,1316.469367,0.889031,0.899830,0.892156,0.924932,86,68,31,41,2,0,0,0,1164,701,506,384
2026/02/03/14:54:30,1317.469459,0.877031,0.890562,0.880156,0.915665,84,66,31,41,2,0,0,0,1166,703,506,384
2026/02/03/14:54:31,1318.469506,0.862437,0.877615,0.865563,0.902718,80,66,31,41,2,0,0,0,1170,703,506,384
2026/02/03/14:54:32,1319.469627,0.853625,0.862400,0.856750,0.887503,77,66,31,41,2,0,0,0,1173,703,506,384
2026/02/03/14:54:33,1320.469722,0.853625,0.862400,0.856750,0.887503,77,66,31,41,2,0,0,0,1173,703,506,384
2026/02/03/14:54:34,1321.469810,0.853625,0.862400,0.856750,0.887503,77,66,31,41,2,0,0,0,1173,703,506,384
2026/02/03/14:54:35,1322.469965,0.846594,0.853105,0.849719,0.878208,74,66,31,41,2,0,0,0,1176,703,506,384
2026/02/03/14:54:36,1323.470052,0.869844,0.873436,0.872969,0.898539,77,68,31,42,2,0,0,0,1176,703,506,384
2026/02/03/14:54:37,1324.470134,0.876000,0.887050,0.879125,0.912153,78,67,34,42,2,0,0,0,1176,704,506,384
2026/02/03/14:54:38,1325.470234,0.871563,0.871495,0.908094,0.909649,72,67,34,45,5,0,0,0,1182,704,506,384
2026/02/03/14:54:39,1326.470361,0.864500,0.855147,0.897906,0.868198,72,67,31,44,3,0,0,0,1182,704,509,385
2026/02/03/14:54:40,1327.470474,0.864500,0.855147,0.897906,0.868198,72,67,31,44,3,0,0,0,1182,704,509,385
2026/02/03/14:54:41,1328.470565,0.865875,0.854758,0.887781,0.865464,73,67,31,43,2,0,0,0,1182,704,509,386
2026/02/03/14:54:42,1329.470669,0.865875,0.854758,0.887781,0.865464,73,67,31,43,2,0,0,0,1182,704,509,386
2026/02/03/14:54:43,1330.470745,0.865875,0.854758,0.887781,0.865464,73,67,31,43,2,0,0,0,1182,704,509,386
2026/02/03/14:54:44,1331.470899,0.860781,0.898627,0.868781,0.916145,71,69,31,44,2,0,0,0,1190,704,511,389
2026/02/03/14:54:45,1332.470988,0.849781,0.898598,0.873781,0.931952,72,67,32,44,4,0,0,0,1190,706,511,389
2026/02/03/14:54:46,1333.471072,0.884469,0.910076,0.884469,0.910076,72,67,34,49,0,0,0,0,1194,706,513,389
2026/02/03/14:54:47,1334.471184,0.867625,0.897495,0.876719,0.903275,78,65,35,44,1,0,0,0,1194,708,513,394
2026/02/03/14:54:48,1335.471270,0.880781,0.894321,0.880781,0.894321,82,65,33,42,0,0,0,0,1194,708,516,396
2026/02/03/14:54:49,1336.471358,0.871437,0.881208,0.871437,0.881208,81,65,31,42,0,0,0,0,1195,708,518,396
2026/02/03/14:54:50,1337.471469,0.871437,0.881208,0.871437,0.881208,81,65,31,42,0,0,0,0,1195,708,518,396
2026/02/03/14:54:51,1338.471556,0.871437,0.881208,0.871437,0.881208,81,65,31,42,0,0,0,0,1195,708,518,396
2026/02/03/14:54:52,1339.471621,0.861500,0.881407,0.866875,0.892750,84,65,30,42,2,0,0,0,1199,708,519,396
2026/02/03/14:54:53,1340.471721,0.878656,0.919528,0.878656,0.919528,87,69,31,42,0,0,0,0,1201,708,520,396
2026/02/03/14:54:54,1341.471864,0.909031,0.935770,0.911281,0.942724,85,74,32,43,0,1,0,0,1206,708,520,396
2026/02/03/14:54:55,1342.471940,0.896750,0.942397,0.903906,0.963431,84,76,32,44,2,0,0,0,1209,711,520,396
2026/02/03/14:54:56,1343.472037,0.886625,0.920899,0.895094,0.941201,86,72,30,43,2,0,0,0,1211,716,522,398
2026/02/03/14:54:57,1344.472165,0.900563,0.928966,0.909031,0.949268,88,71,32,44,2,0,0,0,1211,717,522,398
2026/02/03/14:54:58,1345.472244,0.900563,0.928966,0.909031,0.949268,88,71,32,44,2,0,0,0,1211,717,522,398
2026/02/03/14:54:59,1346.472326,0.884594,0.920927,0.893062,0.941228,85,70,32,44,2,0,0,0,1214,718,522,398
2026/02/03/14:55:00,1347.472444,0.879188,0.915114,0.883656,0.930476,84,69,32,44,1,0,0,0,1215,719,522,398
2026/02/03/14:55:01,1348.472540,0.879594,0.918727,0.884062,0.934090,85,71,29,44,1,0,0,0,1215,719,525,398
2026/02/03/14:55:02,1349.472628,0.875094,0.904818,0.879563,0.920180,85,69,29,44,1,0,0,0,1215,721,525,398
2026/02/03/14:55:03,1350.472696,0.905781,0.928055,0.920719,0.965654,88,71,35,44,5,0,0,0,1215,721,525,398
2026/02/03/14:55:04,1351.472789,0.914125,0.931377,0.935312,0.973789,87,72,35,44,4,0,0,0,1219,724,525,398
2026/02/03/14:55:05,1352.472873,0.905719,0.909020,0.920594,0.942505,86,69,33,44,3,0,0,0,1222,727,527,398
2026/02/03/14:55:06,1353.472964,0.896062,0.908018,0.910937,0.941503,89,70,27,44,3,0,0,0,1222,727,533,398
2026/02/03/14:55:07,1354.473054,0.896062,0.908018,0.910937,0.941503,89,70,27,44,3,0,0,0,1222,727,533,398
2026/02/03/14:55:08,1355.473144,0.880594,0.895736,0.885062,0.911098,90,66,27,44,1,0,0,0,1223,731,533,398
2026/02/03/14:55:09,1356.473240,0.880594,0.895736,0.885062,0.911098,90,66,27,44,1,0,0,0,1223,731,533,398
2026/02/03/14:55:10,1357.558472,0.880594,0.895736,0.885062,0.911098,90,66,27,44,1,0,0,0,1223,731,533,398
2026/02/03/14:55:11,1358.558568,0.885406,0.899293,0.889875,0.914655,90,66,27,46,1,0,0,0,1223,731,533,398
