timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:51:39,3748.825454,0.827313,0.811604,0.827313,0.811604,206,0,6701
2026/02/04/16:51:40,3749.826030,0.855156,0.825679,0.855156,0.825679,211,0,6703
2026/02/04/16:51:41,3750.826684,0.866219,0.834389,0.869875,0.836594,215,1,6703
2026/02/04/16:51:42,3751.827121,0.886156,0.853868,0.929000,0.915493,221,7,6703
2026/02/04/16:51:43,3752.827763,0.911250,0.876640,0.988031,0.939439,228,9,6705
2026/02/04/16:51:44,3753.828259,0.924531,0.866625,0.955000,0.919536,231,6,6708
2026/02/04/16:51:45,3754.828781,0.908188,0.854139,0.929594,0.902318,227,4,6719
2026/02/04/16:51:46,3755.829350,0.889594,0.843120,0.923312,0.893744,222,5,6725
2026/02/04/16:51:47,3756.829826,0.873875,0.827001,0.907594,0.877626,218,5,6729
2026/02/04/16:51:48,3757.830346,0.864344,0.822720,0.898062,0.873345,216,5,6731
2026/02/04/16:51:49,3758.830883,0.864344,0.822720,0.898062,0.873345,216,5,6731
2026/02/04/16:51:50,3759.883054,0.862656,0.818518,0.896375,0.869142,215,5,6732
2026/02/04/16:51:51,3760.883573,0.862656,0.818518,0.896375,0.869142,215,5,6732
2026/02/04/16:51:52,3761.884209,0.862500,0.828626,0.893188,0.864006,214,4,6734
2026/02/04/16:51:55,3764.209736,0.856250,0.824610,0.890625,0.862415,212,5,6736
2026/02/04/16:51:57,3766.320925,0.890031,0.869734,0.904594,0.888177,226,2,6739
2026/02/04/16:52:00,3769.499725,0.902250,0.891983,0.941844,0.927708,229,6,6749
2026/02/04/16:52:06,3775.288151,0.878625,0.858879,0.898937,0.882528,222,3,6761
2026/02/04/16:52:08,3777.228331,0.899469,0.875505,0.947469,0.902469,228,6,6765
2026/02/04/16:52:09,3778.228845,0.893188,0.838920,0.930406,0.845347,224,3,6773
2026/02/04/16:52:10,3779.229315,0.911344,0.868785,0.954031,0.879029,231,4,6773
2026/02/04/16:52:11,3780.229900,0.911344,0.868785,0.959500,0.882846,231,5,6773
2026/02/04/16:52:12,3781.230569,0.907906,0.862320,0.956063,0.876381,229,5,6775
2026/02/04/16:52:13,3782.231062,0.910281,0.857017,0.952969,0.867261,229,4,6776
2026/02/04/16:52:14,3783.231757,0.910281,0.857017,0.952969,0.867261,229,4,6776
2026/02/04/16:52:15,3784.232340,0.910281,0.857017,0.952969,0.867261,229,4,6776
2026/02/04/16:52:16,3785.232945,0.897437,0.855403,0.914438,0.862418,228,2,6777
2026/02/04/16:52:17,3786.233517,0.897437,0.855403,0.914438,0.862418,228,2,6777
2026/02/04/16:52:18,3787.234070,0.897437,0.855403,0.914438,0.862418,228,2,6777
2026/02/04/16:52:19,3788.234559,0.888469,0.848623,0.900000,0.851821,226,1,6780
2026/02/04/16:52:20,3789.235092,0.899156,0.852567,0.919500,0.857630,227,2,6782
2026/02/04/16:52:21,3790.235715,0.892312,0.837556,0.912656,0.842618,224,2,6785
2026/02/04/16:52:22,3791.236226,0.881781,0.837221,0.896375,0.854519,224,2,6788
2026/02/04/16:52:23,3792.236702,0.905344,0.874208,0.929000,0.894679,233,3,6788
2026/02/04/16:52:24,3793.237379,0.898406,0.863797,0.922063,0.884268,229,3,6792
2026/02/04/16:52:25,3794.238097,0.898406,0.863797,0.922063,0.884268,229,3,6792
2026/02/04/16:52:26,3795.238558,0.896406,0.863412,0.907937,0.866611,227,1,6795
2026/02/04/16:52:27,3796.239124,0.896406,0.863412,0.907937,0.866611,227,1,6795
2026/02/04/16:52:28,3797.239764,0.893312,0.861561,0.904844,0.864759,226,1,6796
2026/02/04/16:52:29,3798.240321,0.890250,0.847460,0.901781,0.850659,225,1,6797
2026/02/04/16:52:30,3799.240916,0.882750,0.839940,0.894281,0.843138,222,1,6800
2026/02/04/16:52:31,3800.308702,0.881031,0.830129,0.892563,0.833328,221,1,6801
2026/02/04/16:52:32,3801.309315,0.878875,0.828407,0.890406,0.831606,220,1,6802
2026/02/04/16:52:33,3802.399882,0.877125,0.814446,0.888656,0.817644,219,1,6803
2026/02/04/16:52:34,3803.443041,0.877125,0.814446,0.888656,0.817644,219,1,6803
2026/02/04/16:52:35,3804.443390,0.886719,0.804417,0.886719,0.804417,219,0,6805
2026/02/04/16:52:36,3805.444036,0.879875,0.798198,0.879875,0.798198,216,0,6808
2026/02/04/16:52:37,3806.444545,0.898062,0.825554,0.898062,0.825554,221,0,6808
2026/02/04/16:52:38,3807.445248,0.894625,0.810965,0.894625,0.810965,219,0,6810
2026/02/04/16:52:39,3808.445917,0.894625,0.810965,0.894625,0.810965,219,0,6810
2026/02/04/16:52:40,3809.446465,0.902031,0.814490,0.916781,0.823063,220,1,6810
2026/02/04/16:52:41,3810.447056,0.897969,0.810812,0.912719,0.819385,218,1,6812
2026/02/04/16:52:42,3811.447769,0.897969,0.810812,0.912719,0.819385,218,1,6812
2026/02/04/16:52:43,3812.448267,0.896344,0.804622,0.911094,0.813195,217,1,6813
2026/02/04/16:52:44,3813.448952,0.884219,0.800363,0.898969,0.808936,215,1,6815
2026/02/04/16:52:45,3814.449687,0.884219,0.800363,0.898969,0.808936,215,1,6815
2026/02/04/16:52:46,3815.450307,0.880906,0.792662,0.895656,0.801235,213,1,6817
2026/02/04/16:52:47,3816.454710,0.880906,0.792662,0.895656,0.801235,213,1,6817
2026/02/04/16:52:48,3817.455337,0.880906,0.792662,0.895656,0.801235,213,1,6817
2026/02/04/16:52:49,3818.455385,0.880906,0.792662,0.895656,0.801235,213,1,6817
2026/02/04/16:52:50,3819.455497,0.884781,0.782111,0.884781,0.782111,212,0,6820
2026/02/04/16:52:51,3820.456283,0.881375,0.780456,0.881375,0.780456,211,0,6821
2026/02/04/16:52:52,3821.456831,0.876812,0.776776,0.876812,0.776776,209,0,6823
2026/02/04/16:52:53,3822.457334,0.876812,0.776776,0.876812,0.776776,209,0,6823
2026/02/04/16:52:54,3823.457991,0.876812,0.776776,0.876812,0.776776,209,0,6823
2026/02/04/16:52:55,3824.458615,0.876812,0.776776,0.876812,0.776776,209,0,6823
2026/02/04/16:52:56,3825.459355,0.900438,0.827012,0.900438,0.827012,218,0,6823
2026/02/04/16:52:57,3826.459898,0.900438,0.827012,0.900438,0.827012,218,0,6823
2026/02/04/16:52:58,3827.460648,0.882062,0.784299,0.882062,0.784299,212,0,6829
2026/02/04/16:52:59,3828.461321,0.859000,0.777902,0.859000,0.777902,210,0,6831
2026/02/04/16:53:00,3829.461902,0.848063,0.770268,0.848063,0.770268,208,0,6833
2026/02/04/16:53:01,3830.462604,0.848063,0.770268,0.848063,0.770268,208,0,6833
2026/02/04/16:53:02,3831.463178,0.848063,0.770268,0.848063,0.770268,208,0,6833
2026/02/04/16:53:03,3832.463797,0.848063,0.770268,0.848063,0.770268,208,0,6833
2026/02/04/16:53:04,3833.464478,0.848063,0.770268,0.848063,0.770268,208,0,6833
2026/02/04/16:53:05,3834.464979,0.856938,0.770105,0.856938,0.770105,209,0,6838
2026/02/04/16:53:06,3835.465587,0.866250,0.775927,0.866250,0.775927,211,0,6841
2026/02/04/16:53:07,3836.466056,0.882156,0.796792,0.883969,0.798530,217,1,6841
2026/02/04/16:53:08,3837.466651,0.911781,0.846758,0.913500,0.857218,229,1,6841
2026/02/04/16:53:09,3838.467082,0.878750,0.851959,0.878750,0.851959,224,0,6853
2026/02/04/16:53:10,3839.467676,0.882656,0.828210,0.904344,0.831757,219,2,6861
2026/02/04/16:53:11,3840.468287,0.875000,0.805022,0.885844,0.806795,214,1,6867
2026/02/04/16:53:12,3841.468793,0.875000,0.805022,0.885844,0.806795,214,1,6867
2026/02/04/16:53:13,3842.469357,0.867938,0.799918,0.878781,0.801691,212,1,6869
2026/02/04/16:53:14,3843.469860,0.883125,0.784094,0.893969,0.785867,215,1,6872
2026/02/04/16:53:15,3844.470335,0.883125,0.784094,0.893969,0.785867,215,1,6872
2026/02/04/16:53:16,3845.470935,0.873094,0.776164,0.883938,0.777938,211,1,6876
2026/02/04/16:53:17,3846.471493,0.857719,0.766625,0.868563,0.768398,208,1,6879
2026/02/04/16:53:18,3847.471947,0.857719,0.766625,0.868563,0.768398,208,1,6879
2026/02/04/16:53:19,3848.472234,0.857719,0.766625,0.868563,0.768398,208,1,6879
2026/02/04/16:53:20,3849.472965,0.857719,0.766625,0.868563,0.768398,208,1,6879
2026/02/04/16:53:21,3850.473143,0.859125,0.764956,0.859125,0.764956,207,0,6881
2026/02/04/16:53:22,3851.473504,0.859125,0.764956,0.859125,0.764956,207,0,6882
2026/02/04/16:53:23,3852.474098,0.882469,0.791765,0.882469,0.791765,212,0,6882
2026/02/04/16:53:24,3853.474703,0.895500,0.808412,0.895500,0.808412,217,0,6882
2026/02/04/16:53:25,3854.475310,0.881687,0.795371,0.881687,0.795371,215,0,6884
2026/02/04/16:53:26,3855.475914,0.871406,0.774414,0.871406,0.774414,212,0,6887
2026/02/04/16:53:27,3856.476374,0.862875,0.763204,0.862875,0.763204,209,0,6890
2026/02/04/16:53:28,3857.476880,0.855469,0.755666,0.855469,0.755666,207,0,6892
2026/02/04/16:53:29,3858.477520,0.852812,0.753709,0.852812,0.753709,206,0,6893
2026/02/04/16:53:30,3859.477954,0.852812,0.753709,0.852812,0.753709,206,0,6893
2026/02/04/16:53:31,3860.478575,0.852812,0.753709,0.852812,0.753709,206,0,6893
2026/02/04/16:53:32,3861.479166,0.849406,0.750689,0.849406,0.750689,205,0,6894
2026/02/04/16:53:33,3862.479718,0.849406,0.750689,0.849406,0.750689,205,0,6894
2026/02/04/16:53:34,3863.480250,0.862563,0.798181,0.862563,0.798181,215,0,6897
2026/02/04/16:53:35,3864.480922,0.876594,0.811136,0.876594,0.811136,220,0,6897
2026/02/04/16:53:36,3865.481256,0.904531,0.823473,0.957594,0.843801,224,5,6898
2026/02/04/16:53:37,3866.481777,0.907844,0.846034,0.982656,0.886451,225,8,6903
2026/02/04/16:53:38,3867.482452,0.915875,0.839467,0.975031,0.866810,224,6,6909
2026/02/04/16:53:39,3868.482975,0.931500,0.865029,0.963000,0.890377,231,4,6913
2026/02/04/16:53:40,3869.485240,0.939656,0.893427,1.018750,0.929409,236,8,6913
2026/02/04/16:53:41,3870.485800,0.938063,0.889261,1.025000,0.915084,236,7,6920
2026/02/04/16:53:42,3871.486449,0.942406,0.894288,0.983781,0.914367,237,4,6923
2026/02/04/16:53:43,3872.486837,0.936875,0.884814,0.962406,0.892620,236,2,6927
2026/02/04/16:53:44,3873.487290,0.932312,0.874994,0.957844,0.882800,233,2,6931
2026/02/04/16:53:45,3874.487673,0.906687,0.856433,0.921250,0.862446,230,1,6935
2026/02/04/16:53:46,3875.488184,0.898312,0.823752,0.912875,0.829765,225,1,6940
2026/02/04/16:53:47,3876.488758,0.881719,0.808064,0.896281,0.814077,218,1,6947
2026/02/04/16:53:48,3877.489254,0.881719,0.808064,0.896281,0.814077,218,1,6947
2026/02/04/16:53:49,3878.489655,0.911875,0.838888,0.937969,0.847138,228,2,6950
2026/02/04/16:53:50,3879.490296,0.925000,0.879308,0.956969,0.920213,235,5,6950
2026/02/04/16:53:51,3880.491187,0.912094,0.866938,0.941813,0.900641,229,4,6958
2026/02/04/16:53:52,3881.491605,0.883938,0.853873,0.902125,0.885340,224,3,6963
2026/02/04/16:53:53,3882.492320,0.878687,0.837501,0.893250,0.843513,221,1,6966
2026/02/04/16:53:54,3883.492913,0.878687,0.837501,0.893250,0.843513,221,1,6966
2026/02/04/16:53:55,3884.493476,0.874875,0.828189,0.889437,0.834201,219,1,6968
2026/02/04/16:53:56,3885.494043,0.884875,0.835107,0.899438,0.841119,222,1,6968
2026/02/04/16:53:57,3886.494777,0.905563,0.841499,0.944219,0.857311,225,5,6968
2026/02/04/16:53:58,3887.495245,0.918719,0.855585,0.955063,0.868285,229,4,6968
2026/02/04/16:53:59,3888.495678,0.931750,0.867801,0.969688,0.880068,233,4,6971
2026/02/04/16:54:00,3889.496151,0.929438,0.864689,0.967375,0.876955,232,4,6972
2026/02/04/16:54:01,3890.496863,0.921875,0.860918,0.959812,0.873184,230,4,6974
2026/02/04/16:54:02,3891.497307,0.921875,0.860918,0.952469,0.870540,230,3,6974
2026/02/04/16:54:03,3892.497881,0.921875,0.860918,0.952469,0.870540,230,3,6974
2026/02/04/16:54:04,3893.498675,0.921875,0.860918,0.945469,0.868504,230,2,6974
2026/02/04/16:54:05,3894.499219,0.916594,0.858655,0.931156,0.864668,229,1,6976
2026/02/04/16:54:06,3895.499763,0.913469,0.853772,0.928031,0.859784,228,1,6977
2026/02/04/16:54:07,3896.500409,0.889781,0.842469,0.904344,0.848481,223,1,6982
2026/02/04/16:54:08,3897.501054,0.886531,0.834853,0.901094,0.840866,221,1,6984
2026/02/04/16:54:09,3898.501703,0.877500,0.833280,0.892062,0.839292,220,1,6985
2026/02/04/16:54:10,3899.502265,0.907219,0.857851,0.907219,0.857851,229,0,6985
2026/02/04/16:54:11,3900.502831,0.914875,0.867019,0.966469,0.893049,232,6,6985
2026/02/04/16:54:12,3901.503468,0.912250,0.873187,0.970500,0.899867,233,7,6989
2026/02/04/16:54:13,3902.510383,0.924687,0.876630,1.000500,0.913658,235,8,6990
2026/02/04/16:54:14,3903.510790,0.924844,0.878664,1.026625,0.946944,236,14,6991
2026/02/04/16:54:15,3904.511270,0.928063,0.882531,1.033688,1.021440,237,17,6993
2026/02/04/16:54:16,3905.511767,0.932594,0.888291,1.013469,0.998619,238,13,6994
2026/02/04/16:54:17,3906.512333,0.928594,0.876357,0.999281,0.940435,235,9,6998
2026/02/04/16:54:18,3907.512931,0.922656,0.867635,0.986500,0.903801,233,6,7000
2026/02/04/16:54:19,3908.513351,0.922656,0.867635,0.986500,0.903801,233,6,7000
2026/02/04/16:54:20,3909.513922,0.922656,0.867635,0.986500,0.903801,233,6,7000
2026/02/04/16:54:21,3910.514738,0.922656,0.867635,1.010406,0.919226,233,9,7000
2026/02/04/16:54:22,3911.515312,0.923000,0.864339,1.001250,0.896806,233,7,7003
2026/02/04/16:54:23,3912.515993,0.914406,0.852021,0.992656,0.884488,230,7,7006
2026/02/04/16:54:24,3913.516750,0.933500,0.886936,1.023219,0.917505,240,9,7007
2026/02/04/16:54:25,3914.517404,0.935312,0.883499,1.017219,0.912010,239,8,7009
2026/02/04/16:54:26,3915.517899,0.927500,0.881441,0.993781,0.905834,238,6,7010
2026/02/04/16:54:27,3916.518457,0.923937,0.869983,0.990219,0.894376,236,6,7012
2026/02/04/16:54:28,3917.519264,0.923937,0.869983,0.990219,0.894376,236,6,7012
2026/02/04/16:54:29,3918.519913,0.916656,0.863102,0.982938,0.887495,233,6,7015
2026/02/04/16:54:30,3919.520494,0.911687,0.852281,0.977969,0.876674,230,6,7018
2026/02/04/16:54:31,3920.521065,0.921687,0.848918,0.973844,0.870322,229,5,7020
2026/02/04/16:54:32,3921.522144,0.921687,0.848918,0.973844,0.870322,229,5,7020
2026/02/04/16:54:33,3922.522736,0.915219,0.841561,0.967375,0.862965,226,5,7023
2026/02/04/16:54:34,3923.523243,0.915219,0.841561,0.967375,0.862965,226,5,7023
2026/02/04/16:54:35,3924.523518,0.915219,0.841561,0.967375,0.862965,226,5,7023
2026/02/04/16:54:36,3925.523957,0.915219,0.841561,0.967375,0.862965,226,5,7023
2026/02/04/16:54:37,3926.524413,0.915219,0.841561,0.967375,0.862965,226,5,7023
2026/02/04/16:54:39,3928.914219,0.911062,0.869238,0.919031,0.874379,229,1,7027
2026/02/04/16:54:42,3931.616937,0.919531,0.871624,0.932250,0.880929,230,2,7030
2026/02/04/16:54:45,3934.905007,0.914062,0.856659,0.927188,0.866332,228,2,7037
2026/02/04/16:54:47,3935.986846,0.909844,0.854911,0.909844,0.854911,227,0,7038
2026/02/04/16:54:49,3938.405764,0.904000,0.842419,0.918219,0.851061,224,1,7041
2026/02/04/16:54:52,3941.114643,0.896687,0.838445,0.910906,0.847088,222,1,7043
2026/02/04/16:54:53,3942.115254,0.891250,0.836494,0.905469,0.845137,221,1,7044
2026/02/04/16:54:54,3943.115953,0.889312,0.833269,0.889312,0.833269,220,0,7045
2026/02/04/16:54:55,3944.116678,0.884437,0.828422,0.884437,0.828422,217,0,7048
2026/02/04/16:54:56,3945.117352,0.884437,0.828422,0.884437,0.828422,217,0,7048
2026/02/04/16:54:57,3946.118116,0.884437,0.828422,0.884437,0.828422,217,0,7048
2026/02/04/16:54:58,3947.118824,0.884437,0.828422,0.884437,0.828422,217,0,7048
2026/02/04/16:54:59,3948.119385,0.884437,0.828422,0.884437,0.828422,217,0,7048
2026/02/04/16:55:00,3949.120067,0.884437,0.828422,0.884437,0.828422,217,0,7048
2026/02/04/16:55:01,3950.120692,0.884437,0.828422,0.884437,0.828422,217,0,7048
2026/02/04/16:55:02,3951.121385,0.914312,0.854871,0.914312,0.854871,226,0,7048
2026/02/04/16:55:03,3952.122135,0.910937,0.851514,0.910937,0.851514,224,0,7050
2026/02/04/16:55:04,3953.123016,0.910937,0.851514,0.910937,0.851514,224,0,7050
2026/02/04/16:55:05,3954.123694,0.897156,0.833826,0.897156,0.833826,218,0,7062
2026/02/04/16:55:06,3955.124079,0.929875,0.873265,0.936500,0.876409,229,1,7062
2026/02/04/16:55:07,3956.124635,0.937250,0.885215,0.940000,0.888972,233,1,7063
2026/02/04/16:55:08,3957.125147,0.948844,0.898570,0.970406,0.963362,239,7,7066
2026/02/04/16:55:09,3958.125740,0.936906,0.883617,0.963500,0.939233,234,6,7077
2026/02/04/16:55:10,3959.126402,0.926125,0.877788,0.930625,0.888000,228,1,7085
2026/02/04/16:55:11,3960.126989,0.926125,0.877788,0.930625,0.888000,228,1,7085
2026/02/04/16:55:12,3961.127493,0.934719,0.887815,0.969688,0.922268,231,6,7086
2026/02/04/16:55:13,3962.128073,0.932406,0.881084,0.976469,0.918863,228,7,7090
2026/02/04/16:55:14,3963.128712,0.940219,0.886322,0.975187,0.920775,230,6,7093
2026/02/04/16:55:15,3964.129167,0.937156,0.882415,0.965719,0.913467,228,5,7096
2026/02/04/16:55:16,3965.129864,0.937156,0.882415,0.965719,0.913467,228,5,7096
2026/02/04/16:55:17,3966.130550,0.909875,0.868927,0.916531,0.889849,224,2,7100
2026/02/04/16:55:18,3967.131376,0.904500,0.862058,0.911156,0.882980,222,2,7102
2026/02/04/16:55:19,3968.132154,0.904500,0.862058,0.911156,0.882980,222,2,7102
2026/02/04/16:55:20,3969.132762,0.904500,0.862058,0.911156,0.882980,222,2,7102
2026/02/04/16:55:21,3970.133300,0.904500,0.862058,0.911156,0.882980,222,2,7102
2026/02/04/16:55:22,3971.133810,0.897656,0.852343,0.897656,0.852343,221,0,7104
2026/02/04/16:55:23,3972.134316,0.897656,0.852343,0.897656,0.852343,221,0,7104
2026/02/04/16:55:24,3973.134961,0.885469,0.843167,0.885469,0.843167,218,0,7107
2026/02/04/16:55:25,3974.135490,0.877094,0.834727,0.877094,0.834727,214,0,7111
2026/02/04/16:55:26,3975.136091,0.877094,0.834727,0.877094,0.834727,214,0,7111
2026/02/04/16:55:27,3976.136641,0.877094,0.834727,0.877094,0.834727,214,0,7111
2026/02/04/16:55:28,3977.137252,0.877094,0.834727,0.877094,0.834727,214,0,7111
2026/02/04/16:55:29,3978.137776,0.907062,0.842976,0.958812,0.881594,218,5,7111
2026/02/04/16:55:30,3979.138330,0.907062,0.842976,0.958812,0.881594,218,5,7111
2026/02/04/16:55:31,3980.138754,0.935156,0.867305,0.990906,0.908043,230,6,7111
2026/02/04/16:55:32,3981.139262,0.942625,0.873269,1.009187,0.920016,233,9,7111
2026/02/04/16:55:33,3982.139703,0.944750,0.871823,1.011875,0.966615,232,12,7115
2026/02/04/16:55:34,3983.140162,0.928094,0.859024,0.983219,0.947453,225,9,7122
2026/02/04/16:55:35,3984.140694,0.919875,0.860525,0.965406,0.924501,222,6,7126
2026/02/04/16:55:36,3985.141282,0.938531,0.866671,0.994531,0.914751,228,6,7127
2026/02/04/16:55:37,3986.141828,0.938531,0.866671,0.961719,0.879518,228,3,7127
2026/02/04/16:55:38,3987.142401,0.933500,0.858161,0.942969,0.859853,225,1,7131
2026/02/04/16:55:39,3988.142926,0.927656,0.854653,0.937125,0.856345,223,1,7133
2026/02/04/16:55:40,3989.143354,0.924094,0.862461,0.929219,0.892619,225,2,7135
2026/02/04/16:55:41,3990.143888,0.924094,0.862461,0.929219,0.892619,225,2,7135
2026/02/04/16:55:42,3991.144743,0.914781,0.858127,0.919906,0.888286,223,2,7137
2026/02/04/16:55:43,3992.145379,0.901813,0.849559,0.906937,0.879717,220,2,7140
2026/02/04/16:55:44,3993.145921,0.901813,0.849559,0.906937,0.879717,220,2,7140
2026/02/04/16:55:45,3994.146471,0.888000,0.835821,0.888000,0.835821,216,0,7144
2026/02/04/16:55:46,3995.146996,0.888000,0.835821,0.888000,0.835821,216,0,7144
2026/02/04/16:55:47,3996.147745,0.862781,0.825032,0.862781,0.825032,213,0,7147
2026/02/04/16:55:48,3997.148324,0.877844,0.842779,0.877844,0.842779,219,0,7147
2026/02/04/16:55:49,3998.148807,0.898125,0.852637,0.906844,0.854447,223,1,7147
2026/02/04/16:55:50,3999.149313,0.904438,0.851823,0.913156,0.853633,223,1,7148
2026/02/04/16:55:51,4000.150002,0.897844,0.843233,0.906563,0.845044,219,1,7152
2026/02/04/16:55:52,4001.150748,0.894188,0.841653,0.902906,0.843463,218,1,7153
2026/02/04/16:55:53,4002.151126,0.899281,0.884168,0.899281,0.884168,229,0,7157
2026/02/04/16:55:54,4003.206053,0.915063,0.908093,0.915063,0.908093,236,0,7157
2026/02/04/16:55:55,4004.206859,0.892219,0.861506,0.892219,0.861506,226,0,7167
2026/02/04/16:55:56,4005.207351,0.902594,0.871978,0.902594,0.871978,229,0,7170
2026/02/04/16:55:57,4006.208239,0.902594,0.871978,0.902594,0.871978,229,0,7170
2026/02/04/16:55:58,4007.208823,0.894031,0.858483,0.894031,0.858483,226,0,7173
2026/02/04/16:55:59,4008.209361,0.903531,0.861443,0.914500,0.865374,226,1,7175
2026/02/04/16:56:00,4009.210185,0.903531,0.861443,0.914500,0.865374,226,1,7175
2026/02/04/16:56:01,4010.210775,0.898281,0.855844,0.909250,0.859775,223,1,7178
2026/02/04/16:56:02,4011.211481,0.898281,0.855844,0.909250,0.859775,223,1,7178
2026/02/04/16:56:03,4012.232756,0.893312,0.843270,0.904281,0.847200,220,1,7181
2026/02/04/16:56:04,4013.233345,0.901813,0.855980,0.912781,0.859911,223,1,7181
2026/02/04/16:56:05,4014.282784,0.898656,0.854211,0.909625,0.858141,222,1,7182
2026/02/04/16:56:06,4015.314060,0.898656,0.854211,0.909625,0.858141,222,1,7182
2026/02/04/16:56:07,4016.314342,0.901125,0.845431,0.901125,0.845431,220,0,7186
2026/02/04/16:56:08,4017.315080,0.873156,0.834101,0.873156,0.834101,217,0,7189
2026/02/04/16:56:09,4018.315835,0.873156,0.834101,0.873156,0.834101,217,0,7189
2026/02/04/16:56:10,4019.316481,0.870156,0.830112,0.870156,0.830112,216,0,7190
2026/02/04/16:56:11,4020.317233,0.871875,0.832152,0.871875,0.832152,217,0,7190
2026/02/04/16:56:12,4021.317742,0.868500,0.830566,0.868500,0.830566,216,0,7191
2026/02/04/16:56:13,4022.318598,0.865313,0.825462,0.865313,0.825462,214,0,7193
2026/02/04/16:56:14,4023.319165,0.860812,0.820703,0.860812,0.820703,212,0,7195
2026/02/04/16:56:15,4024.319689,0.882469,0.853974,0.882469,0.853974,219,0,7195
2026/02/04/16:56:16,4025.320153,0.898250,0.868985,0.907563,0.870893,222,1,7196
2026/02/04/16:56:17,4026.320651,0.890813,0.859656,0.900125,0.861564,218,1,7200
2026/02/04/16:56:18,4027.321279,0.858406,0.836713,0.858406,0.836713,211,0,7207
2026/02/04/16:56:19,4028.321894,0.856719,0.829400,0.856719,0.829400,210,0,7208
2026/02/04/16:56:20,4029.322554,0.856719,0.829400,0.856719,0.829400,210,0,7208
2026/02/04/16:56:21,4030.323184,0.856719,0.829400,0.856719,0.829400,210,0,7208
2026/02/04/16:56:22,4031.323823,0.854031,0.827096,0.854031,0.827096,209,0,7209
2026/02/04/16:56:23,4032.324445,0.854031,0.827096,0.854031,0.827096,209,0,7209
2026/02/04/16:56:24,4033.325099,0.876500,0.847437,0.883375,0.855369,217,2,7209
2026/02/04/16:56:25,4034.325622,0.899375,0.875486,0.905937,0.897932,224,2,7209
2026/02/04/16:56:26,4035.326289,0.899719,0.878594,0.908406,0.906463,224,3,7210
2026/02/04/16:56:27,4036.326854,0.894719,0.883817,0.918531,0.888404,223,2,7217
2026/02/04/16:56:28,4037.327384,0.905094,0.895073,0.928906,0.899660,228,2,7217
2026/02/04/16:56:29,4038.328010,0.909937,0.894135,0.955344,0.910080,230,5,7219
2026/02/04/16:56:30,4039.328614,0.917844,0.898752,0.976500,0.949994,233,11,7220
2026/02/04/16:56:31,4040.329344,0.927438,0.925432,0.991906,0.985152,238,13,7223
2026/02/04/16:56:32,4041.329938,0.929406,0.923178,0.983062,0.973850,239,8,7229
2026/02/04/16:56:33,4042.330409,0.930156,0.921603,0.962719,0.961092,239,5,7231
2026/02/04/16:56:34,4043.330955,0.919406,0.907634,0.929063,0.937898,233,3,7238
2026/02/04/16:56:35,4044.331396,0.916188,0.901060,0.925844,0.931323,232,3,7239
2026/02/04/16:56:36,4045.332049,0.916188,0.901060,0.925844,0.931323,232,3,7239
2026/02/04/16:56:37,4046.332595,0.906062,0.893516,0.915719,0.923780,228,3,7243
2026/02/04/16:56:38,4047.333149,0.906062,0.893516,0.915719,0.923780,228,3,7243
2026/02/04/16:56:39,4048.401791,0.912000,0.896710,0.921656,0.926974,230,3,7243
2026/02/04/16:56:40,4049.402274,0.912000,0.896710,0.921656,0.926974,230,3,7243
2026/02/04/16:56:41,4050.482823,0.910062,0.893452,0.919719,0.923716,229,3,7244
2026/02/04/16:56:44,4052.993004,0.888625,0.881035,0.898281,0.911299,223,3,7250
2026/02/04/16:56:45,4054.701656,0.881375,0.868318,0.891031,0.898582,220,3,7253
2026/02/04/16:56:47,4056.311071,0.876344,0.857763,0.882781,0.877939,217,2,7257
2026/02/04/16:56:52,4061.396307,0.866750,0.859943,0.869969,0.870031,215,1,7260
2026/02/04/16:56:53,4062.587018,0.869969,0.870031,0.893687,0.891426,216,5,7263
2026/02/04/16:56:54,4063.587715,0.920250,0.901639,0.922937,0.908238,225,1,7263
2026/02/04/16:56:55,4064.588276,0.931156,0.915698,0.945125,0.926242,229,3,7263
2026/02/04/16:56:56,4065.588867,0.924594,0.898841,0.929250,0.902356,228,1,7266
2026/02/04/16:56:57,4066.589409,0.900250,0.886717,0.900250,0.886717,224,0,7273
2026/02/04/16:56:58,4067.590169,0.892406,0.870291,0.892406,0.870291,220,0,7277
2026/02/04/16:56:59,4068.590784,0.892406,0.870291,0.892406,0.870291,220,0,7277
2026/02/04/16:57:00,4069.591460,0.889719,0.863692,0.889719,0.863692,219,0,7278
2026/02/04/16:57:01,4070.591909,0.889719,0.863692,0.889719,0.863692,219,0,7278
2026/02/04/16:57:02,4071.592445,0.888094,0.861209,0.888094,0.861209,218,0,7279
2026/02/04/16:57:03,4072.593071,0.883844,0.857190,0.883844,0.857190,216,0,7281
2026/02/04/16:57:04,4073.593640,0.875437,0.855516,0.875437,0.855516,215,0,7282
2026/02/04/16:57:05,4074.594249,0.875437,0.855516,0.875437,0.855516,215,0,7282
2026/02/04/16:57:06,4075.594921,0.875437,0.855516,0.875437,0.855516,215,0,7282
2026/02/04/16:57:07,4076.595516,0.888875,0.882153,0.891625,0.893666,218,1,7282
2026/02/04/16:57:08,4077.596138,0.888875,0.882153,0.891625,0.893666,218,1,7282
