timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:33:26,4125.094607,0.793156,0.859817,0.793156,0.859817,85,72,43,28,0,0,0,0,2326,1866,1474,1173
2026/02/03/23:33:27,4126.094722,0.791281,0.853375,0.791281,0.853375,85,71,43,28,0,0,0,0,2326,1867,1474,1173
2026/02/03/23:33:28,4127.094814,0.791281,0.853375,0.791281,0.853375,85,71,43,28,0,0,0,0,2326,1867,1474,1173
2026/02/03/23:33:29,4128.094905,0.789375,0.851633,0.789375,0.851633,85,70,43,28,0,0,0,0,2326,1868,1474,1173
2026/02/03/23:33:30,4129.095018,0.785813,0.844678,0.785813,0.844678,83,70,43,28,0,0,0,0,2328,1868,1474,1173
2026/02/03/23:33:31,4130.095104,0.779719,0.836659,0.779719,0.836659,80,70,43,28,0,0,0,0,2331,1868,1474,1173
2026/02/03/23:33:32,4131.095213,0.779719,0.836659,0.779719,0.836659,80,70,43,28,0,0,0,0,2331,1868,1474,1173
2026/02/03/23:33:33,4132.095257,0.779719,0.836659,0.779719,0.836659,80,70,43,28,0,0,0,0,2331,1868,1474,1173
2026/02/03/23:33:34,4133.095364,0.766312,0.821930,0.766312,0.821930,76,69,43,28,0,0,0,0,2335,1869,1474,1173
2026/02/03/23:33:35,4134.095450,0.766312,0.821930,0.766312,0.821930,76,69,43,28,0,0,0,0,2335,1869,1474,1173
2026/02/03/23:33:36,4135.095536,0.772188,0.829347,0.772188,0.829347,76,72,43,28,0,0,0,0,2335,1869,1474,1173
2026/02/03/23:33:37,4136.095752,0.772188,0.829347,0.772188,0.829347,76,72,43,28,0,0,0,0,2335,1869,1474,1173
2026/02/03/23:33:38,4137.095748,0.768875,0.825569,0.768875,0.825569,74,72,43,28,0,0,0,0,2337,1869,1474,1173
2026/02/03/23:33:39,4138.095833,0.768875,0.825569,0.768875,0.825569,74,72,43,28,0,0,0,0,2337,1869,1474,1173
2026/02/03/23:33:40,4139.095929,0.768875,0.825569,0.768875,0.825569,74,72,43,28,0,0,0,0,2337,1869,1474,1173
2026/02/03/23:33:41,4140.096076,0.761000,0.816400,0.761000,0.816400,74,69,43,28,0,0,0,0,2337,1872,1474,1173
2026/02/03/23:33:42,4141.096205,0.761000,0.816400,0.761000,0.816400,74,69,43,28,0,0,0,0,2337,1872,1474,1173
2026/02/03/23:33:43,4142.096240,0.760156,0.836864,0.760156,0.836864,72,72,43,28,0,0,0,0,2339,1872,1474,1173
2026/02/03/23:33:44,4143.096297,0.760156,0.836864,0.760156,0.836864,72,72,43,28,0,0,0,0,2339,1872,1474,1173
2026/02/03/23:33:45,4144.096432,0.754156,0.830857,0.754156,0.830857,72,72,40,28,0,0,0,0,2339,1872,1477,1173
2026/02/03/23:33:46,4145.096474,0.776125,0.860236,0.783813,0.880130,75,77,40,30,2,0,0,0,2339,1872,1477,1173
2026/02/03/23:33:47,4146.096554,0.790344,0.865874,0.790344,0.865874,80,76,40,30,0,0,0,0,2339,1875,1477,1173
2026/02/03/23:33:48,4147.096648,0.822844,0.880019,0.832031,0.888507,83,76,44,30,0,0,1,0,2339,1875,1477,1173
2026/02/03/23:33:49,4148.096746,0.815719,0.873675,0.824906,0.882163,80,76,45,31,0,0,1,0,2344,1875,1477,1173
2026/02/03/23:33:50,4149.096833,0.836500,0.897427,0.836500,0.897427,81,82,45,31,0,0,0,0,2345,1875,1477,1173
2026/02/03/23:33:51,4150.096941,0.830875,0.887064,0.837031,0.895334,79,81,46,29,0,0,1,0,2347,1878,1477,1175
2026/02/03/23:33:52,4151.097017,0.824937,0.879446,0.824937,0.879446,77,78,47,29,0,0,0,0,2349,1881,1480,1175
2026/02/03/23:33:53,4152.097102,0.816719,0.875055,0.816719,0.875055,77,77,47,28,0,0,0,0,2349,1882,1480,1176
2026/02/03/23:33:54,4153.097215,0.816719,0.875055,0.816719,0.875055,77,77,47,28,0,0,0,0,2349,1882,1480,1176
2026/02/03/23:33:55,4154.097291,0.804406,0.858515,0.804406,0.858515,77,77,45,28,0,0,0,0,2349,1882,1482,1176
2026/02/03/23:33:56,4155.097399,0.800656,0.853519,0.800656,0.853519,77,75,45,28,0,0,0,0,2349,1884,1482,1176
2026/02/03/23:33:57,4156.097485,0.794031,0.849070,0.794031,0.849070,75,75,45,28,0,0,0,0,2351,1884,1482,1176
2026/02/03/23:33:58,4157.097554,0.794031,0.849070,0.794031,0.849070,75,75,45,28,0,0,0,0,2351,1884,1482,1176
2026/02/03/23:33:59,4158.097676,0.794031,0.849070,0.794031,0.849070,75,75,45,28,0,0,0,0,2351,1884,1482,1176
2026/02/03/23:34:00,4159.097762,0.771719,0.846372,0.771719,0.846372,78,75,41,28,0,0,0,0,2351,1884,1486,1176
2026/02/03/23:34:01,4160.097895,0.787188,0.864502,0.787188,0.864502,82,75,42,28,0,0,0,0,2351,1884,1486,1176
2026/02/03/23:34:02,4161.098059,0.783469,0.856114,0.783469,0.856114,79,76,42,28,0,0,0,0,2354,1884,1486,1176
2026/02/03/23:34:03,4162.098157,0.783469,0.856114,0.783469,0.856114,79,76,42,28,0,0,0,0,2354,1884,1486,1176
2026/02/03/23:34:04,4163.098315,0.769031,0.835373,0.769031,0.835373,75,74,42,28,0,0,0,0,2358,1886,1486,1176
2026/02/03/23:34:05,4164.098382,0.769031,0.835373,0.769031,0.835373,75,74,42,28,0,0,0,0,2358,1886,1486,1176
2026/02/03/23:34:06,4165.098483,0.769031,0.835373,0.769031,0.835373,75,74,42,28,0,0,0,0,2358,1886,1486,1176
2026/02/03/23:34:07,4166.098569,0.769031,0.835373,0.769031,0.835373,75,74,42,28,0,0,0,0,2358,1886,1486,1176
2026/02/03/23:34:08,4167.098652,0.755781,0.830974,0.755781,0.830974,75,72,42,28,0,0,0,0,2358,1888,1486,1176
2026/02/03/23:34:09,4168.098763,0.810844,0.879069,0.810844,0.879069,76,75,44,33,0,0,0,0,2358,1890,1486,1176
2026/02/03/23:34:10,4169.098928,0.808375,0.870557,0.808375,0.870557,75,75,44,33,0,0,0,0,2359,1890,1486,1176
2026/02/03/23:34:11,4170.099010,0.803656,0.867103,0.803656,0.867103,75,76,45,30,0,0,0,0,2362,1890,1486,1179
2026/02/03/23:34:12,4171.099110,0.794906,0.857374,0.794906,0.857374,75,74,45,30,0,0,0,0,2362,1892,1486,1179
2026/02/03/23:34:13,4172.099214,0.794094,0.887353,0.794094,0.887353,75,76,47,32,0,0,0,0,2364,1892,1486,1179
2026/02/03/23:34:14,4173.099329,0.787125,0.884678,0.787125,0.884678,75,75,46,35,0,0,0,0,2364,1893,1487,1179
2026/02/03/23:34:15,4174.099427,0.794094,0.896207,0.835250,0.970870,74,80,46,35,8,0,0,0,2365,1893,1487,1179
2026/02/03/23:34:16,4175.099552,0.780000,0.888927,0.813031,0.957486,75,79,44,34,7,0,0,0,2365,1894,1489,1180
2026/02/03/23:34:17,4176.099643,0.777625,0.879460,0.796719,0.931092,77,73,44,33,5,0,0,0,2365,1900,1489,1181
2026/02/03/23:34:18,4177.099752,0.777625,0.879460,0.796719,0.931092,77,73,44,33,5,0,0,0,2365,1900,1489,1181
2026/02/03/23:34:19,4178.099837,0.774000,0.877732,0.793094,0.929363,77,73,44,32,5,0,0,0,2365,1900,1489,1182
2026/02/03/23:34:20,4179.099931,0.770375,0.870462,0.789469,0.922093,77,71,44,32,5,0,0,0,2365,1902,1489,1182
2026/02/03/23:34:21,4180.100082,0.770375,0.870462,0.789469,0.922093,77,71,44,32,5,0,0,0,2365,1902,1489,1182
2026/02/03/23:34:22,4181.100255,0.765188,0.869099,0.776156,0.914627,76,71,44,32,4,0,0,0,2367,1902,1489,1182
2026/02/03/23:34:23,4182.100408,0.760750,0.872554,0.765906,0.907257,77,71,44,28,3,0,0,0,2367,1902,1489,1186
2026/02/03/23:34:24,4183.100508,0.772312,0.881581,0.782219,0.936093,78,71,46,29,3,0,2,0,2367,1902,1489,1186
2026/02/03/23:34:25,4184.100591,0.787156,0.896001,0.797063,0.950513,82,72,47,29,3,0,2,0,2367,1902,1489,1186
2026/02/03/23:34:26,4185.100688,0.787156,0.896001,0.797063,0.950513,82,72,47,29,3,0,2,0,2367,1902,1489,1186
2026/02/03/23:34:27,4186.100786,0.784687,0.894350,0.794594,0.948862,82,72,47,28,3,0,2,0,2367,1902,1489,1187
2026/02/03/23:34:28,4187.100849,0.776844,0.889376,0.784375,0.933983,82,69,48,28,3,0,1,0,2367,1905,1489,1187
2026/02/03/23:34:29,4188.100932,0.776844,0.889376,0.784375,0.933983,82,69,48,28,3,0,1,0,2367,1905,1489,1187
2026/02/03/23:34:30,4189.101012,0.771375,0.877181,0.776531,0.911884,81,69,47,28,3,0,0,0,2368,1905,1490,1187
2026/02/03/23:34:31,4190.101124,0.771375,0.877181,0.771375,0.877181,81,69,47,28,0,0,0,0,2368,1905,1490,1187
2026/02/03/23:34:32,4191.101948,0.766344,0.861308,0.766344,0.861308,81,67,47,27,0,0,0,0,2368,1907,1490,1188
2026/02/03/23:34:33,4192.101994,0.805656,0.890849,0.805656,0.890849,82,68,49,31,0,0,0,0,2368,1907,1490,1188
2026/02/03/23:34:34,4193.102115,0.805656,0.890849,0.805656,0.890849,82,68,49,31,0,0,0,0,2368,1907,1490,1188
2026/02/03/23:34:35,4194.102196,0.802156,0.880162,0.802156,0.880162,82,68,47,31,0,0,0,0,2368,1907,1492,1188
2026/02/03/23:34:36,4195.102255,0.808781,0.894899,0.823875,0.902060,79,72,47,31,0,0,2,0,2371,1908,1492,1189
2026/02/03/23:34:37,4196.102358,0.815344,0.918973,0.852437,0.948020,79,72,56,29,0,0,3,2,2371,1908,1492,1192
2026/02/03/23:34:38,4197.102696,0.821469,0.928223,0.865906,0.970342,81,72,57,29,2,0,4,2,2371,1908,1492,1192
2026/02/03/23:34:39,4198.102782,0.824531,0.929225,0.856719,0.945655,85,70,56,29,1,0,1,2,2371,1910,1495,1192
2026/02/03/23:34:40,4199.102861,0.830406,0.923215,0.856000,0.935213,86,69,56,29,0,0,1,2,2371,1913,1498,1192
2026/02/03/23:34:41,4200.102938,0.835562,0.936568,0.848406,0.940473,87,67,55,33,0,0,1,0,2372,1915,1501,1193
2026/02/03/23:34:42,4201.103038,0.844250,0.938606,0.854875,0.945394,84,66,59,33,1,0,1,0,2378,1916,1501,1193
2026/02/03/23:34:43,4202.103127,0.869969,0.945616,0.918687,0.966834,89,67,58,33,2,0,4,0,2379,1916,1502,1193
2026/02/03/23:34:44,4203.103250,0.868094,0.952418,0.887781,0.966097,86,68,58,36,3,0,1,0,2385,1916,1502,1193
2026/02/03/23:34:45,4204.103351,0.877594,0.948296,0.889031,0.953274,88,69,60,34,2,0,0,0,2388,1916,1502,1195
2026/02/03/23:34:46,4205.103496,0.876563,0.954335,0.885531,0.975006,92,70,58,34,3,0,0,1,2388,1916,1506,1195
2026/02/03/23:34:47,4206.103638,0.883906,0.957076,0.917312,1.006125,94,70,58,34,6,3,0,2,2388,1917,1506,1195
2026/02/03/23:34:48,4207.103729,0.883969,0.946255,0.902125,0.998680,90,69,58,35,6,1,0,1,2394,1919,1506,1195
2026/02/03/23:34:49,4208.103821,0.881719,0.947760,0.887625,0.977278,88,70,58,36,3,0,0,0,2396,1919,1506,1195
2026/02/03/23:34:50,4209.103908,0.873469,0.935717,0.879375,0.965235,88,66,58,36,3,0,0,0,2396,1923,1506,1195
2026/02/03/23:34:51,4210.104008,0.867188,0.921011,0.873094,0.950529,88,66,58,33,3,0,0,0,2396,1923,1506,1198
2026/02/03/23:34:52,4211.104114,0.848313,0.905661,0.852250,0.925339,80,66,58,33,2,0,0,0,2405,1923,1506,1198
2026/02/03/23:34:53,4212.104196,0.819375,0.883240,0.823313,0.902919,80,65,50,33,2,0,0,0,2405,1924,1514,1198
2026/02/03/23:34:54,4213.104336,0.814250,0.878673,0.818187,0.898351,80,65,48,33,2,0,0,0,2405,1924,1516,1198
2026/02/03/23:34:55,4214.104426,0.820781,0.884886,0.829906,0.919029,82,65,49,33,3,0,0,0,2405,1924,1516,1198
2026/02/03/23:34:56,4215.104508,0.811125,0.879210,0.820250,0.913352,82,62,49,33,3,0,0,0,2405,1927,1516,1198
2026/02/03/23:34:57,4216.104596,0.811125,0.879210,0.820250,0.913352,82,62,49,33,3,0,0,0,2405,1927,1516,1198
2026/02/03/23:34:58,4217.104745,0.825562,0.899822,0.829500,0.919500,84,63,50,34,2,0,0,0,2406,1927,1516,1198
2026/02/03/23:34:59,4218.104831,0.825562,0.899822,0.829500,0.919500,84,63,50,34,2,0,0,0,2406,1927,1516,1198
2026/02/03/23:35:00,4219.104910,0.825969,0.891718,0.856656,0.973562,86,63,49,34,3,3,2,0,2410,1927,1517,1198
2026/02/03/23:35:01,4220.105069,0.839000,0.917104,0.859844,0.979061,89,62,50,38,0,3,2,0,2410,1928,1517,1199
2026/02/03/23:35:02,4221.105160,0.842437,0.920163,0.865531,0.989878,89,62,50,38,1,3,2,0,2413,1928,1517,1199
2026/02/03/23:35:03,4222.105261,0.841469,0.928454,0.879531,1.052063,89,62,52,38,2,3,2,3,2414,1928,1517,1199
2026/02/03/23:35:04,4223.105341,0.839812,0.926881,0.865406,1.007380,89,62,51,38,2,0,2,3,2414,1928,1518,1199
2026/02/03/23:35:05,4224.105438,0.833375,0.923425,0.858969,1.003924,89,62,49,38,2,0,2,3,2414,1928,1520,1199
2026/02/03/23:35:06,4225.105569,0.839531,0.932961,0.865125,1.013460,92,62,49,38,2,0,2,3,2414,1928,1520,1199
2026/02/03/23:35:07,4226.105712,0.832719,0.921878,0.858313,1.002376,89,62,49,38,2,0,2,3,2417,1928,1520,1199
2026/02/03/23:35:08,4227.105779,0.850156,0.924900,0.875750,1.005399,87,63,49,42,2,0,2,3,2421,1929,1520,1199
2026/02/03/23:35:09,4228.105926,0.846844,0.921336,0.872437,1.001835,87,63,49,40,2,0,2,3,2421,1929,1520,1201
2026/02/03/23:35:10,4229.106013,0.855281,0.926711,0.886000,1.025811,88,64,55,38,2,0,4,3,2421,1929,1520,1204
2026/02/03/23:35:11,4230.106099,0.853500,0.924785,0.884219,1.023885,88,64,55,37,2,0,4,3,2421,1929,1520,1205
2026/02/03/23:35:12,4231.106206,0.845125,0.919450,0.873594,1.010792,86,64,55,36,1,0,4,3,2424,1929,1520,1206
2026/02/03/23:35:13,4232.106342,0.843063,0.917624,0.871531,1.008966,86,63,55,36,1,0,4,3,2424,1930,1520,1206
2026/02/03/23:35:14,4233.106501,0.843063,0.917624,0.871531,1.008966,86,63,55,36,1,0,4,3,2424,1930,1520,1206
2026/02/03/23:35:15,4234.106603,0.829031,0.902191,0.854938,0.984232,83,63,53,36,1,0,3,3,2427,1930,1523,1206
2026/02/03/23:35:16,4235.106689,0.827313,0.900111,0.853219,0.982152,82,63,53,36,1,0,3,3,2428,1930,1523,1206
2026/02/03/23:35:17,4236.106787,0.814656,0.892951,0.833812,0.956268,81,63,50,36,1,0,1,3,2429,1930,1527,1206
2026/02/03/23:35:18,4237.106886,0.814656,0.892951,0.833812,0.956268,81,63,50,36,1,0,1,3,2429,1930,1527,1206
2026/02/03/23:35:19,4238.107025,0.809688,0.896374,0.824656,0.950269,80,63,50,36,1,0,0,3,2430,1930,1528,1206
2026/02/03/23:35:20,4239.107166,0.810281,0.906773,0.825250,0.960668,82,61,53,35,1,0,0,3,2430,1932,1528,1208
2026/02/03/23:35:21,4240.107274,0.822969,0.917169,0.837938,0.971064,84,61,54,35,1,0,0,3,2430,1932,1528,1208
2026/02/03/23:35:22,4241.107364,0.828812,0.924652,0.865250,0.998590,87,61,54,34,4,0,1,4,2430,1932,1528,1209
2026/02/03/23:35:23,4242.107449,0.834187,0.922271,0.865938,1.003658,86,61,54,35,3,2,1,3,2432,1932,1528,1209
2026/02/03/23:35:24,4243.107526,0.855781,0.946470,0.879969,1.018261,91,65,55,35,2,1,1,3,2433,1932,1529,1209
2026/02/03/23:35:25,4244.107609,0.855781,0.946470,0.875375,0.985239,91,65,55,35,2,1,4,0,2433,1932,1529,1209
2026/02/03/23:35:26,4245.107705,0.860062,0.944382,0.879969,0.971666,91,63,58,35,2,0,0,1,2433,1934,1529,1209
2026/02/03/23:35:27,4246.107783,0.847562,0.927455,0.867469,0.954739,89,61,56,35,2,0,0,1,2435,1936,1531,1209
2026/02/03/23:35:28,4247.107877,0.831688,0.917813,0.851594,0.945097,84,61,56,35,2,0,0,1,2440,1936,1531,1209
2026/02/03/23:35:29,4248.107972,0.820375,0.911142,0.834625,0.935091,82,61,56,35,1,0,0,1,2442,1936,1531,1209
2026/02/03/23:35:30,4249.108065,0.820375,0.911142,0.834625,0.935091,82,61,56,35,1,0,0,1,2442,1936,1531,1209
2026/02/03/23:35:31,4250.108126,0.820375,0.911142,0.834625,0.935091,82,61,56,35,1,0,0,1,2442,1936,1531,1209
2026/02/03/23:35:32,4251.108244,0.825750,0.914545,0.840000,0.938494,84,61,56,35,1,0,0,1,2442,1936,1531,1209
2026/02/03/23:35:33,4252.108370,0.820500,0.904231,0.820500,0.904231,84,61,53,35,0,0,0,0,2442,1936,1534,1209
2026/02/03/23:35:34,4253.108491,0.812344,0.896174,0.812344,0.896174,84,61,50,35,0,0,0,0,2442,1936,1537,1209
2026/02/03/23:35:35,4254.108636,0.812344,0.896174,0.812344,0.896174,84,61,50,35,0,0,0,0,2442,1936,1537,1209
2026/02/03/23:35:36,4255.108703,0.812344,0.896174,0.812344,0.896174,84,61,50,35,0,0,0,0,2442,1936,1537,1209
2026/02/03/23:35:37,4256.108800,0.802656,0.890989,0.802656,0.890989,82,60,50,35,0,0,0,0,2444,1937,1537,1209
2026/02/03/23:35:38,4257.108908,0.802656,0.890989,0.802656,0.890989,82,60,50,35,0,0,0,0,2444,1937,1537,1209
2026/02/03/23:35:39,4258.108988,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,2445,1937,1537,1209
2026/02/03/23:35:40,4259.109075,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,2445,1937,1537,1209
2026/02/03/23:35:41,4260.109229,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,2445,1937,1537,1209
2026/02/03/23:35:42,4261.109378,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,2445,1937,1537,1209
2026/02/03/23:35:43,4262.109465,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,2445,1937,1537,1209
2026/02/03/23:35:44,4263.109546,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,2445,1937,1537,1209
2026/02/03/23:35:45,4264.109706,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,2445,1937,1537,1209
2026/02/03/23:35:46,4265.109802,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,2445,1937,1537,1209
2026/02/03/23:35:47,4266.109915,0.837250,0.914590,0.837250,0.914590,82,65,54,36,0,0,0,0,2445,1937,1539,1209
2026/02/03/23:35:48,4267.109993,0.844688,0.926937,0.848500,0.939401,83,65,54,38,2,0,0,0,2445,1937,1539,1209
2026/02/03/23:35:49,4268.110077,0.842656,0.925177,0.846469,0.937641,82,65,54,38,2,0,0,0,2446,1937,1539,1209
2026/02/03/23:35:50,4269.110186,0.836969,0.918684,0.840781,0.931148,82,65,54,36,2,0,0,0,2446,1937,1539,1211
2026/02/03/23:35:51,4270.110211,0.837375,0.916936,0.843656,0.936887,85,63,53,36,3,0,0,0,2446,1939,1541,1211
2026/02/03/23:35:52,4271.110369,0.833625,0.907786,0.839906,0.927737,85,63,53,34,3,0,0,0,2446,1939,1541,1213
2026/02/03/23:35:53,4272.110460,0.833625,0.907786,0.839906,0.927737,85,63,53,34,3,0,0,0,2446,1939,1541,1213
2026/02/03/23:35:54,4273.110571,0.840969,0.911011,0.840969,0.911011,90,62,50,34,0,0,0,0,2446,1940,1544,1213
2026/02/03/23:35:55,4274.110653,0.849531,0.912697,0.849531,0.912697,90,63,50,34,0,0,0,0,2446,1940,1544,1213
2026/02/03/23:35:56,4275.110813,0.849531,0.912697,0.849531,0.912697,90,63,50,34,0,0,0,0,2446,1940,1544,1213
2026/02/03/23:35:57,4276.110897,0.842187,0.891568,0.842187,0.891568,87,63,49,34,0,0,0,0,2449,1940,1545,1213
2026/02/03/23:35:58,4277.110986,0.837500,0.880299,0.837500,0.880299,84,63,49,34,0,0,0,0,2452,1940,1545,1213
2026/02/03/23:35:59,4278.111126,0.828937,0.878613,0.828937,0.878613,84,62,49,34,0,0,0,0,2452,1941,1545,1213
2026/02/03/23:36:00,4279.111238,0.828937,0.878613,0.828937,0.878613,84,62,49,34,0,0,0,0,2452,1941,1545,1213
2026/02/03/23:36:01,4280.111344,0.828937,0.878613,0.828937,0.878613,84,62,49,34,0,0,0,0,2452,1941,1545,1213
2026/02/03/23:36:02,4281.111424,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,2452,1941,1545,1214
2026/02/03/23:36:03,4282.111577,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,2452,1941,1545,1214
2026/02/03/23:36:04,4283.111661,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,2452,1941,1545,1214
2026/02/03/23:36:05,4284.111750,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,2452,1941,1545,1214
2026/02/03/23:36:06,4285.111904,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,2452,1941,1545,1214
2026/02/03/23:36:07,4286.112068,0.815906,0.847642,0.815906,0.847642,84,62,47,30,0,0,0,0,2452,1941,1547,1217
2026/02/03/23:36:08,4287.112151,0.850344,0.876583,0.862875,0.883694,88,64,50,30,0,0,1,0,2452,1941,1547,1217
2026/02/03/23:36:09,4288.112239,0.850344,0.876583,0.862875,0.883694,88,64,50,30,0,0,1,0,2452,1941,1547,1217
2026/02/03/23:36:10,4289.112336,0.844719,0.873745,0.857250,0.880856,87,64,50,30,0,0,1,0,2453,1941,1547,1217
2026/02/03/23:36:11,4290.112430,0.833469,0.868069,0.833469,0.868069,85,64,50,30,0,0,0,0,2455,1941,1547,1217
2026/02/03/23:36:12,4291.112575,0.809844,0.857246,0.809844,0.857246,84,63,48,30,0,0,0,0,2456,1942,1549,1217
2026/02/03/23:36:13,4292.112668,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,2457,1942,1549,1217
2026/02/03/23:36:14,4293.112750,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,2457,1942,1549,1217
2026/02/03/23:36:15,4294.112842,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,2457,1942,1549,1217
2026/02/03/23:36:16,4295.112972,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,2457,1942,1549,1217
2026/02/03/23:36:17,4296.113111,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,2457,1942,1549,1217
2026/02/03/23:36:18,4297.113152,0.817500,0.864968,0.825656,0.897272,83,63,51,33,0,1,0,2,2457,1942,1549,1217
2026/02/03/23:36:19,4298.113244,0.833719,0.879744,0.839656,0.909171,86,65,49,34,0,0,0,2,2457,1942,1551,1217
2026/02/03/23:36:20,4299.113344,0.865219,0.890321,0.871156,0.919748,92,67,49,32,0,0,0,2,2457,1942,1551,1219
2026/02/03/23:36:21,4300.113428,0.859594,0.881234,0.865531,0.910661,91,66,48,32,0,0,0,2,2458,1943,1552,1219
2026/02/03/23:36:22,4301.113498,0.851750,0.883157,0.854719,0.897871,89,66,48,32,0,0,0,1,2460,1943,1552,1220
2026/02/03/23:36:23,4302.113565,0.846094,0.879195,0.849063,0.893909,87,66,48,32,0,0,0,1,2462,1943,1552,1220
2026/02/03/23:36:24,4303.113702,0.846094,0.879195,0.849063,0.893909,87,66,48,32,0,0,0,1,2462,1943,1552,1220
2026/02/03/23:36:25,4304.113886,0.838063,0.871267,0.841031,0.885980,87,65,48,29,0,0,0,1,2462,1944,1552,1223
2026/02/03/23:36:26,4305.113975,0.835094,0.856553,0.835094,0.856553,87,65,48,28,0,0,0,0,2462,1944,1552,1224
2026/02/03/23:36:27,4306.114072,0.831094,0.853283,0.831094,0.853283,87,63,48,28,0,0,0,0,2462,1946,1552,1224
2026/02/03/23:36:28,4307.114247,0.825281,0.847804,0.825281,0.847804,87,63,45,28,0,0,0,0,2462,1946,1555,1224
2026/02/03/23:36:29,4308.114319,0.818906,0.840729,0.818906,0.840729,87,63,42,28,0,0,0,0,2462,1946,1558,1224
2026/02/03/23:36:30,4309.114413,0.818906,0.840729,0.818906,0.840729,87,63,42,28,0,0,0,0,2462,1946,1558,1224
2026/02/03/23:36:31,4310.114557,0.818906,0.840729,0.818906,0.840729,87,63,42,28,0,0,0,0,2462,1946,1558,1224
2026/02/03/23:36:32,4311.114654,0.852906,0.869349,0.897625,0.906850,90,64,43,31,3,0,3,0,2462,1946,1558,1224
2026/02/03/23:36:33,4312.114716,0.868594,0.884016,0.913312,0.921517,91,66,44,32,3,0,3,0,2462,1946,1558,1224
2026/02/03/23:36:34,4313.114821,0.865625,0.891848,0.926094,0.934981,91,66,47,33,4,1,3,0,2462,1947,1559,1225
2026/02/03/23:36:35,4314.114906,0.869313,0.908157,0.950688,0.973184,92,66,47,36,7,0,3,1,2462,1950,1559,1225
2026/02/03/23:36:36,4315.114996,0.886156,0.921569,0.973594,1.011982,90,69,50,36,6,0,3,3,2465,1952,1559,1225
2026/02/03/23:36:37,4316.115136,0.865875,0.915165,0.925844,0.952233,90,67,47,36,5,0,2,0,2466,1955,1563,1225
2026/02/03/23:36:38,4317.115235,0.862375,0.911342,0.892188,0.936343,90,66,47,36,2,0,2,0,2466,1956,1563,1225
2026/02/03/23:36:39,4318.115321,0.861750,0.907961,0.878563,0.923943,90,66,47,34,0,0,2,0,2468,1956,1563,1227
2026/02/03/23:36:40,4319.115392,0.861750,0.907961,0.878563,0.923943,90,66,47,34,0,0,2,0,2468,1956,1563,1227
2026/02/03/23:36:41,4320.115485,0.858250,0.903585,0.875062,0.919567,90,66,47,32,0,0,2,0,2468,1956,1563,1229
2026/02/03/23:36:42,4321.115572,0.849844,0.895593,0.849844,0.895593,90,66,46,32,0,0,0,0,2468,1956,1564,1229
2026/02/03/23:36:43,4322.115664,0.849844,0.895593,0.849844,0.895593,90,66,46,32,0,0,0,0,2468,1956,1564,1229
2026/02/03/23:36:44,4323.115767,0.849844,0.895593,0.849844,0.895593,90,66,46,32,0,0,0,0,2468,1956,1564,1229
2026/02/03/23:36:45,4324.115921,0.849844,0.895593,0.849844,0.895593,90,66,46,32,0,0,0,0,2468,1956,1564,1229
2026/02/03/23:36:46,4325.116085,0.840844,0.877846,0.840844,0.877846,90,66,46,29,0,0,0,0,2468,1956,1564,1232
2026/02/03/23:36:47,4326.116166,0.844187,0.875319,0.844187,0.875319,87,69,50,30,0,0,0,0,2471,1956,1564,1232
2026/02/03/23:36:48,4327.116229,0.838750,0.870204,0.860625,0.892452,87,69,47,30,0,0,0,2,2471,1956,1567,1232
2026/02/03/23:36:49,4328.116376,0.838750,0.870204,0.860625,0.892452,87,69,47,30,0,0,0,2,2471,1956,1567,1232
2026/02/03/23:36:50,4329.116490,0.844688,0.883580,0.866563,0.905827,87,69,47,33,0,0,0,2,2471,1956,1567,1232
2026/02/03/23:36:51,4330.116573,0.841969,0.879887,0.863844,0.902135,87,69,47,32,0,0,0,2,2471,1956,1567,1233
2026/02/03/23:36:52,4331.116668,0.835844,0.871966,0.857719,0.894214,87,68,47,31,0,0,0,2,2471,1957,1567,1234
