timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/21:40:32,4377.263017,0.877750,0.818990,0.877750,0.818990,224,0,1822
2026/01/28/21:40:33,4378.263098,0.877750,0.818990,0.877750,0.818990,224,0,1822
2026/01/28/21:40:34,4379.263195,0.877750,0.818990,0.877750,0.818990,224,0,1822
2026/01/28/21:40:35,4380.263303,0.877750,0.818990,0.877750,0.818990,224,0,1822
2026/01/28/21:40:36,4381.263373,0.877750,0.818990,0.877750,0.818990,224,0,1822
2026/01/28/21:40:37,4382.263472,0.877750,0.818990,0.877750,0.818990,224,0,1822
2026/01/28/21:40:38,4383.263570,0.877750,0.818990,0.877750,0.818990,224,0,1822
2026/01/28/21:40:39,4384.263651,0.877750,0.818990,0.877750,0.818990,224,0,1822
2026/01/28/21:40:40,4385.263804,0.877750,0.818990,0.877750,0.818990,224,0,1822
2026/01/28/21:40:41,4386.263918,0.877750,0.818990,0.877750,0.818990,224,0,1822
2026/01/28/21:40:42,4387.264022,0.877750,0.818990,0.877750,0.818990,224,0,1822
2026/01/28/21:40:43,4388.264108,0.875969,0.816901,0.875969,0.816901,223,0,1823
2026/01/28/21:40:44,4389.264208,0.872656,0.811124,0.872656,0.811124,221,0,1825
2026/01/28/21:40:45,4390.264301,0.872656,0.811124,0.872656,0.811124,221,0,1825
2026/01/28/21:40:46,4391.264408,0.872656,0.811124,0.872656,0.811124,221,0,1825
2026/01/28/21:40:47,4392.264558,0.872656,0.811124,0.872656,0.811124,221,0,1825
2026/01/28/21:40:48,4393.264631,0.872656,0.811124,0.872656,0.811124,221,0,1825
2026/01/28/21:40:49,4394.264759,0.872656,0.811124,0.872656,0.811124,221,0,1825
2026/01/28/21:40:50,4395.264829,0.872656,0.811124,0.872656,0.811124,221,0,1825
2026/01/28/21:40:51,4396.264928,0.874250,0.813305,0.874250,0.813305,222,0,1825
2026/01/28/21:40:52,4397.265022,0.874250,0.813305,0.874250,0.813305,222,0,1825
2026/01/28/21:40:53,4398.265115,0.874250,0.813305,0.874250,0.813305,222,0,1825
2026/01/28/21:40:54,4399.265271,0.874250,0.813305,0.874250,0.813305,222,0,1825
2026/01/28/21:40:55,4400.265364,0.874250,0.813305,0.874250,0.813305,222,0,1825
2026/01/28/21:40:56,4401.265447,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:40:57,4402.265609,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:40:58,4403.265705,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:40:59,4404.265776,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:41:00,4405.265944,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:41:01,4406.266008,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:41:02,4407.266106,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:41:03,4408.266185,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:41:04,4409.266288,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:41:05,4410.266382,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:41:06,4411.266454,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:41:07,4412.266570,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:41:08,4413.266660,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:41:09,4414.266776,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:41:10,4415.266853,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:41:11,4416.267011,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:41:12,4417.267121,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:41:13,4418.267234,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:41:14,4419.267390,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:41:15,4420.267480,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:41:16,4421.267573,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:41:17,4422.267726,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:41:18,4423.267821,0.872656,0.811124,0.872656,0.811124,221,0,1826
2026/01/28/21:41:19,4424.267910,0.870250,0.803732,0.870250,0.803732,220,0,1827
2026/01/28/21:41:20,4425.267983,0.870250,0.803732,0.870250,0.803732,220,0,1827
2026/01/28/21:41:21,4426.268055,0.870250,0.803732,0.870250,0.803732,220,0,1827
2026/01/28/21:41:22,4427.268174,0.870250,0.803732,0.870250,0.803732,220,0,1827
2026/01/28/21:41:23,4428.268289,0.870250,0.803732,0.870250,0.803732,220,0,1827
2026/01/28/21:41:24,4429.268370,0.870250,0.803732,0.870250,0.803732,220,0,1827
2026/01/28/21:41:25,4430.268526,0.870250,0.803732,0.870250,0.803732,220,0,1827
2026/01/28/21:41:26,4431.268629,0.862625,0.800265,0.862625,0.800265,218,0,1829
2026/01/28/21:41:27,4432.268700,0.862625,0.800265,0.862625,0.800265,218,0,1829
2026/01/28/21:41:28,4433.268811,0.862625,0.800265,0.862625,0.800265,218,0,1829
2026/01/28/21:41:29,4434.268897,0.862625,0.800265,0.862625,0.800265,218,0,1829
2026/01/28/21:41:30,4435.268997,0.862625,0.800265,0.862625,0.800265,218,0,1829
2026/01/28/21:41:31,4436.269098,0.872938,0.816743,0.872938,0.816743,223,0,1829
2026/01/28/21:41:32,4437.269188,0.872938,0.816743,0.872938,0.816743,223,0,1829
2026/01/28/21:41:33,4438.269264,0.872938,0.816743,0.872938,0.816743,223,0,1829
2026/01/28/21:41:34,4439.269361,0.872938,0.816743,0.872938,0.816743,223,0,1829
2026/01/28/21:41:35,4440.269466,0.872938,0.816743,0.872938,0.816743,223,0,1829
2026/01/28/21:41:36,4441.269577,0.872938,0.816743,0.872938,0.816743,223,0,1829
2026/01/28/21:41:37,4442.269644,0.872938,0.816743,0.872938,0.816743,223,0,1829
2026/01/28/21:41:38,4443.269799,0.872938,0.816743,0.872938,0.816743,223,0,1829
2026/01/28/21:41:39,4444.269896,0.872938,0.816743,0.872938,0.816743,223,0,1829
2026/01/28/21:41:40,4445.269992,0.866750,0.803614,0.866750,0.803614,220,0,1832
2026/01/28/21:41:41,4446.270087,0.866750,0.803614,0.866750,0.803614,220,0,1832
2026/01/28/21:41:42,4447.270196,0.866750,0.803614,0.866750,0.803614,220,0,1832
2026/01/28/21:41:43,4448.270270,0.866750,0.803614,0.866750,0.803614,220,0,1832
2026/01/28/21:41:44,4449.270360,0.866750,0.803614,0.866750,0.803614,220,0,1832
2026/01/28/21:41:45,4450.270459,0.866750,0.803614,0.866750,0.803614,220,0,1832
2026/01/28/21:41:46,4451.270610,0.866750,0.803614,0.866750,0.803614,220,0,1832
2026/01/28/21:41:47,4452.270723,0.866750,0.803614,0.866750,0.803614,220,0,1832
2026/01/28/21:41:48,4453.270788,0.866750,0.803614,0.866750,0.803614,220,0,1832
2026/01/28/21:41:49,4454.270892,0.866750,0.803614,0.866750,0.803614,220,0,1832
2026/01/28/21:41:50,4455.271005,0.866750,0.803614,0.866750,0.803614,220,0,1832
2026/01/28/21:41:51,4456.271103,0.866750,0.803614,0.866750,0.803614,220,0,1832
2026/01/28/21:41:52,4457.271235,0.862625,0.800265,0.862625,0.800265,218,0,1834
2026/01/28/21:41:53,4458.271310,0.862625,0.800265,0.862625,0.800265,218,0,1834
2026/01/28/21:41:54,4459.271408,0.862625,0.800265,0.862625,0.800265,218,0,1834
2026/01/28/21:41:55,4460.271514,0.852875,0.793121,0.852875,0.793121,216,0,1836
2026/01/28/21:41:56,4461.271601,0.852875,0.793121,0.852875,0.793121,216,0,1836
2026/01/28/21:41:57,4462.271713,0.852875,0.793121,0.852875,0.793121,216,0,1836
2026/01/28/21:41:58,4463.271830,0.852875,0.793121,0.852875,0.793121,216,0,1836
2026/01/28/21:41:59,4464.271918,0.852875,0.793121,0.852875,0.793121,216,0,1836
2026/01/28/21:42:00,4465.272028,0.852875,0.793121,0.852875,0.793121,216,0,1836
2026/01/28/21:42:01,4466.272111,0.852875,0.793121,0.852875,0.793121,216,0,1836
2026/01/28/21:42:02,4467.272263,0.852875,0.793121,0.852875,0.793121,216,0,1836
2026/01/28/21:42:03,4468.272429,0.852875,0.793121,0.852875,0.793121,216,0,1836
2026/01/28/21:42:04,4469.272534,0.849375,0.782606,0.849375,0.782606,214,0,1838
2026/01/28/21:42:05,4470.272632,0.849375,0.782606,0.849375,0.782606,214,0,1838
2026/01/28/21:42:06,4471.272714,0.849375,0.782606,0.849375,0.782606,214,0,1838
2026/01/28/21:42:07,4472.272858,0.849375,0.782606,0.849375,0.782606,214,0,1838
2026/01/28/21:42:08,4473.272956,0.849375,0.782606,0.849375,0.782606,214,0,1838
2026/01/28/21:42:09,4474.273020,0.849375,0.782606,0.849375,0.782606,214,0,1838
2026/01/28/21:42:10,4475.273102,0.849375,0.782606,0.849375,0.782606,214,0,1838
2026/01/28/21:42:11,4476.273214,0.849375,0.782606,0.849375,0.782606,214,0,1838
2026/01/28/21:42:12,4477.273297,0.849375,0.782606,0.849375,0.782606,214,0,1838
2026/01/28/21:42:13,4478.273449,0.849375,0.782606,0.849375,0.782606,214,0,1838
2026/01/28/21:42:14,4479.273606,0.863250,0.794497,0.863250,0.794497,220,0,1838
2026/01/28/21:42:15,4480.273706,0.893875,0.820753,0.893875,0.820753,229,0,1838
2026/01/28/21:42:16,4481.273782,0.906031,0.844086,0.911875,0.847796,234,1,1838
2026/01/28/21:42:17,4482.273896,0.906031,0.844086,0.911875,0.847796,234,1,1838
2026/01/28/21:42:18,4483.274041,0.904188,0.840835,0.904188,0.840835,231,0,1842
2026/01/28/21:42:19,4484.274147,0.898344,0.837125,0.898344,0.837125,230,0,1843
2026/01/28/21:42:20,4485.274262,0.916438,0.845145,0.922125,0.847259,233,1,1843
2026/01/28/21:42:21,4486.274371,0.941312,0.871511,0.994344,0.901334,241,6,1843
2026/01/28/21:42:22,4487.274433,0.936063,0.867803,0.983406,0.895511,239,5,1847
2026/01/28/21:42:23,4488.274544,0.932844,0.870741,0.975875,0.889174,238,4,1849
2026/01/28/21:42:24,4489.274653,0.916219,0.861788,0.959250,0.880222,234,4,1853
2026/01/28/21:42:25,4490.274737,0.911906,0.852513,0.950625,0.861672,233,3,1854
2026/01/28/21:42:26,4491.274837,0.911906,0.852513,0.950625,0.861672,233,3,1854
2026/01/28/21:42:27,4492.274950,0.908781,0.844236,0.947500,0.853394,232,3,1855
2026/01/28/21:42:28,4493.275032,0.900594,0.842652,0.939312,0.851811,231,3,1856
2026/01/28/21:42:29,4494.275103,0.933625,0.860804,0.979062,0.871528,238,4,1856
2026/01/28/21:42:30,4495.275179,0.933625,0.860804,0.979062,0.871528,238,4,1856
2026/01/28/21:42:31,4496.275274,0.933625,0.860804,0.979062,0.871528,238,4,1856
2026/01/28/21:42:32,4497.275379,0.935531,0.865615,1.003844,0.923075,239,9,1857
2026/01/28/21:42:33,4498.275482,0.939281,0.870382,0.999031,0.907082,239,7,1859
2026/01/28/21:42:34,4499.275575,0.941063,0.863693,0.988344,0.893611,237,5,1863
2026/01/28/21:42:35,4500.275663,0.935250,0.865127,0.976781,0.889829,236,4,1865
2026/01/28/21:42:36,4501.275811,0.935250,0.865127,0.976781,0.889829,236,4,1865
2026/01/28/21:42:37,4502.275955,0.911469,0.855296,0.953000,0.879998,231,4,1870
2026/01/28/21:42:38,4503.276016,0.911469,0.855296,0.953000,0.879998,231,4,1870
2026/01/28/21:42:39,4504.276096,0.911469,0.855296,0.914281,0.870839,231,1,1870
2026/01/28/21:42:40,4505.276195,0.911469,0.855296,0.914281,0.870839,231,1,1870
2026/01/28/21:42:41,4506.276335,0.911469,0.855296,0.914281,0.870839,231,1,1870
2026/01/28/21:42:42,4507.276429,0.911469,0.855296,0.914281,0.870839,231,1,1870
2026/01/28/21:42:43,4508.276511,0.911469,0.855296,0.914281,0.870839,231,1,1870
2026/01/28/21:42:44,4509.276602,0.911469,0.855296,0.914281,0.870839,231,1,1870
2026/01/28/21:42:45,4510.276703,0.911469,0.855296,0.914281,0.870839,231,1,1870
2026/01/28/21:42:46,4511.276780,0.911469,0.855296,0.914281,0.870839,231,1,1870
2026/01/28/21:42:47,4512.276874,0.911469,0.855296,0.914281,0.870839,231,1,1870
2026/01/28/21:42:48,4513.276985,0.911469,0.855296,0.914281,0.870839,231,1,1870
2026/01/28/21:42:49,4514.277072,0.897219,0.848270,0.900031,0.863814,228,1,1873
2026/01/28/21:42:50,4515.277154,0.897219,0.848270,0.900031,0.863814,228,1,1873
2026/01/28/21:42:51,4516.277310,0.897219,0.848270,0.900031,0.863814,228,1,1873
2026/01/28/21:42:52,4517.277384,0.897219,0.848270,0.900031,0.863814,228,1,1873
2026/01/28/21:42:53,4518.277487,0.897219,0.848270,0.900031,0.863814,228,1,1873
2026/01/28/21:42:54,4519.277695,0.894406,0.832727,0.894406,0.832727,227,0,1874
2026/01/28/21:42:55,4520.277786,0.894406,0.832727,0.894406,0.832727,227,0,1874
2026/01/28/21:42:56,4521.277948,0.894406,0.832727,0.894406,0.832727,227,0,1874
2026/01/28/21:42:57,4522.278038,0.894406,0.832727,0.894406,0.832727,227,0,1874
2026/01/28/21:42:58,4523.278196,0.894406,0.832727,0.894406,0.832727,227,0,1874
2026/01/28/21:42:59,4524.278287,0.894406,0.832727,0.894406,0.832727,227,0,1874
2026/01/28/21:43:00,4525.278456,0.894406,0.832727,0.894406,0.832727,227,0,1874
2026/01/28/21:43:01,4526.278530,0.894406,0.832727,0.894406,0.832727,227,0,1874
2026/01/28/21:43:02,4527.278616,0.894406,0.832727,0.894406,0.832727,227,0,1874
2026/01/28/21:43:03,4528.278710,0.894406,0.832727,0.894406,0.832727,227,0,1874
2026/01/28/21:43:04,4529.278816,0.894406,0.832727,0.894406,0.832727,227,0,1874
2026/01/28/21:43:05,4530.278884,0.894406,0.832727,0.894406,0.832727,227,0,1874
2026/01/28/21:43:06,4531.278994,0.894406,0.832727,0.894406,0.832727,227,0,1874
2026/01/28/21:43:07,4532.279086,0.894406,0.832727,0.894406,0.832727,227,0,1874
2026/01/28/21:43:08,4533.279189,0.894406,0.832727,0.894406,0.832727,227,0,1874
2026/01/28/21:43:09,4534.279285,0.894406,0.832727,0.894406,0.832727,227,0,1874
2026/01/28/21:43:10,4535.279437,0.894406,0.832727,0.894406,0.832727,227,0,1874
2026/01/28/21:43:11,4536.279515,0.894406,0.832727,0.894406,0.832727,227,0,1874
2026/01/28/21:43:12,4537.279678,0.894406,0.832727,0.894406,0.832727,227,0,1874
2026/01/28/21:43:13,4538.279768,0.905813,0.842359,0.905813,0.842359,230,0,1874
2026/01/28/21:43:14,4539.279835,0.905813,0.842359,0.905813,0.842359,230,0,1874
2026/01/28/21:43:15,4540.279980,0.905813,0.842359,0.905813,0.842359,230,0,1874
2026/01/28/21:43:16,4541.280107,0.896687,0.838556,0.896687,0.838556,228,0,1876
2026/01/28/21:43:17,4542.280202,0.894406,0.832727,0.894406,0.832727,227,0,1877
2026/01/28/21:43:18,4543.280350,0.899281,0.842959,0.899281,0.842959,230,0,1877
2026/01/28/21:43:19,4544.280496,0.899281,0.842959,0.899281,0.842959,230,0,1877
2026/01/28/21:43:20,4545.280581,0.899281,0.842959,0.899281,0.842959,230,0,1877
2026/01/28/21:43:21,4546.280674,0.899281,0.842959,0.899281,0.842959,230,0,1877
2026/01/28/21:43:22,4547.280779,0.899281,0.842959,0.899281,0.842959,230,0,1877
2026/01/28/21:43:23,4548.280875,0.899281,0.842959,0.899281,0.842959,230,0,1877
2026/01/28/21:43:24,4549.281003,0.899281,0.842959,0.899281,0.842959,230,0,1877
2026/01/28/21:43:25,4550.281083,0.899281,0.842959,0.899281,0.842959,230,0,1877
2026/01/28/21:43:26,4551.281209,0.899281,0.842959,0.899281,0.842959,230,0,1877
2026/01/28/21:43:27,4552.281345,0.899281,0.842959,0.899281,0.842959,230,0,1877
2026/01/28/21:43:28,4553.281422,0.882031,0.827310,0.882031,0.827310,227,0,1880
2026/01/28/21:43:29,4554.281531,0.882031,0.827310,0.882031,0.827310,227,0,1880
2026/01/28/21:43:30,4555.281613,0.879719,0.820444,0.879719,0.820444,226,0,1881
2026/01/28/21:43:31,4556.281725,0.879719,0.820444,0.879719,0.820444,226,0,1881
2026/01/28/21:43:32,4557.281880,0.879719,0.820444,0.879719,0.820444,226,0,1881
2026/01/28/21:43:33,4558.282002,0.879719,0.820444,0.879719,0.820444,226,0,1881
2026/01/28/21:43:34,4559.282102,0.872531,0.814234,0.872531,0.814234,224,0,1883
2026/01/28/21:43:35,4560.282195,0.872531,0.814234,0.872531,0.814234,224,0,1883
2026/01/28/21:43:36,4561.282300,0.872531,0.814234,0.872531,0.814234,224,0,1883
2026/01/28/21:43:37,4562.282369,0.872531,0.814234,0.872531,0.814234,224,0,1883
2026/01/28/21:43:38,4563.282594,0.872531,0.814234,0.872531,0.814234,224,0,1883
2026/01/28/21:43:39,4564.282646,0.872531,0.814234,0.872531,0.814234,224,0,1883
2026/01/28/21:43:40,4565.282758,0.872531,0.814234,0.872531,0.814234,224,0,1883
2026/01/28/21:43:41,4566.282853,0.872531,0.814234,0.872531,0.814234,224,0,1883
2026/01/28/21:43:42,4567.282986,0.872531,0.814234,0.872531,0.814234,224,0,1883
2026/01/28/21:43:43,4568.283008,0.872531,0.814234,0.872531,0.814234,224,0,1883
2026/01/28/21:43:44,4569.283134,0.867094,0.806727,0.867094,0.806727,222,0,1885
2026/01/28/21:43:45,4570.283226,0.867094,0.806727,0.867094,0.806727,222,0,1885
2026/01/28/21:43:46,4571.283308,0.867094,0.806727,0.867094,0.806727,222,0,1885
2026/01/28/21:43:47,4572.283471,0.879656,0.812067,0.879656,0.812067,224,0,1885
2026/01/28/21:43:48,4573.283565,0.879656,0.812067,0.879656,0.812067,224,0,1885
2026/01/28/21:43:49,4574.283679,0.887531,0.819626,0.887531,0.819626,227,0,1885
2026/01/28/21:43:50,4575.283843,0.887531,0.819626,0.887531,0.819626,227,0,1885
2026/01/28/21:43:51,4576.283965,0.887531,0.819626,0.887531,0.819626,227,0,1885
2026/01/28/21:43:52,4577.284040,0.884031,0.819030,0.884031,0.819030,226,0,1888
2026/01/28/21:43:53,4578.284141,0.884031,0.819030,0.884031,0.819030,226,0,1888
2026/01/28/21:43:54,4579.284230,0.884031,0.819030,0.884031,0.819030,226,0,1888
2026/01/28/21:43:55,4580.284306,0.884031,0.819030,0.884031,0.819030,226,0,1888
2026/01/28/21:43:56,4581.284431,0.884031,0.819030,0.884031,0.819030,226,0,1888
2026/01/28/21:43:57,4582.284516,0.879156,0.808798,0.879156,0.808798,223,0,1891
2026/01/28/21:43:58,4583.284675,0.879156,0.808798,0.879156,0.808798,223,0,1891
2026/01/28/21:43:59,4584.284768,0.879156,0.808798,0.879156,0.808798,223,0,1891
2026/01/28/21:44:00,4585.284860,0.879156,0.808798,0.879156,0.808798,223,0,1891
2026/01/28/21:44:01,4586.284993,0.879156,0.808798,0.879156,0.808798,223,0,1891
2026/01/28/21:44:02,4587.285042,0.879156,0.808798,0.879156,0.808798,223,0,1891
2026/01/28/21:44:03,4588.285151,0.888281,0.837131,0.888281,0.837131,227,0,1891
2026/01/28/21:44:04,4589.285306,0.888281,0.837131,0.888281,0.837131,227,0,1891
2026/01/28/21:44:05,4590.285401,0.888281,0.837131,0.888281,0.837131,227,0,1891
2026/01/28/21:44:06,4591.285496,0.888281,0.837131,0.888281,0.837131,227,0,1891
2026/01/28/21:44:07,4592.285652,0.888281,0.837131,0.888281,0.837131,227,0,1891
2026/01/28/21:44:08,4593.285826,0.875719,0.831792,0.875719,0.831792,225,0,1893
2026/01/28/21:44:09,4594.285919,0.875719,0.831792,0.875719,0.831792,225,0,1893
2026/01/28/21:44:10,4595.286089,0.875719,0.831792,0.875719,0.831792,225,0,1893
2026/01/28/21:44:11,4596.286174,0.890781,0.858550,0.890781,0.858550,231,0,1893
2026/01/28/21:44:12,4597.286275,0.899844,0.871932,0.899844,0.871932,235,0,1893
2026/01/28/21:44:13,4598.286364,0.892062,0.858082,0.892062,0.858082,232,0,1896
2026/01/28/21:44:14,4599.286466,0.884781,0.848583,0.884781,0.848583,229,0,1899
2026/01/28/21:44:15,4600.286648,0.884781,0.848583,0.884781,0.848583,229,0,1899
2026/01/28/21:44:16,4601.286741,0.884781,0.848583,0.884781,0.848583,229,0,1899
2026/01/28/21:44:17,4602.286845,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:18,4603.286956,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:19,4604.287023,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:20,4605.287141,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:21,4606.287194,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:22,4607.287306,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:23,4608.287417,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:24,4609.287517,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:25,4610.287615,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:26,4611.287714,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:27,4612.287810,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:28,4613.287887,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:29,4614.287990,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:30,4615.288181,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:31,4616.288253,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:32,4617.288366,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:33,4618.288513,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:34,4619.288607,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:35,4620.288708,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:36,4621.288810,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:37,4622.289008,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:38,4623.289150,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:39,4624.289303,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:40,4625.289412,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:41,4626.289499,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:42,4627.289598,0.877625,0.838103,0.877625,0.838103,226,0,1902
2026/01/28/21:44:43,4628.289691,0.874188,0.817044,0.874188,0.817044,224,0,1904
2026/01/28/21:44:44,4629.289800,0.874188,0.817044,0.874188,0.817044,224,0,1904
2026/01/28/21:44:45,4630.289869,0.874188,0.817044,0.874188,0.817044,224,0,1904
2026/01/28/21:44:46,4631.290028,0.865656,0.813955,0.865656,0.813955,223,0,1905
2026/01/28/21:44:47,4632.290100,0.865656,0.813955,0.865656,0.813955,223,0,1905
2026/01/28/21:44:48,4633.290267,0.865656,0.813955,0.865656,0.813955,223,0,1905
2026/01/28/21:44:49,4634.290369,0.865656,0.813955,0.865656,0.813955,223,0,1905
2026/01/28/21:44:50,4635.290455,0.865656,0.813955,0.865656,0.813955,223,0,1905
2026/01/28/21:44:51,4636.290642,0.865656,0.813955,0.865656,0.813955,223,0,1905
2026/01/28/21:44:52,4637.290667,0.865656,0.813955,0.865656,0.813955,223,0,1905
2026/01/28/21:44:53,4638.290789,0.865656,0.813955,0.865656,0.813955,223,0,1905
2026/01/28/21:44:54,4639.290914,0.865656,0.813955,0.865656,0.813955,223,0,1905
2026/01/28/21:44:55,4640.291018,0.865656,0.813955,0.865656,0.813955,223,0,1905
2026/01/28/21:44:56,4641.291149,0.865656,0.813955,0.865656,0.813955,223,0,1905
2026/01/28/21:44:57,4642.291317,0.865656,0.813955,0.865656,0.813955,223,0,1905
2026/01/28/21:44:58,4643.291417,0.865656,0.813955,0.865656,0.813955,223,0,1905
2026/01/28/21:44:59,4644.291507,0.865656,0.813955,0.865656,0.813955,223,0,1905
2026/01/28/21:45:00,4645.291595,0.865656,0.813955,0.865656,0.813955,223,0,1905
2026/01/28/21:45:01,4646.291712,0.903219,0.845131,0.903219,0.845131,232,0,1905
2026/01/28/21:45:02,4647.291802,0.903219,0.845131,0.903219,0.845131,232,0,1905
2026/01/28/21:45:03,4648.291905,0.903219,0.845131,0.903219,0.845131,232,0,1905
2026/01/28/21:45:04,4649.292010,0.903219,0.845131,0.903219,0.845131,232,0,1905
2026/01/28/21:45:05,4650.292091,0.903219,0.845131,0.903219,0.845131,232,0,1905
2026/01/28/21:45:06,4651.292197,0.903219,0.845131,0.903219,0.845131,232,0,1905
2026/01/28/21:45:07,4652.292281,0.903219,0.845131,0.903219,0.845131,232,0,1905
2026/01/28/21:45:08,4653.292380,0.901656,0.835085,0.901656,0.835085,231,0,1906
2026/01/28/21:45:09,4654.292448,0.899250,0.825048,0.899250,0.825048,230,0,1907
2026/01/28/21:45:10,4655.292531,0.882875,0.816572,0.882875,0.816572,228,0,1909
2026/01/28/21:45:11,4656.292639,0.882875,0.816572,0.882875,0.816572,228,0,1909
2026/01/28/21:45:12,4657.292751,0.879750,0.810766,0.879750,0.810766,226,0,1911
2026/01/28/21:45:13,4658.292838,0.867313,0.807556,0.867313,0.807556,224,0,1913
2026/01/28/21:45:14,4659.292978,0.867313,0.807556,0.867313,0.807556,224,0,1913
2026/01/28/21:45:15,4660.293032,0.867313,0.807556,0.867313,0.807556,224,0,1913
2026/01/28/21:45:16,4661.293127,0.867313,0.807556,0.867313,0.807556,224,0,1913
2026/01/28/21:45:17,4662.293280,0.867313,0.807556,0.867313,0.807556,224,0,1913
2026/01/28/21:45:18,4663.293433,0.863250,0.803918,0.863250,0.803918,222,0,1915
2026/01/28/21:45:19,4664.293540,0.863250,0.803918,0.863250,0.803918,222,0,1915
2026/01/28/21:45:20,4665.293626,0.863250,0.803918,0.863250,0.803918,222,0,1915
2026/01/28/21:45:21,4666.293719,0.863250,0.803918,0.863250,0.803918,222,0,1915
2026/01/28/21:45:22,4667.293803,0.863250,0.803918,0.863250,0.803918,222,0,1915
2026/01/28/21:45:23,4668.293910,0.863250,0.803918,0.863250,0.803918,222,0,1915
2026/01/28/21:45:24,4669.293990,0.863250,0.803918,0.863250,0.803918,222,0,1915
2026/01/28/21:45:25,4670.294106,0.863250,0.803918,0.863250,0.803918,222,0,1915
2026/01/28/21:45:26,4671.294166,0.863250,0.803918,0.863250,0.803918,222,0,1915
2026/01/28/21:45:27,4672.294285,0.863250,0.803918,0.863250,0.803918,222,0,1915
2026/01/28/21:45:28,4673.294399,0.863250,0.803918,0.863250,0.803918,222,0,1915
2026/01/28/21:45:29,4674.294585,0.863250,0.803918,0.863250,0.803918,222,0,1915
2026/01/28/21:45:30,4675.294624,0.863250,0.803918,0.863250,0.803918,222,0,1915
2026/01/28/21:45:31,4676.294741,0.863250,0.803918,0.863250,0.803918,222,0,1915
2026/01/28/21:45:32,4677.294891,0.863250,0.803918,0.863250,0.803918,222,0,1915
2026/01/28/21:45:33,4678.295003,0.863250,0.803918,0.863250,0.803918,222,0,1915
2026/01/28/21:45:34,4679.295127,0.863250,0.803918,0.863250,0.803918,222,0,1915
