timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:31:47,4492.727729,0.882625,0.944604,0.958688,0.994353,42,24,26,21,0,1,4,0,1219,896,764,587
2026/01/28/21:31:48,4493.727824,0.882625,0.944604,0.958688,0.994353,42,24,26,21,0,1,4,0,1219,896,764,587
2026/01/28/21:31:49,4494.727974,0.882625,0.944604,0.958688,0.994353,42,24,26,21,0,1,4,0,1219,896,764,587
2026/01/28/21:31:50,4495.728062,0.882625,0.944604,0.958688,0.994353,42,24,26,21,0,1,4,0,1219,896,764,587
2026/01/28/21:31:51,4496.728168,0.890250,0.952718,0.966313,1.002466,42,26,26,21,0,1,4,0,1219,896,764,587
2026/01/28/21:31:52,4497.728247,0.890250,0.952718,0.966313,1.002466,42,26,26,21,0,1,4,0,1219,896,764,587
2026/01/28/21:31:53,4498.728359,0.882625,0.944604,0.958688,0.994353,42,24,26,21,0,1,4,0,1219,898,764,587
2026/01/28/21:31:54,4499.728490,0.882625,0.944604,0.958688,0.994353,42,24,26,21,0,1,4,0,1219,898,764,587
2026/01/28/21:31:55,4500.728531,0.882625,0.944604,0.958688,0.994353,42,24,26,21,0,1,4,0,1219,898,764,587
2026/01/28/21:31:56,4501.728685,0.882625,0.944604,0.958688,0.994353,42,24,26,21,0,1,4,0,1219,898,764,587
2026/01/28/21:31:57,4502.728793,0.882625,0.944604,0.958688,0.994353,42,24,26,21,0,1,4,0,1219,898,764,587
2026/01/28/21:31:58,4503.728887,0.872938,0.930704,0.944813,0.975658,42,24,27,18,0,1,3,0,1219,898,764,590
2026/01/28/21:31:59,4504.728987,0.872938,0.930704,0.944813,0.975658,42,24,27,18,0,1,3,0,1219,898,764,590
2026/01/28/21:32:00,4505.729135,0.872938,0.930704,0.944813,0.975658,42,24,27,18,0,1,3,0,1219,898,764,590
2026/01/28/21:32:01,4506.729240,0.872938,0.930704,0.944813,0.975658,42,24,27,18,0,1,3,0,1219,898,764,590
2026/01/28/21:32:02,4507.729385,0.872938,0.930704,0.944813,0.975658,42,24,27,18,0,1,3,0,1219,898,764,590
2026/01/28/21:32:03,4508.729487,0.872938,0.930704,0.944813,0.975658,42,24,27,18,0,1,3,0,1219,898,764,590
2026/01/28/21:32:04,4509.729652,0.872938,0.930704,0.944813,0.975658,42,24,27,18,0,1,3,0,1219,898,764,590
2026/01/28/21:32:05,4510.729753,0.872938,0.930704,0.944813,0.975658,42,24,27,18,0,1,3,0,1219,898,764,590
2026/01/28/21:32:06,4511.729847,0.872938,0.930704,0.944813,0.975658,42,24,27,18,0,1,3,0,1219,898,764,590
2026/01/28/21:32:07,4512.729996,0.872938,0.930704,0.944813,0.975658,42,24,27,18,0,1,3,0,1219,898,764,590
2026/01/28/21:32:08,4513.730105,0.872938,0.930704,0.944813,0.975658,42,24,27,18,0,1,3,0,1219,898,764,590
2026/01/28/21:32:09,4514.730186,0.872938,0.930704,0.944813,0.975658,42,24,27,18,0,1,3,0,1219,898,764,590
2026/01/28/21:32:10,4515.730287,0.872938,0.930704,0.944813,0.975658,42,24,27,18,0,1,3,0,1219,898,764,590
2026/01/28/21:32:11,4516.730381,0.868750,0.925910,0.940625,0.970863,42,24,26,18,0,1,3,0,1219,898,765,590
2026/01/28/21:32:12,4517.730467,0.868750,0.925910,0.940625,0.970863,42,24,26,18,0,1,3,0,1219,898,765,590
2026/01/28/21:32:13,4518.730622,0.868750,0.925910,0.940625,0.970863,42,24,26,18,0,1,3,0,1219,898,765,590
2026/01/28/21:32:14,4519.730729,0.868750,0.925910,0.940625,0.970863,42,24,26,18,0,1,3,0,1219,898,765,590
2026/01/28/21:32:15,4520.730806,0.880563,0.946373,0.971562,1.019453,45,24,26,18,0,1,5,0,1219,898,765,590
2026/01/28/21:32:16,4521.730982,0.880563,0.946373,0.971562,1.019453,45,24,26,18,0,1,5,0,1219,898,765,590
2026/01/28/21:32:17,4522.731133,0.880563,0.946373,0.971562,1.019453,45,24,26,18,0,1,5,0,1219,898,765,590
2026/01/28/21:32:18,4523.731210,0.878125,0.951350,0.959562,1.010367,45,24,27,16,0,1,4,0,1219,898,765,592
2026/01/28/21:32:19,4524.731325,0.878125,0.951350,0.959562,1.010367,45,24,27,16,0,1,4,0,1219,898,765,592
2026/01/28/21:32:20,4525.731451,0.867250,0.931040,0.948688,0.990057,42,24,27,16,0,1,4,0,1222,898,765,592
2026/01/28/21:32:21,4526.731520,0.855437,0.910577,0.936875,0.969594,39,24,27,16,0,1,4,0,1225,898,765,592
2026/01/28/21:32:22,4527.731624,0.855437,0.910577,0.936875,0.969594,39,24,27,16,0,1,4,0,1225,898,765,592
2026/01/28/21:32:23,4528.731715,0.855437,0.910577,0.936875,0.969594,39,24,27,16,0,1,4,0,1225,898,765,592
2026/01/28/21:32:24,4529.731811,0.855437,0.910577,0.936875,0.969594,39,24,27,16,0,1,4,0,1225,898,765,592
2026/01/28/21:32:25,4530.731872,0.845875,0.896514,0.917750,0.941467,39,24,26,16,0,1,3,0,1225,898,766,592
2026/01/28/21:32:26,4531.732000,0.849500,0.923704,0.917750,0.941467,39,24,27,16,0,1,2,0,1225,898,766,592
2026/01/28/21:32:27,4532.732103,0.849500,0.923704,0.917750,0.941467,39,24,27,16,0,1,2,0,1225,898,766,592
2026/01/28/21:32:28,4533.732226,0.849500,0.923704,0.917750,0.941467,39,24,27,16,0,1,2,0,1225,898,766,592
2026/01/28/21:32:29,4534.732303,0.849500,0.923704,0.917750,0.941467,39,24,27,16,0,1,2,0,1225,898,766,592
2026/01/28/21:32:30,4535.732444,0.849500,0.923704,0.917750,0.941467,39,24,27,16,0,1,2,0,1225,898,766,592
2026/01/28/21:32:31,4536.732520,0.849500,0.923704,0.917750,0.941467,39,24,27,16,0,1,2,0,1225,898,766,592
2026/01/28/21:32:32,4537.732608,0.849500,0.923704,0.917750,0.941467,39,24,27,16,0,1,2,0,1225,898,766,592
2026/01/28/21:32:33,4538.732716,0.849500,0.923704,0.917750,0.941467,39,24,27,16,0,1,2,0,1225,898,766,592
2026/01/28/21:32:34,4539.732809,0.849500,0.923704,0.917750,0.941467,39,24,27,16,0,1,2,0,1225,898,766,592
2026/01/28/21:32:35,4540.732929,0.849500,0.923704,0.917750,0.941467,39,24,27,16,0,1,2,0,1225,898,766,592
2026/01/28/21:32:36,4541.733019,0.849500,0.923704,0.917750,0.941467,39,24,27,16,0,1,2,0,1225,898,766,592
2026/01/28/21:32:37,4542.733337,0.849500,0.923704,0.917750,0.941467,39,24,27,16,0,1,2,0,1225,898,766,592
2026/01/28/21:32:38,4543.733289,0.849500,0.923704,0.917750,0.941467,39,24,27,16,0,1,2,0,1225,898,766,592
2026/01/28/21:32:39,4544.733382,0.849500,0.923704,0.891250,0.968037,39,24,27,16,0,1,0,2,1225,898,766,592
2026/01/28/21:32:40,4545.733490,0.849500,0.923704,0.891250,0.968037,39,24,27,16,0,1,0,2,1225,898,766,592
2026/01/28/21:32:41,4546.733582,0.870625,0.938842,0.944063,1.010908,40,24,30,16,4,1,2,0,1225,898,766,592
2026/01/28/21:32:42,4547.733671,0.885875,0.954724,0.981812,1.060257,40,24,33,16,4,2,3,0,1225,898,766,592
2026/01/28/21:32:43,4548.733779,0.880875,0.950334,0.976812,1.055866,39,24,33,16,4,2,3,0,1226,898,766,592
2026/01/28/21:32:44,4549.733879,0.885312,0.963245,0.954313,1.031989,40,24,33,16,0,2,3,0,1226,898,766,592
2026/01/28/21:32:45,4550.733954,0.888250,0.954448,0.982500,1.033555,38,24,33,18,0,2,3,2,1228,898,766,592
2026/01/28/21:32:46,4551.734073,0.892000,0.958304,1.013813,1.066785,38,25,33,18,0,3,6,2,1228,898,766,592
2026/01/28/21:32:47,4552.734165,0.887000,0.958908,1.000312,1.034135,38,26,32,18,0,1,6,2,1228,898,767,592
2026/01/28/21:32:48,4553.734316,0.887000,0.958908,1.000312,1.034135,38,26,32,18,0,1,6,2,1228,898,767,592
2026/01/28/21:32:49,4554.734416,0.887000,0.958908,1.000312,1.034135,38,26,32,18,0,1,6,2,1228,898,767,592
2026/01/28/21:32:50,4555.734517,0.887000,0.958908,0.976500,1.008616,38,26,32,18,0,1,3,2,1228,898,767,592
2026/01/28/21:32:51,4556.734613,0.887000,0.958908,0.976500,1.008616,38,26,32,18,0,1,3,2,1228,898,767,592
2026/01/28/21:32:52,4557.734705,0.887000,0.958908,0.976500,1.008616,38,26,32,18,0,1,3,2,1228,898,767,592
2026/01/28/21:32:53,4558.734803,0.896000,0.936899,0.972875,0.981425,38,26,31,19,0,1,3,1,1228,898,768,592
2026/01/28/21:32:54,4559.734892,0.896000,0.936899,1.006375,0.997407,38,26,31,19,0,3,3,3,1228,898,768,592
2026/01/28/21:32:55,4560.734974,0.891750,0.939376,0.963375,0.982976,38,26,31,20,0,3,2,0,1228,898,768,593
2026/01/28/21:32:56,4561.735096,0.891750,0.939376,0.963375,0.982976,38,26,31,20,0,3,2,0,1228,898,768,593
2026/01/28/21:32:57,4562.735247,0.895500,0.943902,1.003187,1.011802,39,26,31,20,1,1,3,3,1228,898,768,593
2026/01/28/21:32:58,4563.735345,0.895500,0.943902,0.981062,0.982550,39,26,31,20,1,1,1,3,1228,898,768,593
2026/01/28/21:32:59,4564.735469,0.895500,0.943902,0.981062,0.982550,39,26,31,20,1,1,1,3,1228,898,768,593
2026/01/28/21:33:00,4565.735597,0.891750,0.939376,0.973562,0.973499,38,26,31,20,0,1,1,3,1229,898,768,593
2026/01/28/21:33:01,4566.735689,0.891750,0.939376,0.916125,0.945401,38,26,31,20,0,1,0,0,1229,898,768,593
2026/01/28/21:33:02,4567.735766,0.891750,0.939376,0.916125,0.945401,38,26,31,20,0,1,0,0,1229,898,768,593
2026/01/28/21:33:03,4568.735871,0.891750,0.939376,0.950875,0.965506,38,26,31,20,1,2,1,0,1229,898,768,593
2026/01/28/21:33:04,4569.735984,0.891750,0.939376,0.950875,0.965506,38,26,31,20,1,2,1,0,1229,898,768,593
2026/01/28/21:33:05,4570.736079,0.891750,0.939376,0.935875,0.952931,38,26,31,20,0,1,1,0,1229,898,768,593
2026/01/28/21:33:06,4571.736139,0.891750,0.939376,0.935875,0.952931,38,26,31,20,0,1,1,0,1229,898,768,593
2026/01/28/21:33:07,4572.736251,0.891750,0.939376,0.935875,0.952931,38,26,31,20,0,1,1,0,1229,898,768,593
2026/01/28/21:33:08,4573.736375,0.891750,0.939376,0.916125,0.945401,38,26,31,20,0,1,0,0,1229,898,768,593
2026/01/28/21:33:09,4574.736554,0.891750,0.939376,0.916125,0.945401,38,26,31,20,0,1,0,0,1229,898,768,593
2026/01/28/21:33:10,4575.736737,0.891750,0.939376,0.916125,0.945401,38,26,31,20,0,1,0,0,1229,898,768,593
2026/01/28/21:33:11,4576.736847,0.891750,0.939376,0.916125,0.945401,38,26,31,20,0,1,0,0,1229,898,768,593
2026/01/28/21:33:12,4577.736938,0.891750,0.939376,0.916125,0.945401,38,26,31,20,0,1,0,0,1229,898,768,593
2026/01/28/21:33:13,4578.737010,0.891750,0.939376,0.916125,0.945401,38,26,31,20,0,1,0,0,1229,898,768,593
2026/01/28/21:33:14,4579.737116,0.891750,0.939376,0.916125,0.945401,38,26,31,20,0,1,0,0,1229,898,768,593
2026/01/28/21:33:15,4580.737226,0.891750,0.939376,0.916125,0.945401,38,26,31,20,0,1,0,0,1229,898,768,593
2026/01/28/21:33:16,4581.737293,0.891750,0.939376,0.916125,0.945401,38,26,31,20,0,1,0,0,1229,898,768,593
2026/01/28/21:33:17,4582.737394,0.891750,0.939376,0.916125,0.945401,38,26,31,20,0,1,0,0,1229,898,768,593
2026/01/28/21:33:18,4583.737490,0.891750,0.939376,0.916125,0.945401,38,26,31,20,0,1,0,0,1229,898,768,593
2026/01/28/21:33:19,4584.737588,0.883375,0.931718,0.907750,0.937743,38,26,31,18,0,1,0,0,1229,898,768,595
2026/01/28/21:33:20,4585.737743,0.883375,0.931718,0.907750,0.937743,38,26,31,18,0,1,0,0,1229,898,768,595
2026/01/28/21:33:21,4586.737817,0.883375,0.931718,0.907750,0.937743,38,26,31,18,0,1,0,0,1229,898,768,595
2026/01/28/21:33:22,4587.737916,0.883375,0.931718,0.907750,0.937743,38,26,31,18,0,1,0,0,1229,898,768,595
2026/01/28/21:33:23,4588.737993,0.875875,0.924007,0.900250,0.930032,38,24,31,18,0,1,0,0,1229,900,768,595
2026/01/28/21:33:24,4589.738093,0.867750,0.909166,0.892125,0.915191,36,24,31,18,0,1,0,0,1231,900,768,595
2026/01/28/21:33:25,4590.738183,0.860625,0.862887,0.885000,0.868912,34,24,31,18,0,1,0,0,1233,900,768,595
2026/01/28/21:33:26,4591.738304,0.846875,0.846628,0.871250,0.852653,33,24,29,18,0,1,0,0,1234,900,770,595
2026/01/28/21:33:27,4592.738400,0.846875,0.846628,0.871250,0.852653,33,24,29,18,0,1,0,0,1234,900,770,595
2026/01/28/21:33:28,4593.738493,0.850000,0.854249,0.874375,0.860275,34,24,29,18,0,1,0,0,1234,900,770,595
2026/01/28/21:33:29,4594.738654,0.912813,0.895991,0.993500,0.915334,38,24,30,21,2,1,1,1,1234,900,770,595
2026/01/28/21:33:30,4595.738793,0.912813,0.895991,0.993500,0.915334,38,24,30,21,2,1,1,1,1234,900,770,595
2026/01/28/21:33:31,4596.738868,0.910750,0.896542,0.973063,0.909279,37,24,30,22,0,1,1,1,1236,900,770,595
2026/01/28/21:33:32,4597.738997,0.898000,0.871713,0.960313,0.884449,34,24,30,22,0,1,1,1,1239,900,770,595
2026/01/28/21:33:33,4598.739086,0.917188,0.926089,1.045500,1.003703,34,28,31,22,2,3,3,1,1239,900,770,595
2026/01/28/21:33:34,4599.739177,0.892687,0.939199,1.012687,0.988189,34,29,32,18,2,2,2,1,1239,900,770,599
2026/01/28/21:33:35,4600.739278,0.898813,0.942919,1.067438,1.074480,34,30,32,18,5,3,4,1,1240,900,770,599
2026/01/28/21:33:36,4601.739386,0.898813,0.942919,1.097000,1.113543,34,30,32,18,6,3,4,4,1240,900,770,599
2026/01/28/21:33:37,4602.739507,0.903875,0.955803,1.086125,1.087791,36,27,32,19,4,3,4,3,1240,903,770,599
2026/01/28/21:33:38,4603.739601,0.903312,0.952007,1.060062,1.058976,36,28,32,18,4,2,4,1,1240,903,770,600
2026/01/28/21:33:39,4604.739688,0.903312,0.952007,1.030812,1.038564,36,28,32,18,4,2,2,1,1240,903,770,600
2026/01/28/21:33:40,4605.739839,0.896500,0.933478,1.011062,1.016699,35,26,33,18,4,2,1,1,1241,905,770,600
2026/01/28/21:33:41,4606.739934,0.898438,0.884882,1.039500,0.927654,34,27,31,18,4,1,2,1,1243,905,772,600
2026/01/28/21:33:42,4607.740024,0.898438,0.884882,1.039500,0.927654,34,27,31,18,4,1,2,1,1243,905,772,600
2026/01/28/21:33:43,4608.740176,0.898438,0.884882,1.032250,0.920929,34,27,31,18,3,1,2,1,1243,905,772,600
2026/01/28/21:33:44,4609.740267,0.898438,0.884882,1.008625,0.905411,34,27,31,18,3,1,0,1,1243,905,772,600
2026/01/28/21:33:45,4610.740377,0.915250,0.904260,1.075063,1.044596,34,28,33,18,4,6,1,4,1243,905,772,600
2026/01/28/21:33:46,4611.740487,0.923000,0.916993,1.110688,1.083791,34,30,33,18,5,5,3,6,1243,905,772,600
2026/01/28/21:33:47,4612.740587,0.923000,0.916993,1.164000,1.150801,34,30,33,18,6,5,6,9,1243,905,772,600
2026/01/28/21:33:48,4613.740683,0.932750,0.913824,1.191188,1.157192,34,32,31,19,6,8,6,8,1243,905,774,600
2026/01/28/21:33:49,4614.740768,0.928312,0.916627,1.192875,1.189527,34,32,31,19,5,7,7,9,1243,906,774,600
2026/01/28/21:33:50,4615.740826,0.927813,0.918184,1.161500,1.171168,34,31,32,19,5,7,3,9,1243,907,774,600
2026/01/28/21:33:51,4616.740887,0.917813,0.914783,1.104125,1.121665,34,30,32,19,4,5,0,9,1243,908,774,600
2026/01/28/21:33:52,4617.741001,0.917813,0.914783,1.104125,1.121665,34,30,32,19,4,5,0,9,1243,908,774,600
2026/01/28/21:33:53,4618.741160,0.917813,0.914783,1.084563,1.086743,34,30,32,19,4,5,0,7,1243,908,774,600
2026/01/28/21:33:54,4619.741257,0.917813,0.914783,1.084563,1.086743,34,30,32,19,4,5,0,7,1243,908,774,600
2026/01/28/21:33:55,4620.741342,0.917813,0.914783,1.084563,1.086743,34,30,32,19,4,5,0,7,1243,908,774,600
2026/01/28/21:33:56,4621.741466,0.911500,0.914850,1.036687,1.076369,33,30,32,20,3,5,0,5,1244,908,774,600
2026/01/28/21:33:57,4622.741551,0.911500,0.914850,1.036687,1.076369,33,30,32,20,3,5,0,5,1244,908,774,600
2026/01/28/21:33:58,4623.741656,0.916875,0.919972,1.114688,1.116568,33,33,32,18,5,8,0,5,1244,908,774,602
2026/01/28/21:33:59,4624.741763,0.916875,0.919972,1.139625,1.129785,33,33,32,18,5,8,1,8,1244,908,774,602
2026/01/28/21:34:00,4625.741865,0.916875,0.919972,1.139625,1.129785,33,33,32,18,5,8,1,8,1244,908,774,602
2026/01/28/21:34:01,4626.741963,0.917125,0.919483,1.065687,1.086300,33,33,32,18,3,4,1,8,1244,909,774,602
2026/01/28/21:34:02,4627.742062,0.917125,0.919483,1.065687,1.086300,33,33,32,18,3,4,1,8,1244,909,774,602
2026/01/28/21:34:03,4628.742155,0.917125,0.919483,1.056312,1.082545,33,33,32,18,3,4,0,8,1244,909,774,602
2026/01/28/21:34:04,4629.742282,0.916813,0.915548,1.027250,1.055739,33,30,32,21,3,1,0,5,1244,914,774,602
2026/01/28/21:34:05,4630.742378,0.916813,0.915548,1.027250,1.055739,33,30,32,21,3,1,0,5,1244,914,774,602
2026/01/28/21:34:06,4631.742508,0.916813,0.915548,1.027250,1.055739,33,30,32,21,3,1,0,5,1244,914,774,602
2026/01/28/21:34:07,4632.742627,0.916813,0.915548,1.027250,1.055739,33,30,32,21,3,1,0,5,1244,914,774,602
2026/01/28/21:34:08,4633.742724,0.916813,0.915548,1.027250,1.055739,33,30,32,21,3,1,0,5,1244,914,774,602
2026/01/28/21:34:09,4634.742825,0.916813,0.915548,1.027250,1.055739,33,30,32,21,3,1,0,5,1244,914,774,602
2026/01/28/21:34:10,4635.742911,0.908813,0.907467,1.019250,1.047658,33,28,32,21,3,1,0,5,1244,916,774,602
2026/01/28/21:34:11,4636.743058,0.908813,0.907467,1.007062,1.043811,33,28,32,21,2,1,0,5,1244,916,774,602
2026/01/28/21:34:12,4637.743177,0.908813,0.907467,1.007062,1.043811,33,28,32,21,2,1,0,5,1244,916,774,602
2026/01/28/21:34:13,4638.743258,0.908813,0.907467,1.007062,1.043811,33,28,32,21,2,1,0,5,1244,916,774,602
2026/01/28/21:34:14,4639.743361,0.908813,0.907467,0.996812,0.998885,33,28,32,21,2,1,0,3,1244,916,774,602
2026/01/28/21:34:15,4640.743450,0.908813,0.907467,0.982563,0.921122,33,28,32,21,2,1,0,0,1244,916,774,602
2026/01/28/21:34:16,4641.743492,0.908813,0.907467,0.982563,0.921122,33,28,32,21,2,1,0,0,1244,916,774,602
2026/01/28/21:34:17,4642.743648,0.905062,0.903315,0.978812,0.916970,33,27,32,21,2,1,0,0,1244,917,774,602
2026/01/28/21:34:18,4643.743730,0.905062,0.903315,0.978812,0.916970,33,27,32,21,2,1,0,0,1244,917,774,602
2026/01/28/21:34:19,4644.743845,0.905062,0.903315,0.978812,0.916970,33,27,32,21,2,1,0,0,1244,917,774,602
2026/01/28/21:34:20,4645.744002,0.905062,0.903315,0.978812,0.916970,33,27,32,21,2,1,0,0,1244,917,774,602
2026/01/28/21:34:21,4646.744099,0.901563,0.894643,0.975313,0.908298,33,27,31,21,2,1,0,0,1244,917,775,602
2026/01/28/21:34:22,4647.744181,0.901563,0.894643,0.975313,0.908298,33,27,31,21,2,1,0,0,1244,917,775,602
2026/01/28/21:34:23,4648.744308,0.901563,0.894643,0.975313,0.908298,33,27,31,21,2,1,0,0,1244,917,775,602
2026/01/28/21:34:24,4649.744496,0.894563,0.882764,0.968313,0.896419,33,25,31,21,2,1,0,0,1244,919,775,602
2026/01/28/21:34:25,4650.748564,0.919312,0.910822,1.037125,0.971279,33,26,32,24,2,3,1,2,1244,919,775,602
2026/01/28/21:34:26,4651.748661,0.919312,0.910822,1.037125,0.971279,33,26,32,24,2,3,1,2,1244,919,775,602
2026/01/28/21:34:27,4652.748759,0.915500,0.905281,1.029500,0.960197,33,26,31,24,2,3,0,2,1244,919,776,602
2026/01/28/21:34:28,4653.748895,0.906375,0.897555,0.980125,0.911209,33,25,31,24,2,1,0,0,1244,920,776,602
2026/01/28/21:34:29,4654.749043,0.906375,0.897555,0.980125,0.911209,33,25,31,24,2,1,0,0,1244,920,776,602
2026/01/28/21:34:30,4655.749118,0.906375,0.897555,0.980125,0.911209,33,25,31,24,2,1,0,0,1244,920,776,602
2026/01/28/21:34:31,4656.749280,0.906375,0.897555,0.980125,0.911209,33,25,31,24,2,1,0,0,1244,920,776,602
2026/01/28/21:34:32,4657.749349,0.906375,0.897555,0.980125,0.911209,33,25,31,24,2,1,0,0,1244,920,776,602
2026/01/28/21:34:33,4658.749512,0.914375,0.916386,1.000250,0.947842,33,25,33,24,2,1,1,2,1244,920,776,602
2026/01/28/21:34:34,4659.749593,0.914375,0.916386,1.000250,0.947842,33,25,33,24,2,1,1,2,1244,920,776,602
2026/01/28/21:34:35,4660.749692,0.914375,0.916386,1.000250,0.947842,33,25,33,24,2,1,1,2,1244,920,776,602
2026/01/28/21:34:36,4661.749842,0.914500,0.905941,0.988250,0.919596,33,25,31,26,2,1,0,0,1244,920,778,602
2026/01/28/21:34:37,4662.749924,0.914500,0.905941,0.988250,0.919596,33,25,31,26,2,1,0,0,1244,920,778,602
2026/01/28/21:34:38,4663.750032,0.914500,0.905941,0.988250,0.919596,33,25,31,26,2,1,0,0,1244,920,778,602
2026/01/28/21:34:39,4664.750139,0.914500,0.905941,0.988250,0.919596,33,25,31,26,2,1,0,0,1244,920,778,602
2026/01/28/21:34:40,4665.750230,0.914500,0.905941,0.988250,0.919596,33,25,31,26,2,1,0,0,1244,920,778,602
2026/01/28/21:34:41,4666.750325,0.914500,0.905941,0.988250,0.919596,33,25,31,26,2,1,0,0,1244,920,778,602
2026/01/28/21:34:42,4667.750502,0.914500,0.905941,0.988250,0.919596,33,25,31,26,2,1,0,0,1244,920,778,602
2026/01/28/21:34:43,4668.750587,0.902687,0.891150,0.976437,0.904805,33,25,31,23,2,1,0,0,1244,920,778,605
2026/01/28/21:34:44,4669.750754,0.902687,0.891150,0.976437,0.904805,33,25,31,23,2,1,0,0,1244,920,778,605
2026/01/28/21:34:45,4670.750850,0.902687,0.891150,0.976437,0.904805,33,25,31,23,2,1,0,0,1244,920,778,605
2026/01/28/21:34:46,4671.751001,0.902687,0.891150,0.976437,0.904805,33,25,31,23,2,1,0,0,1244,920,778,605
2026/01/28/21:34:47,4672.751067,0.888437,0.863066,0.962187,0.876721,33,22,31,23,2,1,0,0,1244,923,778,605
2026/01/28/21:34:48,4673.751236,0.888437,0.863066,0.962187,0.876721,33,22,31,23,2,1,0,0,1244,923,778,605
2026/01/28/21:34:49,4674.751385,0.888437,0.863066,0.962187,0.876721,33,22,31,23,2,1,0,0,1244,923,778,605
2026/01/28/21:34:50,4675.751503,0.888437,0.863066,0.962187,0.876721,33,22,31,23,2,1,0,0,1244,923,778,605
2026/01/28/21:34:51,4676.751651,0.880812,0.848720,0.954562,0.862374,33,22,30,23,2,1,0,0,1244,923,779,605
2026/01/28/21:34:52,4677.751757,0.880812,0.848720,0.954562,0.862374,33,22,30,23,2,1,0,0,1244,923,779,605
2026/01/28/21:34:53,4678.751862,0.880812,0.848720,1.009313,0.871932,33,22,30,23,2,1,0,3,1244,923,779,605
2026/01/28/21:34:54,4679.751959,0.903563,0.869468,1.111813,0.952911,35,22,31,24,3,3,0,7,1244,923,779,605
2026/01/28/21:34:55,4680.752102,0.903563,0.869468,1.111813,0.952911,35,22,31,24,3,3,0,7,1244,923,779,605
2026/01/28/21:34:56,4681.752203,0.908000,0.868156,0.981750,0.881811,32,22,31,26,2,1,0,0,1247,923,779,606
2026/01/28/21:34:57,4682.752269,0.908000,0.868156,0.981750,0.881811,32,22,31,26,2,1,0,0,1247,923,779,606
2026/01/28/21:34:58,4683.752388,0.883625,0.826459,0.957375,0.840114,32,22,31,23,2,1,0,0,1247,923,779,609
2026/01/28/21:34:59,4684.752524,0.883625,0.826459,0.957375,0.840114,32,22,31,23,2,1,0,0,1247,923,779,609
2026/01/28/21:35:00,4685.752621,0.883625,0.826459,0.957375,0.840114,32,22,31,23,2,1,0,0,1247,923,779,609
2026/01/28/21:35:01,4686.752709,0.883625,0.826459,0.957375,0.840114,32,22,31,23,2,1,0,0,1247,923,779,609
2026/01/28/21:35:02,4687.752806,0.859938,0.808611,0.933688,0.822266,32,22,31,18,2,1,0,0,1247,923,779,614
2026/01/28/21:35:03,4688.752901,0.833688,0.782677,0.907438,0.796331,32,22,31,15,2,1,0,0,1247,923,779,617
2026/01/28/21:35:04,4689.752992,0.833688,0.782677,0.907438,0.796331,32,22,31,15,2,1,0,0,1247,923,779,617
2026/01/28/21:35:05,4690.753097,0.833688,0.782677,0.907438,0.796331,32,22,31,15,2,1,0,0,1247,923,779,617
2026/01/28/21:35:06,4691.753263,0.833688,0.782677,0.907438,0.796331,32,22,31,15,2,1,0,0,1247,923,779,617
2026/01/28/21:35:07,4692.753366,0.833688,0.782677,0.907438,0.796331,32,22,31,15,2,1,0,0,1247,923,779,617
2026/01/28/21:35:08,4693.753486,0.823063,0.777140,0.896813,0.790794,32,22,30,15,2,1,0,0,1247,923,780,617
2026/01/28/21:35:09,4694.753570,0.823063,0.777140,0.896813,0.790794,32,22,30,15,2,1,0,0,1247,923,780,617
2026/01/28/21:35:10,4695.753792,0.823063,0.777140,0.896813,0.790794,32,22,30,15,2,1,0,0,1247,923,780,617
2026/01/28/21:35:11,4696.753883,0.823063,0.777140,0.896813,0.790794,32,22,30,15,2,1,0,0,1247,923,780,617
2026/01/28/21:35:12,4697.754050,0.823063,0.777140,0.896813,0.790794,32,22,30,15,2,1,0,0,1247,923,780,617
2026/01/28/21:35:13,4698.754144,0.823063,0.777140,0.896813,0.790794,32,22,30,15,2,1,0,0,1247,923,780,617
2026/01/28/21:35:14,4699.754247,0.823063,0.777140,0.896813,0.790794,32,22,30,15,2,1,0,0,1247,923,780,617
2026/01/28/21:35:15,4700.754391,0.823063,0.777140,0.896813,0.790794,32,22,30,15,2,1,0,0,1247,923,780,617
2026/01/28/21:35:16,4701.754494,0.902813,0.867261,1.020063,0.916418,36,23,34,18,3,5,1,0,1247,923,780,617
2026/01/28/21:35:17,4702.754591,0.907750,0.871813,1.026125,0.922419,36,23,35,18,4,5,0,0,1247,923,780,617
2026/01/28/21:35:18,4703.754684,0.903937,0.868711,1.016250,0.913316,37,23,33,18,3,5,0,0,1247,923,782,617
2026/01/28/21:35:19,4704.754775,0.888375,0.858097,0.962125,0.871751,36,25,30,18,2,1,0,0,1249,923,785,617
2026/01/28/21:35:20,4705.754903,0.896563,0.862951,0.970313,0.876606,36,25,30,19,2,1,0,0,1249,923,785,617
2026/01/28/21:35:21,4706.755081,0.888188,0.820456,0.961938,0.834111,34,25,30,19,2,1,0,0,1251,923,785,617
2026/01/28/21:35:22,4707.755182,0.864750,0.804944,0.938500,0.818598,34,25,30,16,2,1,0,0,1251,923,785,620
