timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:24:31,4354.581512,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,278,121,114,94
2026/02/03/23:24:32,4355.581620,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,278,121,114,94
2026/02/03/23:24:33,4356.581707,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,278,121,114,94
2026/02/03/23:24:34,4357.581792,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,278,121,114,94
2026/02/03/23:24:35,4358.581946,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,278,121,114,94
2026/02/03/23:24:36,4359.582075,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,278,121,114,94
2026/02/03/23:24:37,4360.582224,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,278,121,114,94
2026/02/03/23:24:38,4361.582408,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,278,121,114,94
2026/02/03/23:24:39,4362.582584,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,278,121,114,94
2026/02/03/23:24:40,4363.582660,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,278,121,114,94
2026/02/03/23:24:41,4364.582862,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,278,121,114,94
2026/02/03/23:24:42,4365.582900,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,278,121,114,94
2026/02/03/23:24:43,4366.583062,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,278,121,114,94
2026/02/03/23:24:44,4367.583155,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,278,121,114,94
2026/02/03/23:24:45,4368.583271,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,278,121,114,94
2026/02/03/23:24:46,4369.583413,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,278,121,114,94
2026/02/03/23:24:47,4370.583598,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,278,121,114,94
2026/02/03/23:24:48,4371.583730,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,278,121,114,94
2026/02/03/23:24:49,4372.583846,0.897563,0.866274,0.897563,0.866274,40,30,30,25,0,0,0,0,278,121,114,94
2026/02/03/23:24:50,4373.583945,0.897563,0.866274,0.897563,0.866274,40,30,30,25,0,0,0,0,278,121,114,94
2026/02/03/23:24:51,4374.584071,0.906375,0.843215,0.919312,0.846533,41,30,29,25,0,0,1,0,278,121,117,94
2026/02/03/23:24:52,4375.584150,0.910563,0.856439,0.940813,0.934500,40,28,30,27,4,0,0,0,280,123,117,94
2026/02/03/23:24:53,4376.584248,0.910563,0.856439,0.940813,0.934500,40,28,30,27,4,0,0,0,280,123,117,94
2026/02/03/23:24:54,4377.584348,0.894813,0.829779,0.925063,0.907840,39,28,30,25,4,0,0,0,281,123,117,96
2026/02/03/23:24:55,4378.584504,0.894813,0.829779,0.925063,0.907840,39,28,30,25,4,0,0,0,281,123,117,96
2026/02/03/23:24:56,4379.584624,0.894813,0.829779,0.925063,0.907840,39,28,30,25,4,0,0,0,281,123,117,96
2026/02/03/23:24:57,4380.584728,0.894813,0.829779,0.925063,0.907840,39,28,30,25,4,0,0,0,281,123,117,96
2026/02/03/23:24:58,4381.584877,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:24:59,4382.584994,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:00,4383.585068,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:01,4384.585180,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:02,4385.585265,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:03,4386.585352,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:04,4387.585434,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:05,4388.585575,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:06,4389.585616,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:07,4390.585720,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:08,4391.585796,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:09,4392.585900,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:10,4393.585998,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:11,4394.586110,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:12,4395.586199,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:13,4396.586291,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:14,4397.586401,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:15,4398.586477,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:16,4399.586617,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:17,4400.586738,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:18,4401.586828,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:19,4402.586923,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:20,4403.587085,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:21,4404.587237,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:22,4405.587409,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:23,4406.587478,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:24,4407.587605,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:25,4408.587705,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:26,4409.587794,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:27,4410.587893,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:28,4411.587988,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:29,4412.588079,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:30,4413.588251,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:31,4414.588331,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:32,4415.588431,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:33,4416.588499,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:34,4417.588620,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:35,4418.588711,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:36,4419.588805,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:37,4420.588901,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:38,4421.589114,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:39,4422.589165,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:40,4423.589318,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:41,4424.589421,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:42,4425.589540,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:43,4426.589682,0.905375,0.833445,0.920438,0.837346,40,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:44,4427.589796,0.905375,0.833445,0.920438,0.837346,40,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:45,4428.589941,0.905375,0.833445,0.920438,0.837346,40,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:46,4429.590032,0.905375,0.833445,0.920438,0.837346,40,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:47,4430.590111,0.905375,0.833445,0.920438,0.837346,40,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:48,4431.590282,0.905375,0.833445,0.920438,0.837346,40,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:49,4432.590385,0.905375,0.833445,0.920438,0.837346,40,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:50,4433.590537,0.905375,0.833445,0.920438,0.837346,40,28,30,25,1,0,0,0,281,123,117,96
2026/02/03/23:25:51,4434.590634,0.901875,0.826053,0.916937,0.829954,40,28,29,25,1,0,0,0,281,123,118,96
2026/02/03/23:25:52,4435.590713,0.898125,0.821267,0.913188,0.825169,40,28,29,24,1,0,0,0,281,123,118,97
2026/02/03/23:25:53,4436.590880,0.932000,0.894228,0.961250,0.905420,39,28,32,27,2,0,0,0,283,123,118,97
2026/02/03/23:25:54,4437.590971,0.932000,0.894228,0.961250,0.905420,39,28,32,27,2,0,0,0,283,123,118,97
2026/02/03/23:25:55,4438.591063,0.932000,0.894228,0.961250,0.905420,39,28,32,27,2,0,0,0,283,123,118,97
2026/02/03/23:25:56,4439.591190,0.928813,0.889086,0.958063,0.900278,39,28,31,27,2,0,0,0,283,123,119,97
2026/02/03/23:25:57,4440.591252,0.932500,0.892297,0.961750,0.903489,39,29,31,27,2,0,0,0,283,123,119,97
2026/02/03/23:25:58,4441.591469,0.932500,0.892297,0.961750,0.903489,39,29,31,27,2,0,0,0,283,123,119,97
2026/02/03/23:25:59,4442.591611,0.939125,0.897405,0.975000,0.913704,40,29,31,27,3,0,0,0,283,123,119,97
2026/02/03/23:26:00,4443.591731,0.939125,0.897405,0.975000,0.913704,40,29,31,27,3,0,0,0,283,123,119,97
2026/02/03/23:26:01,4444.591880,0.939125,0.897405,0.975000,0.913704,40,29,31,27,3,0,0,0,283,123,119,97
2026/02/03/23:26:02,4445.591995,0.942063,0.899300,0.971313,0.910492,41,28,31,27,2,0,0,0,283,124,119,97
2026/02/03/23:26:03,4446.592074,0.942063,0.899300,0.971313,0.910492,41,28,31,27,2,0,0,0,283,124,119,97
2026/02/03/23:26:04,4447.592155,0.942063,0.899300,0.971313,0.910492,41,28,31,27,2,0,0,0,283,124,119,97
2026/02/03/23:26:05,4448.592253,0.942063,0.899300,0.971313,0.910492,41,28,31,27,2,0,0,0,283,124,119,97
2026/02/03/23:26:06,4449.592426,0.937375,0.891062,0.966625,0.902254,41,28,31,26,2,0,0,0,283,124,119,98
2026/02/03/23:26:07,4450.592499,0.926813,0.887397,0.956063,0.898589,40,28,31,26,2,0,0,0,284,124,119,98
2026/02/03/23:26:08,4451.592627,0.941000,0.894687,0.956063,0.898589,41,28,31,26,1,0,0,0,284,124,119,98
2026/02/03/23:26:09,4452.592728,0.941000,0.894687,0.956063,0.898589,41,28,31,26,1,0,0,0,284,124,119,98
2026/02/03/23:26:10,4453.592817,0.917250,0.888635,0.917250,0.888635,42,28,28,26,0,0,0,0,284,124,122,98
2026/02/03/23:26:11,4454.592906,0.917250,0.888635,0.917250,0.888635,42,28,28,26,0,0,0,0,284,124,122,98
2026/02/03/23:26:12,4455.593057,0.917250,0.888635,0.917250,0.888635,42,28,28,26,0,0,0,0,284,124,122,98
2026/02/03/23:26:13,4456.593133,0.917250,0.888635,0.917250,0.888635,42,28,28,26,0,0,0,0,284,124,122,98
2026/02/03/23:26:14,4457.593214,0.917250,0.888635,0.917250,0.888635,42,28,28,26,0,0,0,0,284,124,122,98
2026/02/03/23:26:15,4458.593324,0.917250,0.888635,0.917250,0.888635,42,28,28,26,0,0,0,0,284,124,122,98
2026/02/03/23:26:16,4459.593482,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:17,4460.593594,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:18,4461.593736,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:19,4462.593859,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:20,4463.593928,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:21,4464.594124,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:22,4465.594228,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:23,4466.594378,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:24,4467.594490,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:25,4468.594621,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:26,4469.594767,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:27,4470.594871,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:28,4471.595021,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:29,4472.595177,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:30,4473.595331,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:31,4474.595490,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:32,4475.595596,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:33,4476.595659,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:34,4477.595742,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:35,4478.595836,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:36,4479.595935,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:37,4480.596087,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:38,4481.596212,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:39,4482.596410,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:40,4483.596467,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:41,4484.596641,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:42,4485.596794,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:43,4486.596946,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:44,4487.597046,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:45,4488.597147,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:46,4489.597218,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:47,4490.597396,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:48,4491.597607,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:49,4492.597662,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:50,4493.597819,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:51,4494.597977,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:52,4495.598124,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:53,4496.598222,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:54,4497.598312,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:55,4498.598468,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:56,4499.598634,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:57,4500.598725,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:58,4501.598829,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:26:59,4502.598944,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:27:00,4503.599062,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:27:01,4504.599141,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:27:02,4505.599246,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:27:03,4506.599340,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:27:04,4507.599440,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:27:05,4508.599572,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:27:06,4509.599714,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:27:07,4510.599870,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:27:08,4511.599977,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,285,124,122,98
2026/02/03/23:27:09,4512.600128,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,287,124,122,98
2026/02/03/23:27:10,4513.600234,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,287,124,122,98
2026/02/03/23:27:11,4514.600339,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,287,124,122,98
2026/02/03/23:27:12,4515.600491,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,287,124,122,98
2026/02/03/23:27:13,4516.600616,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,287,124,122,98
2026/02/03/23:27:14,4517.600705,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,287,124,122,98
2026/02/03/23:27:15,4518.600807,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,287,124,122,98
2026/02/03/23:27:16,4519.600957,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,287,124,122,98
2026/02/03/23:27:17,4520.601053,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,287,124,122,98
2026/02/03/23:27:18,4521.601158,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,287,124,122,98
2026/02/03/23:27:19,4522.601291,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,287,124,122,98
2026/02/03/23:27:20,4523.601378,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,287,124,122,98
2026/02/03/23:27:21,4524.601536,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,287,124,122,98
2026/02/03/23:27:22,4525.601693,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,287,124,122,98
2026/02/03/23:27:23,4526.601838,0.895750,0.869645,0.895750,0.869645,39,28,27,26,0,0,0,0,287,124,123,98
2026/02/03/23:27:24,4527.601950,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:25,4528.602060,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:26,4529.602164,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:27,4530.602268,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:28,4531.602417,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:29,4532.602598,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:30,4533.602728,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:31,4534.602825,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:32,4535.602941,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:33,4536.603041,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:34,4537.603117,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:35,4538.603293,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:36,4539.603345,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:37,4540.603442,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:38,4541.603614,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:39,4542.603698,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:40,4543.603856,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:41,4544.603958,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:42,4545.604107,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:43,4546.604206,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:44,4547.604298,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:45,4548.604421,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:46,4549.604503,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:47,4550.604670,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:48,4551.604765,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:49,4552.604929,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:50,4553.605032,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:51,4554.605190,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:52,4555.605301,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:53,4556.605395,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:54,4557.605563,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:55,4558.605635,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:56,4559.605791,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:57,4560.605866,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:58,4561.605961,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:27:59,4562.606069,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:28:00,4563.606191,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:28:01,4564.606277,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:28:02,4565.606364,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:28:03,4566.606513,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:28:04,4567.606616,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:28:05,4568.606726,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:28:06,4569.606876,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:28:07,4570.607037,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:28:08,4571.607131,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:28:09,4572.607226,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
2026/02/03/23:28:10,4573.607316,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,287,126,123,98
