timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:00:27,815.614935,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:28,816.615873,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:29,817.616897,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:30,818.617662,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:31,819.618556,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:32,820.619523,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:33,821.620346,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:34,822.621169,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:35,823.622035,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:36,824.622720,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:37,825.623520,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:38,826.624356,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:39,827.625121,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:40,828.626208,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:41,829.627163,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:42,830.628115,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:43,831.628978,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:44,832.630124,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:45,833.631096,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:46,834.632016,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:47,835.632937,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:48,836.633982,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:49,837.634750,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:50,838.635648,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:51,839.636442,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:52,840.637214,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:53,841.637980,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:54,842.638898,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:55,843.639766,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:56,844.640651,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:57,845.641477,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:58,846.642410,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:00:59,847.643080,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:00,848.643929,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:01,849.644638,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:02,850.645411,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:03,851.646216,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:04,852.647149,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:05,853.647982,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:06,854.649006,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:07,855.649940,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:08,856.650836,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:09,857.651543,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:10,858.652346,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:11,859.653340,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:12,860.654286,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:13,861.655115,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:14,862.656036,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:15,863.656919,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:16,864.657792,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:17,865.658593,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:18,866.659377,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:19,867.660174,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:20,868.660872,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:21,869.661668,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:22,870.662654,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:23,871.663363,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:24,872.664178,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:25,873.664842,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:26,874.665784,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:27,875.666548,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:28,876.667359,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/04/20:01:29,877.668195,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/04/20:01:30,878.669024,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/04/20:01:31,879.669940,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/04/20:01:32,880.670754,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/04/20:01:33,881.671686,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/04/20:01:34,882.672490,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/04/20:01:35,883.673216,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/04/20:01:36,884.674129,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/04/20:01:37,885.674954,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/04/20:01:38,886.675769,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/04/20:01:39,887.676692,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/04/20:01:40,888.677639,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/04/20:01:41,889.678764,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/04/20:01:42,890.679646,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:01:43,891.680637,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:01:44,892.681529,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:01:45,893.682356,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:01:46,894.683243,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:01:47,895.684226,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:01:48,896.685045,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:01:49,897.685914,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:01:50,898.686793,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:01:51,899.687787,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:01:52,900.688896,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:01:53,901.689709,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:01:54,902.690371,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:01:55,903.691064,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:01:56,904.691840,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:01:57,905.692643,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:01:58,906.693645,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:01:59,907.694374,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:00,908.695187,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:01,909.696104,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:02,910.696909,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:03,911.697783,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:04,912.698628,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:05,913.699521,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:06,914.700338,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:07,915.701185,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:08,916.702090,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:09,917.702898,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:10,918.703783,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:11,919.704664,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:12,920.705472,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:13,921.709260,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:14,922.710088,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:15,923.710914,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:16,924.711840,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:17,925.712842,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:18,926.713686,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:19,927.714571,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:20,928.715370,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:21,929.716207,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:22,930.717033,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:23,931.717947,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/04/20:02:24,932.718751,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:25,933.719491,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:26,934.720295,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:27,935.721112,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:28,936.721881,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:29,937.722591,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:30,938.723415,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:31,939.724398,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:32,940.725305,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:33,941.726197,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:34,942.727102,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:35,943.727923,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:36,944.728882,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:37,945.729733,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:38,946.730593,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:39,947.731412,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:40,948.732346,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:41,949.733395,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:42,950.734174,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:43,951.735017,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:44,952.735937,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:45,953.736989,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:46,954.737829,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:47,955.738635,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:48,956.739569,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:49,957.740420,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:50,958.741200,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:51,959.741934,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:52,960.742864,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:53,961.743773,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:54,962.744581,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:55,963.745286,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:56,964.746290,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:57,965.747105,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:58,966.747928,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:02:59,967.748663,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:00,968.749508,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:01,969.750252,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:02,970.750896,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:03,971.751909,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:04,972.752928,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:05,973.754004,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:06,974.754783,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:07,975.755725,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:08,976.756551,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:09,977.757567,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:10,978.758426,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:11,979.759108,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:12,980.760007,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:13,981.760935,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:14,982.761767,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:15,983.762634,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:16,984.763564,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:17,985.764307,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:18,986.765173,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:19,987.766264,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:20,988.767116,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:21,989.768115,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:22,990.768984,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:23,991.769898,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:24,992.770714,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:25,993.771404,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:26,994.772222,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:27,995.773166,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:28,996.773968,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:29,997.774827,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:30,998.775577,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:31,999.776316,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:32,1000.777227,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:33,1001.778014,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:34,1002.778971,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:35,1003.779794,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:36,1004.780625,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:37,1005.781390,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:38,1006.782231,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:39,1007.783226,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:40,1008.784101,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:41,1009.785176,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:42,1010.786049,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:43,1011.786917,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:44,1012.787965,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:45,1013.788842,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:46,1014.789671,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:47,1015.790489,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:48,1016.791400,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:49,1017.792236,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:50,1018.793291,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:51,1019.794078,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:52,1020.795566,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:53,1021.796404,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:54,1022.797396,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:55,1023.798249,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:56,1024.799100,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:57,1025.800088,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:58,1026.801100,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:03:59,1027.801915,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:00,1028.802718,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:01,1029.803740,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:02,1030.804628,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:03,1031.805681,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:04,1032.806809,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:05,1033.807612,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:06,1034.808382,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:07,1035.809332,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:08,1036.810285,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:09,1037.811222,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:10,1038.812251,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:11,1039.813197,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:12,1040.814204,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:13,1041.815137,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:14,1042.816172,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:15,1043.817116,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:16,1044.819313,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:17,1045.820331,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:18,1046.821220,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:19,1047.822100,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:20,1048.823068,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:21,1049.824051,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:22,1050.824869,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:23,1051.825850,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:24,1052.826599,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:25,1053.827426,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:26,1054.828228,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:27,1055.829154,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:28,1056.830115,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:29,1057.830842,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:30,1058.831908,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:31,1059.832695,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:32,1060.833537,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:33,1061.834362,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:34,1062.835138,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:35,1063.835883,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:36,1064.836738,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:37,1065.837554,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:38,1066.838551,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:39,1067.839542,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:40,1068.840436,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:41,1069.841275,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:42,1070.842162,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:43,1071.843198,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:44,1072.844077,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:45,1073.844966,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/04/20:04:46,1074.845773,0.741187,0.809938,0.741187,0.809938,98,0,32
2026/02/04/20:04:47,1075.846537,0.741187,0.809938,0.741187,0.809938,98,0,32
2026/02/04/20:04:48,1076.847191,0.741187,0.809938,0.741187,0.809938,98,0,32
2026/02/04/20:04:49,1077.847938,0.734437,0.800916,0.734437,0.800916,96,0,34
2026/02/04/20:04:50,1078.848935,0.734437,0.800916,0.734437,0.800916,96,0,34
2026/02/04/20:04:51,1079.849776,0.734437,0.800916,0.734437,0.800916,96,0,34
2026/02/04/20:04:52,1080.850665,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/20:04:53,1081.851563,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/20:04:54,1082.852343,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/20:04:55,1083.853118,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/20:04:56,1084.854199,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/20:04:57,1085.855039,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/20:04:58,1086.856002,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/20:04:59,1087.856920,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/20:05:00,1088.857818,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/20:05:01,1089.858666,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/20:05:02,1090.859876,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/20:05:03,1091.860903,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/20:05:04,1092.861790,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/04/20:05:05,1093.862769,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/20:05:06,1094.863496,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/20:05:07,1095.864376,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/20:05:08,1096.865270,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/20:05:09,1097.866075,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/20:05:10,1098.867000,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/20:05:11,1099.867990,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/20:05:12,1100.868981,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/20:05:13,1101.869976,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/20:05:14,1102.870820,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/20:05:15,1103.871603,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/20:05:16,1104.872374,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/20:05:17,1105.873162,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/20:05:18,1106.874018,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/20:05:19,1107.874746,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/20:05:20,1108.875575,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/20:05:21,1109.876512,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/20:05:22,1110.877268,0.744563,0.828438,0.744563,0.828438,98,0,35
2026/02/04/20:05:23,1111.878236,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/20:05:24,1112.879060,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/20:05:25,1113.879728,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/20:05:26,1114.880565,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/20:05:27,1115.881460,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/20:05:28,1116.882186,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/20:05:29,1117.883098,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/20:05:30,1118.883920,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/20:05:31,1119.884902,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/20:05:32,1120.885747,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/20:05:33,1121.886559,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/20:05:34,1122.887394,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/20:05:35,1123.888286,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/20:05:36,1124.889033,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/20:05:37,1125.889840,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/20:05:38,1126.890682,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/04/20:05:39,1127.891438,0.729563,0.794019,0.729563,0.794019,95,0,38
