timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:41:56,2837.314201,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2590,1473,1149,940
2026/01/29/11:41:57,2838.314253,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2590,1473,1149,940
2026/01/29/11:41:58,2839.314366,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2590,1473,1149,940
2026/01/29/11:41:59,2840.314466,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2590,1473,1149,940
2026/01/29/11:42:00,2841.314535,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2590,1473,1149,940
2026/01/29/11:42:01,2842.314622,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2590,1473,1149,940
2026/01/29/11:42:02,2843.314744,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2590,1473,1149,940
2026/01/29/11:42:03,2844.314844,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2590,1473,1149,940
2026/01/29/11:42:04,2845.314949,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2590,1473,1149,940
2026/01/29/11:42:05,2846.315029,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2590,1473,1149,940
2026/01/29/11:42:06,2847.315083,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2590,1473,1149,940
2026/01/29/11:42:07,2848.315191,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,2590,1473,1149,940
2026/01/29/11:42:08,2849.315254,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,2590,1473,1149,940
2026/01/29/11:42:09,2850.315364,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,2590,1473,1149,940
2026/01/29/11:42:10,2851.315463,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,2590,1473,1149,940
2026/01/29/11:42:11,2852.315568,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,2590,1473,1149,940
2026/01/29/11:42:12,2853.315613,0.877313,0.627412,0.877313,0.627412,36,23,25,15,0,0,0,0,2590,1474,1149,940
2026/01/29/11:42:13,2854.315715,0.896062,0.643126,0.896062,0.643126,36,23,26,18,0,0,0,0,2590,1474,1149,940
2026/01/29/11:42:14,2855.315783,0.899312,0.646509,0.899312,0.646509,37,23,26,18,0,0,0,0,2590,1474,1149,940
2026/01/29/11:42:15,2856.315935,0.885188,0.635519,0.885188,0.635519,35,23,26,17,0,0,0,0,2592,1474,1149,941
2026/01/29/11:42:16,2857.316087,0.937750,0.726625,0.937750,0.726625,33,25,31,19,0,0,0,0,2594,1474,1149,941
2026/01/29/11:42:17,2858.316195,0.928813,0.718248,0.928813,0.718248,33,25,31,18,0,0,0,0,2594,1474,1149,942
2026/01/29/11:42:18,2859.316312,0.902312,0.665703,0.902312,0.665703,30,25,31,16,0,0,0,0,2597,1474,1149,944
2026/01/29/11:42:19,2860.316397,0.902312,0.665703,0.902312,0.665703,30,25,31,16,0,0,0,0,2597,1474,1149,944
2026/01/29/11:42:20,2861.316556,0.889188,0.627037,0.889188,0.627037,30,23,31,16,0,0,0,0,2597,1476,1149,944
2026/01/29/11:42:21,2862.316707,0.932063,0.680527,0.961313,0.686591,31,31,28,20,1,0,0,0,2599,1476,1152,944
2026/01/29/11:42:22,2863.316857,0.933562,0.681440,0.962812,0.687504,32,31,26,21,1,0,0,0,2599,1476,1154,944
2026/01/29/11:42:23,2864.316950,0.877188,0.635720,0.906438,0.641784,32,23,26,21,1,0,0,0,2599,1484,1154,944
2026/01/29/11:42:24,2865.317102,0.929063,0.688168,0.958313,0.694232,33,23,29,27,1,0,0,0,2600,1484,1154,944
2026/01/29/11:42:25,2866.317389,0.943000,0.723956,1.004500,0.754034,29,24,35,26,1,1,1,0,2606,1484,1154,945
2026/01/29/11:42:26,2867.317474,0.927875,0.719471,1.018875,0.749843,25,25,39,23,3,0,0,1,2611,1484,1154,950
2026/01/29/11:42:27,2868.317542,0.927375,0.732162,0.994062,0.761697,26,26,37,25,3,0,0,0,2612,1485,1157,951
2026/01/29/11:42:28,2869.317627,0.935250,0.754377,1.001937,0.783912,26,28,36,26,3,0,0,0,2613,1485,1158,951
2026/01/29/11:42:29,2870.317729,0.926750,0.770900,0.956000,0.776964,26,26,35,26,1,0,0,0,2615,1488,1161,953
2026/01/29/11:42:30,2871.317887,0.918562,0.738167,0.977062,0.750295,30,26,33,20,2,0,0,0,2615,1488,1163,959
2026/01/29/11:42:31,2872.317974,0.896625,0.717822,0.955125,0.729950,30,24,33,17,2,0,0,0,2615,1490,1163,962
2026/01/29/11:42:32,2873.318123,0.875750,0.707736,0.934250,0.719864,30,24,31,16,2,0,0,0,2615,1490,1165,963
2026/01/29/11:42:33,2874.318202,0.875750,0.707736,0.934250,0.719864,30,24,31,16,2,0,0,0,2615,1490,1165,963
2026/01/29/11:42:34,2875.318317,0.876500,0.676052,0.905750,0.682116,31,24,28,15,1,0,0,0,2615,1490,1168,964
2026/01/29/11:42:35,2876.318418,0.850625,0.618238,0.879875,0.624301,30,24,28,13,1,0,0,0,2616,1490,1168,966
2026/01/29/11:42:36,2877.318533,0.850625,0.618238,0.879875,0.624301,30,24,28,13,1,0,0,0,2616,1490,1168,966
2026/01/29/11:42:37,2878.318603,0.850625,0.618238,0.879875,0.624301,30,24,28,13,1,0,0,0,2616,1490,1168,966
2026/01/29/11:42:38,2879.318707,0.850625,0.618238,0.879875,0.624301,30,24,28,13,1,0,0,0,2616,1490,1168,966
2026/01/29/11:42:39,2880.318790,0.839812,0.596080,0.869062,0.602144,28,23,28,13,1,0,0,0,2618,1491,1168,966
2026/01/29/11:42:40,2881.318897,0.839812,0.596080,0.869062,0.602144,28,23,28,13,1,0,0,0,2618,1491,1168,966
2026/01/29/11:42:41,2882.318991,0.860000,0.608088,0.889250,0.614152,30,23,28,13,1,0,0,0,2618,1491,1168,966
2026/01/29/11:42:42,2883.319077,0.860000,0.608088,0.889250,0.614152,30,23,28,13,1,0,0,0,2618,1491,1168,966
2026/01/29/11:42:43,2884.319140,0.880875,0.619820,0.910125,0.625883,30,25,28,13,1,0,0,0,2618,1491,1168,966
2026/01/29/11:42:44,2885.319250,0.875875,0.611774,0.905125,0.617838,30,25,28,12,1,0,0,0,2618,1491,1168,967
2026/01/29/11:42:45,2886.319378,0.875875,0.611774,0.905125,0.617838,30,25,28,12,1,0,0,0,2618,1491,1168,967
2026/01/29/11:42:46,2887.319515,0.885062,0.633927,0.914312,0.639991,32,23,31,12,1,0,0,0,2619,1493,1168,967
2026/01/29/11:42:47,2888.319666,0.930438,0.677185,0.977688,0.709696,36,23,31,15,3,0,0,0,2619,1493,1168,967
2026/01/29/11:42:48,2889.319772,0.935875,0.669918,0.974125,0.689206,36,23,31,15,2,0,0,0,2620,1493,1168,967
2026/01/29/11:42:49,2890.319874,0.930438,0.666013,0.968688,0.685301,35,23,31,15,2,0,0,0,2621,1493,1168,967
2026/01/29/11:42:50,2891.319966,0.930438,0.666013,0.968688,0.685301,35,23,31,15,2,0,0,0,2621,1493,1168,967
2026/01/29/11:42:51,2892.320059,0.944688,0.679861,0.982938,0.699148,35,25,31,15,2,0,0,0,2621,1493,1168,967
2026/01/29/11:42:52,2893.320161,0.930438,0.683045,0.959688,0.689109,36,25,28,15,1,0,0,0,2621,1493,1171,967
2026/01/29/11:42:53,2894.320289,0.930438,0.683045,0.959688,0.689109,36,25,28,15,1,0,0,0,2621,1493,1171,967
2026/01/29/11:42:54,2895.320388,0.921813,0.672653,0.951063,0.678717,34,25,28,15,1,0,0,0,2623,1493,1171,967
2026/01/29/11:42:55,2896.320550,0.921813,0.672653,0.951063,0.678717,34,25,28,15,1,0,0,0,2623,1493,1171,967
2026/01/29/11:42:56,2897.320643,0.897437,0.653122,0.926687,0.659186,34,25,28,12,1,0,0,0,2623,1493,1171,970
2026/01/29/11:42:57,2898.320734,0.897437,0.653122,0.926687,0.659186,34,25,28,12,1,0,0,0,2623,1493,1171,970
2026/01/29/11:42:58,2899.320827,0.883188,0.639275,0.912438,0.645339,34,23,28,12,1,0,0,0,2623,1495,1171,970
2026/01/29/11:42:59,2900.320923,0.883188,0.639275,0.912438,0.645339,34,23,28,12,1,0,0,0,2623,1495,1171,970
2026/01/29/11:43:00,2901.320986,0.883188,0.639275,0.912438,0.645339,34,23,28,12,1,0,0,0,2623,1495,1171,970
2026/01/29/11:43:01,2902.321143,0.879812,0.635739,0.909062,0.641803,34,22,28,12,1,0,0,0,2623,1496,1171,970
2026/01/29/11:43:02,2903.321310,0.931750,0.678344,0.970000,0.697632,32,26,31,15,2,0,0,0,2626,1496,1171,970
2026/01/29/11:43:03,2904.321414,0.936562,0.705486,1.022563,0.736678,32,29,32,15,4,0,0,0,2627,1496,1171,970
2026/01/29/11:43:04,2905.321489,0.967625,0.753219,1.042938,0.782634,34,29,32,18,4,0,0,0,2628,1497,1171,970
2026/01/29/11:43:05,2906.321567,0.948688,0.757518,1.016188,0.782869,37,26,32,17,3,0,0,0,2629,1500,1171,971
2026/01/29/11:43:06,2907.321668,0.945688,0.787492,1.004188,0.799620,37,27,32,15,2,0,0,0,2632,1500,1173,973
2026/01/29/11:43:07,2908.321734,0.957313,0.799412,1.029562,0.837406,39,28,32,15,2,1,0,1,2632,1500,1173,973
2026/01/29/11:43:08,2909.321805,0.949438,0.819097,1.007937,0.831225,36,31,30,15,2,0,0,0,2637,1502,1175,976
2026/01/29/11:43:09,2910.321957,0.951313,0.782511,1.040125,0.817579,34,31,30,18,2,2,1,0,2641,1504,1177,976
2026/01/29/11:43:10,2911.322052,0.951562,0.735648,1.019062,0.760999,24,36,28,18,3,0,0,0,2652,1504,1179,976
2026/01/29/11:43:11,2912.322149,0.958750,0.739872,1.138000,0.824674,25,36,28,18,8,2,0,0,2654,1504,1179,976
2026/01/29/11:43:12,2913.322236,0.951562,0.731319,1.082437,0.785137,28,32,28,18,5,1,0,0,2658,1509,1179,976
2026/01/29/11:43:13,2914.322362,0.932250,0.690213,1.098500,0.753789,24,31,30,16,5,3,0,0,2663,1510,1179,979
2026/01/29/11:43:14,2915.322445,0.920125,0.650291,1.042000,0.690885,17,33,29,16,4,1,0,0,2677,1510,1180,980
2026/01/29/11:43:15,2916.322533,0.960125,0.698499,1.103063,0.758010,24,33,29,16,7,1,0,0,2678,1510,1180,980
2026/01/29/11:43:16,2917.322615,0.963750,0.700490,1.117063,0.773216,24,33,29,16,9,1,0,0,2681,1510,1180,980
2026/01/29/11:43:17,2918.322711,0.965187,0.755294,1.122125,0.838825,23,35,30,16,9,1,0,0,2684,1512,1180,980
2026/01/29/11:43:18,2919.322802,0.964125,0.757532,1.135250,0.855357,24,35,30,15,12,1,0,0,2684,1512,1180,981
2026/01/29/11:43:19,2920.322902,0.956125,0.796118,1.083250,0.832070,30,32,28,15,5,1,0,0,2685,1515,1182,981
2026/01/29/11:43:20,2921.322974,0.956125,0.796118,1.083250,0.832070,30,32,28,15,5,1,0,0,2685,1515,1182,981
2026/01/29/11:43:21,2922.323069,0.956125,0.796118,1.083250,0.832070,30,32,28,15,5,1,0,0,2685,1515,1182,981
2026/01/29/11:43:22,2923.323196,0.956125,0.796118,1.083250,0.832070,30,32,28,15,5,1,0,0,2685,1515,1182,981
2026/01/29/11:43:23,2924.323241,0.955375,0.798679,1.077312,0.828024,31,32,27,15,4,1,0,0,2685,1515,1183,981
2026/01/29/11:43:24,2925.323391,0.960187,0.794616,1.056188,0.818965,31,34,25,15,4,0,0,0,2687,1516,1185,981
2026/01/29/11:43:25,2926.323499,0.956063,0.730427,1.043813,0.748619,32,31,25,15,3,0,0,0,2687,1519,1185,981
2026/01/29/11:43:26,2927.323607,0.939813,0.716457,0.998313,0.728585,30,31,24,15,2,0,0,0,2690,1519,1186,981
2026/01/29/11:43:27,2928.323692,0.924875,0.702178,0.983375,0.714306,28,30,24,15,2,0,0,0,2692,1520,1186,981
2026/01/29/11:43:28,2929.323777,0.931000,0.706858,1.031125,0.736920,29,30,24,15,5,0,0,0,2692,1520,1186,981
2026/01/29/11:43:29,2930.323884,0.931813,0.709554,1.018063,0.733638,30,29,24,15,4,0,0,0,2692,1521,1186,981
2026/01/29/11:43:30,2931.324034,0.931813,0.709554,1.018063,0.733638,30,29,24,15,4,0,0,0,2692,1521,1186,981
2026/01/29/11:43:31,2932.324110,0.926875,0.759778,1.036125,0.781742,31,31,26,15,3,1,0,0,2695,1521,1186,981
2026/01/29/11:43:32,2933.324218,0.952250,0.734011,1.068312,0.778471,25,36,26,15,5,1,0,0,2701,1521,1186,981
2026/01/29/11:43:33,2934.324271,0.966250,0.734720,1.086875,0.800040,25,37,25,15,7,0,0,0,2703,1521,1187,981
2026/01/29/11:43:34,2935.324374,0.934125,0.755501,1.000875,0.773786,29,33,25,15,3,0,0,0,2703,1525,1187,981
2026/01/29/11:43:35,2936.324405,0.934875,0.754851,0.993375,0.766979,30,33,24,15,2,0,0,0,2703,1525,1188,981
2026/01/29/11:43:36,2937.324500,0.905125,0.727843,0.963625,0.739970,30,31,24,15,2,0,0,0,2703,1527,1188,981
2026/01/29/11:43:37,2938.324588,0.905125,0.727843,0.963625,0.739970,30,31,24,15,2,0,0,0,2703,1527,1188,981
2026/01/29/11:43:38,2939.324694,0.905125,0.727843,0.963625,0.739970,30,31,24,15,2,0,0,0,2703,1527,1188,981
2026/01/29/11:43:39,2940.324788,0.951750,0.798539,1.042500,0.895044,32,31,25,18,6,0,0,1,2703,1527,1188,981
2026/01/29/11:43:40,2941.324872,0.942063,0.822319,1.021625,0.889263,33,29,26,19,5,0,0,0,2704,1530,1188,981
2026/01/29/11:43:41,2942.324974,0.961000,0.814203,1.036188,0.894167,33,30,27,17,5,0,0,0,2705,1530,1189,983
2026/01/29/11:43:42,2943.325249,0.961000,0.814203,1.036188,0.894167,33,30,27,17,5,0,0,0,2705,1530,1189,983
2026/01/29/11:43:43,2944.325409,0.961625,0.823858,1.028625,0.886414,34,29,27,17,4,0,0,0,2705,1531,1189,983
2026/01/29/11:43:44,2945.325500,0.936500,0.813535,1.003500,0.876091,34,28,27,17,4,0,0,0,2705,1532,1189,983
2026/01/29/11:43:45,2946.325575,0.889687,0.768008,1.069562,0.920312,28,29,28,17,7,3,0,0,2712,1532,1189,983
2026/01/29/11:43:46,2947.325693,0.948812,0.811862,1.102313,0.936548,28,32,28,17,9,0,0,0,2713,1532,1189,983
2026/01/29/11:43:47,2948.325778,0.917813,0.791713,1.071312,0.916399,27,32,25,17,9,0,0,0,2714,1532,1192,983
2026/01/29/11:43:48,2949.325872,0.867188,0.817446,0.968063,0.854075,30,28,24,17,4,0,0,0,2716,1536,1193,983
2026/01/29/11:43:49,2950.325958,0.867188,0.817446,0.925687,0.829573,30,28,24,17,2,0,0,0,2716,1536,1193,983
2026/01/29/11:43:50,2951.326041,0.856938,0.764132,0.915438,0.776260,30,28,24,15,2,0,0,0,2716,1536,1193,985
2026/01/29/11:43:51,2952.326230,0.856938,0.764132,0.915438,0.776260,30,28,24,15,2,0,0,0,2716,1536,1193,985
2026/01/29/11:43:52,2953.326356,0.856938,0.764132,0.915438,0.776260,30,28,24,15,2,0,0,0,2716,1536,1193,985
2026/01/29/11:43:53,2954.326500,0.856938,0.764132,0.915438,0.776260,30,28,24,15,2,0,0,0,2716,1536,1193,985
2026/01/29/11:43:54,2955.326597,0.847313,0.735023,0.905813,0.747151,30,26,24,15,2,0,0,0,2716,1538,1193,985
2026/01/29/11:43:55,2956.326697,0.847313,0.735023,0.905813,0.747151,30,26,24,15,2,0,0,0,2716,1538,1193,985
2026/01/29/11:43:56,2957.326782,0.905937,0.850235,0.968688,0.887577,28,34,24,15,3,0,0,0,2721,1538,1193,985
2026/01/29/11:43:57,2958.326893,0.916562,0.856585,1.027625,0.904254,29,34,24,15,5,0,0,0,2721,1538,1193,985
2026/01/29/11:43:58,2959.327048,0.876938,0.849387,0.988000,0.897056,29,32,24,15,5,0,0,0,2721,1540,1193,985
2026/01/29/11:43:59,2960.327135,0.847313,0.735023,0.905813,0.747151,30,26,24,15,2,0,0,0,2722,1546,1193,985
2026/01/29/11:44:00,2961.327242,0.847313,0.735023,0.905813,0.747151,30,26,24,15,2,0,0,0,2722,1546,1193,985
2026/01/29/11:44:01,2962.327306,0.847313,0.735023,0.905813,0.747151,30,26,24,15,2,0,0,0,2722,1546,1193,985
2026/01/29/11:44:02,2963.327408,0.847313,0.735023,0.905813,0.747151,30,26,24,15,2,0,0,0,2722,1546,1193,985
2026/01/29/11:44:03,2964.327492,0.905813,0.747151,0.905813,0.747151,32,26,24,15,0,0,0,0,2726,1546,1193,985
2026/01/29/11:44:04,2965.327654,0.905813,0.747151,0.905813,0.747151,32,26,24,15,0,0,0,0,2726,1546,1193,985
2026/01/29/11:44:05,2966.327745,0.905813,0.747151,0.905813,0.747151,32,26,24,15,0,0,0,0,2726,1546,1193,985
2026/01/29/11:44:06,2967.327899,0.934125,0.772991,0.963375,0.779055,33,27,24,17,1,0,0,0,2727,1546,1193,985
2026/01/29/11:44:07,2968.327981,0.887625,0.747631,0.887625,0.747631,34,27,24,14,0,0,0,0,2727,1546,1193,988
2026/01/29/11:44:08,2969.328098,0.887625,0.747631,0.887625,0.747631,34,27,24,14,0,0,0,0,2727,1546,1193,988
2026/01/29/11:44:09,2970.328154,0.887625,0.747631,0.887625,0.747631,34,27,24,14,0,0,0,0,2727,1546,1193,988
2026/01/29/11:44:10,2971.328265,0.887625,0.747631,0.887625,0.747631,34,27,24,14,0,0,0,0,2727,1546,1193,988
2026/01/29/11:44:11,2972.328353,0.941562,0.790551,0.941562,0.790551,37,33,24,14,0,0,0,0,2727,1546,1193,988
2026/01/29/11:44:12,2973.328449,0.947937,0.803429,0.947937,0.803429,37,35,24,14,0,0,0,0,2727,1546,1193,988
2026/01/29/11:44:13,2974.328569,0.947937,0.803429,0.947937,0.803429,37,35,24,14,0,0,0,0,2727,1546,1193,988
2026/01/29/11:44:14,2975.328645,0.937250,0.806987,0.974500,0.841724,36,37,24,14,4,1,0,1,2730,1547,1193,988
2026/01/29/11:44:15,2976.328745,0.930000,0.814025,0.992437,0.858890,34,36,24,17,6,0,0,0,2735,1549,1193,988
2026/01/29/11:44:16,2977.328895,0.917063,0.820897,1.002438,0.870169,32,37,24,17,5,0,0,0,2739,1551,1193,988
2026/01/29/11:44:17,2978.328976,0.923875,0.819843,0.971000,0.849828,37,33,24,14,3,0,0,0,2739,1555,1193,991
2026/01/29/11:44:18,2979.329084,0.908875,0.805172,0.956000,0.835157,34,33,24,14,3,0,0,0,2742,1555,1193,991
2026/01/29/11:44:19,2980.329203,0.941688,0.846683,0.987500,0.883351,36,37,24,15,3,0,0,0,2742,1555,1193,993
2026/01/29/11:44:20,2981.329286,0.947000,0.819247,1.006000,0.893090,32,39,27,15,5,0,0,0,2747,1555,1193,993
2026/01/29/11:44:21,2982.329347,0.937063,0.832931,1.000500,0.918496,36,36,27,12,6,0,0,0,2747,1558,1193,996
2026/01/29/11:44:22,2983.329447,0.951562,0.836259,1.035438,0.982636,38,35,27,12,9,0,0,0,2747,1559,1193,996
2026/01/29/11:44:23,2984.329537,0.954937,0.828843,1.004563,0.932679,39,34,27,12,5,0,0,0,2749,1560,1193,996
2026/01/29/11:44:24,2985.329610,0.958875,0.848177,1.019313,0.963886,39,38,27,12,6,0,0,0,2752,1561,1193,996
2026/01/29/11:44:25,2986.329682,0.960875,0.843605,1.027750,0.963036,39,39,27,12,7,0,0,0,2752,1562,1193,996
2026/01/29/11:44:26,2987.329870,0.956875,0.839788,1.023750,0.959219,38,39,27,12,7,0,0,0,2753,1562,1193,996
2026/01/29/11:44:27,2988.329960,0.923438,0.816943,0.972437,0.846841,36,36,27,12,3,0,0,0,2755,1565,1193,996
2026/01/29/11:44:28,2989.330051,0.913000,0.834874,1.017562,0.875394,34,36,29,14,5,0,0,0,2758,1565,1196,996
2026/01/29/11:44:29,2990.330158,0.904750,0.789941,1.041813,0.840525,34,34,29,14,6,0,0,1,2758,1567,1196,996
2026/01/29/11:44:30,2991.330251,0.939625,0.844179,1.036312,0.874331,34,36,31,19,4,0,0,0,2759,1567,1197,996
2026/01/29/11:44:31,2992.330348,0.913375,0.862527,1.011937,0.892593,30,41,30,21,4,0,0,0,2763,1567,1199,996
2026/01/29/11:44:32,2993.330426,0.877250,0.826175,0.993687,0.880162,32,39,26,19,6,0,0,0,2763,1569,1203,998
2026/01/29/11:44:33,2994.330499,0.895625,0.850290,1.008375,0.918169,34,40,25,19,7,0,0,0,2763,1569,1204,998
2026/01/29/11:44:34,2995.330657,0.921750,0.845694,1.064563,0.917537,33,39,25,19,8,0,0,0,2766,1572,1204,998
2026/01/29/11:44:35,2996.330724,0.918188,0.832810,1.057438,0.891771,32,39,25,19,7,0,0,0,2767,1572,1204,998
2026/01/29/11:44:36,2997.330820,0.904312,0.818551,1.009937,0.860663,34,37,25,19,5,0,0,0,2767,1574,1204,998
2026/01/29/11:44:37,2998.330937,0.879375,0.812755,0.967125,0.830946,35,33,25,19,3,0,0,0,2768,1578,1204,998
2026/01/29/11:44:38,2999.330999,0.869250,0.791502,0.957000,0.809694,35,30,25,19,3,0,0,0,2768,1581,1204,998
2026/01/29/11:44:39,3000.331085,0.858437,0.779628,0.946187,0.797820,34,30,25,19,3,0,0,0,2769,1581,1204,998
2026/01/29/11:44:40,3001.331244,0.863313,0.773717,0.921813,0.785845,35,28,25,18,2,0,0,0,2769,1583,1204,999
2026/01/29/11:44:41,3002.331371,0.863313,0.773717,0.921813,0.785845,35,28,25,18,2,0,0,0,2769,1583,1204,999
2026/01/29/11:44:42,3003.331439,0.850562,0.698075,0.909062,0.710202,32,28,25,18,2,0,0,0,2772,1583,1204,999
2026/01/29/11:44:43,3004.331539,0.850562,0.698075,0.909062,0.710202,32,28,25,18,2,0,0,0,2772,1583,1204,999
2026/01/29/11:44:44,3005.331629,0.850562,0.698075,0.909062,0.710202,32,28,25,18,2,0,0,0,2772,1583,1204,999
2026/01/29/11:44:45,3006.331727,0.869812,0.690775,0.899062,0.696839,31,28,25,18,1,0,0,0,2775,1583,1204,999
2026/01/29/11:44:46,3007.331846,0.920875,0.726157,0.920875,0.726157,35,28,30,13,0,0,0,0,2775,1583,1204,1004
2026/01/29/11:44:47,3008.331920,0.938500,0.740967,1.014125,0.782462,31,32,32,13,4,0,0,0,2780,1583,1204,1004
2026/01/29/11:44:48,3009.332022,0.951625,0.764685,1.048312,0.794837,34,32,32,13,4,0,0,0,2781,1583,1204,1004
2026/01/29/11:44:49,3010.332102,0.918250,0.740757,1.014938,0.770909,30,30,32,13,4,0,0,0,2785,1585,1204,1004
2026/01/29/11:44:50,3011.332232,0.903750,0.724565,0.933000,0.730629,33,28,27,13,1,0,0,0,2785,1587,1209,1004
2026/01/29/11:44:51,3012.332302,0.895000,0.717552,0.924250,0.723616,32,28,27,13,1,0,0,0,2786,1587,1209,1004
2026/01/29/11:44:52,3013.332396,0.895000,0.717552,0.924250,0.723616,32,28,27,13,1,0,0,0,2786,1587,1209,1004
2026/01/29/11:44:53,3014.332516,0.895000,0.717552,0.924250,0.723616,32,28,27,13,1,0,0,0,2786,1587,1209,1004
2026/01/29/11:44:54,3015.332618,0.895000,0.717552,0.924250,0.723616,32,28,27,13,1,0,0,0,2786,1587,1209,1004
2026/01/29/11:44:55,3016.332672,0.915750,0.751363,0.945000,0.757427,34,28,28,13,1,0,0,0,2789,1587,1209,1004
2026/01/29/11:44:56,3017.332779,0.915750,0.751363,0.945000,0.757427,34,28,28,13,1,0,0,0,2789,1587,1209,1004
2026/01/29/11:44:57,3018.333037,0.910937,0.743491,0.940187,0.749555,33,28,28,13,1,0,0,0,2790,1587,1209,1004
2026/01/29/11:44:58,3019.333136,0.901563,0.730446,0.930813,0.736510,31,28,28,13,1,0,0,0,2792,1587,1209,1004
2026/01/29/11:44:59,3020.333206,0.941438,0.762776,0.970688,0.768840,31,31,29,16,1,0,0,0,2792,1587,1209,1004
2026/01/29/11:45:00,3021.333368,0.928937,0.728653,0.987437,0.740781,30,32,28,15,2,0,0,0,2793,1587,1210,1005
2026/01/29/11:45:01,3022.333446,0.946750,0.742565,1.012188,0.758743,29,32,28,18,3,0,0,0,2795,1587,1210,1005
2026/01/29/11:45:02,3023.333531,0.946750,0.742565,1.012188,0.758743,29,32,28,18,3,0,0,0,2795,1587,1210,1005
2026/01/29/11:45:03,3024.333663,0.946750,0.742565,1.012188,0.758743,29,32,28,18,3,0,0,0,2795,1587,1210,1005
2026/01/29/11:45:04,3025.333739,0.939688,0.741343,0.998188,0.753471,30,32,27,18,2,0,0,0,2795,1587,1211,1005
2026/01/29/11:45:05,3026.333817,0.910625,0.720228,0.969125,0.732356,28,32,27,15,2,0,0,0,2797,1587,1211,1008
2026/01/29/11:45:06,3027.333881,0.910625,0.720228,0.969125,0.732356,28,32,27,15,2,0,0,0,2797,1587,1211,1008
2026/01/29/11:45:07,3028.333992,0.917750,0.733835,0.976250,0.745962,28,32,29,15,2,0,0,0,2797,1587,1211,1008
2026/01/29/11:45:08,3029.334059,0.917750,0.733835,0.976250,0.745962,28,32,29,15,2,0,0,0,2797,1587,1211,1008
2026/01/29/11:45:09,3030.334165,0.918500,0.740724,0.977000,0.752852,28,32,27,17,2,0,0,0,2797,1587,1213,1008
2026/01/29/11:45:10,3031.334242,0.899125,0.722966,0.928375,0.729030,26,31,27,17,1,0,0,0,2800,1588,1213,1008
2026/01/29/11:45:11,3032.334340,0.899125,0.722966,0.928375,0.729030,26,31,27,17,1,0,0,0,2800,1588,1213,1008
2026/01/29/11:45:12,3033.334424,0.899125,0.722966,0.928375,0.729030,26,31,27,17,1,0,0,0,2800,1588,1213,1008
2026/01/29/11:45:13,3034.334519,0.929562,0.770245,0.958812,0.776309,31,31,28,17,1,0,0,0,2800,1588,1213,1008
2026/01/29/11:45:14,3035.334610,0.929562,0.770245,0.958812,0.776309,31,31,28,17,1,0,0,0,2800,1588,1213,1008
2026/01/29/11:45:15,3036.334673,0.929562,0.770245,0.958812,0.776309,31,31,28,17,1,0,0,0,2800,1588,1213,1008
2026/01/29/11:45:16,3037.334759,0.885312,0.702874,0.914562,0.708938,24,31,28,17,1,0,0,0,2807,1588,1213,1008
2026/01/29/11:45:17,3038.334911,0.860437,0.686895,0.889687,0.692959,21,31,27,17,1,0,0,0,2810,1588,1214,1008
2026/01/29/11:45:18,3039.335058,0.926687,0.706581,1.014438,0.724773,20,36,28,19,3,0,0,0,2815,1588,1214,1008
2026/01/29/11:45:19,3040.335131,0.942063,0.695381,1.040062,0.718483,15,39,29,20,4,0,0,0,2820,1588,1214,1008
2026/01/29/11:45:20,3041.335279,0.910188,0.728157,0.939438,0.734221,23,35,30,17,1,0,0,0,2820,1593,1214,1011
2026/01/29/11:45:21,3042.335365,0.906687,0.708299,0.935937,0.714363,23,34,31,15,1,0,0,0,2820,1596,1214,1013
2026/01/29/11:45:22,3043.335448,0.876250,0.691405,0.905500,0.697469,23,31,30,14,1,0,0,0,2820,1599,1215,1014
2026/01/29/11:45:23,3044.335553,0.876250,0.691405,0.905500,0.697469,23,31,30,14,1,0,0,0,2820,1599,1215,1014
2026/01/29/11:45:24,3045.335657,0.870437,0.687925,0.899687,0.693989,22,31,30,14,1,0,0,0,2821,1599,1215,1014
