timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:47:46,4207.870517,0.933813,0.806465,0.933813,0.806465,53,29,19,16,0,0,0,0,498,301,209,154
2026/02/04/00:47:47,4208.870661,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,498,301,210,154
2026/02/04/00:47:48,4209.870837,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,498,301,210,154
2026/02/04/00:47:49,4210.870935,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,498,301,210,154
2026/02/04/00:47:50,4211.871011,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,498,301,210,154
2026/02/04/00:47:51,4212.871086,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,498,301,210,154
2026/02/04/00:47:52,4213.871174,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,498,301,210,154
2026/02/04/00:47:53,4214.871274,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,498,301,210,154
2026/02/04/00:47:54,4215.871375,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,498,301,210,154
2026/02/04/00:47:55,4216.871481,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,498,301,210,154
2026/02/04/00:47:56,4217.871544,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,498,301,210,154
2026/02/04/00:47:57,4218.871680,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,498,301,210,154
2026/02/04/00:47:58,4219.871804,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,498,301,210,154
2026/02/04/00:47:59,4220.871950,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,498,301,210,154
2026/02/04/00:48:00,4221.872230,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,498,301,210,154
2026/02/04/00:48:01,4222.872243,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,498,301,210,154
2026/02/04/00:48:02,4223.872316,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,498,301,210,154
2026/02/04/00:48:03,4224.872450,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,498,301,210,154
2026/02/04/00:48:04,4225.872543,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,498,301,210,154
2026/02/04/00:48:05,4226.872645,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,498,301,210,154
2026/02/04/00:48:06,4227.872781,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,498,301,210,154
2026/02/04/00:48:07,4228.872890,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,498,301,210,154
2026/02/04/00:48:08,4229.872982,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,498,301,210,154
2026/02/04/00:48:09,4230.873094,0.908937,0.783537,0.908937,0.783537,50,29,18,16,0,0,0,0,501,301,210,154
2026/02/04/00:48:10,4231.873255,0.908937,0.783537,0.908937,0.783537,50,29,18,16,0,0,0,0,501,301,210,154
2026/02/04/00:48:11,4232.873331,0.908937,0.783537,0.908937,0.783537,50,29,18,16,0,0,0,0,501,301,210,154
2026/02/04/00:48:12,4233.873440,0.908937,0.783537,0.908937,0.783537,50,29,18,16,0,0,0,0,501,301,210,154
2026/02/04/00:48:13,4234.873586,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:14,4235.873673,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:15,4236.873768,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:16,4237.873868,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:17,4238.873952,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:18,4239.874073,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:19,4240.874178,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:20,4241.874280,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:21,4242.874361,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:22,4243.874468,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:23,4244.874584,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:24,4245.874681,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:25,4246.874839,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:26,4247.874907,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:27,4248.875032,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:28,4249.875135,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:29,4250.875209,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:30,4251.875334,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:31,4252.875412,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:32,4253.875532,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:33,4254.875678,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:34,4255.875781,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:35,4256.875875,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:36,4257.875984,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:37,4258.876133,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:38,4259.876238,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:39,4260.876327,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:40,4261.876403,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:41,4262.876484,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:42,4263.876597,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:43,4264.876730,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:44,4265.876795,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:45,4266.876954,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:46,4267.877053,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:47,4268.877141,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:48,4269.877270,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:49,4270.877368,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:50,4271.877458,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:51,4272.877541,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:52,4273.877670,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:53,4274.877771,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:54,4275.877872,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:55,4276.877967,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:56,4277.878064,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,504,301,210,154
2026/02/04/00:48:57,4278.878260,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,505,301,210,154
2026/02/04/00:48:58,4279.878352,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,505,301,210,154
2026/02/04/00:48:59,4280.878500,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,505,301,210,154
2026/02/04/00:49:00,4281.878609,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,505,301,210,154
2026/02/04/00:49:01,4282.878738,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,505,301,210,154
2026/02/04/00:49:02,4283.878844,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,505,301,210,154
2026/02/04/00:49:03,4284.878954,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,505,301,210,154
2026/02/04/00:49:04,4285.879044,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,505,301,210,154
2026/02/04/00:49:05,4286.879145,0.848000,0.704968,0.848000,0.704968,46,29,17,16,0,0,0,0,505,301,211,154
2026/02/04/00:49:06,4287.879240,0.874188,0.725219,0.874188,0.725219,46,29,18,20,0,0,0,0,505,301,211,154
2026/02/04/00:49:07,4288.879329,0.860688,0.695358,0.860688,0.695358,46,29,15,20,0,0,0,0,505,301,214,154
2026/02/04/00:49:08,4289.879483,0.860688,0.695358,0.860688,0.695358,46,29,15,20,0,0,0,0,505,301,214,154
2026/02/04/00:49:09,4290.879581,0.850875,0.690597,0.850875,0.690597,46,29,15,19,0,0,0,0,505,301,214,155
2026/02/04/00:49:10,4291.879748,0.850875,0.690597,0.922312,0.703158,46,29,15,19,3,0,0,0,505,301,214,155
2026/02/04/00:49:11,4292.879920,0.850875,0.690597,0.922312,0.703158,46,29,15,19,3,0,0,0,505,301,214,155
2026/02/04/00:49:12,4293.880004,0.850875,0.690597,0.922312,0.703158,46,29,15,19,3,0,0,0,505,301,214,155
2026/02/04/00:49:13,4294.880093,0.850875,0.690597,0.922312,0.703158,46,29,15,19,3,0,0,0,505,301,214,155
2026/02/04/00:49:14,4295.880257,0.850875,0.690597,0.922312,0.703158,46,29,15,19,3,0,0,0,505,301,214,155
2026/02/04/00:49:15,4296.880348,0.850875,0.690597,0.922312,0.703158,46,29,15,19,3,0,0,0,505,301,214,155
2026/02/04/00:49:16,4297.880523,0.850875,0.690597,0.922312,0.703158,46,29,15,19,3,0,0,0,505,301,214,155
2026/02/04/00:49:17,4298.880630,0.850875,0.690597,0.922312,0.703158,46,29,15,19,3,0,0,0,505,301,214,155
2026/02/04/00:49:18,4299.880743,0.850875,0.690597,0.922312,0.703158,46,29,15,19,3,0,0,0,505,301,214,155
2026/02/04/00:49:19,4300.880803,0.895188,0.764926,1.008812,0.827027,46,32,18,19,6,0,0,0,507,301,214,155
2026/02/04/00:49:20,4301.880890,0.945937,0.833742,1.054938,0.880228,49,32,23,21,5,0,0,0,507,301,214,155
2026/02/04/00:49:21,4302.880956,0.947562,0.842226,1.037937,0.884990,52,30,25,21,4,0,0,0,507,303,214,155
2026/02/04/00:49:22,4303.881062,0.930312,0.822464,1.001750,0.835025,52,30,23,21,3,0,0,0,507,303,216,155
2026/02/04/00:49:23,4304.881161,0.926625,0.799142,0.998062,0.811703,52,29,23,21,3,0,0,0,507,304,216,155
2026/02/04/00:49:24,4305.881245,0.928312,0.798226,0.999750,0.810788,52,29,20,23,3,0,0,0,507,304,219,155
2026/02/04/00:49:25,4306.881345,0.939562,0.801582,1.029625,0.817865,51,29,21,23,4,0,0,0,509,304,219,155
2026/02/04/00:49:26,4307.881437,0.939562,0.801582,1.029625,0.817865,51,29,21,23,4,0,0,0,509,304,219,155
2026/02/04/00:49:27,4308.881529,0.939562,0.801582,1.029625,0.817865,51,29,21,23,4,0,0,0,509,304,219,155
2026/02/04/00:49:28,4309.881612,0.927937,0.790302,1.018000,0.806585,51,29,21,21,4,0,0,0,509,304,219,157
2026/02/04/00:49:29,4310.881734,0.922438,0.782473,1.012500,0.798755,51,29,20,21,4,0,0,0,509,304,220,157
2026/02/04/00:49:30,4311.881787,0.922438,0.782473,1.012500,0.798755,51,29,20,21,4,0,0,0,509,304,220,157
2026/02/04/00:49:31,4312.881836,0.917813,0.778175,1.007875,0.794458,51,29,19,21,4,0,0,0,509,304,221,157
2026/02/04/00:49:32,4313.881939,0.917813,0.778175,1.007875,0.794458,51,29,19,21,4,0,0,0,509,304,221,157
2026/02/04/00:49:33,4314.882063,0.917813,0.778175,0.936438,0.781897,51,29,19,21,1,0,0,0,509,304,221,157
2026/02/04/00:49:34,4315.882149,0.922562,0.735050,0.922562,0.735050,49,29,19,21,0,0,0,0,512,304,221,157
2026/02/04/00:49:35,4316.882295,0.922562,0.735050,0.922562,0.735050,49,29,19,21,0,0,0,0,512,304,221,157
2026/02/04/00:49:36,4317.882390,0.922562,0.735050,0.922562,0.735050,49,29,19,21,0,0,0,0,512,304,221,157
2026/02/04/00:49:37,4318.882493,0.922562,0.735050,0.922562,0.735050,49,29,19,21,0,0,0,0,512,304,221,157
2026/02/04/00:49:38,4319.882654,0.930438,0.741441,0.930438,0.741441,51,29,19,21,0,0,0,0,512,304,221,157
2026/02/04/00:49:39,4320.882803,0.930438,0.741441,0.930438,0.741441,51,29,19,21,0,0,0,0,512,304,221,157
2026/02/04/00:49:40,4321.882899,0.959688,0.833312,1.008625,0.844137,48,32,19,27,3,0,0,0,516,304,221,157
2026/02/04/00:49:41,4322.882998,0.965750,0.837007,1.014687,0.847832,49,32,19,27,3,0,0,0,516,304,221,157
2026/02/04/00:49:42,4323.883108,0.965750,0.837007,1.014687,0.847832,49,32,19,27,3,0,0,0,516,304,221,157
2026/02/04/00:49:43,4324.883199,0.949375,0.796438,0.998313,0.807263,48,29,19,27,3,0,0,0,517,307,221,157
2026/02/04/00:49:44,4325.883292,0.949375,0.796438,0.998313,0.807263,48,29,19,27,3,0,0,0,517,307,221,157
2026/02/04/00:49:45,4326.883408,0.949375,0.796438,0.998313,0.807263,48,29,19,27,3,0,0,0,517,307,221,157
2026/02/04/00:49:46,4327.883494,0.949375,0.796438,0.998313,0.807263,48,29,19,27,3,0,0,0,517,307,221,157
2026/02/04/00:49:47,4328.883581,0.949375,0.796438,0.998313,0.807263,48,29,19,27,3,0,0,0,517,307,221,157
2026/02/04/00:49:48,4329.883659,0.949375,0.796438,0.998313,0.807263,48,29,19,27,3,0,0,0,517,307,221,157
2026/02/04/00:49:49,4330.883719,0.949375,0.796438,0.998313,0.807263,48,29,19,27,3,0,0,0,517,307,221,157
2026/02/04/00:49:50,4331.883838,0.945250,0.793173,0.994188,0.803998,47,29,19,27,3,0,0,0,518,307,221,157
2026/02/04/00:49:51,4332.908798,0.945250,0.793173,0.994188,0.803998,47,29,19,27,3,0,0,0,518,307,221,157
2026/02/04/00:49:54,4336.430242,0.945250,0.793173,0.994188,0.803998,47,29,19,27,3,0,0,0,518,307,221,157
2026/02/04/00:49:57,4339.129004,0.942562,0.766359,0.942562,0.766359,49,29,19,24,0,0,0,0,519,307,221,160
2026/02/04/00:50:00,4341.916497,0.942562,0.766359,0.942562,0.766359,49,29,19,24,0,0,0,0,519,307,221,160
2026/02/04/00:50:02,4343.842239,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,519,307,221,163
2026/02/04/00:50:05,4346.623175,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,519,307,221,163
2026/02/04/00:50:06,4348.219171,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,519,307,221,163
2026/02/04/00:50:07,4349.219339,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,519,307,221,163
2026/02/04/00:50:08,4350.219533,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,519,307,221,163
2026/02/04/00:50:09,4351.219567,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,519,307,221,163
2026/02/04/00:50:10,4352.219647,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,519,307,221,163
2026/02/04/00:50:11,4353.219807,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,519,307,221,163
2026/02/04/00:50:12,4354.219904,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,519,307,221,163
2026/02/04/00:50:13,4355.219977,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,519,307,221,163
2026/02/04/00:50:14,4356.220092,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,519,307,221,163
2026/02/04/00:50:15,4357.220214,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,519,307,221,163
2026/02/04/00:50:16,4358.220295,0.922937,0.743026,0.922937,0.743026,47,29,19,21,0,0,0,0,521,307,221,163
2026/02/04/00:50:17,4359.220393,0.922937,0.743026,0.922937,0.743026,47,29,19,21,0,0,0,0,521,307,221,163
2026/02/04/00:50:18,4360.220509,0.922937,0.743026,0.922937,0.743026,47,29,19,21,0,0,0,0,521,307,221,163
2026/02/04/00:50:19,4361.220640,0.922937,0.743026,0.922937,0.743026,47,29,19,21,0,0,0,0,521,307,221,163
2026/02/04/00:50:20,4362.220778,0.922937,0.743026,0.922937,0.743026,47,29,19,21,0,0,0,0,521,307,221,163
2026/02/04/00:50:21,4363.220928,0.922937,0.743026,0.922937,0.743026,47,29,19,21,0,0,0,0,521,307,221,163
2026/02/04/00:50:22,4364.221009,0.902687,0.733534,0.944688,0.759321,47,29,16,21,3,0,1,1,521,307,224,163
2026/02/04/00:50:23,4365.221098,0.930625,0.750958,0.944688,0.759321,49,29,17,22,1,0,0,0,521,307,224,163
2026/02/04/00:50:24,4366.221223,0.925250,0.745061,0.939312,0.753424,49,29,16,22,1,0,0,0,521,307,225,163
2026/02/04/00:50:25,4367.221321,0.936625,0.754566,0.950688,0.762929,51,29,16,22,1,0,0,0,521,307,225,163
2026/02/04/00:50:26,4368.221407,0.914062,0.743038,0.928125,0.751401,49,29,16,21,1,0,0,0,523,307,225,164
2026/02/04/00:50:27,4369.221501,0.914062,0.743038,0.928125,0.751401,49,29,16,21,1,0,0,0,523,307,225,164
2026/02/04/00:50:28,4370.221656,0.928312,0.767198,0.942375,0.775561,52,29,16,21,1,0,0,0,523,307,225,164
2026/02/04/00:50:29,4371.221737,0.928312,0.767198,0.942375,0.775561,52,29,16,21,1,0,0,0,523,307,225,164
2026/02/04/00:50:30,4372.221811,0.928312,0.767198,0.942375,0.775561,52,29,16,21,1,0,0,0,523,307,225,164
2026/02/04/00:50:31,4373.221891,0.914062,0.743038,0.928125,0.751401,49,29,16,21,1,0,0,0,526,307,225,164
2026/02/04/00:50:32,4374.222015,0.914062,0.743038,0.914062,0.743038,49,29,16,21,0,0,0,0,526,307,225,164
2026/02/04/00:50:33,4375.222108,0.914062,0.743038,0.914062,0.743038,49,29,16,21,0,0,0,0,526,307,225,164
2026/02/04/00:50:34,4376.222214,0.914062,0.743038,0.914062,0.743038,49,29,16,21,0,0,0,0,526,307,225,164
2026/02/04/00:50:35,4377.222312,0.914062,0.743038,0.914062,0.743038,49,29,16,21,0,0,0,0,526,307,225,164
2026/02/04/00:50:36,4378.222398,0.914062,0.743038,0.914062,0.743038,49,29,16,21,0,0,0,0,526,307,225,164
2026/02/04/00:50:37,4379.222515,0.914062,0.743038,0.914062,0.743038,49,29,16,21,0,0,0,0,526,307,225,164
2026/02/04/00:50:38,4380.222602,0.914062,0.743038,0.914062,0.743038,49,29,16,21,0,0,0,0,526,307,225,164
2026/02/04/00:50:39,4381.222671,0.973812,0.802441,0.973812,0.802441,52,33,16,25,0,0,0,0,526,307,225,164
2026/02/04/00:50:40,4382.222778,0.973812,0.802441,0.977437,0.810902,52,33,16,25,1,0,0,0,526,307,225,164
2026/02/04/00:50:41,4383.222845,0.956000,0.780237,0.956000,0.780237,49,33,16,25,0,0,0,0,529,307,225,164
2026/02/04/00:50:42,4384.222955,0.930063,0.761247,0.930063,0.761247,49,30,16,24,0,0,0,0,529,310,225,165
2026/02/04/00:50:43,4385.223049,0.930063,0.761247,0.930063,0.761247,49,30,16,24,0,0,0,0,529,310,225,165
2026/02/04/00:50:44,4386.223142,0.924562,0.756805,0.924562,0.756805,49,30,16,23,0,0,0,0,529,310,225,166
2026/02/04/00:50:45,4387.223244,0.971313,0.800062,0.976313,0.807546,51,33,19,23,1,0,0,0,529,310,225,166
2026/02/04/00:50:46,4388.223382,0.975063,0.808994,1.020687,0.828214,50,33,19,25,4,0,0,0,531,310,225,166
2026/02/04/00:50:47,4389.223459,0.975063,0.808994,1.020687,0.828214,50,33,19,25,4,0,0,0,531,310,225,166
2026/02/04/00:50:48,4390.223562,0.975063,0.808994,1.020687,0.828214,50,33,19,25,4,0,0,0,531,310,225,166
2026/02/04/00:50:49,4391.223641,0.975063,0.808994,1.020687,0.828214,50,33,19,25,4,0,0,0,531,310,225,166
2026/02/04/00:50:50,4392.223774,0.978187,0.808852,0.983187,0.816336,53,33,19,23,1,0,0,0,531,310,225,168
2026/02/04/00:50:51,4393.223867,0.978187,0.808852,0.983187,0.816336,53,33,19,23,1,0,0,0,531,310,225,168
2026/02/04/00:50:52,4394.224015,0.978187,0.808852,0.983187,0.816336,53,33,19,23,1,0,0,0,531,310,225,168
2026/02/04/00:50:53,4395.224109,0.978187,0.808852,0.983187,0.816336,53,33,19,23,1,0,0,0,531,310,225,168
2026/02/04/00:50:54,4396.224207,0.978187,0.808852,0.983187,0.816336,53,33,19,23,1,0,0,0,531,310,225,168
2026/02/04/00:50:55,4397.224303,0.967688,0.795361,0.972688,0.802845,50,33,19,23,1,0,0,0,534,310,225,168
2026/02/04/00:50:56,4398.224383,0.967688,0.795361,0.972688,0.802845,50,33,19,23,1,0,0,0,534,310,225,168
2026/02/04/00:50:57,4399.224506,0.943063,0.789367,0.943063,0.789367,51,30,19,23,0,0,0,0,534,313,225,168
2026/02/04/00:50:58,4400.224588,0.943063,0.789367,0.943063,0.789367,51,30,19,23,0,0,0,0,534,313,225,168
2026/02/04/00:50:59,4401.224675,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,535,313,225,168
2026/02/04/00:51:00,4402.224795,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,535,313,225,168
2026/02/04/00:51:01,4403.224935,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,535,313,225,168
2026/02/04/00:51:02,4404.225066,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,535,313,225,168
2026/02/04/00:51:03,4405.225139,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,535,313,225,168
2026/02/04/00:51:04,4406.225311,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,535,313,225,168
2026/02/04/00:51:05,4407.225350,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,535,313,225,168
2026/02/04/00:51:06,4408.225428,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,535,313,225,168
2026/02/04/00:51:07,4409.225520,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,535,313,225,168
2026/02/04/00:51:08,4410.225641,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,535,313,225,168
2026/02/04/00:51:09,4411.225726,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,535,313,225,168
2026/02/04/00:51:10,4412.225777,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,535,313,225,168
2026/02/04/00:51:11,4413.225883,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,535,313,225,168
2026/02/04/00:51:12,4414.225978,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,535,313,225,168
2026/02/04/00:51:13,4415.226137,0.934063,0.776019,0.934063,0.776019,50,29,19,23,0,0,0,0,535,314,225,168
2026/02/04/00:51:14,4416.226290,0.934063,0.776019,0.934063,0.776019,50,29,19,23,0,0,0,0,535,314,225,168
2026/02/04/00:51:15,4417.226401,0.934063,0.776019,0.934063,0.776019,50,29,19,23,0,0,0,0,535,314,225,168
2026/02/04/00:51:16,4418.226487,0.934063,0.776019,0.934063,0.776019,50,29,19,23,0,0,0,0,535,314,225,168
2026/02/04/00:51:17,4419.226654,0.934063,0.776019,0.934063,0.776019,50,29,19,23,0,0,0,0,535,314,225,168
2026/02/04/00:51:18,4420.226757,0.934063,0.776019,0.934063,0.776019,50,29,19,23,0,0,0,0,535,314,225,168
2026/02/04/00:51:19,4421.226889,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,536,314,225,168
2026/02/04/00:51:20,4422.227030,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,536,314,225,168
2026/02/04/00:51:21,4423.227116,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,536,314,225,168
2026/02/04/00:51:22,4424.227203,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,536,314,225,168
2026/02/04/00:51:23,4425.227298,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,536,314,225,168
2026/02/04/00:51:24,4426.227397,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,536,314,225,168
2026/02/04/00:51:25,4427.227493,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,536,314,225,168
2026/02/04/00:51:26,4428.227646,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,536,314,225,168
2026/02/04/00:51:27,4429.227762,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,536,314,225,168
2026/02/04/00:51:28,4430.227845,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,536,314,225,168
2026/02/04/00:51:29,4431.227964,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,536,314,225,168
2026/02/04/00:51:30,4432.228014,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,536,314,225,168
2026/02/04/00:51:31,4433.228113,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,536,314,225,168
2026/02/04/00:51:32,4434.228229,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,536,314,225,168
2026/02/04/00:51:33,4435.228366,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,536,314,225,168
2026/02/04/00:51:34,4436.228467,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,536,314,225,168
