timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:33:31,1024.221537,0.662687,0.615582,0.662687,0.615582,82,0,1631
2026/02/03/22:33:32,1025.221646,0.662687,0.615582,0.662687,0.615582,82,0,1631
2026/02/03/22:33:33,1026.221828,0.662687,0.615582,0.662687,0.615582,82,0,1631
2026/02/03/22:33:34,1027.221936,0.662687,0.615582,0.662687,0.615582,82,0,1631
2026/02/03/22:33:35,1028.221996,0.662687,0.615582,0.662687,0.615582,82,0,1631
2026/02/03/22:33:36,1029.222103,0.785563,0.690052,0.785563,0.690052,93,0,1634
2026/02/03/22:33:37,1030.222166,0.789125,0.701084,0.789125,0.701084,94,0,1634
2026/02/03/22:33:38,1031.222327,0.773188,0.690052,0.773188,0.690052,92,0,1636
2026/02/03/22:33:39,1032.222424,0.728250,0.637386,0.728250,0.637386,85,0,1643
2026/02/03/22:33:40,1033.222516,0.728250,0.637386,0.728250,0.637386,85,0,1643
2026/02/03/22:33:41,1034.222612,0.680375,0.619256,0.680375,0.619256,83,0,1645
2026/02/03/22:33:42,1035.222700,0.670438,0.609075,0.670438,0.609075,80,0,1648
2026/02/03/22:33:43,1036.222812,0.670438,0.609075,0.670438,0.609075,80,0,1648
2026/02/03/22:33:44,1037.222887,0.670438,0.609075,0.670438,0.609075,80,0,1648
2026/02/03/22:33:45,1038.222987,0.670438,0.609075,0.670438,0.609075,80,0,1648
2026/02/03/22:33:46,1039.223070,0.670438,0.609075,0.670438,0.609075,80,0,1648
2026/02/03/22:33:47,1040.223163,0.670438,0.609075,0.670438,0.609075,80,0,1648
2026/02/03/22:33:48,1041.223219,0.670438,0.609075,0.670438,0.609075,80,0,1648
2026/02/03/22:33:49,1042.223321,0.670438,0.609075,0.670438,0.609075,80,0,1648
2026/02/03/22:33:50,1043.223426,0.670438,0.609075,0.670438,0.609075,80,0,1648
2026/02/03/22:33:51,1044.223511,0.670438,0.609075,0.670438,0.609075,80,0,1648
2026/02/03/22:33:52,1045.223587,0.710938,0.642350,0.710938,0.642350,85,0,1651
2026/02/03/22:33:53,1046.223690,0.710938,0.642350,0.710938,0.642350,85,0,1651
2026/02/03/22:33:54,1047.223782,0.689063,0.632456,0.689063,0.632456,82,0,1654
2026/02/03/22:33:55,1048.223882,0.659000,0.589149,0.659000,0.589149,77,0,1659
2026/02/03/22:33:56,1049.223951,0.679250,0.584914,0.686438,0.588282,81,1,1661
2026/02/03/22:33:57,1050.224036,0.698187,0.610381,0.698187,0.610381,84,0,1661
2026/02/03/22:33:58,1051.224132,0.698187,0.610381,0.698187,0.610381,84,0,1661
2026/02/03/22:33:59,1052.224284,0.672438,0.576930,0.672438,0.576930,80,0,1665
2026/02/03/22:34:00,1053.224406,0.660625,0.568688,0.660625,0.568688,78,0,1667
2026/02/03/22:34:01,1054.224517,0.660625,0.568688,0.660625,0.568688,78,0,1667
2026/02/03/22:34:02,1055.224603,0.660625,0.568688,0.660625,0.568688,78,0,1667
2026/02/03/22:34:03,1056.224746,0.660625,0.568688,0.660625,0.568688,78,0,1667
2026/02/03/22:34:04,1057.224876,0.660625,0.568688,0.660625,0.568688,78,0,1667
2026/02/03/22:34:05,1058.224977,0.660625,0.568688,0.660625,0.568688,78,0,1667
2026/02/03/22:34:06,1059.225126,0.634375,0.557436,0.634375,0.557436,75,0,1670
2026/02/03/22:34:07,1060.225227,0.634375,0.557436,0.634375,0.557436,75,0,1670
2026/02/03/22:34:08,1061.225293,0.681813,0.587023,0.681813,0.587023,81,0,1670
2026/02/03/22:34:09,1062.225427,0.681813,0.587023,0.681813,0.587023,81,0,1670
2026/02/03/22:34:10,1063.225583,0.676438,0.582679,0.676438,0.582679,80,0,1671
2026/02/03/22:34:11,1064.225687,0.676438,0.582679,0.676438,0.582679,80,0,1671
2026/02/03/22:34:12,1065.225834,0.676438,0.582679,0.676438,0.582679,80,0,1671
2026/02/03/22:34:13,1066.225993,0.676438,0.582679,0.676438,0.582679,80,0,1671
2026/02/03/22:34:14,1067.226096,0.652250,0.571309,0.652250,0.571309,77,0,1674
2026/02/03/22:34:15,1068.226178,0.652250,0.571309,0.652250,0.571309,77,0,1674
2026/02/03/22:34:16,1069.226289,0.652250,0.571309,0.652250,0.571309,77,0,1674
2026/02/03/22:34:17,1070.226403,0.652250,0.571309,0.652250,0.571309,77,0,1674
2026/02/03/22:34:18,1071.226499,0.652250,0.571309,0.652250,0.571309,77,0,1674
2026/02/03/22:34:19,1072.226649,0.652250,0.571309,0.652250,0.571309,77,0,1674
2026/02/03/22:34:20,1073.226759,0.631625,0.495772,0.631625,0.495772,74,0,1677
2026/02/03/22:34:21,1074.226875,0.631625,0.495772,0.631625,0.495772,74,0,1677
2026/02/03/22:34:22,1075.226964,0.631625,0.495772,0.631625,0.495772,74,0,1677
2026/02/03/22:34:23,1076.227046,0.715063,0.564904,0.715063,0.564904,82,0,1677
2026/02/03/22:34:24,1077.227148,0.715063,0.564904,0.715063,0.564904,82,0,1677
2026/02/03/22:34:25,1078.227232,0.673063,0.557614,0.673063,0.557614,80,0,1679
2026/02/03/22:34:26,1079.227348,0.698438,0.566063,0.698438,0.566063,82,0,1679
2026/02/03/22:34:27,1080.227439,0.691063,0.560486,0.691063,0.560486,81,0,1680
2026/02/03/22:34:28,1081.227533,0.683562,0.553468,0.683562,0.553468,79,0,1682
2026/02/03/22:34:29,1082.227619,0.708688,0.568602,0.708688,0.568602,81,0,1682
2026/02/03/22:34:30,1083.227701,0.798750,0.661120,0.798750,0.661120,90,0,1682
2026/02/03/22:34:31,1084.227799,0.823063,0.717534,0.871250,0.728918,96,2,1682
2026/02/03/22:34:32,1085.227908,0.814187,0.671627,0.863313,0.683168,94,2,1686
2026/02/03/22:34:33,1086.227998,0.834187,0.653434,0.834187,0.653434,93,0,1689
2026/02/03/22:34:34,1087.228084,0.834187,0.653434,0.834187,0.653434,93,0,1689
2026/02/03/22:34:35,1088.228178,0.795937,0.607789,0.795937,0.607789,88,0,1694
2026/02/03/22:34:36,1089.228318,0.755062,0.587623,0.755062,0.587623,84,0,1698
2026/02/03/22:34:37,1090.228428,0.864812,0.713055,0.864812,0.713055,93,0,1699
2026/02/03/22:34:38,1091.228518,0.864812,0.713055,0.864812,0.713055,93,0,1699
2026/02/03/22:34:39,1092.228601,0.829562,0.699713,0.829562,0.699713,92,0,1704
2026/02/03/22:34:40,1093.228678,0.837750,0.682452,0.837750,0.682452,93,0,1706
2026/02/03/22:34:41,1094.228760,0.756938,0.667188,0.756938,0.667188,90,0,1709
2026/02/03/22:34:42,1095.228872,0.716313,0.644546,0.716313,0.644546,86,0,1713
2026/02/03/22:34:43,1096.228951,0.697063,0.617421,0.697063,0.617421,83,0,1716
2026/02/03/22:34:44,1097.229104,0.697063,0.617421,0.697063,0.617421,83,0,1716
2026/02/03/22:34:45,1098.229201,0.697063,0.617421,0.697063,0.617421,83,0,1716
2026/02/03/22:34:46,1099.229268,0.697063,0.617421,0.697063,0.617421,83,0,1716
2026/02/03/22:34:47,1100.229389,0.682438,0.585844,0.682438,0.585844,81,0,1718
2026/02/03/22:34:48,1101.229413,0.682438,0.585844,0.682438,0.585844,81,0,1718
2026/02/03/22:34:49,1102.229527,0.708625,0.600895,0.708625,0.600895,84,0,1718
2026/02/03/22:34:50,1103.229629,0.708625,0.600895,0.708625,0.600895,84,0,1718
2026/02/03/22:34:51,1104.229779,0.708625,0.600895,0.708625,0.600895,84,0,1718
2026/02/03/22:34:52,1105.229936,0.722688,0.615172,0.722688,0.615172,89,0,1720
2026/02/03/22:34:53,1106.230047,0.722688,0.615172,0.722688,0.615172,89,0,1720
2026/02/03/22:34:54,1107.230111,0.715500,0.611775,0.715500,0.611775,88,0,1721
2026/02/03/22:34:55,1108.230211,0.711500,0.626268,0.711500,0.626268,88,0,1722
2026/02/03/22:34:56,1109.230371,0.711500,0.626268,0.711500,0.626268,88,0,1722
2026/02/03/22:34:57,1110.230424,0.800312,0.690767,0.800312,0.690767,100,0,1722
2026/02/03/22:34:58,1111.230512,0.820312,0.711911,0.854187,0.728148,102,2,1723
2026/02/03/22:34:59,1112.230590,0.873188,0.719707,0.873188,0.719707,105,0,1730
2026/02/03/22:35:00,1113.230684,0.799188,0.659928,0.799188,0.659928,98,0,1737
2026/02/03/22:35:01,1114.230764,0.809438,0.669896,0.809438,0.669896,99,0,1741
2026/02/03/22:35:02,1115.230861,0.763437,0.653992,0.763437,0.653992,95,0,1745
2026/02/03/22:35:03,1116.230953,0.748125,0.647007,0.748125,0.647007,94,0,1746
2026/02/03/22:35:04,1117.231047,0.732313,0.632914,0.732313,0.632914,92,0,1748
2026/02/03/22:35:05,1118.231137,0.732313,0.632914,0.732313,0.632914,92,0,1748
2026/02/03/22:35:06,1119.231288,0.716750,0.622140,0.716750,0.622140,89,0,1751
2026/02/03/22:35:07,1120.231440,0.707000,0.602850,0.707000,0.602850,86,0,1754
2026/02/03/22:35:08,1121.231542,0.695937,0.591239,0.695937,0.591239,83,0,1757
2026/02/03/22:35:09,1122.231653,0.695937,0.591239,0.695937,0.591239,83,0,1757
2026/02/03/22:35:10,1123.231752,0.695937,0.591239,0.695937,0.591239,83,0,1757
2026/02/03/22:35:11,1124.231835,0.695937,0.591239,0.695937,0.591239,83,0,1757
2026/02/03/22:35:12,1125.232007,0.695937,0.591239,0.695937,0.591239,83,0,1757
2026/02/03/22:35:13,1126.232092,0.695937,0.591239,0.695937,0.591239,83,0,1757
2026/02/03/22:35:14,1127.232241,0.695937,0.591239,0.695937,0.591239,83,0,1757
2026/02/03/22:35:15,1128.232343,0.706438,0.608413,0.706438,0.608413,86,0,1757
2026/02/03/22:35:16,1129.232415,0.706438,0.608413,0.706438,0.608413,86,0,1757
2026/02/03/22:35:17,1130.232577,0.706438,0.608413,0.706438,0.608413,86,0,1757
2026/02/03/22:35:18,1131.232754,0.706438,0.608413,0.706438,0.608413,86,0,1757
2026/02/03/22:35:19,1132.232843,0.701750,0.603623,0.701750,0.603623,85,0,1758
2026/02/03/22:35:20,1133.232924,0.715500,0.621016,0.715500,0.621016,86,0,1760
2026/02/03/22:35:21,1134.233029,0.745625,0.656742,0.745625,0.656742,93,0,1763
2026/02/03/22:35:22,1135.233119,0.767687,0.696126,0.767687,0.696126,98,0,1763
2026/02/03/22:35:23,1136.233208,0.731938,0.641471,0.731938,0.641471,93,0,1768
2026/02/03/22:35:24,1137.233294,0.720812,0.629913,0.720812,0.629913,90,0,1771
2026/02/03/22:35:25,1138.233407,0.704375,0.607781,0.704375,0.607781,86,0,1775
2026/02/03/22:35:26,1139.233528,0.697313,0.602552,0.697313,0.602552,85,0,1776
2026/02/03/22:35:27,1140.233631,0.697313,0.602552,0.697313,0.602552,85,0,1776
2026/02/03/22:35:28,1141.233705,0.697313,0.602552,0.697313,0.602552,85,0,1776
2026/02/03/22:35:29,1142.233807,0.697313,0.602552,0.697313,0.602552,85,0,1776
2026/02/03/22:35:30,1143.233884,0.697313,0.602552,0.697313,0.602552,85,0,1776
2026/02/03/22:35:31,1144.233984,0.693375,0.581834,0.693375,0.581834,84,0,1777
2026/02/03/22:35:32,1145.234080,0.678562,0.572406,0.678562,0.572406,81,0,1780
2026/02/03/22:35:33,1146.234167,0.678562,0.572406,0.678562,0.572406,81,0,1780
2026/02/03/22:35:34,1147.234238,0.725562,0.634509,0.725562,0.634509,88,0,1780
2026/02/03/22:35:35,1148.234376,0.725562,0.634509,0.725562,0.634509,88,0,1780
2026/02/03/22:35:36,1149.234460,0.721500,0.623215,0.721500,0.623215,87,0,1781
2026/02/03/22:35:37,1150.234607,0.768312,0.701762,0.811937,0.742131,93,2,1781
2026/02/03/22:35:38,1151.234758,0.768312,0.701762,0.811937,0.742131,93,2,1781
2026/02/03/22:35:39,1152.234859,0.768312,0.701762,0.811937,0.742131,93,2,1781
2026/02/03/22:35:40,1153.234945,0.782125,0.706030,0.782125,0.706030,91,0,1785
2026/02/03/22:35:41,1154.235059,0.772750,0.687892,0.772750,0.687892,90,0,1786
2026/02/03/22:35:42,1155.235143,0.772750,0.687892,0.772750,0.687892,90,0,1786
2026/02/03/22:35:43,1156.235246,0.707313,0.627338,0.707313,0.627338,87,0,1789
2026/02/03/22:35:44,1157.235374,0.707313,0.627338,0.707313,0.627338,87,0,1789
2026/02/03/22:35:45,1158.235447,0.707313,0.627338,0.707313,0.627338,87,0,1789
2026/02/03/22:35:46,1159.235551,0.707313,0.627338,0.707313,0.627338,87,0,1789
2026/02/03/22:35:47,1160.235642,0.707313,0.627338,0.707313,0.627338,87,0,1789
2026/02/03/22:35:48,1161.235747,0.725250,0.649315,0.725250,0.649315,91,0,1790
2026/02/03/22:35:49,1162.235831,0.725250,0.649315,0.725250,0.649315,91,0,1790
2026/02/03/22:35:50,1163.235922,0.713625,0.632573,0.713625,0.632573,88,0,1793
2026/02/03/22:35:51,1164.236012,0.713625,0.632573,0.713625,0.632573,88,0,1793
2026/02/03/22:35:52,1165.236297,0.713625,0.632573,0.713625,0.632573,88,0,1793
2026/02/03/22:35:53,1166.236328,0.713625,0.632573,0.713625,0.632573,88,0,1793
2026/02/03/22:35:54,1167.236439,0.713625,0.632573,0.713625,0.632573,88,0,1793
2026/02/03/22:35:55,1168.236539,0.713625,0.632573,0.713625,0.632573,88,0,1793
2026/02/03/22:35:56,1169.236629,0.705438,0.621761,0.705438,0.621761,87,0,1794
2026/02/03/22:35:57,1170.236735,0.705438,0.621761,0.705438,0.621761,87,0,1794
2026/02/03/22:35:58,1171.236832,0.705438,0.621761,0.705438,0.621761,87,0,1794
2026/02/03/22:35:59,1172.236941,0.705438,0.621761,0.705438,0.621761,87,0,1794
2026/02/03/22:36:00,1173.237048,0.705438,0.621761,0.705438,0.621761,87,0,1794
2026/02/03/22:36:01,1174.237215,0.705438,0.621761,0.705438,0.621761,87,0,1794
2026/02/03/22:36:02,1175.237327,0.705438,0.621761,0.705438,0.621761,87,0,1794
2026/02/03/22:36:03,1176.237419,0.705438,0.621761,0.705438,0.621761,87,0,1794
2026/02/03/22:36:04,1177.237534,0.710125,0.625037,0.710125,0.625037,88,0,1794
2026/02/03/22:36:05,1178.237620,0.710125,0.625037,0.710125,0.625037,88,0,1794
2026/02/03/22:36:06,1179.237707,0.710125,0.625037,0.710125,0.625037,88,0,1794
2026/02/03/22:36:07,1180.237786,0.727000,0.643836,0.727000,0.643836,91,0,1794
2026/02/03/22:36:08,1181.237888,0.749875,0.665234,0.749875,0.665234,94,0,1794
2026/02/03/22:36:09,1182.237986,0.749875,0.665234,0.749875,0.665234,94,0,1794
2026/02/03/22:36:10,1183.238070,0.727000,0.643836,0.727000,0.643836,91,0,1797
2026/02/03/22:36:11,1184.238186,0.727000,0.643836,0.727000,0.643836,91,0,1797
2026/02/03/22:36:12,1185.238269,0.727000,0.643836,0.727000,0.643836,91,0,1797
2026/02/03/22:36:13,1186.238384,0.734750,0.644223,0.734750,0.644223,93,0,1800
2026/02/03/22:36:14,1187.238398,0.759750,0.659194,0.759750,0.659194,95,0,1800
2026/02/03/22:36:15,1188.238502,0.748250,0.651959,0.748250,0.651959,93,0,1802
2026/02/03/22:36:16,1189.238599,0.748250,0.651959,0.748250,0.651959,93,0,1802
2026/02/03/22:36:17,1190.238691,0.742812,0.663295,0.742812,0.663295,93,0,1804
2026/02/03/22:36:18,1191.238783,0.788687,0.738984,0.788687,0.738984,101,0,1805
2026/02/03/22:36:19,1192.238882,0.788687,0.738984,0.788687,0.738984,101,0,1805
2026/02/03/22:36:20,1193.238966,0.762687,0.721244,0.762687,0.721244,98,0,1808
2026/02/03/22:36:21,1194.239031,0.802937,0.758450,0.802937,0.758450,101,0,1811
2026/02/03/22:36:22,1195.239141,0.846125,0.791672,0.846125,0.791672,107,0,1814
2026/02/03/22:36:23,1196.239225,0.834500,0.781286,0.834500,0.781286,104,0,1817
2026/02/03/22:36:24,1197.239367,0.818562,0.750297,0.818562,0.750297,101,0,1820
2026/02/03/22:36:25,1198.239399,0.818562,0.750297,0.818562,0.750297,101,0,1820
2026/02/03/22:36:26,1199.239563,0.814625,0.726627,0.814625,0.726627,100,0,1821
2026/02/03/22:36:27,1200.239666,0.787000,0.695029,0.787000,0.695029,96,0,1825
2026/02/03/22:36:28,1201.239731,0.748000,0.680011,0.748000,0.680011,93,0,1828
2026/02/03/22:36:29,1202.239849,0.740875,0.648784,0.740875,0.648784,91,0,1830
2026/02/03/22:36:30,1203.239951,0.734125,0.635173,0.734125,0.635173,90,0,1831
2026/02/03/22:36:31,1204.240036,0.734125,0.635173,0.734125,0.635173,90,0,1831
2026/02/03/22:36:32,1205.240113,0.734125,0.635173,0.734125,0.635173,90,0,1831
2026/02/03/22:36:33,1206.240231,0.724000,0.582127,0.724000,0.582127,88,0,1833
2026/02/03/22:36:34,1207.240315,0.724000,0.582127,0.724000,0.582127,88,0,1833
2026/02/03/22:36:35,1208.240391,0.774375,0.619457,0.778125,0.625583,95,1,1833
2026/02/03/22:36:36,1209.240492,0.785250,0.632931,0.785250,0.632931,98,0,1833
2026/02/03/22:36:37,1210.240593,0.779250,0.626930,0.779250,0.626930,98,0,1835
2026/02/03/22:36:38,1211.240678,0.771750,0.614678,0.771750,0.614678,96,0,1837
2026/02/03/22:36:39,1212.240781,0.764625,0.607329,0.764625,0.607329,94,0,1839
2026/02/03/22:36:40,1213.240868,0.731938,0.572503,0.731938,0.572503,89,0,1844
2026/02/03/22:36:41,1214.240958,0.713812,0.564183,0.713812,0.564183,87,0,1846
2026/02/03/22:36:42,1215.241043,0.692562,0.560426,0.692562,0.560426,86,0,1847
2026/02/03/22:36:43,1216.241201,0.678500,0.544933,0.678500,0.544933,83,0,1850
2026/02/03/22:36:44,1217.241296,0.678500,0.544933,0.678500,0.544933,83,0,1850
2026/02/03/22:36:45,1218.241430,0.671875,0.541136,0.671875,0.541136,82,0,1851
2026/02/03/22:36:46,1219.241540,0.671875,0.541136,0.671875,0.541136,82,0,1851
2026/02/03/22:36:47,1220.241634,0.671875,0.541136,0.671875,0.541136,82,0,1851
2026/02/03/22:36:48,1221.241734,0.671875,0.541136,0.671875,0.541136,82,0,1851
2026/02/03/22:36:49,1222.241817,0.671875,0.541136,0.671875,0.541136,82,0,1851
2026/02/03/22:36:50,1223.241974,0.671875,0.541136,0.671875,0.541136,82,0,1851
2026/02/03/22:36:51,1224.242047,0.671875,0.541136,0.671875,0.541136,82,0,1851
2026/02/03/22:36:52,1225.242159,0.688000,0.561720,0.688000,0.561720,85,0,1851
2026/02/03/22:36:53,1226.242193,0.743250,0.674806,0.743250,0.674806,94,0,1851
2026/02/03/22:36:54,1227.242308,0.735563,0.665678,0.735563,0.665678,92,0,1854
2026/02/03/22:36:55,1228.242406,0.719437,0.576915,0.719437,0.576915,88,0,1858
2026/02/03/22:36:56,1229.242514,0.697000,0.566676,0.697000,0.566676,85,0,1861
2026/02/03/22:36:57,1230.244933,0.693063,0.565297,0.693063,0.565297,86,0,1863
2026/02/03/22:36:58,1231.245058,0.693063,0.565297,0.693063,0.565297,86,0,1863
2026/02/03/22:36:59,1232.245161,0.684750,0.557993,0.684750,0.557993,85,0,1864
2026/02/03/22:37:00,1233.245329,0.684750,0.557993,0.684750,0.557993,85,0,1864
2026/02/03/22:37:01,1234.245413,0.646938,0.544807,0.646938,0.544807,83,0,1869
2026/02/03/22:37:02,1235.245522,0.657625,0.560797,0.657625,0.560797,86,0,1869
2026/02/03/22:37:03,1236.245603,0.657625,0.560797,0.657625,0.560797,86,0,1869
2026/02/03/22:37:04,1237.245717,0.644125,0.548360,0.644125,0.548360,83,0,1872
2026/02/03/22:37:05,1238.245792,0.644125,0.548360,0.644125,0.548360,83,0,1872
2026/02/03/22:37:06,1239.245879,0.644125,0.548360,0.644125,0.548360,83,0,1872
2026/02/03/22:37:07,1240.245953,0.637125,0.541196,0.637125,0.541196,82,0,1873
2026/02/03/22:37:08,1241.246023,0.637125,0.541196,0.637125,0.541196,82,0,1873
2026/02/03/22:37:09,1242.246130,0.658062,0.570437,0.658062,0.570437,86,0,1873
2026/02/03/22:37:10,1243.246265,0.667063,0.628546,0.667063,0.628546,88,0,1873
2026/02/03/22:37:11,1244.246372,0.663750,0.609290,0.663750,0.609290,87,0,1874
2026/02/03/22:37:12,1245.246402,0.663750,0.609290,0.663750,0.609290,87,0,1874
2026/02/03/22:37:13,1246.246506,0.663750,0.609290,0.663750,0.609290,87,0,1874
2026/02/03/22:37:14,1247.246634,0.654750,0.551181,0.654750,0.551181,85,0,1876
2026/02/03/22:37:15,1248.246716,0.654750,0.551181,0.654750,0.551181,85,0,1876
2026/02/03/22:37:16,1249.246825,0.654750,0.551181,0.654750,0.551181,85,0,1876
2026/02/03/22:37:17,1250.246913,0.654750,0.551181,0.654750,0.551181,85,0,1876
2026/02/03/22:37:18,1251.246987,0.636875,0.537308,0.636875,0.537308,83,0,1878
2026/02/03/22:37:19,1252.247092,0.636875,0.537308,0.636875,0.537308,83,0,1878
2026/02/03/22:37:20,1253.247182,0.630750,0.532496,0.630750,0.532496,82,0,1879
2026/02/03/22:37:21,1254.247374,0.630750,0.532496,0.635500,0.536322,82,1,1879
2026/02/03/22:37:22,1255.247425,0.635500,0.536322,0.635500,0.536322,83,0,1879
2026/02/03/22:37:23,1256.247529,0.635500,0.536322,0.635500,0.536322,83,0,1879
2026/02/03/22:37:24,1257.247631,0.708937,0.697292,0.708937,0.697292,96,0,1880
2026/02/03/22:37:25,1258.247724,0.760375,0.738469,0.760375,0.738469,101,0,1880
2026/02/03/22:37:26,1259.247828,0.730187,0.654566,0.730187,0.654566,95,0,1886
2026/02/03/22:37:27,1260.247974,0.719750,0.648255,0.719750,0.648255,94,0,1887
2026/02/03/22:37:28,1261.248135,0.706625,0.640457,0.706625,0.640457,92,0,1889
2026/02/03/22:37:29,1262.248227,0.706625,0.640457,0.706625,0.640457,92,0,1889
2026/02/03/22:37:30,1263.248310,0.699500,0.632314,0.699500,0.632314,90,0,1891
2026/02/03/22:37:31,1264.248477,0.676750,0.598818,0.676750,0.598818,87,0,1896
2026/02/03/22:37:32,1265.248601,0.702688,0.646766,0.702688,0.646766,93,0,1896
2026/02/03/22:37:33,1266.248688,0.782687,0.694000,0.808625,0.697352,105,1,1896
2026/02/03/22:37:34,1267.248798,0.828937,0.728469,0.875125,0.745508,111,2,1898
2026/02/03/22:37:35,1268.248877,0.857313,0.759090,0.944000,0.803501,118,4,1898
2026/02/03/22:37:36,1269.248963,0.874250,0.816879,0.960938,0.861290,124,4,1904
2026/02/03/22:37:37,1270.249045,0.883938,0.806866,0.970625,0.851277,126,4,1910
2026/02/03/22:37:38,1271.249139,0.864437,0.790040,0.951125,0.834451,122,4,1915
2026/02/03/22:37:39,1272.249276,0.851313,0.778431,0.938000,0.822842,119,4,1918
2026/02/03/22:37:40,1273.249416,0.831125,0.762532,0.857062,0.765885,116,1,1921
2026/02/03/22:37:41,1274.249507,0.813063,0.727374,0.839000,0.730726,111,1,1927
2026/02/03/22:37:42,1275.249609,0.813063,0.727374,0.839000,0.730726,111,1,1927
2026/02/03/22:37:43,1276.249706,0.806937,0.721515,0.832875,0.724867,110,1,1928
2026/02/03/22:37:44,1277.249798,0.851000,0.822498,0.948250,0.866500,120,5,1928
2026/02/03/22:37:45,1278.249878,0.851938,0.813491,0.926500,0.852902,118,4,1931
2026/02/03/22:37:46,1279.249952,0.831812,0.791057,0.906375,0.830468,113,4,1936
2026/02/03/22:37:47,1280.250114,0.831812,0.791057,0.906375,0.830468,113,4,1936
2026/02/03/22:37:48,1281.250222,0.808375,0.767770,0.834313,0.799238,108,2,1942
2026/02/03/22:37:49,1282.250385,0.812000,0.709217,0.812000,0.709217,104,0,1947
2026/02/03/22:37:50,1283.250431,0.789375,0.702686,0.789375,0.702686,102,0,1949
2026/02/03/22:37:51,1284.250557,0.789375,0.702686,0.789375,0.702686,102,0,1949
2026/02/03/22:37:52,1285.250668,0.698625,0.647652,0.698625,0.647652,93,0,1958
2026/02/03/22:37:53,1286.250775,0.698625,0.647652,0.698625,0.647652,93,0,1958
2026/02/03/22:37:54,1287.250877,0.698625,0.647652,0.698625,0.647652,93,0,1958
2026/02/03/22:37:55,1288.250993,0.681187,0.622859,0.681187,0.622859,90,0,1961
2026/02/03/22:37:56,1289.251077,0.677687,0.619370,0.677687,0.619370,89,0,1962
2026/02/03/22:37:57,1290.251172,0.677687,0.619370,0.677687,0.619370,89,0,1962
2026/02/03/22:37:58,1291.251328,0.677687,0.619370,0.677687,0.619370,89,0,1962
2026/02/03/22:37:59,1292.251448,0.700375,0.661768,0.700375,0.661768,94,0,1962
2026/02/03/22:38:00,1293.251518,0.776750,0.746499,0.776750,0.746499,105,0,1962
2026/02/03/22:38:01,1294.251620,0.839063,0.837204,0.842313,0.840399,117,1,1962
2026/02/03/22:38:02,1295.251690,0.839313,0.829127,0.839313,0.829127,117,0,1967
2026/02/03/22:38:03,1296.251794,0.800813,0.764331,0.800813,0.764331,109,0,1975
2026/02/03/22:38:04,1297.251885,0.796750,0.759686,0.796750,0.759686,108,0,1976
2026/02/03/22:38:05,1298.251980,0.793500,0.754429,0.793500,0.754429,107,0,1977
2026/02/03/22:38:06,1299.252100,0.794063,0.768231,0.794063,0.768231,107,0,1978
2026/02/03/22:38:07,1300.252205,0.767437,0.731625,0.767437,0.731625,100,0,1985
2026/02/03/22:38:08,1301.252296,0.873188,0.808110,0.873188,0.808110,114,0,1987
2026/02/03/22:38:09,1302.252477,0.903563,0.839755,0.930063,0.848586,120,2,1989
2026/02/03/22:38:10,1303.252550,0.923125,0.899182,0.959000,0.922570,125,3,1992
2026/02/03/22:38:11,1304.268445,0.939250,0.904090,0.987437,0.945596,127,4,1997
2026/02/03/22:38:12,1305.268533,0.922500,0.878832,0.970437,0.913141,125,3,2006
2026/02/03/22:38:13,1306.268620,0.898250,0.823343,0.978313,0.888358,118,6,2017
2026/02/03/22:38:14,1307.268738,0.907937,0.828969,0.907937,0.828969,118,0,2023
2026/02/03/22:38:15,1308.268809,0.908625,0.802130,0.918000,0.806062,117,1,2025
2026/02/03/22:38:16,1309.268907,0.939500,0.832479,0.965750,0.852499,119,2,2031
2026/02/03/22:38:17,1310.269005,0.943312,0.836960,0.969562,0.856981,120,2,2031
2026/02/03/22:38:18,1311.269111,0.855313,0.737122,0.855313,0.737122,106,0,2045
2026/02/03/22:38:19,1312.269195,0.851250,0.731321,0.851250,0.731321,105,0,2046
2026/02/03/22:38:20,1313.269288,0.822313,0.690428,0.822313,0.690428,100,0,2051
2026/02/03/22:38:21,1314.269340,0.822313,0.690428,0.822313,0.690428,100,0,2051
2026/02/03/22:38:22,1315.269432,0.794937,0.662968,0.794937,0.662968,97,0,2054
2026/02/03/22:38:23,1316.269587,0.794937,0.662968,0.794937,0.662968,97,0,2054
2026/02/03/22:38:24,1317.269674,0.794937,0.662968,0.794937,0.662968,97,0,2054
2026/02/03/22:38:25,1318.269782,0.787312,0.651457,0.787312,0.651457,95,0,2056
2026/02/03/22:38:26,1319.269919,0.775563,0.644375,0.775563,0.644375,93,0,2058
2026/02/03/22:38:27,1320.269992,0.775563,0.644375,0.775563,0.644375,93,0,2058
2026/02/03/22:38:28,1321.270048,0.775563,0.644375,0.775563,0.644375,93,0,2058
2026/02/03/22:38:29,1322.270140,0.771750,0.639893,0.771750,0.639893,92,0,2059
2026/02/03/22:38:30,1323.270216,0.799562,0.714803,0.799562,0.714803,98,0,2059
2026/02/03/22:38:31,1324.270457,0.799562,0.714803,0.799562,0.714803,98,0,2059
2026/02/03/22:38:32,1325.270598,0.777250,0.680458,0.777250,0.680458,95,0,2062
2026/02/03/22:38:33,1326.270690,0.766188,0.633954,0.766188,0.633954,92,0,2065
