timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:23:26,2154.712658,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:27,2155.712715,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:28,2156.712873,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:29,2157.712932,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:30,2158.713051,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:31,2159.713152,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:32,2160.713250,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:33,2161.713334,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:34,2162.713444,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:35,2163.713535,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:36,2164.713691,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:37,2165.713784,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:38,2166.713947,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:39,2167.714094,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:40,2168.714167,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:41,2169.714255,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:42,2170.714380,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:43,2171.714436,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:44,2172.714530,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:45,2173.714606,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:46,2174.714693,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:47,2175.714776,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:48,2176.714863,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:49,2177.714978,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:50,2178.715052,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:52,2180.615147,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:54,2182.130591,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:55,2183.918230,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:23:59,2187.904910,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:02,2190.100569,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:05,2193.209066,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:06,2194.700458,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:07,2195.700629,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:08,2196.700720,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:09,2197.700819,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:10,2198.700918,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:11,2199.701023,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:12,2200.701128,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:13,2201.701282,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:14,2202.701385,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:15,2203.701409,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:16,2204.701531,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:17,2205.701589,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:18,2206.701702,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:19,2207.701779,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:20,2208.701875,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:21,2209.702042,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:22,2210.702183,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:23,2211.702305,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:24,2212.702446,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:25,2213.702544,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:26,2214.702657,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:27,2215.702810,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:28,2216.702881,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:29,2217.702990,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:30,2218.703140,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:31,2219.703298,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:32,2220.703450,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:33,2221.703546,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:34,2222.703697,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:35,2223.703844,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:36,2224.703933,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:37,2225.704091,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:38,2226.704282,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:39,2227.704431,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:40,2228.704553,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:41,2229.704681,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:42,2230.704794,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:43,2231.704882,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:44,2232.704993,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:45,2233.705111,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:46,2234.705207,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:47,2235.705280,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:48,2236.705420,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:49,2237.705471,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:50,2238.705558,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:51,2239.705670,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:52,2240.705773,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:53,2241.705862,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:54,2242.705945,0.944937,0.938747,0.999500,1.015195,111,3,92
2026/02/03/16:24:56,2244.610442,0.926188,0.910708,0.980750,0.987156,108,3,95
2026/02/03/16:24:57,2245.832709,0.926188,0.910708,0.980750,0.987156,108,3,95
2026/02/03/16:24:59,2247.819752,0.926188,0.910708,0.980750,0.987156,108,3,95
2026/02/03/16:25:02,2250.405596,0.926188,0.910708,0.980750,0.987156,108,3,95
2026/02/03/16:25:05,2253.804137,0.926188,0.910708,0.980750,0.987156,108,3,95
2026/02/03/16:25:06,2254.804261,0.926188,0.910708,0.980750,0.987156,108,3,95
2026/02/03/16:25:10,2258.515038,0.926188,0.910708,0.980750,0.987156,108,3,95
2026/02/03/16:25:11,2259.515168,0.926188,0.910708,0.980750,0.987156,108,3,95
2026/02/03/16:25:12,2260.515284,0.926188,0.910708,0.980750,0.987156,108,3,95
2026/02/03/16:25:13,2261.515455,0.926188,0.910708,0.980750,0.987156,108,3,95
2026/02/03/16:25:14,2262.515606,0.926188,0.910708,0.980750,0.987156,108,3,95
2026/02/03/16:25:15,2263.515728,0.926188,0.910708,0.980750,0.987156,108,3,95
2026/02/03/16:25:16,2264.515840,0.926188,0.910708,0.980750,0.987156,108,3,95
2026/02/03/16:25:17,2265.515968,0.926188,0.910708,1.046062,1.008016,108,8,95
2026/02/03/16:25:18,2266.516118,0.939000,0.924083,1.051500,1.012420,111,6,95
2026/02/03/16:25:19,2267.516281,0.939000,0.924083,1.051500,1.012420,111,6,95
2026/02/03/16:25:20,2268.516449,0.939000,0.924083,1.051500,1.012420,111,6,95
2026/02/03/16:25:21,2269.516601,0.939000,0.924083,1.051500,1.012420,111,6,95
2026/02/03/16:25:22,2270.516764,0.949625,0.937243,1.094812,1.051044,113,11,97
2026/02/03/16:25:23,2271.516880,0.949625,0.937243,1.094812,1.051044,113,11,97
2026/02/03/16:25:24,2272.516996,0.949625,0.937243,1.100313,1.054506,113,12,97
2026/02/03/16:25:25,2273.517153,0.949625,0.937243,1.100313,1.054506,113,12,97
2026/02/03/16:25:26,2274.517393,0.949625,0.937243,1.025000,1.036047,113,8,97
2026/02/03/16:25:27,2275.517534,0.949625,0.937243,1.025000,1.036047,113,8,97
2026/02/03/16:25:28,2276.517614,0.947688,0.935815,1.019250,1.029924,113,7,98
2026/02/03/16:25:29,2277.517780,0.892188,0.908598,0.946750,0.985046,113,3,101
2026/02/03/16:25:30,2278.517938,0.892188,0.908598,0.946750,0.985046,113,3,101
2026/02/03/16:25:31,2279.518100,0.892188,0.908598,0.946750,0.985046,113,3,101
2026/02/03/16:25:32,2280.518257,0.892188,0.908598,0.946750,0.985046,113,3,101
2026/02/03/16:25:33,2281.518430,0.892188,0.908598,0.946750,0.985046,113,3,101
2026/02/03/16:25:34,2282.518581,0.892188,0.908598,0.946750,0.985046,113,3,101
2026/02/03/16:25:35,2283.518740,0.892188,0.908598,0.946750,0.985046,113,3,101
2026/02/03/16:25:36,2284.518902,0.892188,0.908598,0.946750,0.985046,113,3,101
2026/02/03/16:25:37,2285.519053,0.892188,0.908598,0.946750,0.985046,113,3,101
2026/02/03/16:25:38,2286.519194,0.892188,0.908598,0.946750,0.985046,113,3,101
2026/02/03/16:25:39,2287.519342,0.880750,0.894512,0.935312,0.970960,110,3,104
2026/02/03/16:25:40,2288.519452,0.880750,0.894512,0.935312,0.970960,110,3,104
2026/02/03/16:25:41,2289.519562,0.880750,0.894512,0.935312,0.970960,110,3,104
2026/02/03/16:25:42,2290.519720,0.880750,0.894512,0.935312,0.970960,110,3,104
2026/02/03/16:25:43,2291.519883,0.880750,0.894512,0.935312,0.970960,110,3,104
2026/02/03/16:25:44,2292.520046,0.880750,0.894512,0.935312,0.970960,110,3,104
2026/02/03/16:25:45,2293.520206,0.880750,0.894512,0.935312,0.970960,110,3,104
2026/02/03/16:25:46,2294.520391,0.880750,0.894512,0.935312,0.970960,110,3,104
2026/02/03/16:25:47,2295.520445,0.880750,0.894512,0.935312,0.970960,110,3,104
2026/02/03/16:25:48,2296.520568,0.880750,0.894512,0.935312,0.970960,110,3,104
2026/02/03/16:25:49,2297.520735,0.880750,0.894512,0.935312,0.970960,110,3,104
2026/02/03/16:25:50,2298.520851,0.880750,0.894512,0.935312,0.970960,110,3,104
2026/02/03/16:25:51,2299.521017,0.880750,0.894512,0.935312,0.970960,110,3,104
2026/02/03/16:25:52,2300.521177,0.880750,0.894512,0.935312,0.970960,110,3,104
2026/02/03/16:25:53,2301.521328,0.880750,0.894512,0.935312,0.970960,110,3,104
2026/02/03/16:25:54,2302.521506,0.875250,0.891050,0.929813,0.967498,109,3,105
2026/02/03/16:25:55,2303.521680,0.875250,0.891050,0.929813,0.967498,109,3,105
2026/02/03/16:25:56,2304.521819,0.875250,0.891050,0.929813,0.967498,109,3,105
2026/02/03/16:25:57,2305.521923,0.875250,0.891050,0.929813,0.967498,109,3,105
2026/02/03/16:25:58,2306.521998,0.875250,0.891050,0.929813,0.967498,109,3,105
2026/02/03/16:25:59,2307.597697,0.875250,0.891050,0.929813,0.967498,109,3,105
2026/02/03/16:26:00,2308.690162,0.875250,0.891050,0.929813,0.967498,109,3,105
2026/02/03/16:26:01,2309.910233,0.875250,0.891050,0.929813,0.967498,109,3,105
2026/02/03/16:26:03,2311.907704,0.875250,0.891050,0.929813,0.967498,109,3,105
2026/02/03/16:26:07,2315.007842,0.882875,0.900121,0.969063,0.989612,111,6,105
2026/02/03/16:26:11,2319.016033,0.881437,0.896005,0.936000,0.972453,110,3,107
2026/02/03/16:26:14,2322.626567,0.881437,0.896005,0.936000,0.972453,110,3,107
2026/02/03/16:26:15,2323.626734,0.881437,0.896005,0.936000,0.972453,110,3,107
2026/02/03/16:26:16,2324.626844,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:17,2325.626952,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:18,2326.627112,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:19,2327.627203,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:20,2328.627386,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:21,2329.627487,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:22,2330.627602,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:23,2331.627701,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:24,2332.627857,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:25,2333.628031,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:26,2334.628131,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:27,2335.628299,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:28,2336.628516,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:29,2337.628632,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:30,2338.628749,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:31,2339.628857,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:32,2340.628973,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:33,2341.629158,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:34,2342.629325,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:35,2343.629503,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:36,2344.629613,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:37,2345.629709,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:38,2346.629874,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:39,2347.629986,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:40,2348.630089,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:41,2349.630202,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:42,2350.630302,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:26:43,2351.630423,0.886062,0.907980,0.940625,0.984428,111,3,108
2026/02/03/16:26:44,2352.630518,0.886062,0.907980,0.940625,0.984428,111,3,108
2026/02/03/16:26:45,2353.630676,0.886062,0.907980,0.940625,0.984428,111,3,108
2026/02/03/16:26:46,2354.630778,0.886062,0.907980,0.940625,0.984428,111,3,108
2026/02/03/16:26:47,2355.630946,0.875687,0.889137,0.930250,0.965585,109,3,110
2026/02/03/16:26:48,2356.631102,0.875687,0.889137,0.930250,0.965585,109,3,110
2026/02/03/16:26:49,2357.631204,0.875687,0.889137,0.930250,0.965585,109,3,110
2026/02/03/16:26:50,2358.631388,0.875687,0.889137,0.930250,0.965585,109,3,110
2026/02/03/16:26:51,2359.631524,0.875687,0.889137,0.930250,0.965585,109,3,110
2026/02/03/16:26:52,2360.631683,0.875687,0.889137,0.930250,0.965585,109,3,110
2026/02/03/16:26:53,2361.631936,0.875687,0.889137,0.930250,0.965585,109,3,110
2026/02/03/16:26:54,2362.631986,0.875687,0.889137,0.930250,0.965585,109,3,110
2026/02/03/16:26:55,2363.632148,0.875687,0.889137,0.930250,0.965585,109,3,110
2026/02/03/16:26:56,2364.632307,0.875687,0.889137,0.930250,0.965585,109,3,110
2026/02/03/16:26:57,2365.632473,0.875687,0.889137,0.930250,0.965585,109,3,110
2026/02/03/16:26:58,2366.632634,0.875687,0.889137,0.930250,0.965585,109,3,110
2026/02/03/16:26:59,2367.632793,0.875687,0.889137,0.930250,0.965585,109,3,110
2026/02/03/16:27:00,2368.632903,0.875687,0.889137,0.930250,0.965585,109,3,110
2026/02/03/16:27:01,2369.697616,0.884750,0.895651,0.939312,0.972099,110,3,110
2026/02/03/16:27:02,2370.697779,0.884750,0.895651,0.939312,0.972099,110,3,110
2026/02/03/16:27:06,2374.013235,0.884750,0.895651,0.939312,0.972099,110,3,110
2026/02/03/16:27:09,2377.398695,0.884750,0.895651,0.939312,0.972099,110,3,110
2026/02/03/16:27:12,2380.508201,0.884750,0.895651,0.939312,0.972099,110,3,110
2026/02/03/16:27:14,2382.089492,0.884750,0.895651,0.939312,0.972099,110,3,110
2026/02/03/16:27:17,2385.399164,0.878250,0.886511,0.932813,0.962959,108,3,112
2026/02/03/16:27:18,2386.399276,0.914625,0.937476,0.932813,0.962959,110,1,114
2026/02/03/16:27:19,2387.399436,0.914625,0.937476,0.932813,0.962959,110,1,114
2026/02/03/16:27:20,2388.399608,0.914625,0.937476,0.932813,0.962959,110,1,114
2026/02/03/16:27:21,2389.399765,0.907750,0.933543,0.925937,0.959026,109,1,115
2026/02/03/16:27:22,2390.399869,0.907750,0.933543,0.925937,0.959026,109,1,115
2026/02/03/16:27:23,2391.400022,0.907750,0.933543,0.925937,0.959026,109,1,115
2026/02/03/16:27:24,2392.400117,0.907750,0.933543,0.925937,0.959026,109,1,115
2026/02/03/16:27:25,2393.400283,0.907750,0.933543,0.925937,0.959026,109,1,115
2026/02/03/16:27:26,2394.400399,0.907750,0.933543,0.925937,0.959026,109,1,115
2026/02/03/16:27:27,2395.400532,0.907750,0.933543,0.925937,0.959026,109,1,115
2026/02/03/16:27:28,2396.400707,0.907750,0.933543,0.925937,0.959026,109,1,115
2026/02/03/16:27:29,2397.400805,0.907750,0.933543,0.925937,0.959026,109,1,115
2026/02/03/16:27:30,2398.400965,0.907750,0.933543,0.925937,0.959026,109,1,115
2026/02/03/16:27:31,2399.401117,0.901563,0.928589,0.919750,0.954071,108,1,116
2026/02/03/16:27:32,2400.401219,0.901563,0.928589,0.919750,0.954071,108,1,116
2026/02/03/16:27:33,2401.401407,0.901563,0.928589,0.919750,0.954071,108,1,116
2026/02/03/16:27:34,2402.401525,0.901563,0.928589,0.919750,0.954071,108,1,116
2026/02/03/16:27:35,2403.401708,0.901563,0.928589,0.919750,0.954071,108,1,116
2026/02/03/16:27:36,2404.401865,0.901563,0.928589,0.919750,0.954071,108,1,116
2026/02/03/16:27:37,2405.402010,0.901563,0.928589,0.919750,0.954071,108,1,116
2026/02/03/16:27:38,2406.402168,0.901563,0.928589,0.919750,0.954071,108,1,116
2026/02/03/16:27:39,2407.402320,0.901563,0.928589,0.919750,0.954071,108,1,116
2026/02/03/16:27:40,2408.402492,0.901563,0.928589,0.919750,0.954071,108,1,116
2026/02/03/16:27:41,2409.402645,0.901563,0.928589,0.919750,0.954071,108,1,116
2026/02/03/16:27:42,2410.402757,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:27:43,2411.402901,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:27:44,2412.402997,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:27:45,2413.403153,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:27:46,2414.403338,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:27:47,2415.403439,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:27:48,2416.403597,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:27:49,2417.403696,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:27:50,2418.403848,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:27:51,2419.404005,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:27:52,2420.404161,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:27:53,2421.404322,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:27:54,2422.404471,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:27:55,2423.404626,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:27:56,2424.404779,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:27:57,2425.404906,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:27:58,2426.405030,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:27:59,2427.405152,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:00,2428.405266,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:01,2429.405393,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:02,2430.405499,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:03,2431.405608,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:04,2432.405734,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:05,2433.405862,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:06,2434.405962,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:07,2435.406057,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:08,2436.406246,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:09,2437.406307,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:10,2438.406444,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:11,2439.406580,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:12,2440.406672,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:13,2441.406827,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:14,2442.406984,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:15,2443.407154,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:16,2444.407324,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:17,2445.407478,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:18,2446.407641,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:19,2447.407807,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:20,2448.407967,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:21,2449.408139,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:22,2450.408299,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:23,2451.408422,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:24,2452.408525,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:25,2453.408690,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:26,2454.408859,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:27,2455.409023,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:28,2456.409188,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:29,2457.409303,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:30,2458.409461,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:31,2459.409572,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:32,2460.409736,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:33,2461.409903,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:34,2462.410064,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:35,2463.410205,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:36,2464.410405,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:37,2465.410568,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:38,2466.410683,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:39,2467.410848,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:40,2468.411017,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:41,2469.411182,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:42,2470.411349,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:43,2471.411471,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:44,2472.411619,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:45,2473.411805,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:46,2474.411914,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:47,2475.412081,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:48,2476.412241,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:49,2477.412442,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:50,2478.412602,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:51,2479.412772,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:52,2480.412874,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:53,2481.412982,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:54,2482.413087,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:55,2483.413268,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:56,2484.413392,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:57,2485.413543,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:58,2486.413625,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:28:59,2487.413797,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:29:00,2488.413902,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:29:01,2489.414070,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:29:02,2490.414150,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:29:03,2491.414318,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:29:04,2492.414469,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:29:05,2493.414628,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:29:06,2494.414721,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:29:07,2495.414885,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:29:08,2496.415044,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:29:09,2497.415149,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:29:10,2498.415241,0.892500,0.922075,0.910687,0.947558,107,1,117
2026/02/03/16:29:11,2499.415331,0.892500,0.922075,0.910687,0.947558,107,1,117
