timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:47:54,2866.862856,0.844688,0.876016,0.849531,0.899048,222,2,4565
2026/01/29/07:47:55,2867.863019,0.844688,0.876016,0.849531,0.899048,222,2,4565
2026/01/29/07:47:56,2868.863089,0.839437,0.874220,0.844281,0.897252,221,2,4566
2026/01/29/07:47:57,2869.863194,0.839437,0.874220,0.844281,0.897252,221,2,4566
2026/01/29/07:47:58,2870.863296,0.844812,0.878150,0.849656,0.901182,223,2,4566
2026/01/29/07:47:59,2871.863373,0.841781,0.870143,0.843594,0.885167,222,1,4567
2026/01/29/07:48:00,2872.863449,0.841781,0.870143,0.841781,0.870143,222,0,4567
2026/01/29/07:48:01,2873.863604,0.841781,0.870143,0.841781,0.870143,222,0,4567
2026/01/29/07:48:02,2874.863710,0.841781,0.870143,0.841781,0.870143,222,0,4567
2026/01/29/07:48:03,2875.863839,0.841781,0.870143,0.841781,0.870143,222,0,4567
2026/01/29/07:48:04,2876.863911,0.841781,0.870143,0.841781,0.870143,222,0,4567
2026/01/29/07:48:05,2877.864022,0.843375,0.871884,0.843375,0.871884,223,0,4567
2026/01/29/07:48:06,2878.864161,0.847375,0.878417,0.847375,0.878417,225,0,4567
2026/01/29/07:48:07,2879.864262,0.842031,0.873148,0.842031,0.873148,222,0,4570
2026/01/29/07:48:08,2880.864341,0.842031,0.873148,0.842031,0.873148,222,0,4570
2026/01/29/07:48:09,2881.864451,0.842031,0.873148,0.842031,0.873148,222,0,4570
2026/01/29/07:48:10,2882.864544,0.838812,0.868857,0.838812,0.868857,220,0,4572
2026/01/29/07:48:11,2883.864628,0.838812,0.868857,0.838812,0.868857,220,0,4572
2026/01/29/07:48:12,2884.864729,0.838812,0.868857,0.838812,0.868857,220,0,4572
2026/01/29/07:48:13,2885.864830,0.838812,0.868857,0.838812,0.868857,220,0,4572
2026/01/29/07:48:14,2886.864925,0.838812,0.868857,0.838812,0.868857,220,0,4572
2026/01/29/07:48:15,2887.865017,0.838812,0.868857,0.838812,0.868857,220,0,4572
2026/01/29/07:48:16,2888.865097,0.833438,0.864927,0.833438,0.864927,218,0,4574
2026/01/29/07:48:17,2889.865176,0.829438,0.858394,0.829438,0.858394,216,0,4576
2026/01/29/07:48:18,2890.865259,0.827531,0.855989,0.827531,0.855989,215,0,4577
2026/01/29/07:48:19,2891.865371,0.827531,0.855989,0.827531,0.855989,215,0,4577
2026/01/29/07:48:20,2892.865445,0.827531,0.855989,0.827531,0.855989,215,0,4577
2026/01/29/07:48:21,2893.865536,0.872563,0.882370,0.872563,0.882370,223,0,4577
2026/01/29/07:48:22,2894.865640,0.894531,0.897428,0.896406,0.899184,230,1,4577
2026/01/29/07:48:23,2895.865745,0.904406,0.906591,0.914531,0.953355,235,3,4577
2026/01/29/07:48:24,2896.865790,0.900094,0.900653,0.910219,0.947417,233,3,4579
2026/01/29/07:48:25,2897.865908,0.888531,0.888877,0.898656,0.935641,227,3,4585
2026/01/29/07:48:26,2898.865985,0.859906,0.880149,0.870031,0.926913,225,3,4587
2026/01/29/07:48:27,2899.866075,0.841469,0.870560,0.851594,0.917324,220,3,4592
2026/01/29/07:48:28,2900.866172,0.841469,0.870560,0.851594,0.917324,220,3,4592
2026/01/29/07:48:29,2901.866271,0.854406,0.882136,0.879437,0.952280,225,6,4592
2026/01/29/07:48:30,2902.866390,0.854406,0.882136,0.879437,0.952280,225,6,4592
2026/01/29/07:48:31,2903.866475,0.866313,0.892248,0.909250,1.013837,231,11,4592
2026/01/29/07:48:32,2904.866572,0.895781,0.906500,0.950719,1.040799,237,14,4594
2026/01/29/07:48:33,2905.866699,0.912844,0.921253,0.964938,1.059341,242,14,4598
2026/01/29/07:48:34,2906.866778,0.909125,0.925734,0.970000,1.085932,242,18,4601
2026/01/29/07:48:35,2907.866919,0.902281,0.919918,0.951156,1.061436,239,15,4604
2026/01/29/07:48:36,2908.867006,0.903094,0.923730,0.946094,1.051918,239,12,4607
2026/01/29/07:48:37,2909.867112,0.900906,0.917653,0.939531,1.033687,238,10,4608
2026/01/29/07:48:38,2910.867209,0.901781,0.919792,0.949500,1.070670,241,14,4614
2026/01/29/07:48:39,2911.867305,0.917281,0.933465,0.978156,1.087818,247,15,4614
2026/01/29/07:48:40,2912.867372,0.917281,0.933465,0.978156,1.087818,247,15,4614
2026/01/29/07:48:41,2913.867469,0.927094,0.934158,0.995719,1.090092,246,16,4620
2026/01/29/07:48:42,2914.867556,0.924656,0.934867,1.012188,1.120901,246,20,4622
2026/01/29/07:48:43,2915.867698,0.905406,0.922500,1.010375,1.140065,242,22,4628
2026/01/29/07:48:44,2916.867792,0.914625,0.923207,1.000844,1.127049,242,19,4630
2026/01/29/07:48:45,2917.867893,0.900687,0.906540,0.967875,1.082610,236,15,4636
2026/01/29/07:48:46,2918.868244,0.896219,0.913191,0.980906,1.100268,237,18,4638
2026/01/29/07:48:47,2919.868110,0.902656,0.901554,0.981375,1.080381,238,17,4641
2026/01/29/07:48:48,2920.868191,0.889437,0.885931,0.968156,1.064758,232,17,4647
2026/01/29/07:48:49,2921.868288,0.866906,0.883797,0.934719,1.045909,227,15,4654
2026/01/29/07:48:50,2922.868373,0.866906,0.883797,0.912344,1.018748,227,13,4654
2026/01/29/07:48:51,2923.868508,0.866906,0.883797,0.906156,0.985873,227,10,4654
2026/01/29/07:48:52,2924.868612,0.866875,0.887951,0.903844,0.983469,227,9,4655
2026/01/29/07:48:53,2925.868697,0.866875,0.887951,0.903844,0.983469,227,9,4655
2026/01/29/07:48:54,2926.868771,0.866875,0.887951,0.903844,0.983469,227,9,4655
2026/01/29/07:48:55,2927.868875,0.853594,0.880983,0.874500,0.966426,226,7,4659
2026/01/29/07:48:56,2928.868958,0.853594,0.880983,0.874500,0.966426,226,7,4659
2026/01/29/07:48:57,2929.869086,0.851531,0.879104,0.872437,0.964547,225,7,4660
2026/01/29/07:48:58,2930.869164,0.847281,0.875076,0.868188,0.960519,223,7,4662
2026/01/29/07:48:59,2931.869267,0.847281,0.875076,0.868188,0.960519,223,7,4662
2026/01/29/07:49:00,2932.869453,0.847281,0.875076,0.868188,0.960519,223,7,4662
2026/01/29/07:49:01,2933.869549,0.847281,0.875076,0.868188,0.960519,223,7,4662
2026/01/29/07:49:02,2934.869666,0.846938,0.875784,0.859938,0.934227,223,4,4664
2026/01/29/07:49:03,2935.869708,0.846938,0.875784,0.859938,0.934227,223,4,4664
2026/01/29/07:49:04,2936.869791,0.846938,0.875784,0.859938,0.934227,223,4,4664
2026/01/29/07:49:05,2937.869869,0.846938,0.875784,0.859938,0.934227,223,4,4664
2026/01/29/07:49:06,2938.869941,0.846938,0.875784,0.859938,0.934227,223,4,4664
2026/01/29/07:49:07,2939.870112,0.850562,0.881963,0.863563,0.940405,225,4,4664
2026/01/29/07:49:08,2940.870217,0.892625,0.916993,0.912500,0.989412,236,5,4664
2026/01/29/07:49:09,2941.870306,0.906531,0.930150,0.943844,1.012386,241,8,4664
2026/01/29/07:49:10,2942.870408,0.906531,0.930150,0.951531,1.015738,241,9,4664
2026/01/29/07:49:11,2943.870488,0.898375,0.919851,0.941312,1.002327,236,8,4670
2026/01/29/07:49:12,2944.870587,0.878469,0.900891,0.919781,0.984417,232,8,4676
2026/01/29/07:49:13,2945.870697,0.876281,0.898425,0.910719,0.967975,231,7,4677
2026/01/29/07:49:14,2946.870764,0.885094,0.910314,0.905781,0.972109,233,5,4681
2026/01/29/07:49:15,2947.870861,0.900219,0.924937,0.951688,1.005114,239,10,4682
2026/01/29/07:49:16,2948.870978,0.908375,0.930722,0.959844,1.010899,242,10,4682
2026/01/29/07:49:17,2949.871062,0.920125,0.935827,0.984500,1.010124,246,10,4685
2026/01/29/07:49:18,2950.871166,0.921094,0.937219,0.999031,1.032025,246,15,4687
2026/01/29/07:49:19,2951.871273,0.909125,0.931948,0.977406,1.019881,243,12,4690
2026/01/29/07:49:20,2952.871378,0.906969,0.941274,0.952469,1.006743,244,7,4694
2026/01/29/07:49:21,2953.871440,0.903781,0.935306,0.949281,1.000775,242,7,4696
2026/01/29/07:49:22,2954.871597,0.893938,0.930277,0.939438,0.995746,239,7,4699
2026/01/29/07:49:23,2955.871715,0.885687,0.922162,0.931187,0.987631,236,7,4702
2026/01/29/07:49:24,2956.871782,0.881563,0.915939,0.927063,0.981408,234,7,4704
2026/01/29/07:49:25,2957.871884,0.881563,0.915939,0.927063,0.981408,234,7,4704
2026/01/29/07:49:26,2958.871958,0.877875,0.911162,0.898563,0.972957,232,5,4706
2026/01/29/07:49:27,2959.872055,0.890344,0.919679,0.911031,0.981474,236,5,4706
2026/01/29/07:49:28,2960.872127,0.890344,0.919679,0.911031,0.981474,236,5,4706
2026/01/29/07:49:29,2961.872207,0.897469,0.926101,0.999281,1.050986,239,16,4706
2026/01/29/07:49:30,2962.872312,0.904844,0.932524,1.031625,1.091644,241,22,4706
2026/01/29/07:49:31,2963.872400,0.914969,0.934819,1.045937,1.114583,243,25,4708
2026/01/29/07:49:32,2964.872486,0.924094,0.943971,1.045094,1.099373,246,23,4709
2026/01/29/07:49:33,2965.872593,0.923937,0.942482,1.064688,1.122590,246,28,4710
2026/01/29/07:49:34,2966.872689,0.911125,0.938092,1.077156,1.137757,243,30,4716
2026/01/29/07:49:35,2967.872794,0.921906,0.944310,1.081187,1.138160,247,27,4717
2026/01/29/07:49:36,2968.872893,0.918562,0.940870,1.064625,1.105123,245,22,4720
2026/01/29/07:49:37,2969.872961,0.922188,0.945108,1.092406,1.130542,247,28,4720
2026/01/29/07:49:38,2970.873075,0.919844,0.943675,1.110688,1.153471,245,30,4730
2026/01/29/07:49:39,2971.873135,0.923406,0.948222,1.144094,1.192079,247,38,4730
2026/01/29/07:49:40,2972.873274,0.913656,0.923848,1.053063,1.077836,241,23,4737
2026/01/29/07:49:41,2973.873351,0.919937,0.934293,1.046656,1.071210,243,19,4738
2026/01/29/07:49:42,2974.873433,0.921531,0.936085,1.062031,1.096510,244,24,4739
2026/01/29/07:49:43,2975.873515,0.924594,0.941666,1.084719,1.109021,247,26,4741
2026/01/29/07:49:44,2976.873608,0.932906,0.937897,1.067250,1.084722,248,23,4747
2026/01/29/07:49:45,2977.873692,0.925469,0.928720,1.052719,1.064332,245,20,4750
2026/01/29/07:49:46,2978.873790,0.924813,0.923719,1.041781,1.050432,243,18,4753
2026/01/29/07:49:47,2979.873883,0.920156,0.922095,1.032469,1.047185,242,17,4754
2026/01/29/07:49:48,2980.873997,0.920156,0.922095,1.032469,1.047185,242,17,4754
2026/01/29/07:49:49,2981.874052,0.920156,0.922095,1.032469,1.047185,242,17,4754
2026/01/29/07:49:50,2982.874139,0.920156,0.922095,1.032469,1.047185,242,17,4754
2026/01/29/07:49:51,2983.874249,0.917844,0.919013,1.007594,1.040830,241,15,4755
2026/01/29/07:49:52,2984.874318,0.917156,0.920553,1.018531,1.053282,242,17,4756
2026/01/29/07:49:53,2985.874412,0.917156,0.920553,1.011094,1.042412,242,15,4756
2026/01/29/07:49:54,2986.874484,0.905750,0.919216,0.993250,1.036145,240,14,4759
2026/01/29/07:49:55,2987.874571,0.914312,0.924092,1.016375,1.053536,243,16,4761
2026/01/29/07:49:56,2988.874655,0.914312,0.924092,1.016375,1.053536,243,16,4761
2026/01/29/07:49:57,2989.874767,0.914312,0.924092,1.016375,1.053536,243,16,4761
2026/01/29/07:49:58,2990.874855,0.911438,0.918079,0.984531,1.024969,242,13,4762
2026/01/29/07:49:59,2991.874922,0.905438,0.914467,0.966906,1.010447,240,11,4764
2026/01/29/07:50:00,2992.875028,0.905438,0.914467,0.966906,1.010447,240,11,4764
2026/01/29/07:50:01,2993.875140,0.902125,0.910977,0.963594,1.006956,238,11,4766
2026/01/29/07:50:02,2994.875238,0.895687,0.906047,0.944281,0.992168,237,9,4767
2026/01/29/07:50:03,2995.875332,0.895687,0.906047,0.944281,0.992168,237,9,4767
2026/01/29/07:50:04,2996.875427,0.895687,0.906047,0.944281,0.992168,237,9,4767
2026/01/29/07:50:05,2997.875503,0.895687,0.906047,0.944281,0.992168,237,9,4767
2026/01/29/07:50:06,2998.875596,0.895687,0.906047,0.944281,0.992168,237,9,4767
2026/01/29/07:50:07,2999.875693,0.912594,0.925802,0.975375,1.000486,243,10,4770
2026/01/29/07:50:08,3000.875765,0.912594,0.925802,0.975375,1.000486,243,10,4770
2026/01/29/07:50:09,3001.875876,0.914375,0.927845,0.977156,1.002528,244,10,4770
2026/01/29/07:50:10,3002.876010,0.924375,0.940212,1.005250,1.059682,248,19,4770
2026/01/29/07:50:11,3003.876144,0.922469,0.937825,1.008125,1.079262,247,22,4771
2026/01/29/07:50:12,3004.876238,0.907844,0.933946,0.990969,1.068947,242,21,4777
2026/01/29/07:50:13,3005.876299,0.910438,0.936475,0.990969,1.068947,243,20,4777
2026/01/29/07:50:14,3006.876403,0.910438,0.936475,0.986094,1.053530,243,17,4777
2026/01/29/07:50:15,3007.876489,0.910438,0.936475,0.982031,1.043467,243,16,4777
2026/01/29/07:50:16,3008.876645,0.903031,0.926636,0.961125,1.026148,240,13,4780
2026/01/29/07:50:17,3009.876713,0.907594,0.929899,0.974313,1.066785,242,17,4780
2026/01/29/07:50:18,3010.876793,0.910188,0.934685,0.993437,1.091656,243,22,4780
2026/01/29/07:50:19,3011.876868,0.914062,0.938169,1.026063,1.118434,245,30,4780
2026/01/29/07:50:20,3012.876964,0.914062,0.938169,1.022844,1.112888,245,29,4780
2026/01/29/07:50:21,3013.877045,0.914125,0.936157,1.005500,1.086278,245,23,4781
2026/01/29/07:50:22,3014.877124,0.921188,0.934860,0.976812,1.011994,245,12,4785
2026/01/29/07:50:23,3015.877216,0.922562,0.936278,0.979812,1.022483,246,13,4787
2026/01/29/07:50:24,3016.877316,0.918969,0.935016,0.963906,1.009139,245,9,4789
2026/01/29/07:50:25,3017.877398,0.907094,0.925962,0.944844,0.988182,240,7,4795
2026/01/29/07:50:26,3018.877481,0.901844,0.921060,0.939594,0.983281,237,7,4798
2026/01/29/07:50:27,3019.877551,0.901844,0.921060,0.939594,0.983281,237,7,4798
2026/01/29/07:50:28,3020.877699,0.890719,0.915398,0.928469,0.977618,235,7,4800
2026/01/29/07:50:29,3021.877784,0.890719,0.915398,0.928469,0.977618,235,7,4800
2026/01/29/07:50:30,3022.877875,0.890719,0.915398,0.928469,0.977618,235,7,4800
2026/01/29/07:50:31,3023.877983,0.890719,0.915398,0.928469,0.977618,235,7,4800
2026/01/29/07:50:32,3024.878071,0.882437,0.912895,0.905406,0.967561,234,5,4802
2026/01/29/07:50:33,3025.878122,0.882437,0.912895,0.905406,0.967561,234,5,4802
2026/01/29/07:50:34,3026.878212,0.882437,0.912895,0.905406,0.967561,234,5,4802
2026/01/29/07:50:35,3027.878323,0.920625,0.936986,0.948031,1.004654,244,7,4802
2026/01/29/07:50:36,3028.878406,0.930937,0.944167,0.975000,1.043338,248,14,4802
2026/01/29/07:50:37,3029.878490,0.926188,0.940447,0.958094,1.010639,246,10,4806
2026/01/29/07:50:38,3030.878595,0.930187,0.948976,0.957219,1.009068,248,7,4808
2026/01/29/07:50:39,3031.878706,0.929188,0.949678,0.954594,1.006690,248,6,4809
2026/01/29/07:50:40,3032.878804,0.928094,0.948953,0.955969,1.008452,248,7,4810
2026/01/29/07:50:41,3033.878883,0.924875,0.936664,0.947844,0.991330,245,5,4815
2026/01/29/07:50:42,3034.878990,0.923156,0.934273,0.946125,0.988938,244,5,4816
2026/01/29/07:50:43,3035.879085,0.932031,0.946071,0.990250,1.064254,248,15,4817
2026/01/29/07:50:44,3036.879356,0.926375,0.947425,0.995094,1.082574,249,19,4818
2026/01/29/07:50:45,3037.879382,0.922562,0.947694,0.987375,1.079868,249,18,4819
2026/01/29/07:50:46,3038.879483,0.918750,0.944549,0.978000,1.071975,247,16,4821
2026/01/29/07:50:47,3039.879600,0.912719,0.938744,0.960094,1.040327,244,13,4824
2026/01/29/07:50:48,3040.879709,0.912719,0.938744,0.954375,1.022901,244,10,4824
2026/01/29/07:50:49,3041.889639,0.912719,0.938744,0.954375,1.022901,244,10,4824
2026/01/29/07:50:50,3042.889703,0.912719,0.938744,0.954375,1.022901,244,10,4824
2026/01/29/07:50:51,3043.889819,0.909031,0.934443,0.943312,1.009999,243,8,4825
2026/01/29/07:50:52,3044.889930,0.909031,0.934443,0.943312,1.009999,243,8,4825
2026/01/29/07:50:53,3045.890043,0.909031,0.934443,0.943312,1.009999,243,8,4825
2026/01/29/07:50:54,3046.890109,0.909031,0.934443,0.935937,1.006288,243,7,4825
2026/01/29/07:50:55,3047.890223,0.918063,0.943325,0.949469,1.036415,247,9,4825
2026/01/29/07:50:56,3048.890324,0.925125,0.945454,0.978750,1.060253,248,15,4825
2026/01/29/07:50:57,3049.890374,0.929188,0.947191,1.004438,1.088153,249,21,4825
2026/01/29/07:50:58,3050.890464,0.928781,0.947383,0.991594,1.059421,249,16,4826
2026/01/29/07:50:59,3051.890584,0.925781,0.946992,0.977469,1.055163,249,14,4827
2026/01/29/07:51:00,3052.890657,0.927813,0.948841,0.993719,1.071050,250,19,4827
2026/01/29/07:51:01,3053.890745,0.927813,0.948841,1.060469,1.128165,250,34,4827
2026/01/29/07:51:02,3054.890813,0.923562,0.948393,1.032063,1.105325,250,28,4828
2026/01/29/07:51:03,3055.890954,0.918344,0.944631,0.993656,1.068882,250,15,4834
2026/01/29/07:51:04,3056.891011,0.919625,0.945413,0.994938,1.069664,250,15,4836
2026/01/29/07:51:05,3057.891153,0.914250,0.941729,0.991437,1.070172,248,16,4840
2026/01/29/07:51:06,3058.891162,0.909188,0.939156,0.979531,1.033655,246,12,4843
2026/01/29/07:51:07,3059.891253,0.906062,0.934498,0.976406,1.028997,244,12,4845
2026/01/29/07:51:08,3060.891354,0.906062,0.934498,0.976406,1.028997,244,12,4845
2026/01/29/07:51:09,3061.891443,0.906062,0.934498,0.991781,1.051074,244,16,4845
2026/01/29/07:51:10,3062.891520,0.917937,0.943447,1.006938,1.062119,248,17,4845
2026/01/29/07:51:11,3063.891638,0.917937,0.943447,1.006938,1.062119,248,17,4845
2026/01/29/07:51:12,3064.891687,0.915531,0.943668,0.998812,1.057152,248,15,4847
2026/01/29/07:51:13,3065.891788,0.917156,0.945319,0.991437,1.074281,249,20,4847
2026/01/29/07:51:14,3066.891882,0.919469,0.944717,0.986437,1.069342,249,18,4849
2026/01/29/07:51:15,3067.891973,0.919469,0.944717,0.986437,1.069342,249,18,4849
2026/01/29/07:51:16,3068.892051,0.919469,0.944717,0.971344,1.061338,249,15,4849
2026/01/29/07:51:17,3069.892352,0.922281,0.946674,1.033562,1.092027,250,28,4849
2026/01/29/07:51:18,3070.892429,0.924281,0.948562,1.070094,1.122663,251,39,4849
2026/01/29/07:51:19,3071.892541,0.922625,0.945971,1.083531,1.128999,250,41,4851
2026/01/29/07:51:20,3072.892675,0.923531,0.946630,1.034156,1.092003,251,28,4853
2026/01/29/07:51:21,3073.892720,0.923531,0.946630,1.050625,1.109916,251,33,4853
2026/01/29/07:51:22,3074.894688,0.919469,0.943589,1.033750,1.093600,252,27,4858
2026/01/29/07:51:23,3075.894798,0.920656,0.937824,1.006281,1.074851,251,22,4864
2026/01/29/07:51:24,3076.894890,0.921750,0.937725,1.000219,1.065987,251,19,4866
2026/01/29/07:51:25,3077.894954,0.912531,0.933247,0.974688,1.053762,249,16,4869
2026/01/29/07:51:26,3078.895052,0.914687,0.936100,0.976562,1.062358,251,17,4870
2026/01/29/07:51:27,3079.895154,0.914687,0.936100,0.976562,1.062358,251,17,4870
2026/01/29/07:51:28,3080.895222,0.908687,0.930435,0.970562,1.056694,248,17,4873
2026/01/29/07:51:29,3081.895302,0.908969,0.929542,0.964938,1.044116,248,14,4876
2026/01/29/07:51:30,3082.895409,0.899813,0.920743,0.955781,1.035317,244,14,4880
2026/01/29/07:51:31,3083.895476,0.899813,0.920743,0.955781,1.035317,244,14,4880
2026/01/29/07:51:32,3084.895603,0.899813,0.920743,0.955781,1.035317,244,14,4880
2026/01/29/07:51:33,3085.895725,0.899813,0.920743,0.950969,1.017495,244,12,4880
2026/01/29/07:51:34,3086.895817,0.899813,0.920743,0.931656,1.007639,244,9,4880
2026/01/29/07:51:35,3087.895905,0.899813,0.920743,0.931656,1.007639,244,9,4880
2026/01/29/07:51:36,3088.896006,0.899813,0.920743,0.931656,1.007639,244,9,4880
2026/01/29/07:51:37,3089.896124,0.902125,0.923736,0.933969,1.010632,245,9,4880
2026/01/29/07:51:38,3090.896194,0.905219,0.926496,0.940156,1.016151,246,10,4880
2026/01/29/07:51:39,3091.896298,0.905219,0.926496,0.940156,1.016151,246,10,4880
2026/01/29/07:51:40,3092.896400,0.917031,0.933099,0.959594,1.028467,249,12,4880
2026/01/29/07:51:41,3093.896498,0.917031,0.933099,0.959594,1.028467,249,12,4880
2026/01/29/07:51:42,3094.896597,0.917031,0.933099,0.959594,1.028467,249,12,4880
2026/01/29/07:51:43,3095.896673,0.917813,0.932865,0.949656,1.019761,249,9,4881
2026/01/29/07:51:44,3096.896761,0.911625,0.927346,0.943469,1.014241,247,9,4883
2026/01/29/07:51:45,3097.896859,0.911625,0.927346,0.943469,1.014241,247,9,4883
2026/01/29/07:51:46,3098.896932,0.911625,0.927346,0.943469,1.014241,247,9,4883
2026/01/29/07:51:47,3099.897033,0.922094,0.935574,0.971781,1.051483,251,16,4883
2026/01/29/07:51:48,3100.897134,0.922094,0.935574,0.976875,1.061626,251,18,4883
2026/01/29/07:51:49,3101.897258,0.923031,0.942766,0.970844,1.054485,251,15,4886
2026/01/29/07:51:50,3102.897336,0.921375,0.944661,0.962594,1.048969,251,12,4889
2026/01/29/07:51:51,3103.897417,0.921375,0.944661,1.029656,1.078917,251,23,4889
2026/01/29/07:51:52,3104.897501,0.921375,0.944661,1.029656,1.078917,251,23,4889
2026/01/29/07:51:53,3105.897612,0.921219,0.944474,1.027781,1.074727,251,22,4890
2026/01/29/07:51:54,3106.897681,0.914094,0.939947,0.996719,1.089495,250,21,4894
2026/01/29/07:51:55,3107.897771,0.919031,0.943734,1.047125,1.139222,252,33,4894
2026/01/29/07:51:56,3108.897852,0.922094,0.942935,1.081438,1.157344,252,37,4897
2026/01/29/07:51:57,3109.897908,0.921406,0.942464,1.111250,1.177234,252,38,4900
2026/01/29/07:51:58,3110.898673,0.921406,0.942464,1.082062,1.193791,252,40,4900
2026/01/29/07:51:59,3111.898766,0.921406,0.942464,1.068344,1.164938,252,41,4900
2026/01/29/07:52:00,3112.898833,0.923063,0.942814,1.037281,1.152165,252,37,4902
2026/01/29/07:52:01,3113.898931,0.920375,0.941371,1.061594,1.153021,251,41,4904
2026/01/29/07:52:02,3114.899022,0.922344,0.943262,1.055844,1.147819,252,39,4904
2026/01/29/07:52:03,3115.899093,0.920375,0.941371,1.047625,1.140758,251,37,4905
2026/01/29/07:52:04,3116.899204,0.919906,0.942085,1.055156,1.146307,251,37,4908
2026/01/29/07:52:05,3117.899267,0.919906,0.942085,1.055156,1.146307,251,37,4908
2026/01/29/07:52:06,3118.899373,0.922906,0.942279,1.024219,1.120019,251,30,4911
2026/01/29/07:52:07,3119.899449,0.929188,0.933132,1.013344,1.095785,252,23,4917
2026/01/29/07:52:08,3120.899566,0.930031,0.933132,1.011500,1.093712,252,22,4918
2026/01/29/07:52:09,3121.899681,0.929469,0.928652,1.003437,1.087496,250,21,4921
2026/01/29/07:52:10,3122.899791,0.929469,0.928652,1.003437,1.087496,250,21,4921
2026/01/29/07:52:11,3123.899888,0.929469,0.928652,1.003437,1.087496,250,21,4921
2026/01/29/07:52:12,3124.899967,0.929469,0.928652,1.003437,1.087496,250,21,4921
2026/01/29/07:52:13,3125.900066,0.938750,0.935214,1.001594,1.087327,253,20,4921
2026/01/29/07:52:14,3126.900159,0.938750,0.935214,1.001594,1.087327,253,20,4921
2026/01/29/07:52:15,3127.900256,0.938750,0.935214,1.001594,1.087327,253,20,4921
2026/01/29/07:52:16,3128.900322,0.934063,0.931362,1.051625,1.123041,251,29,4924
2026/01/29/07:52:17,3129.900395,0.934063,0.931362,1.051219,1.098719,251,27,4924
2026/01/29/07:52:18,3130.900502,0.934063,0.931362,1.041344,1.080139,251,25,4924
2026/01/29/07:52:19,3131.900608,0.934063,0.931362,1.041344,1.080139,251,25,4924
2026/01/29/07:52:20,3132.900685,0.934063,0.931362,1.041344,1.080139,251,25,4924
2026/01/29/07:52:21,3133.900838,0.934500,0.929222,1.026094,1.069036,251,21,4925
2026/01/29/07:52:22,3134.900933,0.925000,0.928128,1.011094,1.065563,250,20,4927
2026/01/29/07:52:23,3135.901034,0.925000,0.928128,1.011094,1.065563,250,20,4927
2026/01/29/07:52:24,3136.901109,0.925594,0.925837,1.009375,1.059121,250,19,4928
2026/01/29/07:52:25,3137.901175,0.925594,0.925837,1.009375,1.059121,250,19,4928
2026/01/29/07:52:26,3138.901258,0.925594,0.925837,1.009375,1.059121,250,19,4928
2026/01/29/07:52:27,3139.901355,0.925594,0.925837,1.009375,1.059121,250,19,4928
2026/01/29/07:52:28,3140.901445,0.925594,0.925837,1.009375,1.059121,250,19,4928
2026/01/29/07:52:29,3141.901597,0.925594,0.925837,1.009375,1.059121,250,19,4928
2026/01/29/07:52:30,3142.901705,0.925594,0.925837,1.015875,1.064100,250,21,4928
2026/01/29/07:52:31,3143.901779,0.925594,0.925837,1.015875,1.064100,250,21,4928
2026/01/29/07:52:32,3144.901910,0.925594,0.925837,1.015875,1.064100,250,21,4928
2026/01/29/07:52:33,3145.901963,0.919344,0.922439,1.009625,1.060703,248,21,4930
2026/01/29/07:52:34,3146.902064,0.919000,0.909234,0.996031,1.011342,248,17,4932
2026/01/29/07:52:35,3147.902140,0.918937,0.918712,0.994000,1.012231,249,16,4934
2026/01/29/07:52:36,3148.902237,0.918937,0.918712,0.994000,1.012231,249,16,4934
2026/01/29/07:52:37,3149.902307,0.918937,0.918712,0.994000,1.012231,249,16,4934
2026/01/29/07:52:38,3150.902399,0.916625,0.915528,0.991688,1.009047,248,16,4935
2026/01/29/07:52:39,3151.902470,0.919094,0.923053,0.991688,1.009047,249,15,4935
2026/01/29/07:52:40,3152.902543,0.914844,0.921640,0.978563,0.999859,247,13,4939
2026/01/29/07:52:41,3153.902685,0.914844,0.921640,0.978563,0.999859,247,13,4939
2026/01/29/07:52:42,3154.902774,0.914844,0.921640,0.978563,0.999859,247,13,4939
2026/01/29/07:52:43,3155.902862,0.914844,0.921640,0.978563,0.999859,247,13,4939
2026/01/29/07:52:44,3156.902972,0.914844,0.921640,0.978563,0.999859,247,13,4939
2026/01/29/07:52:45,3157.903031,0.915562,0.927154,0.967500,0.986914,246,9,4944
2026/01/29/07:52:46,3158.903149,0.915562,0.927154,0.967500,0.986914,246,9,4944
2026/01/29/07:52:47,3159.903306,0.907656,0.923321,0.954187,0.975251,244,8,4947
2026/01/29/07:52:48,3160.903410,0.914156,0.927305,0.967187,0.983219,245,9,4947
2026/01/29/07:52:49,3161.903489,0.914156,0.927305,0.967187,0.983219,245,9,4947
2026/01/29/07:52:50,3162.903566,0.920094,0.928877,0.997812,0.988820,246,11,4947
2026/01/29/07:52:51,3163.903661,0.913594,0.924893,0.984812,0.980853,245,10,4948
2026/01/29/07:52:52,3164.903770,0.914844,0.923332,0.980656,0.971462,245,9,4949
2026/01/29/07:52:53,3165.903921,0.914844,0.923332,0.980656,0.971462,245,9,4949
2026/01/29/07:52:54,3166.903983,0.909344,0.920952,0.975156,0.969082,244,9,4950
2026/01/29/07:52:55,3167.904039,0.909344,0.920952,0.950469,0.965052,244,7,4950
2026/01/29/07:52:56,3168.904165,0.932594,0.932100,0.997437,1.017227,249,16,4950
