timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:11:54,938.870950,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:11:55,939.871639,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:11:56,940.872488,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:11:57,941.873212,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:11:58,942.874178,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:11:59,943.875065,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:00,944.876006,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:01,945.876749,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:02,946.877849,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:03,947.878672,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:04,948.879588,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:05,949.880420,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:06,950.881297,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:07,951.881990,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:08,952.882883,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:09,953.883565,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:10,954.884621,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:11,955.885521,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:12,956.886270,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:13,957.887295,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:14,958.887994,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:15,959.888754,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:16,960.890079,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:17,961.890757,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:18,962.891544,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:19,963.892487,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:20,964.893152,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:21,965.893816,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:22,966.894560,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:23,967.895301,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:24,968.896119,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:25,969.896853,0.782062,0.882896,0.782062,0.882896,102,0,58
2026/02/04/18:12:26,970.897565,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:27,971.898335,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:28,972.899155,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:29,973.900290,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:30,974.901287,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:31,975.902043,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:32,976.902844,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:33,977.903628,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:34,978.904412,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:35,979.905159,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:36,980.905904,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:37,981.906821,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:38,982.907508,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:39,983.908325,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:40,984.909110,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:41,985.909951,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:42,986.910906,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:43,987.911835,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:44,988.912707,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:45,989.913814,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:46,990.914860,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:47,991.915785,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:48,992.916695,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:49,993.917565,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:50,994.918497,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:51,995.919232,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:52,996.919922,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:53,997.920825,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:54,998.921620,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:55,999.922407,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:56,1000.923522,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:57,1001.924296,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:58,1002.925094,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:12:59,1003.925874,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:13:00,1004.926706,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:13:01,1005.927647,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:13:02,1006.928514,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:13:03,1007.929203,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:13:04,1008.929988,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/18:13:05,1009.930723,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:06,1010.931607,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:07,1011.932341,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:08,1012.933256,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:09,1013.934058,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:10,1014.934928,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:11,1015.935682,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:12,1016.936517,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:13,1017.937423,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:14,1018.938260,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:15,1019.939174,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:16,1020.940114,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:17,1021.940793,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:18,1022.941701,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:19,1023.942505,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:20,1024.943393,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:21,1025.944136,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:22,1026.945066,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:23,1027.946243,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:24,1028.947176,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:25,1029.947873,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:26,1030.948913,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:27,1031.949837,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:28,1032.950671,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:29,1033.951577,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:30,1034.952625,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:31,1035.953599,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/18:13:32,1036.954563,0.725125,0.765353,0.725125,0.765353,95,0,65
2026/02/04/18:13:33,1037.955582,0.725125,0.765353,0.725125,0.765353,95,0,65
2026/02/04/18:13:34,1038.956498,0.725125,0.765353,0.725125,0.765353,95,0,65
2026/02/04/18:13:35,1039.957316,0.725125,0.765353,0.725125,0.765353,95,0,65
2026/02/04/18:13:36,1040.958186,0.725125,0.765353,0.725125,0.765353,95,0,65
2026/02/04/18:13:37,1041.958899,0.725125,0.765353,0.725125,0.765353,95,0,65
2026/02/04/18:13:38,1042.959735,0.725125,0.765353,0.725125,0.765353,95,0,65
2026/02/04/18:13:39,1043.960753,0.725125,0.765353,0.725125,0.765353,95,0,65
2026/02/04/18:13:40,1044.961663,0.725125,0.765353,0.725125,0.765353,95,0,65
2026/02/04/18:13:41,1045.962577,0.725125,0.765353,0.725125,0.765353,95,0,65
2026/02/04/18:13:42,1046.963512,0.718875,0.750856,0.718875,0.750856,93,0,67
2026/02/04/18:13:43,1047.964279,0.718875,0.750856,0.718875,0.750856,93,0,67
2026/02/04/18:13:44,1048.964959,0.718875,0.750856,0.718875,0.750856,93,0,67
2026/02/04/18:13:45,1049.965677,0.718875,0.750856,0.718875,0.750856,93,0,67
2026/02/04/18:13:46,1050.966629,0.718875,0.750856,0.718875,0.750856,93,0,67
2026/02/04/18:13:47,1051.967573,0.718875,0.750856,0.718875,0.750856,93,0,67
2026/02/04/18:13:48,1052.968660,0.718875,0.750856,0.718875,0.750856,93,0,67
2026/02/04/18:13:49,1053.969810,0.718875,0.750856,0.718875,0.750856,93,0,67
2026/02/04/18:13:50,1054.970462,0.718875,0.750856,0.718875,0.750856,93,0,67
2026/02/04/18:13:51,1055.971387,0.718875,0.750856,0.718875,0.750856,93,0,67
2026/02/04/18:13:52,1056.972324,0.768500,0.777865,0.799625,0.788637,97,1,67
2026/02/04/18:13:53,1057.973055,0.768500,0.777865,0.799625,0.788637,97,1,67
2026/02/04/18:13:54,1058.974023,0.784062,0.805323,0.815187,0.816095,100,1,67
2026/02/04/18:13:55,1059.974845,0.894563,0.893893,0.925687,0.904665,113,1,67
2026/02/04/18:13:56,1060.975727,0.894563,0.893893,0.925687,0.904665,113,1,67
2026/02/04/18:13:57,1061.976479,0.879000,0.866436,0.910125,0.877208,110,1,70
2026/02/04/18:13:58,1062.977199,0.869750,0.841098,0.900875,0.851870,108,1,72
2026/02/04/18:13:59,1063.977968,0.869750,0.841098,0.900875,0.851870,108,1,72
2026/02/04/18:14:00,1064.978686,0.869750,0.841098,0.900875,0.851870,108,1,72
2026/02/04/18:14:01,1065.979401,0.869750,0.841098,0.900875,0.851870,108,1,72
2026/02/04/18:14:02,1066.980201,0.869750,0.841098,0.900875,0.851870,108,1,72
2026/02/04/18:14:03,1067.981009,0.869750,0.841098,0.900875,0.851870,108,1,72
2026/02/04/18:14:04,1068.981747,0.856000,0.828230,0.887125,0.839002,106,1,74
2026/02/04/18:14:05,1069.982643,0.825688,0.816353,0.856812,0.827125,103,1,77
2026/02/04/18:14:06,1070.983674,0.825688,0.816353,0.856812,0.827125,103,1,77
2026/02/04/18:14:07,1071.984477,0.825688,0.816353,0.856812,0.827125,103,1,77
2026/02/04/18:14:08,1072.985319,0.792312,0.790880,0.823438,0.801652,100,1,80
2026/02/04/18:14:09,1074.030801,0.792312,0.790880,0.823438,0.801652,100,1,80
2026/02/04/18:14:10,1075.031632,0.823438,0.801652,0.823438,0.801652,101,0,81
2026/02/04/18:14:11,1076.032424,0.823438,0.801652,0.823438,0.801652,101,0,81
2026/02/04/18:14:12,1077.033308,0.823438,0.801652,0.823438,0.801652,101,0,81
2026/02/04/18:14:13,1078.034279,0.823438,0.801652,0.823438,0.801652,101,0,81
2026/02/04/18:14:14,1079.035254,0.818688,0.798283,0.818688,0.798283,100,0,82
2026/02/04/18:14:15,1080.036224,0.818688,0.798283,0.818688,0.798283,100,0,82
2026/02/04/18:14:16,1081.037188,0.805750,0.780393,0.805750,0.780393,97,0,85
2026/02/04/18:14:17,1082.038051,0.805750,0.780393,0.805750,0.780393,97,0,85
2026/02/04/18:14:18,1083.039030,0.805750,0.780393,0.805750,0.780393,97,0,85
2026/02/04/18:14:19,1084.039743,0.805750,0.780393,0.805750,0.780393,97,0,85
2026/02/04/18:14:20,1085.040616,0.805750,0.780393,0.805750,0.780393,97,0,85
2026/02/04/18:14:21,1086.041359,0.805750,0.780393,0.805750,0.780393,97,0,85
2026/02/04/18:14:22,1087.042393,0.805750,0.780393,0.805750,0.780393,97,0,85
2026/02/04/18:14:23,1088.043395,0.805750,0.780393,0.805750,0.780393,97,0,85
2026/02/04/18:14:24,1089.044283,0.805750,0.780393,0.805750,0.780393,97,0,85
2026/02/04/18:14:25,1090.045166,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:26,1091.046095,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:27,1092.046976,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:28,1093.047704,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:29,1094.048853,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:30,1095.049762,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:31,1096.050662,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:32,1097.051759,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:33,1098.052496,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:34,1099.053485,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:35,1100.054362,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:36,1101.055236,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:37,1102.056152,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:38,1103.056872,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:39,1104.057782,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:40,1105.058556,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:41,1106.059514,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:42,1107.060419,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:43,1108.061388,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:44,1109.062198,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:45,1110.063154,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:46,1111.064016,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:47,1112.064711,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:48,1113.065492,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:49,1114.066252,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:50,1115.066890,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:51,1116.067831,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:52,1117.068916,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:53,1118.069760,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:54,1119.070821,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:55,1120.071728,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:56,1121.072614,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:57,1122.073417,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:58,1123.074416,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:14:59,1124.075267,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:15:00,1125.076129,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:15:01,1126.077030,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:15:02,1127.077878,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:15:03,1128.078503,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:15:04,1129.079343,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:15:05,1130.080356,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:15:06,1131.081216,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:15:07,1132.081966,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:15:08,1133.082958,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:15:09,1134.083807,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:15:10,1135.084706,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:15:11,1136.085684,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:15:12,1137.086500,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:15:13,1138.087595,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:15:14,1139.088585,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:15:15,1140.089327,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:15:16,1141.090094,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:15:17,1142.090750,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:15:18,1143.091569,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:15:19,1144.092389,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:15:20,1145.093087,0.743500,0.758849,0.743500,0.758849,95,0,87
2026/02/04/18:15:21,1146.094352,0.768312,0.776876,0.768312,0.776876,100,0,87
2026/02/04/18:15:22,1147.095122,0.768312,0.776876,0.768312,0.776876,100,0,87
2026/02/04/18:15:23,1148.095915,0.768312,0.776876,0.768312,0.776876,100,0,87
2026/02/04/18:15:24,1149.096915,0.768312,0.776876,0.768312,0.776876,100,0,87
2026/02/04/18:15:25,1150.097788,0.768312,0.776876,0.768312,0.776876,100,0,87
2026/02/04/18:15:26,1151.098513,0.821375,0.828702,0.912500,0.849528,110,3,87
2026/02/04/18:15:27,1152.099190,0.862187,0.852787,1.012312,0.905180,116,5,87
2026/02/04/18:15:28,1153.099779,0.858875,0.848104,1.009000,0.900498,115,5,88
2026/02/04/18:15:29,1154.100507,0.850625,0.841176,1.000750,0.893570,113,5,90
2026/02/04/18:15:30,1155.101199,0.843625,0.825241,0.993750,0.877634,111,5,92
2026/02/04/18:15:31,1156.101894,0.822187,0.806262,0.972313,0.858655,106,5,97
2026/02/04/18:15:32,1157.102887,0.818562,0.805409,0.968688,0.857802,105,5,99
2026/02/04/18:15:33,1158.103654,0.818562,0.805409,0.968688,0.857802,105,5,99
2026/02/04/18:15:34,1159.104598,0.818562,0.805409,0.968688,0.857802,105,5,99
2026/02/04/18:15:35,1160.105371,0.815438,0.798953,0.965562,0.851346,104,5,100
2026/02/04/18:15:36,1161.106155,0.815438,0.798953,0.965562,0.851346,104,5,100
2026/02/04/18:15:37,1162.106899,0.811625,0.795440,0.961750,0.847834,103,5,101
2026/02/04/18:15:38,1163.107614,0.811625,0.795440,0.961750,0.847834,103,5,101
2026/02/04/18:15:39,1164.108479,0.811625,0.795440,0.961750,0.847834,103,5,101
2026/02/04/18:15:40,1165.109222,0.811625,0.795440,0.902750,0.816267,103,3,101
2026/02/04/18:15:41,1166.110125,0.793312,0.791183,0.884437,0.812010,102,3,102
2026/02/04/18:15:42,1167.111047,0.793312,0.791183,0.884437,0.812010,102,3,102
2026/02/04/18:15:43,1168.111787,0.793312,0.791183,0.884437,0.812010,102,3,102
2026/02/04/18:15:44,1169.112733,0.793312,0.791183,0.884437,0.812010,102,3,102
2026/02/04/18:15:45,1170.113548,0.793312,0.791183,0.884437,0.812010,102,3,102
2026/02/04/18:15:46,1171.114263,0.793312,0.791183,0.884437,0.812010,102,3,102
2026/02/04/18:15:47,1172.115070,0.793312,0.791183,0.884437,0.812010,102,3,102
2026/02/04/18:15:48,1173.115896,0.793312,0.791183,0.884437,0.812010,102,3,102
2026/02/04/18:15:49,1174.116715,0.793312,0.791183,0.884437,0.812010,102,3,102
2026/02/04/18:15:50,1175.117499,0.793312,0.791183,0.884437,0.812010,102,3,102
2026/02/04/18:15:51,1176.118257,0.793312,0.791183,0.884437,0.812010,102,3,102
2026/02/04/18:15:52,1177.119274,0.793312,0.791183,0.884437,0.812010,102,3,102
2026/02/04/18:15:53,1178.120105,0.793312,0.791183,0.884437,0.812010,102,3,102
2026/02/04/18:15:54,1179.121014,0.793312,0.791183,0.884437,0.812010,102,3,102
2026/02/04/18:15:55,1180.122000,0.793312,0.791183,0.884437,0.812010,102,3,102
2026/02/04/18:15:56,1181.122923,0.793312,0.791183,0.884437,0.812010,102,3,102
2026/02/04/18:15:57,1182.123628,0.793312,0.791183,0.884437,0.812010,102,3,102
2026/02/04/18:15:58,1183.124372,0.793312,0.791183,0.884437,0.812010,102,3,102
2026/02/04/18:15:59,1184.125195,0.793312,0.791183,0.884437,0.812010,102,3,102
2026/02/04/18:16:00,1185.126287,0.793312,0.791183,0.884437,0.812010,102,3,102
2026/02/04/18:16:01,1186.206306,0.793312,0.791183,0.884437,0.812010,102,3,102
2026/02/04/18:16:02,1187.207209,0.793312,0.791183,0.884437,0.812010,102,3,102
2026/02/04/18:16:03,1188.207813,0.884437,0.812010,0.884437,0.812010,105,0,105
2026/02/04/18:16:04,1189.208750,0.884437,0.812010,0.884437,0.812010,105,0,105
2026/02/04/18:16:05,1190.209507,0.884437,0.812010,0.884437,0.812010,105,0,105
2026/02/04/18:16:06,1191.210542,0.884437,0.812010,0.884437,0.812010,105,0,105
2026/02/04/18:16:07,1192.211403,0.884437,0.812010,0.884437,0.812010,105,0,105
2026/02/04/18:16:08,1193.212229,0.884437,0.812010,0.884437,0.812010,105,0,105
2026/02/04/18:16:09,1194.213038,0.884437,0.812010,0.884437,0.812010,105,0,105
2026/02/04/18:16:10,1195.213844,0.884437,0.812010,0.884437,0.812010,105,0,105
2026/02/04/18:16:11,1196.214663,0.884437,0.812010,0.884437,0.812010,105,0,105
2026/02/04/18:16:12,1197.215604,0.884437,0.812010,0.884437,0.812010,105,0,105
2026/02/04/18:16:13,1198.216311,0.884437,0.812010,0.884437,0.812010,105,0,105
2026/02/04/18:16:14,1199.217233,0.884437,0.812010,0.884437,0.812010,105,0,105
2026/02/04/18:16:15,1200.218179,0.884437,0.812010,0.884437,0.812010,105,0,105
2026/02/04/18:16:16,1201.219142,0.884437,0.812010,0.884437,0.812010,105,0,105
2026/02/04/18:16:17,1202.220074,0.884437,0.812010,0.884437,0.812010,105,0,105
2026/02/04/18:16:18,1203.220945,0.884437,0.812010,0.884437,0.812010,105,0,105
2026/02/04/18:16:19,1204.221774,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:20,1205.222498,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:21,1206.223379,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:22,1207.224155,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:23,1208.224904,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:24,1209.225691,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:25,1210.226763,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:26,1211.227583,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:27,1212.228419,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:28,1213.229317,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:29,1214.230091,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:30,1215.230977,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:31,1216.231940,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:32,1217.232960,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:33,1218.233734,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:34,1219.234555,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:35,1220.235214,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:36,1221.236138,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:37,1222.236745,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:38,1223.237578,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:39,1224.238350,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:40,1225.239031,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:41,1226.240006,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:42,1227.240732,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:43,1228.241628,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:44,1229.242517,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:45,1230.243495,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:46,1231.244129,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:47,1232.244928,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:48,1233.245808,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:49,1234.246659,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:50,1235.247378,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:51,1236.248186,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:52,1237.248937,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:53,1238.249816,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:54,1239.250647,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:55,1240.251495,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:56,1241.252334,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:57,1242.253126,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:58,1243.254048,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:16:59,1244.254962,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:17:00,1245.255873,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:17:01,1246.256723,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:17:02,1247.257550,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:17:03,1248.258391,0.873563,0.802765,0.873563,0.802765,103,0,107
2026/02/04/18:17:04,1249.259167,0.873563,0.802765,0.873563,0.802765,103,0,107
