timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:23:07,3474.702469,0.898094,0.733388,0.912719,0.736420,61,45,46,37,1,0,0,0,221,110,83,58
2026/01/28/23:23:08,3475.702619,0.898094,0.733388,0.912719,0.736420,61,45,46,37,1,0,0,0,221,110,83,58
2026/01/28/23:23:09,3476.702780,0.898094,0.733388,0.912719,0.736420,61,45,46,37,1,0,0,0,221,110,83,58
2026/01/28/23:23:10,3477.702863,0.898094,0.733388,0.912719,0.736420,61,45,46,37,1,0,0,0,221,110,83,58
2026/01/28/23:23:11,3478.702928,0.898094,0.733388,0.912719,0.736420,61,45,46,37,1,0,0,0,221,110,83,58
2026/01/28/23:23:12,3479.703109,0.898094,0.733388,0.912719,0.736420,61,45,46,37,1,0,0,0,221,110,83,58
2026/01/28/23:23:13,3480.703145,0.898094,0.733388,0.912719,0.736420,61,45,46,37,1,0,0,0,221,110,83,58
2026/01/28/23:23:14,3481.703237,0.898094,0.733388,0.912719,0.736420,61,45,46,37,1,0,0,0,221,110,83,58
2026/01/28/23:23:15,3482.703383,0.898094,0.733388,0.912719,0.736420,61,45,46,37,1,0,0,0,221,110,83,58
2026/01/28/23:23:16,3483.703443,0.898094,0.733388,0.912719,0.736420,61,45,46,37,1,0,0,0,221,110,83,58
2026/01/28/23:23:17,3484.703619,0.898094,0.733388,0.912719,0.736420,61,45,46,37,1,0,0,0,221,110,83,58
2026/01/28/23:23:18,3485.703743,0.898094,0.733388,0.912719,0.736420,61,45,46,37,1,0,0,0,221,110,83,58
2026/01/28/23:23:19,3486.703923,0.898094,0.733388,0.912719,0.736420,61,45,46,37,1,0,0,0,221,110,83,58
2026/01/28/23:23:20,3487.704003,0.898094,0.733388,0.912719,0.736420,61,45,46,37,1,0,0,0,221,110,83,58
2026/01/28/23:23:21,3488.704113,0.898094,0.733388,0.912719,0.736420,61,45,46,37,1,0,0,0,221,110,83,58
2026/01/28/23:23:22,3489.704188,0.898094,0.733388,0.912719,0.736420,61,45,46,37,1,0,0,0,221,110,83,58
2026/01/28/23:23:23,3490.704338,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:24,3491.704485,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:25,3492.704634,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:26,3493.704780,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:27,3494.704869,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:28,3495.705002,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:29,3496.705091,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:30,3497.705190,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:31,3498.705280,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:32,3499.705439,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:33,3500.705578,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:34,3501.705758,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:35,3502.705893,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:36,3503.706010,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:37,3504.706159,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:38,3505.706303,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:39,3506.706463,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:40,3507.706543,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:41,3508.706671,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:42,3509.706761,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:43,3510.706927,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:44,3511.707090,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:45,3512.707184,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:46,3513.707285,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:47,3514.707436,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:48,3515.707538,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:49,3516.707637,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:50,3517.707748,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:51,3518.707832,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:52,3519.707898,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:53,3520.707997,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:54,3521.708086,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:55,3522.708246,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:56,3523.708343,0.894156,0.723864,0.908781,0.726896,61,43,46,37,1,0,0,0,221,112,83,58
2026/01/28/23:23:57,3524.708441,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,223,112,83,58
2026/01/28/23:23:58,3525.708549,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,223,112,83,58
2026/01/28/23:23:59,3526.708642,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,223,112,83,58
2026/01/28/23:24:00,3527.708841,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,223,112,83,58
2026/01/28/23:24:01,3528.708907,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,223,112,83,58
2026/01/28/23:24:02,3529.709002,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,223,112,83,58
2026/01/28/23:24:03,3530.709087,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,223,112,83,58
2026/01/28/23:24:04,3531.709180,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,223,112,83,58
2026/01/28/23:24:05,3532.709331,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,223,112,83,58
2026/01/28/23:24:06,3533.709435,0.915969,0.756831,0.923875,0.761955,66,44,48,37,1,0,0,0,225,112,83,58
2026/01/28/23:24:07,3534.709525,0.929937,0.767181,0.944562,0.770213,69,45,48,37,1,0,0,0,225,112,83,58
2026/01/28/23:24:08,3535.709615,0.934063,0.770901,0.948688,0.773932,69,47,48,37,1,0,0,0,225,112,83,58
2026/01/28/23:24:09,3536.709708,0.934063,0.770901,0.948688,0.773932,69,47,48,37,1,0,0,0,225,112,83,58
2026/01/28/23:24:10,3537.709777,0.932375,0.776503,0.969781,0.786071,71,44,48,37,4,0,0,0,225,115,83,58
2026/01/28/23:24:11,3538.709894,0.932375,0.776503,0.969781,0.786071,71,44,48,37,4,0,0,0,225,115,83,58
2026/01/28/23:24:12,3539.709922,0.927875,0.765321,0.965281,0.774889,69,44,48,37,4,0,0,0,227,115,83,58
2026/01/28/23:24:13,3540.710018,0.923875,0.761955,0.961281,0.771523,67,44,48,37,4,0,0,0,229,115,83,58
2026/01/28/23:24:14,3541.710095,0.923875,0.761955,0.961281,0.771523,67,44,48,37,4,0,0,0,229,115,83,58
2026/01/28/23:24:15,3542.710189,0.914969,0.742631,0.952375,0.752199,62,44,48,37,4,0,0,0,234,115,83,58
2026/01/28/23:24:16,3543.710280,0.914969,0.742631,0.952375,0.752199,62,44,48,37,4,0,0,0,234,115,83,58
2026/01/28/23:24:17,3544.710352,0.914969,0.742631,0.952375,0.752199,62,44,48,37,4,0,0,0,234,115,83,58
2026/01/28/23:24:18,3545.710461,0.914969,0.742631,0.952375,0.752199,62,44,48,37,4,0,0,0,234,115,83,58
2026/01/28/23:24:19,3546.710550,0.914969,0.742631,0.952375,0.752199,62,44,48,37,4,0,0,0,234,115,83,58
2026/01/28/23:24:20,3547.710639,0.914969,0.742631,0.952375,0.752199,62,44,48,37,4,0,0,0,234,115,83,58
2026/01/28/23:24:21,3548.710728,0.914969,0.742631,0.952375,0.752199,62,44,48,37,4,0,0,0,234,115,83,58
2026/01/28/23:24:22,3549.710892,0.914969,0.742631,0.952375,0.752199,62,44,48,37,4,0,0,0,234,115,83,58
2026/01/28/23:24:23,3550.710977,0.914969,0.742631,0.952375,0.752199,62,44,48,37,4,0,0,0,234,115,83,58
2026/01/28/23:24:24,3551.711066,0.914969,0.742631,0.952375,0.752199,62,44,48,37,4,0,0,0,234,115,83,58
2026/01/28/23:24:25,3552.711168,0.914969,0.742631,0.952375,0.752199,62,44,48,37,4,0,0,0,234,115,83,58
2026/01/28/23:24:26,3553.711309,0.914969,0.742631,0.952375,0.752199,62,44,48,37,4,0,0,0,234,115,83,58
2026/01/28/23:24:27,3554.711387,0.914969,0.742631,0.952375,0.752199,62,44,48,37,4,0,0,0,234,115,83,58
2026/01/28/23:24:28,3555.711505,0.914969,0.742631,0.952375,0.752199,62,44,48,37,4,0,0,0,234,115,83,58
2026/01/28/23:24:29,3556.711650,0.914969,0.742631,0.952375,0.752199,62,44,48,37,4,0,0,0,234,115,83,58
2026/01/28/23:24:30,3557.711796,0.914969,0.742631,0.952375,0.752199,62,44,48,37,4,0,0,0,234,115,83,58
2026/01/28/23:24:31,3558.711921,0.914969,0.742631,0.952375,0.752199,62,44,48,37,4,0,0,0,234,115,83,58
2026/01/28/23:24:32,3559.712070,0.914969,0.742631,0.952375,0.752199,62,44,48,37,4,0,0,0,234,115,83,58
2026/01/28/23:24:33,3560.712166,0.914969,0.742631,0.952375,0.752199,62,44,48,37,4,0,0,0,234,115,83,58
2026/01/28/23:24:34,3561.712253,0.914969,0.742631,0.952375,0.752199,62,44,48,37,4,0,0,0,234,115,83,58
2026/01/28/23:24:35,3562.712349,0.914969,0.742631,0.952375,0.752199,62,44,48,37,4,0,0,0,234,115,83,58
2026/01/28/23:24:36,3563.712497,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:37,3564.712580,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:38,3565.712669,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:39,3566.712762,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:40,3567.712930,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:41,3568.713031,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:42,3569.713172,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:43,3570.713240,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:44,3571.713399,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:45,3572.713632,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:46,3573.713656,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:47,3574.713817,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:48,3575.713917,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:49,3576.714042,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:50,3577.714099,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:51,3578.714283,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:52,3579.714435,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:53,3580.714534,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:54,3581.714623,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:55,3582.714706,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:56,3583.714782,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:57,3584.714915,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:58,3585.715014,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:24:59,3586.715110,0.912906,0.740252,0.935125,0.745463,64,44,46,37,2,0,0,0,234,115,85,58
2026/01/28/23:25:00,3587.715182,0.911250,0.737175,0.933469,0.742385,63,44,46,37,2,0,0,0,235,115,85,58
2026/01/28/23:25:01,3588.715291,0.911250,0.737175,0.933469,0.742385,63,44,46,37,2,0,0,0,235,115,85,58
2026/01/28/23:25:02,3589.715382,0.911250,0.737175,0.933469,0.742385,63,44,46,37,2,0,0,0,235,115,85,58
2026/01/28/23:25:03,3590.715474,0.911250,0.737175,0.933469,0.742385,63,44,46,37,2,0,0,0,235,115,85,58
2026/01/28/23:25:04,3591.715625,0.911250,0.737175,0.933469,0.742385,63,44,46,37,2,0,0,0,235,115,85,58
2026/01/28/23:25:05,3592.715700,0.911250,0.737175,0.933469,0.742385,63,44,46,37,2,0,0,0,235,115,85,58
2026/01/28/23:25:06,3593.715894,0.911250,0.737175,0.933469,0.742385,63,44,46,37,2,0,0,0,235,115,85,58
2026/01/28/23:25:07,3594.715959,0.911031,0.737038,0.951125,0.746236,62,44,46,38,4,0,0,0,236,115,85,58
2026/01/28/23:25:08,3595.716101,0.911031,0.737038,0.951125,0.746236,62,44,46,38,4,0,0,0,236,115,85,58
2026/01/28/23:25:09,3596.716199,0.911031,0.737038,0.951125,0.746236,62,44,46,38,4,0,0,0,236,115,85,58
2026/01/28/23:25:10,3597.716282,0.911031,0.737038,0.951125,0.746236,62,44,46,38,4,0,0,0,236,115,85,58
2026/01/28/23:25:11,3598.716384,0.911031,0.737038,0.951125,0.746236,62,44,46,38,4,0,0,0,236,115,85,58
2026/01/28/23:25:12,3599.716537,0.911031,0.737038,0.951125,0.746236,62,44,46,38,4,0,0,0,236,115,85,58
2026/01/28/23:25:13,3600.716628,0.911031,0.737038,0.951125,0.746236,62,44,46,38,4,0,0,0,236,115,85,58
2026/01/28/23:25:14,3601.716777,0.911031,0.737038,0.953375,0.750270,62,44,46,38,4,1,0,0,236,115,85,58
2026/01/28/23:25:15,3602.716887,0.925875,0.755617,0.983844,0.774883,61,50,46,38,7,0,0,0,238,115,85,58
2026/01/28/23:25:16,3603.717031,0.930625,0.761149,0.986219,0.777649,63,50,46,38,6,0,0,0,238,115,85,58
2026/01/28/23:25:17,3604.717176,0.930625,0.761149,0.986219,0.777649,63,50,46,38,6,0,0,0,238,115,85,58
2026/01/28/23:25:18,3605.717312,0.934625,0.765436,0.990219,0.781936,65,50,46,38,6,0,0,0,238,115,85,58
2026/01/28/23:25:19,3606.717397,0.937063,0.757107,0.977469,0.769251,67,48,46,38,4,0,0,0,238,117,85,58
2026/01/28/23:25:20,3607.717497,0.932312,0.751575,0.972719,0.763718,65,48,46,38,4,0,0,0,240,117,85,58
2026/01/28/23:25:21,3608.717601,0.930469,0.749151,0.970875,0.761294,64,48,46,38,4,0,0,0,241,117,85,58
2026/01/28/23:25:22,3609.717680,0.930469,0.749151,0.970875,0.761294,64,48,46,38,4,0,0,0,241,117,85,58
2026/01/28/23:25:23,3610.717794,0.930469,0.749151,0.970875,0.761294,64,48,46,38,4,0,0,0,241,117,85,58
2026/01/28/23:25:24,3611.717940,0.930469,0.749151,0.970875,0.761294,64,48,46,38,4,0,0,0,241,117,85,58
2026/01/28/23:25:25,3612.718019,0.930469,0.749151,0.970875,0.761294,64,48,46,38,4,0,0,0,241,117,85,58
2026/01/28/23:25:26,3613.718155,0.930469,0.749151,0.970875,0.761294,64,48,46,38,4,0,0,0,241,117,85,58
2026/01/28/23:25:27,3614.718323,0.930469,0.749151,0.970875,0.761294,64,48,46,38,4,0,0,0,241,117,85,58
2026/01/28/23:25:28,3615.718347,0.930469,0.749151,0.970875,0.761294,64,48,46,38,4,0,0,0,241,117,85,58
2026/01/28/23:25:29,3616.718451,0.930469,0.749151,0.970875,0.761294,64,48,46,38,4,0,0,0,241,117,85,58
2026/01/28/23:25:30,3617.718526,0.930469,0.749151,0.970875,0.761294,64,48,46,38,4,0,0,0,241,117,85,58
2026/01/28/23:25:31,3618.718635,0.930469,0.749151,0.970875,0.761294,64,48,46,38,4,0,0,0,241,117,85,58
2026/01/28/23:25:32,3619.718691,0.930469,0.749151,0.970875,0.761294,64,48,46,38,4,0,0,0,241,117,85,58
2026/01/28/23:25:33,3620.718820,0.930469,0.749151,0.970875,0.761294,64,48,46,38,4,0,0,0,241,117,85,58
2026/01/28/23:25:34,3621.718977,0.928219,0.745117,0.968625,0.757260,64,47,46,38,4,0,0,0,241,118,85,58
2026/01/28/23:25:35,3622.719104,0.928219,0.745117,0.968625,0.757260,64,47,46,38,4,0,0,0,241,118,85,58
2026/01/28/23:25:36,3623.719191,0.928219,0.745117,0.968625,0.757260,64,47,46,38,4,0,0,0,241,118,85,58
2026/01/28/23:25:37,3624.719292,0.928219,0.745117,0.968625,0.757260,64,47,46,38,4,0,0,0,241,118,85,58
2026/01/28/23:25:38,3625.719441,0.928219,0.745117,0.968625,0.757260,64,47,46,38,4,0,0,0,241,118,85,58
2026/01/28/23:25:39,3626.719620,0.928438,0.745253,0.961250,0.755218,65,47,46,37,3,0,0,0,241,118,85,59
2026/01/28/23:25:40,3627.719726,0.928438,0.745253,0.961250,0.755218,65,47,46,37,3,0,0,0,241,118,85,59
2026/01/28/23:25:41,3628.719890,0.928438,0.745253,0.961250,0.755218,65,47,46,37,3,0,0,0,241,118,85,59
2026/01/28/23:25:42,3629.719974,0.928438,0.745253,0.961250,0.755218,65,47,46,37,3,0,0,0,241,118,85,59
2026/01/28/23:25:43,3630.720048,0.928438,0.745253,0.961250,0.755218,65,47,46,37,3,0,0,0,241,118,85,59
2026/01/28/23:25:44,3631.720148,0.928438,0.745253,0.961250,0.755218,65,47,46,37,3,0,0,0,241,118,85,59
2026/01/28/23:25:45,3632.720263,0.928438,0.745253,0.961250,0.755218,65,47,46,37,3,0,0,0,241,118,85,59
2026/01/28/23:25:46,3633.720403,0.928438,0.745253,0.961250,0.755218,65,47,46,37,3,0,0,0,241,118,85,59
2026/01/28/23:25:47,3634.720498,0.928438,0.745253,0.961250,0.755218,65,47,46,37,3,0,0,0,241,118,85,59
2026/01/28/23:25:48,3635.720592,0.928438,0.745253,0.961250,0.755218,65,47,46,37,3,0,0,0,241,118,85,59
2026/01/28/23:25:49,3636.720751,0.928438,0.745253,0.961250,0.755218,65,47,46,37,3,0,0,0,241,118,85,59
2026/01/28/23:25:50,3637.720823,0.928438,0.745253,0.961250,0.755218,65,47,46,37,3,0,0,0,241,118,85,59
2026/01/28/23:25:51,3638.720982,0.928438,0.745253,0.961250,0.755218,65,47,46,37,3,0,0,0,241,118,85,59
2026/01/28/23:25:52,3639.721135,0.928438,0.745253,0.961250,0.755218,65,47,46,37,3,0,0,0,241,118,85,59
2026/01/28/23:25:53,3640.721287,0.928438,0.745253,0.961250,0.755218,65,47,46,37,3,0,0,0,241,118,85,59
2026/01/28/23:25:54,3641.721436,0.928438,0.745253,0.950969,0.753409,65,47,46,37,2,0,0,0,241,118,85,59
2026/01/28/23:25:55,3642.721565,0.928438,0.745253,0.950969,0.753409,65,47,46,37,2,0,0,0,241,118,85,59
2026/01/28/23:25:56,3643.721693,0.928438,0.745253,0.950969,0.753409,65,47,46,37,2,0,0,0,241,118,85,59
2026/01/28/23:25:57,3644.721896,0.928438,0.745253,0.950969,0.753409,65,47,46,37,2,0,0,0,241,118,85,59
2026/01/28/23:25:58,3645.721997,0.914937,0.738516,0.937469,0.746673,65,44,46,37,2,0,0,0,241,121,85,59
2026/01/28/23:25:59,3646.722105,0.914937,0.738516,0.937469,0.746673,65,44,46,37,2,0,0,0,241,121,85,59
2026/01/28/23:26:00,3647.722229,0.914937,0.738516,0.937469,0.746673,65,44,46,37,2,0,0,0,241,121,85,59
2026/01/28/23:26:01,3648.722316,0.914937,0.738516,0.937469,0.746673,65,44,46,37,2,0,0,0,241,121,85,59
2026/01/28/23:26:02,3649.722410,0.914937,0.738516,0.937469,0.746673,65,44,46,37,2,0,0,0,241,121,85,59
2026/01/28/23:26:03,3650.722556,0.914937,0.738516,0.937469,0.746673,65,44,46,37,2,0,0,0,241,121,85,59
2026/01/28/23:26:04,3651.722670,0.914937,0.738516,0.937469,0.746673,65,44,46,37,2,0,0,0,241,121,85,59
2026/01/28/23:26:05,3652.722797,0.914937,0.738516,0.937469,0.746673,65,44,46,37,2,0,0,0,241,121,85,59
2026/01/28/23:26:06,3653.722898,0.927125,0.770042,0.956375,0.776106,66,45,48,40,2,0,0,0,243,121,85,59
2026/01/28/23:26:07,3654.723004,0.920344,0.772884,0.980594,0.787653,65,46,48,41,3,1,0,1,245,121,85,59
2026/01/28/23:26:08,3655.723085,0.930813,0.753213,1.014563,0.779867,61,49,45,43,8,0,0,0,251,121,88,59
2026/01/28/23:26:09,3656.723238,0.934625,0.758673,1.028875,0.785023,61,49,45,43,9,0,0,0,253,121,88,59
2026/01/28/23:26:10,3657.723329,0.936906,0.760412,1.031156,0.786763,61,49,46,43,9,0,0,0,253,121,88,59
2026/01/28/23:26:11,3658.723564,0.936906,0.760412,1.031156,0.786763,61,49,46,43,9,0,0,0,253,121,88,59
2026/01/28/23:26:12,3659.723610,0.934625,0.758673,1.028875,0.785023,61,49,45,43,9,0,0,0,253,121,89,59
2026/01/28/23:26:13,3660.723710,0.934625,0.758673,1.028875,0.785023,61,49,45,43,9,0,0,0,253,121,89,59
2026/01/28/23:26:14,3661.723887,0.932031,0.757307,1.018687,0.781479,62,49,43,43,8,0,0,0,253,121,91,59
2026/01/28/23:26:15,3662.724012,0.927250,0.753957,0.972375,0.769299,65,46,43,43,5,0,0,0,253,124,91,59
2026/01/28/23:26:16,3663.724107,0.924875,0.752235,0.970000,0.767578,65,45,43,43,5,0,0,0,253,125,91,59
2026/01/28/23:26:17,3664.724202,0.924875,0.752235,0.970000,0.767578,65,45,43,43,5,0,0,0,253,125,91,59
2026/01/28/23:26:18,3665.724351,0.924875,0.752235,0.970000,0.767578,65,45,43,43,5,0,0,0,253,125,91,59
2026/01/28/23:26:19,3666.724450,0.924875,0.752235,0.970000,0.767578,65,45,43,43,5,0,0,0,253,125,91,59
2026/01/28/23:26:20,3667.724611,0.924875,0.752235,0.970000,0.767578,65,45,43,43,5,0,0,0,253,125,91,59
2026/01/28/23:26:21,3668.724667,0.924875,0.752235,0.970000,0.767578,65,45,43,43,5,0,0,0,253,125,91,59
2026/01/28/23:26:22,3669.724771,0.924875,0.752235,0.970000,0.767578,65,45,43,43,5,0,0,0,253,125,91,59
2026/01/28/23:26:23,3670.724885,0.924875,0.752235,0.970000,0.767578,65,45,43,43,5,0,0,0,253,125,91,59
2026/01/28/23:26:24,3671.725020,0.924875,0.752235,0.970000,0.767578,65,45,43,43,5,0,0,0,253,125,91,59
2026/01/28/23:26:25,3672.725117,0.924875,0.752235,0.970000,0.767578,65,45,43,43,5,0,0,0,253,125,91,59
2026/01/28/23:26:26,3673.725266,0.924875,0.752235,0.970000,0.767578,65,45,43,43,5,0,0,0,253,125,91,59
2026/01/28/23:26:27,3674.725358,0.924875,0.752235,0.970000,0.767578,65,45,43,43,5,0,0,0,253,125,91,59
2026/01/28/23:26:28,3675.725452,0.922125,0.748639,0.967250,0.763982,64,45,43,43,5,0,0,0,254,125,91,59
2026/01/28/23:26:29,3676.725576,0.922125,0.748639,0.967250,0.763982,64,45,43,43,5,0,0,0,254,125,91,59
2026/01/28/23:26:30,3677.725662,0.926906,0.751101,0.957406,0.758339,66,45,43,40,3,0,0,0,254,125,91,62
2026/01/28/23:26:31,3678.725751,0.926906,0.751101,0.957406,0.758339,66,45,43,40,3,0,0,0,254,125,91,62
2026/01/28/23:26:32,3679.725814,0.926906,0.751101,0.957406,0.758339,66,45,43,40,3,0,0,0,254,125,91,62
2026/01/28/23:26:33,3680.725984,0.926906,0.751101,0.957406,0.758339,66,45,43,40,3,0,0,0,254,125,91,62
2026/01/28/23:26:34,3681.726048,0.926906,0.751101,0.957406,0.758339,66,45,43,40,3,0,0,0,254,125,91,62
2026/01/28/23:26:35,3682.726213,0.926906,0.751101,0.957406,0.758339,66,45,43,40,3,0,0,0,254,125,91,62
2026/01/28/23:26:36,3683.726306,0.926906,0.751101,0.957406,0.758339,66,45,43,40,3,0,0,0,254,125,91,62
2026/01/28/23:26:37,3684.726466,0.926906,0.751101,0.957406,0.758339,66,45,43,40,3,0,0,0,254,125,91,62
2026/01/28/23:26:38,3685.726556,0.926906,0.751101,0.957406,0.758339,66,45,43,40,3,0,0,0,254,125,91,62
2026/01/28/23:26:39,3686.726721,0.926906,0.751101,0.957406,0.758339,66,45,43,40,3,0,0,0,254,125,91,62
2026/01/28/23:26:40,3687.726898,0.926906,0.751101,0.957406,0.758339,66,45,43,40,3,0,0,0,254,125,91,62
2026/01/28/23:26:41,3688.726933,0.926906,0.751101,0.957406,0.758339,66,45,43,40,3,0,0,0,254,125,91,62
2026/01/28/23:26:42,3689.727022,0.937781,0.785749,0.990500,0.803270,63,45,51,40,6,0,0,0,257,125,91,62
2026/01/28/23:26:43,3690.727125,0.937781,0.785749,0.990500,0.803270,63,45,51,40,6,0,0,0,257,125,91,62
2026/01/28/23:26:44,3691.727224,0.937781,0.785749,0.990500,0.803270,63,45,51,40,6,0,0,0,257,125,91,62
2026/01/28/23:26:45,3692.727324,0.937781,0.785749,0.990500,0.803270,63,45,51,40,6,0,0,0,257,125,91,62
2026/01/28/23:26:46,3693.727396,0.937781,0.785749,0.990500,0.803270,63,45,51,40,6,0,0,0,257,125,91,62
