timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:54:08,4153.794699,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:09,4154.794787,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:10,4155.794922,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:11,4156.795083,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:12,4157.795211,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:13,4158.795332,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:14,4159.795428,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:15,4160.795567,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:16,4161.795677,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:17,4162.795773,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:18,4163.795904,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:19,4164.796005,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:20,4165.796113,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:21,4166.796201,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:22,4167.796261,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:23,4168.796437,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:24,4169.796524,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:25,4170.796671,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:26,4171.796775,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:27,4172.796894,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:28,4173.797044,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:29,4174.797209,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:30,4175.797316,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:31,4176.797462,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:32,4177.797634,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:33,4178.797751,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:34,4179.797835,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:35,4180.797934,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:36,4181.798060,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:37,4182.798133,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:38,4183.798231,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:39,4184.798370,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:40,4185.798531,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:41,4186.798607,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:42,4187.798700,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:43,4188.798796,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:44,4189.798895,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:45,4190.798982,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:46,4191.799056,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:47,4192.799146,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:48,4193.799224,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:49,4194.799327,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:50,4195.799476,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:51,4196.799603,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:52,4197.799735,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:53,4198.799826,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:54,4199.799987,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:55,4200.800079,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:56,4201.800158,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:57,4202.800315,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:58,4203.800465,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:54:59,4204.800573,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:55:00,4205.800630,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:55:01,4206.800766,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:55:02,4207.800927,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:55:03,4208.801049,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:55:04,4209.801152,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:55:05,4210.801245,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:55:06,4211.801318,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:55:07,4212.801492,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:55:08,4213.801603,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:55:09,4214.801709,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:55:10,4215.801805,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:55:11,4216.801950,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:55:12,4217.802042,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:55:13,4218.802198,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:55:14,4219.802359,0.846063,0.694027,0.846063,0.694027,196,0,245
2026/02/03/18:55:15,4220.802449,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:16,4221.802521,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:17,4222.802682,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:18,4223.802779,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:19,4224.802940,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:20,4225.803051,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:21,4226.803127,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:22,4227.803224,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:23,4228.803339,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:24,4229.803509,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:25,4230.803662,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:26,4231.803762,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:27,4232.803846,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:28,4233.803936,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:29,4234.804021,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:30,4235.804132,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:31,4236.804223,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:32,4237.804383,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:33,4238.804542,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:34,4239.804695,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:35,4240.804789,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:36,4241.804880,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:37,4242.804957,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:38,4243.805051,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:39,4244.805206,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:40,4245.805375,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:41,4246.805457,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:42,4247.805534,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:43,4248.805629,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:44,4249.805711,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:45,4250.805863,0.843656,0.691969,0.843656,0.691969,195,0,246
2026/02/03/18:55:46,4251.805992,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:55:47,4252.806081,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:55:48,4253.806163,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:55:49,4254.806244,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:55:50,4255.806398,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:55:51,4256.806530,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:55:52,4257.806697,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:55:53,4258.806847,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:55:54,4259.806994,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:55:55,4260.807093,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:55:56,4261.807193,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:55:57,4262.807346,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:55:58,4263.807500,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:55:59,4264.807665,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:00,4265.807782,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:01,4266.807898,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:02,4267.807985,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:03,4268.808120,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:04,4269.808233,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:05,4270.808381,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:06,4271.808500,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:07,4272.808708,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:08,4273.808885,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:09,4274.808912,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:10,4275.809053,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:11,4276.809204,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:12,4277.809367,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:13,4278.809464,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:14,4279.809578,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:15,4280.809609,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:16,4281.809702,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:17,4282.809781,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:18,4283.809879,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:19,4284.809952,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:20,4285.810049,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:21,4286.810151,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:22,4287.810256,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:23,4288.810352,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:24,4289.810433,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:25,4290.810546,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:26,4291.810617,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:27,4292.810723,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:28,4293.810816,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:29,4294.810890,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:30,4295.810994,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:31,4296.811072,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:32,4297.811231,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:33,4298.811323,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:34,4299.811392,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:35,4300.811544,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:36,4301.811685,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:37,4302.811787,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:38,4303.811932,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:39,4304.812307,0.842063,0.690367,0.842063,0.690367,194,0,247
2026/02/03/18:56:40,4305.812458,0.864187,0.695832,0.864187,0.695832,197,0,247
2026/02/03/18:56:41,4306.812580,0.864187,0.695832,0.864187,0.695832,197,0,247
2026/02/03/18:56:42,4307.812632,0.889219,0.711407,0.889219,0.711407,202,0,247
2026/02/03/18:56:43,4308.812767,0.889219,0.711407,0.889219,0.711407,202,0,247
2026/02/03/18:56:44,4309.812928,0.889219,0.711407,0.889219,0.711407,202,0,247
2026/02/03/18:56:45,4310.813026,0.889219,0.711407,0.889219,0.711407,202,0,247
2026/02/03/18:56:46,4311.813126,0.889219,0.711407,0.889219,0.711407,202,0,247
2026/02/03/18:56:47,4312.813213,0.889219,0.711407,0.889219,0.711407,202,0,247
2026/02/03/18:56:48,4313.813320,0.889219,0.711407,0.889219,0.711407,202,0,247
2026/02/03/18:56:49,4314.813390,0.889219,0.711407,0.889219,0.711407,202,0,247
2026/02/03/18:56:50,4315.813469,0.889219,0.711407,0.889219,0.711407,202,0,247
2026/02/03/18:56:51,4316.813659,0.889219,0.711407,0.889219,0.711407,202,0,247
2026/02/03/18:56:52,4317.813795,0.889219,0.711407,0.889219,0.711407,202,0,247
2026/02/03/18:56:53,4318.813948,0.889219,0.711407,0.889219,0.711407,202,0,247
2026/02/03/18:56:54,4319.814029,0.889219,0.711407,0.889219,0.711407,202,0,247
2026/02/03/18:56:55,4320.814149,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:56:56,4321.814246,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:56:57,4322.814319,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:56:58,4323.814408,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:56:59,4324.814593,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:00,4325.814720,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:01,4326.814872,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:02,4327.815018,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:03,4328.815108,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:04,4329.815270,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:05,4330.815417,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:06,4331.815520,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:07,4332.815663,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:08,4333.815824,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:09,4334.815939,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:10,4335.816019,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:11,4336.816175,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:12,4337.816257,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:13,4338.816337,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:14,4339.816433,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:15,4340.816529,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:16,4341.816634,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:17,4342.816704,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:18,4343.816791,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:19,4344.816893,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:20,4345.816958,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:21,4346.817101,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:22,4347.817209,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:23,4348.817364,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:24,4349.817513,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:25,4350.817620,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:26,4351.817775,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:27,4352.817937,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:28,4353.818010,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:29,4354.818101,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:30,4355.818183,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:31,4356.818254,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:32,4357.818419,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:33,4358.818603,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:34,4359.818761,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:35,4360.818953,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:36,4361.819101,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:37,4362.819184,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:38,4363.819285,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:39,4364.819369,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:40,4365.819439,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:41,4366.819539,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:42,4367.819703,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:43,4368.819801,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:44,4369.819873,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:45,4370.820040,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:46,4371.820142,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:47,4372.820251,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:48,4373.820369,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:49,4374.820474,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:50,4375.820590,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:51,4376.820643,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:52,4377.820748,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:53,4378.820909,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:54,4379.820992,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:55,4380.821145,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:56,4381.821230,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:57,4382.821405,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:58,4383.821499,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:57:59,4384.821606,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:00,4385.821683,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:01,4386.821769,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:02,4387.821870,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:03,4388.822020,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:04,4389.822170,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:05,4390.822349,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:06,4391.822449,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:07,4392.822532,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:08,4393.822650,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:09,4394.822757,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:10,4395.822845,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:11,4396.822932,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:12,4397.823020,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:13,4398.823084,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:14,4399.823189,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:15,4400.823264,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:16,4401.823370,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:17,4402.823462,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:18,4403.823523,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:19,4404.823619,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:20,4405.823704,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:21,4406.823859,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:22,4407.823950,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:23,4408.824027,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:24,4409.824120,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:25,4410.824220,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:26,4411.824413,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:27,4412.824519,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:28,4413.824610,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:29,4414.824707,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:30,4415.824811,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:31,4416.824911,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:32,4417.825002,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:33,4418.825085,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:34,4419.825188,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:35,4420.825280,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:36,4421.825365,0.886656,0.708291,0.886656,0.708291,201,0,248
2026/02/03/18:58:37,4422.825469,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:58:38,4423.825569,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:58:39,4424.825627,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:58:40,4425.825859,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:58:41,4426.825938,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:58:42,4427.826038,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:58:43,4428.826115,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:58:44,4429.826268,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:58:45,4430.826367,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:58:46,4431.826513,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:58:47,4432.826610,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:58:48,4433.826696,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:58:49,4434.826837,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:58:50,4435.826986,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:58:51,4436.827119,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:58:52,4437.827235,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:58:53,4438.827331,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:58:54,4439.827401,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:58:55,4440.827588,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:58:56,4441.827720,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:58:57,4442.827776,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:58:58,4443.827971,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:58:59,4444.828112,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:59:00,4445.828204,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:59:01,4446.828354,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:59:02,4447.828433,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:59:03,4448.828523,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:59:04,4449.828667,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:59:05,4450.828769,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:59:06,4451.828922,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:59:07,4452.828988,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:59:08,4453.829106,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:59:09,4454.829207,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:59:10,4455.829314,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:59:11,4456.829391,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:59:12,4457.829544,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:59:13,4458.829697,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:59:14,4459.829849,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:59:15,4460.829955,0.883469,0.706182,0.883469,0.706182,200,0,249
2026/02/03/18:59:16,4461.830050,0.883469,0.706182,0.883469,0.706182,200,0,249
