timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:34:10,4081.174189,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,183,62,90,64
2026/02/03/22:34:11,4082.174296,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,183,62,90,64
2026/02/03/22:34:12,4083.174406,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,183,62,90,64
2026/02/03/22:34:13,4084.174464,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,183,62,90,64
2026/02/03/22:34:14,4085.174605,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,183,62,90,64
2026/02/03/22:34:15,4086.174710,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,183,62,90,64
2026/02/03/22:34:16,4087.174789,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,183,62,90,64
2026/02/03/22:34:17,4088.174891,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,183,62,90,64
2026/02/03/22:34:18,4089.174987,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,183,62,90,64
2026/02/03/22:34:19,4090.175060,0.856875,0.836192,0.856875,0.836192,44,28,25,25,0,0,0,0,183,62,90,64
2026/02/03/22:34:20,4091.175159,0.856875,0.836192,0.856875,0.836192,44,28,25,25,0,0,0,0,183,62,90,64
2026/02/03/22:34:21,4092.175265,0.924000,0.911337,0.946313,0.944778,48,29,25,28,1,1,0,1,183,62,90,64
2026/02/03/22:34:22,4093.208628,0.924000,0.911337,0.961812,0.952734,48,29,25,28,3,1,0,1,183,62,90,64
2026/02/03/22:34:23,4094.208741,0.924000,0.911337,0.961812,0.952734,48,29,25,28,3,1,0,1,183,62,90,64
2026/02/03/22:34:24,4095.208826,0.901937,0.895988,0.939750,0.937384,48,26,25,28,3,1,0,1,183,65,90,64
2026/02/03/22:34:25,4096.208932,0.939750,0.937384,0.939750,0.937384,51,27,25,29,0,0,0,0,185,65,90,64
2026/02/03/22:34:26,4097.209057,0.928500,0.917967,0.928500,0.917967,48,27,25,29,0,0,0,0,188,65,90,64
2026/02/03/22:34:27,4098.209167,0.928500,0.917967,0.928500,0.917967,48,27,25,29,0,0,0,0,188,65,90,64
2026/02/03/22:34:28,4099.209291,0.920500,0.909461,0.920500,0.909461,48,27,25,27,0,0,0,0,188,65,90,66
2026/02/03/22:34:29,4100.209428,0.920500,0.909461,0.920500,0.909461,48,27,25,27,0,0,0,0,188,65,90,66
2026/02/03/22:34:30,4101.209539,0.920500,0.909461,0.920500,0.909461,48,27,25,27,0,0,0,0,188,65,90,66
2026/02/03/22:34:31,4102.209640,0.920500,0.909461,0.920500,0.909461,48,27,25,27,0,0,0,0,188,65,90,66
2026/02/03/22:34:32,4103.209766,0.920500,0.909461,0.920500,0.909461,48,27,25,27,0,0,0,0,188,65,90,66
2026/02/03/22:34:33,4104.209880,0.895563,0.893214,0.895563,0.893214,45,27,25,27,0,0,0,0,191,65,90,66
2026/02/03/22:34:34,4105.218653,0.880375,0.864874,0.880375,0.864874,44,26,25,27,0,0,0,0,192,66,90,66
2026/02/03/22:34:35,4106.218739,0.880375,0.864874,0.880375,0.864874,44,26,25,27,0,0,0,0,192,66,90,66
2026/02/03/22:34:36,4107.218822,0.880375,0.864874,0.880375,0.864874,44,26,25,27,0,0,0,0,192,66,90,66
2026/02/03/22:34:37,4108.218905,0.880375,0.864874,0.880375,0.864874,44,26,25,27,0,0,0,0,192,66,90,66
2026/02/03/22:34:38,4109.218982,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,195,66,90,66
2026/02/03/22:34:39,4110.219123,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,195,66,90,66
2026/02/03/22:34:40,4111.219336,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,195,66,90,66
2026/02/03/22:34:41,4112.222514,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,195,66,90,66
2026/02/03/22:34:42,4113.222635,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,195,66,90,66
2026/02/03/22:34:43,4114.222718,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,195,66,90,66
2026/02/03/22:34:44,4115.222827,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,195,66,90,66
2026/02/03/22:34:45,4116.222903,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,195,66,90,66
2026/02/03/22:34:46,4117.222990,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,195,66,90,66
2026/02/03/22:34:47,4118.223069,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,195,66,90,66
2026/02/03/22:34:48,4119.223162,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,195,66,90,66
2026/02/03/22:34:49,4120.223253,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,195,66,90,66
2026/02/03/22:34:50,4121.223346,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,195,66,90,66
2026/02/03/22:34:51,4122.223509,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,195,66,90,66
2026/02/03/22:34:52,4123.223604,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,195,66,90,66
2026/02/03/22:34:53,4124.223697,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,195,66,90,66
2026/02/03/22:34:54,4125.223782,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,195,66,90,66
2026/02/03/22:34:55,4126.223865,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,195,66,90,66
2026/02/03/22:34:56,4127.223965,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,195,66,90,66
2026/02/03/22:34:57,4128.224045,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,195,66,90,66
2026/02/03/22:34:58,4129.224138,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,195,66,90,66
2026/02/03/22:34:59,4130.224223,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,195,66,90,66
2026/02/03/22:35:00,4131.224323,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,195,66,90,66
2026/02/03/22:35:01,4132.224410,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,195,66,90,66
2026/02/03/22:35:02,4133.224513,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,195,66,90,66
2026/02/03/22:35:03,4134.224661,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,195,66,90,66
2026/02/03/22:35:04,4135.224754,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:05,4136.224910,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:06,4137.224944,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:07,4138.225047,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:08,4139.225130,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:09,4140.225230,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:10,4141.225317,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:11,4142.225459,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:12,4143.225557,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:13,4144.225652,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:14,4145.225785,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:15,4146.225866,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:16,4147.225953,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:17,4148.226034,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:18,4149.226127,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:19,4150.226218,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:20,4151.226324,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:21,4152.226428,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:22,4153.226519,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:23,4154.226616,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:24,4155.226737,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:25,4156.226817,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:26,4157.226941,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:27,4158.227032,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:28,4159.227113,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:29,4160.227211,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:30,4161.227293,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:31,4162.227383,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:32,4163.227426,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:33,4164.227515,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:34,4165.227616,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:35,4166.227688,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:36,4167.227765,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:37,4168.227860,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:38,4169.227942,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:39,4170.228024,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:40,4171.228130,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:41,4172.228241,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:42,4173.228286,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:43,4174.228379,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:44,4175.228465,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:45,4176.228545,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:46,4177.228653,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:47,4178.228737,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:48,4179.228864,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:49,4180.228955,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:50,4181.229053,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:51,4182.229136,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,195,66,90,67
2026/02/03/22:35:52,4183.229218,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,196,66,90,67
2026/02/03/22:35:53,4184.229299,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,196,66,90,67
2026/02/03/22:35:54,4185.229389,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,196,66,90,67
2026/02/03/22:35:55,4186.229464,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,196,66,90,67
2026/02/03/22:35:56,4187.229605,0.823000,0.825268,0.823000,0.825268,40,26,25,26,0,0,0,0,196,66,91,67
2026/02/03/22:35:57,4188.229691,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,197,66,91,67
2026/02/03/22:35:58,4189.229779,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,197,66,91,67
2026/02/03/22:35:59,4190.229882,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,197,66,91,67
2026/02/03/22:36:00,4191.229964,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,197,66,91,67
2026/02/03/22:36:01,4192.230062,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,197,66,91,67
2026/02/03/22:36:02,4193.230137,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,197,66,91,67
2026/02/03/22:36:03,4194.230237,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:04,4195.230327,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:05,4196.230476,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:06,4197.230514,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:07,4198.230603,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:08,4199.230696,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:09,4200.230768,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:10,4201.230850,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:11,4202.230935,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:12,4203.231017,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:13,4204.231091,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:14,4205.231238,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:15,4206.231318,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:16,4207.231412,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:17,4208.231550,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:18,4209.231693,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:19,4210.231773,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:20,4211.231867,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:21,4212.231970,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:22,4213.232084,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:23,4214.232149,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:24,4215.232227,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:25,4216.232317,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:26,4217.232410,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:27,4218.232502,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:28,4219.232581,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:29,4220.232664,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:30,4221.232795,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:31,4222.232937,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:32,4223.233020,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:33,4224.233183,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:34,4225.233265,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:35,4226.233408,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:36,4227.233489,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:37,4228.233542,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:38,4229.233660,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:39,4230.233744,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:40,4231.233838,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:41,4232.233907,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:42,4233.234028,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:43,4234.234115,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:44,4235.234186,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:45,4236.234308,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:46,4237.234409,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:47,4238.234520,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:48,4239.234587,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:49,4240.234677,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:50,4241.234761,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:51,4242.234832,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:52,4243.234958,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:53,4244.235018,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:54,4245.235049,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:55,4246.235132,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:56,4247.235211,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:57,4248.235343,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:58,4249.235499,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:36:59,4250.235575,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:37:00,4251.235647,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:37:01,4252.235750,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:37:02,4253.235821,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:37:03,4254.235907,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:37:04,4255.235992,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:37:05,4256.236074,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:37:06,4257.236159,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:37:07,4258.236240,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:37:08,4259.236332,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:37:09,4260.236811,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,199,66,91,67
2026/02/03/22:37:10,4261.236902,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:11,4262.237001,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:12,4263.237090,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:13,4264.237183,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:14,4265.237326,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:15,4266.237405,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:16,4267.237493,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:17,4268.237561,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:18,4269.237700,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:19,4270.237840,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:20,4271.237942,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:21,4272.238014,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:22,4273.238100,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:23,4274.238186,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:24,4275.238374,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:25,4276.238503,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:26,4277.238610,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:27,4278.238769,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:28,4279.238909,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:29,4280.239000,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:30,4281.239147,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:31,4282.239242,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:32,4283.239332,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:33,4284.239464,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:34,4285.239555,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:35,4286.239642,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:36,4287.239747,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:37,4288.239816,0.806438,0.786687,0.811438,0.791691,37,26,25,25,1,0,0,0,199,66,91,68
2026/02/03/22:37:38,4289.239933,0.811438,0.791691,0.811438,0.791691,38,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:39,4290.240034,0.811438,0.791691,0.811438,0.791691,38,26,25,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:40,4291.240146,0.870250,0.847832,0.870250,0.847832,42,29,27,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:41,4292.240293,0.870250,0.847832,0.870250,0.847832,42,29,27,25,0,0,0,0,199,66,91,68
2026/02/03/22:37:42,4293.240443,0.831562,0.815780,0.831562,0.815780,39,29,26,25,0,0,0,0,202,66,92,68
2026/02/03/22:37:43,4294.240515,0.826562,0.810776,0.826562,0.810776,38,29,26,25,0,0,0,0,203,66,92,68
2026/02/03/22:37:44,4295.240595,0.826562,0.810776,0.826562,0.810776,38,29,26,25,0,0,0,0,203,66,92,68
2026/02/03/22:37:45,4296.240688,0.816438,0.795168,0.816438,0.795168,38,26,26,25,0,0,0,0,203,69,92,68
2026/02/03/22:37:46,4297.240770,0.816438,0.795168,0.816438,0.795168,38,26,26,25,0,0,0,0,203,69,92,68
2026/02/03/22:37:47,4298.240849,0.816438,0.795168,0.816438,0.795168,38,26,26,25,0,0,0,0,203,69,92,68
2026/02/03/22:37:48,4299.241014,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,204,69,92,68
2026/02/03/22:37:49,4300.241083,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,204,69,92,68
