timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:04:22,841.653209,0.812625,0.797856,0.812625,0.797856,216,0,1380
2026/01/29/07:04:23,842.653306,0.805906,0.792868,0.805906,0.792868,214,0,1382
2026/01/29/07:04:24,843.653467,0.791094,0.786506,0.791094,0.786506,211,0,1385
2026/01/29/07:04:25,844.653564,0.791094,0.786506,0.791094,0.786506,211,0,1385
2026/01/29/07:04:26,845.653670,0.778875,0.777881,0.778875,0.777881,207,0,1389
2026/01/29/07:04:27,846.653832,0.769437,0.761118,0.769437,0.761118,202,0,1394
2026/01/29/07:04:28,847.653987,0.773875,0.767506,0.773875,0.767506,203,0,1394
2026/01/29/07:04:29,848.654147,0.781813,0.795671,0.781813,0.795671,206,0,1394
2026/01/29/07:04:30,849.654252,0.763469,0.774165,0.763469,0.774165,203,0,1397
2026/01/29/07:04:31,850.654346,0.759031,0.767777,0.759031,0.767777,202,0,1398
2026/01/29/07:04:32,851.654500,0.750875,0.761985,0.750875,0.761985,199,0,1401
2026/01/29/07:04:33,852.654589,0.750875,0.761985,0.750875,0.761985,199,0,1401
2026/01/29/07:04:34,853.654686,0.746437,0.756405,0.746437,0.756405,198,0,1402
2026/01/29/07:04:35,854.654821,0.746437,0.756405,0.746437,0.756405,198,0,1402
2026/01/29/07:04:36,855.654928,0.776813,0.781097,0.776813,0.781097,201,0,1402
2026/01/29/07:04:37,856.655021,0.785781,0.795302,0.785781,0.795302,205,0,1402
2026/01/29/07:04:38,857.655106,0.782656,0.793402,0.782656,0.793402,204,0,1403
2026/01/29/07:04:39,858.655266,0.752281,0.768710,0.752281,0.768710,201,0,1406
2026/01/29/07:04:40,859.655362,0.752281,0.768710,0.752281,0.768710,201,0,1406
2026/01/29/07:04:41,860.655515,0.771219,0.785914,0.771219,0.785914,205,0,1406
2026/01/29/07:04:42,861.655699,0.767219,0.784103,0.767219,0.784103,204,0,1407
2026/01/29/07:04:43,862.655844,0.763344,0.773925,0.763344,0.773925,202,0,1409
2026/01/29/07:04:44,863.656012,0.759844,0.751339,0.759844,0.751339,200,0,1411
2026/01/29/07:04:45,864.656106,0.759844,0.751339,0.759844,0.751339,200,0,1411
2026/01/29/07:04:46,865.656190,0.758188,0.749160,0.758188,0.749160,199,0,1412
2026/01/29/07:04:47,866.656312,0.783125,0.772779,0.796438,0.822480,206,4,1417
2026/01/29/07:04:48,867.656401,0.795125,0.789499,0.808438,0.839199,211,4,1417
2026/01/29/07:04:49,868.656472,0.786625,0.798542,0.809813,0.866654,211,6,1421
2026/01/29/07:04:50,869.656651,0.816281,0.828634,0.829594,0.878334,215,4,1426
2026/01/29/07:04:51,870.656688,0.832719,0.842444,0.841594,0.895810,219,4,1426
2026/01/29/07:04:52,871.656776,0.827125,0.841055,0.830875,0.865954,217,2,1429
2026/01/29/07:04:53,872.656876,0.817031,0.828027,0.822625,0.851331,214,3,1434
2026/01/29/07:04:54,873.657019,0.820875,0.838068,0.822750,0.850517,216,1,1437
2026/01/29/07:04:55,874.657750,0.840094,0.863039,0.842219,0.875968,223,1,1442
2026/01/29/07:04:56,875.657834,0.838969,0.863751,0.841094,0.876681,221,1,1450
2026/01/29/07:04:57,876.657893,0.843000,0.855378,0.845125,0.868308,219,1,1454
2026/01/29/07:04:58,877.658041,0.825344,0.833576,0.825344,0.833576,214,0,1460
2026/01/29/07:04:59,878.658137,0.794188,0.815035,0.794188,0.815035,207,0,1467
2026/01/29/07:05:00,879.658238,0.791813,0.811689,0.791813,0.811689,206,0,1468
2026/01/29/07:05:01,880.658329,0.763906,0.766994,0.763906,0.766994,196,0,1478
2026/01/29/07:05:02,881.658452,0.747219,0.736585,0.747219,0.736585,191,0,1483
2026/01/29/07:05:03,882.658533,0.747219,0.736585,0.747219,0.736585,191,0,1483
2026/01/29/07:05:04,883.658719,0.734156,0.725996,0.734156,0.725996,189,0,1485
2026/01/29/07:05:05,884.658883,0.734156,0.725996,0.734156,0.725996,189,0,1485
2026/01/29/07:05:06,885.658974,0.734156,0.725996,0.734156,0.725996,189,0,1485
2026/01/29/07:05:07,886.659137,0.770750,0.765925,0.770750,0.765925,201,0,1485
2026/01/29/07:05:08,887.659226,0.766938,0.751014,0.766938,0.751014,199,0,1487
2026/01/29/07:05:09,888.659322,0.765250,0.748021,0.765250,0.748021,198,0,1488
2026/01/29/07:05:10,889.659427,0.757969,0.739238,0.757969,0.739238,195,0,1491
2026/01/29/07:05:11,890.659581,0.755156,0.736368,0.755156,0.736368,194,0,1492
2026/01/29/07:05:12,891.659734,0.767281,0.747539,0.767281,0.747539,197,0,1493
2026/01/29/07:05:13,892.659825,0.770281,0.750139,0.770281,0.750139,198,0,1493
2026/01/29/07:05:14,893.659906,0.753156,0.724562,0.753156,0.724562,193,0,1498
2026/01/29/07:05:15,894.660017,0.745406,0.722658,0.745406,0.722658,192,0,1499
2026/01/29/07:05:16,895.660117,0.786781,0.781746,0.794906,0.797828,205,2,1499
2026/01/29/07:05:17,896.660203,0.807781,0.789149,0.809906,0.803658,209,1,1502
2026/01/29/07:05:18,897.660292,0.796594,0.771080,0.798719,0.785589,204,1,1507
2026/01/29/07:05:19,898.660422,0.774625,0.748254,0.774625,0.748254,200,0,1512
2026/01/29/07:05:20,899.660527,0.772437,0.746416,0.772437,0.746416,199,0,1513
2026/01/29/07:05:21,900.660646,0.751500,0.736044,0.751500,0.736044,194,0,1518
2026/01/29/07:05:22,901.660710,0.751500,0.736044,0.751500,0.736044,194,0,1518
2026/01/29/07:05:23,902.660833,0.749687,0.734022,0.749687,0.734022,193,0,1519
2026/01/29/07:05:24,903.660941,0.749687,0.734022,0.749687,0.734022,193,0,1519
2026/01/29/07:05:25,904.661083,0.749687,0.734022,0.749687,0.734022,193,0,1519
2026/01/29/07:05:26,905.661248,0.742875,0.723846,0.742875,0.723846,190,0,1522
2026/01/29/07:05:27,906.661407,0.742875,0.723846,0.742875,0.723846,190,0,1522
2026/01/29/07:05:28,907.661523,0.771875,0.751539,0.774750,0.765910,196,1,1522
2026/01/29/07:05:29,908.661664,0.771875,0.751539,0.774750,0.765910,196,1,1522
2026/01/29/07:05:30,909.661770,0.771875,0.751539,0.774750,0.765910,196,1,1522
2026/01/29/07:05:31,910.661861,0.758719,0.747303,0.758719,0.747303,195,0,1524
2026/01/29/07:05:32,911.661953,0.762000,0.737865,0.762000,0.737865,196,0,1525
2026/01/29/07:05:33,912.662068,0.804625,0.777871,0.807688,0.786965,209,1,1525
2026/01/29/07:05:34,913.662183,0.851156,0.836407,0.860688,0.838551,220,1,1525
2026/01/29/07:05:35,914.662250,0.860281,0.863281,0.860281,0.863281,224,0,1529
2026/01/29/07:05:36,915.662343,0.833031,0.816940,0.833031,0.816940,217,0,1539
2026/01/29/07:05:37,916.662440,0.855938,0.842684,0.855938,0.842684,224,0,1544
2026/01/29/07:05:38,917.662558,0.866281,0.832169,0.866281,0.832169,224,0,1549
2026/01/29/07:05:39,918.662664,0.869812,0.839560,0.869812,0.839560,227,0,1554
2026/01/29/07:05:40,919.662730,0.849719,0.827450,0.849719,0.827450,222,0,1559
2026/01/29/07:05:41,920.662894,0.834031,0.805819,0.834031,0.805819,214,0,1567
2026/01/29/07:05:42,921.663002,0.834031,0.805819,0.834031,0.805819,214,0,1567
2026/01/29/07:05:43,922.663090,0.826000,0.799906,0.826000,0.799906,211,0,1570
2026/01/29/07:05:44,923.663264,0.816875,0.796372,0.816875,0.796372,209,0,1572
2026/01/29/07:05:45,924.663351,0.816875,0.796372,0.816875,0.796372,209,0,1572
2026/01/29/07:05:46,925.663451,0.801063,0.757958,0.801063,0.757958,204,0,1577
2026/01/29/07:05:47,926.663542,0.791125,0.736873,0.791125,0.736873,200,0,1581
2026/01/29/07:05:48,927.663718,0.791125,0.736873,0.791125,0.736873,200,0,1581
2026/01/29/07:05:49,928.663821,0.772938,0.727658,0.772938,0.727658,197,0,1584
2026/01/29/07:05:50,929.663914,0.772938,0.727658,0.772938,0.727658,197,0,1584
2026/01/29/07:05:51,930.664004,0.772938,0.727658,0.772938,0.727658,197,0,1584
2026/01/29/07:05:52,931.664162,0.770750,0.723364,0.770750,0.723364,196,0,1585
2026/01/29/07:05:53,932.664220,0.770750,0.723364,0.770750,0.723364,196,0,1585
2026/01/29/07:05:54,933.664316,0.770687,0.736243,0.770687,0.736243,196,0,1587
2026/01/29/07:05:55,934.664387,0.820969,0.778818,0.847844,0.782815,204,2,1587
2026/01/29/07:05:56,935.664500,0.852969,0.814481,0.879844,0.818478,210,2,1588
2026/01/29/07:05:57,936.664596,0.834531,0.798900,0.864563,0.804694,209,3,1594
2026/01/29/07:05:58,937.664725,0.830031,0.784375,0.843469,0.786374,203,1,1602
2026/01/29/07:05:59,938.664823,0.803156,0.780378,0.803156,0.780378,201,0,1604
2026/01/29/07:06:00,939.664926,0.823469,0.806827,0.828750,0.820828,209,2,1605
2026/01/29/07:06:01,940.665086,0.828219,0.813594,0.828219,0.813594,213,0,1608
2026/01/29/07:06:02,941.665241,0.846469,0.818283,0.846469,0.818283,216,0,1609
2026/01/29/07:06:03,942.665406,0.843281,0.803260,0.843281,0.803260,214,0,1611
2026/01/29/07:06:04,943.665572,0.834688,0.794560,0.834688,0.794560,211,0,1615
2026/01/29/07:06:05,944.665734,0.850688,0.824085,0.874062,0.829272,218,2,1616
2026/01/29/07:06:06,945.665835,0.854938,0.826570,0.880812,0.843622,219,3,1616
2026/01/29/07:06:07,946.665931,0.865031,0.842349,0.897375,0.861962,223,4,1619
2026/01/29/07:06:08,947.666024,0.869500,0.842352,0.920094,0.874150,225,6,1624
2026/01/29/07:06:09,948.666110,0.871563,0.862718,0.920438,0.909327,226,7,1631
2026/01/29/07:06:10,949.666208,0.852094,0.839652,0.876219,0.869136,220,4,1643
2026/01/29/07:06:11,950.666300,0.850250,0.837184,0.874375,0.866668,219,4,1644
2026/01/29/07:06:12,951.666398,0.854656,0.834408,0.859156,0.859214,218,2,1647
2026/01/29/07:06:13,952.666502,0.848000,0.815704,0.850250,0.828106,215,1,1651
2026/01/29/07:06:14,953.666624,0.870500,0.862308,0.879375,0.885979,221,2,1654
2026/01/29/07:06:15,954.666705,0.865062,0.853753,0.878062,0.904663,218,4,1657
2026/01/29/07:06:16,955.666806,0.857875,0.846314,0.870875,0.897224,216,4,1659
2026/01/29/07:06:17,956.666863,0.859844,0.848603,0.866031,0.889461,218,3,1666
2026/01/29/07:06:18,957.666990,0.881719,0.868444,0.917094,0.918061,224,7,1667
2026/01/29/07:06:19,958.667094,0.877000,0.870050,0.897250,0.893729,225,4,1670
2026/01/29/07:06:20,959.667239,0.868500,0.867906,0.871750,0.887298,224,2,1671
2026/01/29/07:06:21,960.667339,0.851281,0.863014,0.852906,0.872711,218,1,1678
2026/01/29/07:06:22,961.667434,0.847375,0.853668,0.847375,0.853668,216,0,1681
2026/01/29/07:06:23,962.667545,0.841156,0.844996,0.841156,0.844996,214,0,1683
2026/01/29/07:06:24,963.667687,0.841156,0.844996,0.841156,0.844996,214,0,1683
2026/01/29/07:06:25,964.667847,0.838656,0.842203,0.838656,0.842203,213,0,1684
2026/01/29/07:06:26,965.667943,0.833125,0.810592,0.833125,0.810592,210,0,1687
2026/01/29/07:06:27,966.668097,0.833125,0.810592,0.833125,0.810592,210,0,1687
2026/01/29/07:06:28,967.668193,0.823219,0.807631,0.823219,0.807631,209,0,1688
2026/01/29/07:06:29,968.668266,0.823219,0.807631,0.823219,0.807631,209,0,1688
2026/01/29/07:06:30,969.668395,0.818531,0.801810,0.818531,0.801810,206,0,1691
2026/01/29/07:06:31,970.668534,0.813406,0.797231,0.813406,0.797231,204,0,1693
2026/01/29/07:06:32,971.668655,0.813406,0.797231,0.813406,0.797231,204,0,1693
2026/01/29/07:06:33,972.668699,0.816844,0.800576,0.816844,0.800576,206,0,1693
2026/01/29/07:06:34,973.668797,0.811250,0.798420,0.811250,0.798420,205,0,1694
2026/01/29/07:06:35,974.668878,0.811250,0.798420,0.811250,0.798420,205,0,1694
2026/01/29/07:06:36,975.668975,0.809531,0.788805,0.809531,0.788805,204,0,1695
2026/01/29/07:06:37,976.669076,0.807906,0.785581,0.807906,0.785581,203,0,1696
2026/01/29/07:06:38,977.669231,0.789906,0.782104,0.789906,0.782104,201,0,1698
2026/01/29/07:06:39,978.669405,0.789906,0.782104,0.789906,0.782104,201,0,1698
2026/01/29/07:06:40,979.669537,0.789906,0.782104,0.789906,0.782104,201,0,1698
2026/01/29/07:06:41,980.669656,0.815406,0.801892,0.823594,0.804977,206,1,1698
2026/01/29/07:06:42,981.669695,0.846656,0.819479,0.846656,0.819479,211,0,1698
2026/01/29/07:06:43,982.669841,0.842156,0.794673,0.842156,0.794673,209,0,1700
2026/01/29/07:06:44,983.669946,0.839187,0.785225,0.839187,0.785225,208,0,1701
2026/01/29/07:06:45,984.670047,0.816063,0.766528,0.816063,0.766528,203,0,1706
2026/01/29/07:06:46,985.670217,0.808438,0.761189,0.808438,0.761189,201,0,1708
2026/01/29/07:06:47,986.670334,0.805750,0.756136,0.805750,0.756136,200,0,1709
2026/01/29/07:06:48,987.670486,0.805750,0.756136,0.805750,0.756136,200,0,1709
2026/01/29/07:06:49,988.670593,0.805750,0.756136,0.805750,0.756136,200,0,1709
2026/01/29/07:06:50,989.670671,0.840562,0.774273,0.850313,0.779811,208,1,1709
2026/01/29/07:06:51,990.670783,0.847938,0.788572,0.857688,0.794111,212,1,1709
2026/01/29/07:06:52,991.670892,0.846344,0.786815,0.856094,0.792353,211,1,1710
2026/01/29/07:06:53,992.671040,0.883031,0.822575,0.892781,0.828113,221,1,1710
2026/01/29/07:06:54,993.671144,0.883031,0.822575,0.892781,0.828113,221,1,1710
2026/01/29/07:06:55,994.671255,0.881250,0.819981,0.891000,0.825519,220,1,1711
2026/01/29/07:06:56,995.671420,0.881250,0.819981,0.891000,0.825519,220,1,1711
2026/01/29/07:06:57,996.671508,0.875844,0.812934,0.885594,0.818472,217,1,1714
2026/01/29/07:06:58,997.671679,0.875844,0.812934,0.885594,0.818472,217,1,1714
2026/01/29/07:06:59,998.671852,0.875844,0.812934,0.885594,0.818472,217,1,1714
2026/01/29/07:07:00,999.671945,0.872188,0.806717,0.881938,0.812255,215,1,1716
2026/01/29/07:07:01,1000.672041,0.872188,0.806717,0.881938,0.812255,215,1,1716
2026/01/29/07:07:02,1001.672130,0.872188,0.806717,0.881938,0.812255,215,1,1716
2026/01/29/07:07:03,1002.672218,0.872188,0.806717,0.872188,0.806717,215,0,1716
2026/01/29/07:07:04,1003.672320,0.887125,0.830426,0.887125,0.830426,221,0,1716
2026/01/29/07:07:05,1004.672427,0.880406,0.828510,0.880406,0.828510,220,0,1717
2026/01/29/07:07:06,1005.672512,0.880406,0.828510,0.880406,0.828510,220,0,1717
2026/01/29/07:07:07,1006.672637,0.870719,0.810118,0.870719,0.810118,216,0,1721
2026/01/29/07:07:08,1007.672789,0.856938,0.804056,0.856938,0.804056,213,0,1724
2026/01/29/07:07:09,1008.672847,0.856938,0.804056,0.856938,0.804056,213,0,1724
2026/01/29/07:07:10,1009.672950,0.861625,0.808887,0.861625,0.808887,216,0,1724
2026/01/29/07:07:11,1010.673042,0.861625,0.808887,0.861625,0.808887,216,0,1724
2026/01/29/07:07:12,1011.673110,0.861625,0.808887,0.861625,0.808887,216,0,1724
2026/01/29/07:07:13,1012.673195,0.867375,0.817505,0.867375,0.817505,218,0,1724
2026/01/29/07:07:14,1013.673361,0.904344,0.849547,0.904344,0.849547,231,0,1724
2026/01/29/07:07:15,1014.673515,0.906094,0.851560,0.906094,0.851560,232,0,1724
2026/01/29/07:07:16,1015.673676,0.915937,0.861936,0.929000,0.868495,237,2,1725
2026/01/29/07:07:17,1016.673781,0.912438,0.857912,0.925500,0.864471,235,2,1727
2026/01/29/07:07:18,1017.673935,0.898125,0.845537,0.904656,0.848817,228,1,1735
2026/01/29/07:07:19,1018.674081,0.884344,0.837509,0.884344,0.837509,225,0,1738
2026/01/29/07:07:20,1019.674236,0.891687,0.854659,0.891687,0.854659,228,0,1738
2026/01/29/07:07:21,1020.674330,0.913469,0.886909,0.922219,0.898164,237,2,1739
2026/01/29/07:07:22,1021.674443,0.921094,0.890507,0.975688,0.932719,239,8,1739
2026/01/29/07:07:23,1022.674546,0.920656,0.885647,1.017781,0.941475,239,11,1740
2026/01/29/07:07:24,1023.674583,0.922594,0.880325,1.009906,0.927622,237,9,1744
2026/01/29/07:07:25,1024.674661,0.918344,0.865198,0.954000,0.894223,233,4,1753
2026/01/29/07:07:26,1025.674780,0.919625,0.871855,0.950000,0.890487,233,3,1754
2026/01/29/07:07:27,1026.674881,0.911094,0.852339,0.931344,0.864760,230,2,1758
2026/01/29/07:07:28,1027.674964,0.911094,0.852339,0.931344,0.864760,230,2,1758
2026/01/29/07:07:29,1028.675119,0.900219,0.843644,0.920469,0.856065,227,2,1761
2026/01/29/07:07:30,1029.675200,0.906031,0.848257,0.928406,0.862324,229,3,1761
2026/01/29/07:07:31,1030.675297,0.906469,0.843462,0.952906,0.860638,230,4,1762
2026/01/29/07:07:32,1031.675352,0.900719,0.834845,0.947156,0.852021,228,4,1764
2026/01/29/07:07:33,1032.675483,0.896094,0.829438,0.916344,0.841859,226,2,1766
2026/01/29/07:07:34,1033.675560,0.890437,0.825643,0.910687,0.838064,225,2,1767
2026/01/29/07:07:35,1034.675677,0.890437,0.825643,0.910687,0.838064,225,2,1767
2026/01/29/07:07:36,1035.675773,0.886969,0.828177,0.907219,0.840598,225,2,1770
2026/01/29/07:07:37,1036.675889,0.885031,0.826554,0.905281,0.838975,224,2,1771
2026/01/29/07:07:38,1037.675999,0.885031,0.826554,0.905281,0.838975,224,2,1771
2026/01/29/07:07:39,1038.676076,0.879219,0.817188,0.899469,0.829609,221,2,1774
2026/01/29/07:07:40,1039.676195,0.867031,0.817983,0.877156,0.824193,219,1,1777
2026/01/29/07:07:41,1040.676292,0.857250,0.815690,0.867375,0.821901,218,1,1783
2026/01/29/07:07:42,1041.676387,0.857250,0.815690,0.867375,0.821901,218,1,1783
2026/01/29/07:07:43,1042.676531,0.855125,0.814045,0.865250,0.820255,217,1,1784
2026/01/29/07:07:44,1043.676656,0.848469,0.805220,0.858594,0.811430,214,1,1787
2026/01/29/07:07:45,1044.676687,0.844875,0.801266,0.855000,0.807477,213,1,1788
2026/01/29/07:07:46,1045.676772,0.839063,0.794610,0.849187,0.800821,211,1,1790
2026/01/29/07:07:47,1046.676881,0.839063,0.794610,0.849187,0.800821,211,1,1790
2026/01/29/07:07:48,1047.677087,0.836688,0.792909,0.846812,0.799119,210,1,1791
2026/01/29/07:07:49,1048.677139,0.831812,0.786552,0.841938,0.792762,207,1,1794
2026/01/29/07:07:50,1049.677293,0.834250,0.787240,0.834250,0.787240,206,0,1796
2026/01/29/07:07:51,1050.677403,0.827063,0.783451,0.827063,0.783451,204,0,1798
2026/01/29/07:07:52,1051.677509,0.827063,0.783451,0.827063,0.783451,204,0,1798
2026/01/29/07:07:53,1052.677625,0.872406,0.831094,0.878594,0.854504,215,2,1798
2026/01/29/07:07:54,1053.677717,0.872406,0.831094,0.878594,0.854504,215,2,1798
2026/01/29/07:07:55,1054.677820,0.858437,0.821468,0.861531,0.833173,211,1,1803
2026/01/29/07:07:56,1055.677904,0.852250,0.798058,0.852250,0.798058,209,0,1805
2026/01/29/07:07:57,1056.677979,0.849781,0.798041,0.892625,0.825204,208,5,1809
2026/01/29/07:07:58,1057.678102,0.866000,0.806308,0.892625,0.825204,211,2,1809
2026/01/29/07:07:59,1058.678280,0.866000,0.806308,0.892625,0.825204,211,2,1809
2026/01/29/07:08:00,1059.678365,0.847969,0.791118,0.874594,0.810015,207,2,1813
2026/01/29/07:08:01,1060.678460,0.847969,0.791118,0.874594,0.810015,207,2,1813
2026/01/29/07:08:02,1061.678522,0.908937,0.842824,0.935562,0.861720,222,2,1814
2026/01/29/07:08:03,1062.678659,0.924656,0.845902,0.960063,0.867929,227,3,1817
2026/01/29/07:08:04,1063.678792,0.932094,0.847650,0.980688,0.874761,229,5,1821
2026/01/29/07:08:05,1064.678865,0.931844,0.847345,0.967250,0.869373,228,3,1825
2026/01/29/07:08:06,1065.679003,0.904281,0.819794,0.904281,0.819794,220,0,1834
2026/01/29/07:08:07,1066.679134,0.887594,0.794090,0.887594,0.794090,214,0,1840
2026/01/29/07:08:08,1067.679307,0.881781,0.789105,0.881781,0.789105,212,0,1842
2026/01/29/07:08:09,1068.679406,0.877281,0.787354,0.877281,0.787354,211,0,1843
2026/01/29/07:08:10,1069.679566,0.877281,0.787354,0.877281,0.787354,211,0,1843
2026/01/29/07:08:11,1070.679734,0.870469,0.777303,0.870469,0.777303,210,0,1844
2026/01/29/07:08:12,1071.679819,0.870469,0.777303,0.870469,0.777303,210,0,1844
2026/01/29/07:08:13,1072.679896,0.848219,0.761862,0.848219,0.761862,205,0,1849
2026/01/29/07:08:14,1073.680000,0.853469,0.766483,0.853469,0.766483,207,0,1849
2026/01/29/07:08:15,1074.680092,0.838906,0.762388,0.838906,0.762388,205,0,1851
2026/01/29/07:08:16,1075.680174,0.822656,0.747163,0.822656,0.747163,201,0,1855
2026/01/29/07:08:17,1076.680332,0.833656,0.754831,0.849906,0.761708,203,2,1855
2026/01/29/07:08:18,1077.680433,0.847781,0.759288,0.847781,0.759288,204,0,1856
2026/01/29/07:08:19,1078.680561,0.845875,0.756745,0.845875,0.756745,203,0,1857
2026/01/29/07:08:20,1079.680658,0.859437,0.756660,0.859437,0.756660,203,0,1860
2026/01/29/07:08:21,1080.680679,0.863406,0.760812,0.863406,0.760812,205,0,1862
2026/01/29/07:08:22,1081.680784,0.863406,0.760812,0.863406,0.760812,205,0,1862
2026/01/29/07:08:23,1082.680862,0.863406,0.760812,0.863406,0.760812,205,0,1862
2026/01/29/07:08:24,1083.681017,0.863406,0.760812,0.863406,0.760812,205,0,1862
2026/01/29/07:08:25,1084.681174,0.833031,0.742181,0.833031,0.742181,202,0,1865
2026/01/29/07:08:26,1085.681271,0.825906,0.734943,0.825906,0.734943,199,0,1868
2026/01/29/07:08:27,1086.681565,0.825906,0.734943,0.825906,0.734943,199,0,1868
2026/01/29/07:08:28,1087.681584,0.825906,0.734943,0.825906,0.734943,199,0,1868
2026/01/29/07:08:29,1088.681672,0.825906,0.734943,0.825906,0.734943,199,0,1868
2026/01/29/07:08:30,1089.681798,0.825906,0.734943,0.825906,0.734943,199,0,1868
2026/01/29/07:08:31,1090.681896,0.825906,0.734943,0.825906,0.734943,199,0,1868
2026/01/29/07:08:32,1091.681977,0.825906,0.734943,0.825906,0.734943,199,0,1868
2026/01/29/07:08:33,1092.682108,0.825906,0.734943,0.825906,0.734943,199,0,1868
2026/01/29/07:08:34,1093.682216,0.824031,0.733329,0.824031,0.733329,198,0,1869
2026/01/29/07:08:35,1094.682297,0.869531,0.748748,0.914906,0.756790,205,3,1869
2026/01/29/07:08:36,1095.682447,0.869531,0.748748,0.914906,0.756790,205,3,1869
2026/01/29/07:08:37,1096.682633,0.857219,0.743540,0.902594,0.751582,203,3,1871
2026/01/29/07:08:38,1097.682741,0.896125,0.810138,0.941500,0.818180,217,3,1871
2026/01/29/07:08:39,1098.682835,0.874781,0.802149,0.920156,0.810191,215,3,1874
2026/01/29/07:08:40,1099.682989,0.852156,0.798268,0.897531,0.806310,213,3,1876
2026/01/29/07:08:41,1100.683678,0.824469,0.770156,0.869844,0.778198,205,3,1884
2026/01/29/07:08:42,1101.683747,0.803250,0.760121,0.833500,0.765483,201,2,1889
2026/01/29/07:08:43,1102.683892,0.818375,0.762802,0.833500,0.765483,202,1,1889
2026/01/29/07:08:44,1103.684035,0.818375,0.762802,0.833500,0.765483,202,1,1889
2026/01/29/07:08:45,1104.684138,0.818375,0.762802,0.833500,0.765483,202,1,1889
2026/01/29/07:08:46,1105.684216,0.788125,0.757441,0.788125,0.757441,200,0,1891
2026/01/29/07:08:47,1106.684335,0.788125,0.757441,0.788125,0.757441,200,0,1891
2026/01/29/07:08:48,1107.684478,0.809969,0.780869,0.809969,0.780869,207,0,1891
2026/01/29/07:08:49,1108.684546,0.848594,0.806135,0.853156,0.820240,215,1,1891
2026/01/29/07:08:50,1109.684698,0.867687,0.827413,0.881563,0.884558,217,5,1894
2026/01/29/07:08:51,1110.684750,0.885062,0.828147,0.898937,0.885291,220,5,1896
2026/01/29/07:08:52,1111.684829,0.866313,0.819338,0.903125,0.883247,217,8,1901
2026/01/29/07:08:53,1112.684941,0.862062,0.807764,0.868500,0.825350,218,2,1908
2026/01/29/07:08:54,1113.685041,0.884781,0.822863,0.889344,0.836968,225,1,1912
2026/01/29/07:08:55,1114.685146,0.902406,0.833444,0.927188,0.856403,229,4,1912
2026/01/29/07:08:56,1115.685243,0.893563,0.846037,0.898125,0.860142,231,1,1917
2026/01/29/07:08:57,1116.685412,0.897563,0.847729,0.946937,0.867064,230,4,1922
2026/01/29/07:08:58,1117.685566,0.883531,0.823304,0.932906,0.842638,224,4,1928
2026/01/29/07:08:59,1118.685762,0.883531,0.823304,0.932906,0.842638,224,4,1928
2026/01/29/07:09:00,1119.685844,0.877906,0.812858,0.927281,0.832193,221,4,1931
2026/01/29/07:09:01,1120.685979,0.862469,0.803693,0.911844,0.823028,217,4,1935
2026/01/29/07:09:02,1121.686071,0.858844,0.795966,0.908219,0.815300,215,4,1937
2026/01/29/07:09:03,1122.686155,0.855344,0.783474,0.904719,0.802808,213,4,1939
2026/01/29/07:09:04,1123.686265,0.855344,0.783474,0.904719,0.802808,213,4,1939
2026/01/29/07:09:05,1124.686396,0.871656,0.784008,0.949594,0.832834,217,6,1941
2026/01/29/07:09:06,1125.686481,0.868938,0.781929,0.946875,0.830755,216,6,1942
2026/01/29/07:09:07,1126.686631,0.868938,0.781929,0.946875,0.830755,216,6,1942
2026/01/29/07:09:08,1127.686697,0.868938,0.781929,0.946875,0.830755,216,6,1942
2026/01/29/07:09:09,1128.686802,0.898844,0.807882,0.982812,0.868742,226,7,1942
2026/01/29/07:09:10,1129.686860,0.896906,0.806103,0.936063,0.861734,225,4,1943
2026/01/29/07:09:11,1130.687031,0.881625,0.796096,0.920781,0.851727,221,4,1947
2026/01/29/07:09:12,1131.687207,0.876625,0.796190,0.915781,0.851821,222,4,1950
2026/01/29/07:09:13,1132.687324,0.869875,0.788692,0.909031,0.844323,219,4,1953
2026/01/29/07:09:14,1133.687423,0.853625,0.784525,0.886750,0.828122,213,3,1960
2026/01/29/07:09:15,1134.687517,0.851437,0.782497,0.884563,0.826093,212,3,1961
2026/01/29/07:09:16,1135.687649,0.846187,0.777030,0.879313,0.820627,209,3,1964
2026/01/29/07:09:17,1136.687678,0.872625,0.822194,0.923375,0.881230,220,5,1964
2026/01/29/07:09:18,1137.687790,0.875437,0.824930,0.917375,0.876247,218,4,1967
2026/01/29/07:09:19,1138.687895,0.864812,0.811208,0.906750,0.862525,214,4,1971
2026/01/29/07:09:20,1139.688037,0.864812,0.811208,0.906750,0.862525,214,4,1971
2026/01/29/07:09:21,1140.688144,0.887844,0.819134,0.934281,0.865898,217,5,1978
2026/01/29/07:09:22,1141.688307,0.919781,0.838198,0.972969,0.891180,225,5,1978
2026/01/29/07:09:23,1142.688410,0.920281,0.848149,0.973469,0.901131,228,5,1983
2026/01/29/07:09:24,1143.688511,0.917813,0.845862,0.964344,0.897259,229,4,1986
2026/01/29/07:09:25,1144.688572,0.911813,0.828089,0.958344,0.879486,227,4,1988
2026/01/29/07:09:26,1145.688718,0.889719,0.815053,0.936250,0.866451,221,4,1994
2026/01/29/07:09:27,1146.688826,0.863750,0.804684,0.896875,0.848281,216,3,1999
