timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:44:32,1343.617397,0.898750,0.878174,0.972063,1.001829,222,10,154
2026/02/03/22:44:33,1344.617486,0.898750,0.878174,0.972063,1.001829,222,10,154
2026/02/03/22:44:34,1345.617590,0.898750,0.878174,0.972063,1.001829,222,10,154
2026/02/03/22:44:35,1346.617784,0.898750,0.878174,0.972063,1.001829,222,10,154
2026/02/03/22:44:36,1347.617838,0.898750,0.878174,0.972063,1.001829,222,10,154
2026/02/03/22:44:40,1351.434395,0.898750,0.878174,0.972063,1.001829,222,10,154
2026/02/03/22:44:44,1355.935501,0.898750,0.878174,0.972063,1.001829,222,10,154
2026/02/03/22:44:46,1358.201040,0.898750,0.878174,0.972063,1.001829,222,10,154
2026/02/03/22:44:49,1361.335062,0.898750,0.878174,0.972063,1.001829,222,10,154
2026/02/03/22:44:51,1362.722357,0.898750,0.878174,0.972063,1.001829,222,10,154
2026/02/03/22:44:52,1363.722483,0.898750,0.878174,0.972063,1.001829,222,10,154
2026/02/03/22:44:53,1364.722562,0.898750,0.878174,0.972063,1.001829,222,10,154
2026/02/03/22:44:54,1365.722664,0.898750,0.878174,0.972063,1.001829,222,10,154
2026/02/03/22:44:55,1366.722748,0.898750,0.878174,0.972063,1.001829,222,10,154
2026/02/03/22:44:56,1367.722853,0.898750,0.878174,0.972063,1.001829,222,10,154
2026/02/03/22:44:57,1368.722950,0.898750,0.878174,0.972063,1.001829,222,10,154
2026/02/03/22:44:58,1369.723018,0.898750,0.878174,0.972063,1.001829,222,10,154
2026/02/03/22:44:59,1370.723121,0.898750,0.878174,0.972063,1.001829,222,10,154
2026/02/03/22:45:00,1371.723230,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:01,1372.723356,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:02,1373.723452,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:03,1374.723558,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:04,1375.723655,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:05,1376.723742,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:06,1377.723844,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:07,1378.724006,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:08,1379.724100,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:12,1383.819456,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:17,1389.318724,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:19,1390.498055,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:23,1394.364314,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:24,1395.364392,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:25,1396.364487,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:26,1397.364644,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:27,1398.364737,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:28,1399.364831,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:29,1400.364940,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:30,1401.365032,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:31,1402.365147,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:32,1403.365331,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:33,1404.365567,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:34,1405.365595,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:35,1406.365700,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:36,1407.365799,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:37,1408.365896,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:38,1409.417567,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:39,1410.417661,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:40,1411.417760,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:43,1414.632688,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:48,1420.333495,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:50,1422.267444,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:53,1424.537987,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:55,1426.379200,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:56,1427.379350,0.893000,0.873951,0.966313,0.997606,220,10,156
2026/02/03/22:45:57,1428.379462,0.893000,0.873951,0.944094,0.953135,220,7,156
2026/02/03/22:45:58,1429.379616,0.893000,0.873951,0.944094,0.953135,220,7,156
2026/02/03/22:45:59,1430.379717,0.893000,0.873951,0.944094,0.953135,220,7,156
2026/02/03/22:46:00,1431.379857,0.893000,0.873951,0.944094,0.953135,220,7,156
2026/02/03/22:46:01,1432.379942,0.889125,0.873798,0.930469,0.949035,219,6,158
2026/02/03/22:46:02,1433.380093,0.889125,0.873798,0.930469,0.949035,219,6,158
2026/02/03/22:46:03,1434.380185,0.889125,0.873798,0.930469,0.949035,219,6,158
2026/02/03/22:46:04,1435.380282,0.889125,0.873798,0.930469,0.949035,219,6,158
2026/02/03/22:46:05,1436.380411,0.889125,0.873798,0.930469,0.949035,219,6,158
2026/02/03/22:46:06,1437.380496,0.889125,0.873798,0.930469,0.949035,219,6,158
2026/02/03/22:46:07,1438.380651,0.889125,0.873798,0.930469,0.949035,219,6,158
2026/02/03/22:46:08,1439.380742,0.889125,0.873798,0.930469,0.949035,219,6,158
2026/02/03/22:46:09,1440.380838,0.889125,0.873798,0.930469,0.949035,219,6,158
2026/02/03/22:46:10,1441.380951,0.889125,0.873798,0.930469,0.949035,219,6,158
2026/02/03/22:46:11,1442.381054,0.889125,0.873798,0.930469,0.949035,219,6,158
2026/02/03/22:46:12,1443.381139,0.889125,0.873798,0.930469,0.949035,219,6,158
2026/02/03/22:46:13,1444.381254,0.889125,0.873798,0.930469,0.949035,219,6,158
2026/02/03/22:46:14,1445.381331,0.889125,0.873798,0.930469,0.949035,219,6,158
2026/02/03/22:46:15,1446.381421,0.889125,0.873798,0.930469,0.949035,219,6,158
2026/02/03/22:46:16,1447.381509,0.889125,0.873798,0.930469,0.949035,219,6,158
2026/02/03/22:46:17,1448.381610,0.889125,0.873798,0.930469,0.949035,219,6,158
2026/02/03/22:46:18,1449.381712,0.889125,0.873798,0.930469,0.949035,219,6,158
2026/02/03/22:46:19,1450.381869,0.889125,0.873798,0.930469,0.949035,219,6,158
2026/02/03/22:46:20,1451.381959,0.889125,0.873798,0.930469,0.949035,219,6,158
2026/02/03/22:46:21,1452.382050,0.889125,0.873798,0.930469,0.949035,219,6,158
2026/02/03/22:46:22,1453.382267,0.889125,0.873798,0.937750,0.967621,219,9,158
2026/02/03/22:46:23,1454.382377,0.894500,0.880100,0.937750,0.967621,221,7,158
2026/02/03/22:46:24,1455.382479,0.894500,0.880100,0.937750,0.967621,221,7,158
2026/02/03/22:46:25,1456.382567,0.904094,0.891035,0.947344,0.978555,224,7,158
2026/02/03/22:46:26,1457.382649,0.904094,0.891035,0.947344,0.978555,224,7,158
2026/02/03/22:46:27,1458.382728,0.904094,0.891035,0.947344,0.978555,224,7,158
2026/02/03/22:46:28,1459.382822,0.904094,0.891035,0.947344,0.978555,224,7,158
2026/02/03/22:46:29,1460.382926,0.893312,0.885140,0.936562,0.972661,221,7,161
2026/02/03/22:46:30,1461.383017,0.893312,0.885140,0.936562,0.972661,221,7,161
2026/02/03/22:46:31,1462.383086,0.893312,0.885140,0.936562,0.972661,221,7,161
2026/02/03/22:46:32,1463.383201,0.893312,0.885140,0.936562,0.972661,221,7,161
2026/02/03/22:46:33,1464.383333,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:34,1465.383402,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:35,1466.383557,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:36,1467.383656,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:37,1468.383771,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:38,1469.383918,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:39,1470.384020,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:40,1471.384080,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:41,1472.384189,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:42,1473.384252,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:43,1474.384385,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:44,1475.384485,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:45,1476.384581,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:46,1477.384678,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:47,1478.384771,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:48,1479.384875,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:49,1480.384969,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:50,1481.385069,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:51,1482.385173,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:52,1483.385267,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:53,1484.385375,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:54,1485.385470,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:55,1486.385576,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:56,1487.385673,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:57,1488.385775,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:58,1489.385848,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:46:59,1490.385973,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:47:00,1491.386251,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:47:01,1492.386236,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:47:02,1493.386321,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:47:03,1494.386400,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:47:04,1495.386492,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:47:05,1496.386607,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:47:06,1497.386681,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:47:07,1498.386789,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:47:08,1499.386907,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:47:09,1500.387008,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:47:10,1501.387095,0.891031,0.878857,0.934281,0.966377,220,7,162
2026/02/03/22:47:11,1502.387194,0.891031,0.878857,0.920219,0.929363,220,4,162
2026/02/03/22:47:12,1503.387280,0.891031,0.878857,0.920219,0.929363,220,4,162
2026/02/03/22:47:13,1504.387356,0.891031,0.878857,0.920219,0.929363,220,4,162
2026/02/03/22:47:14,1505.387466,0.891031,0.878857,0.920219,0.929363,220,4,162
2026/02/03/22:47:15,1506.387618,0.891031,0.878857,0.920219,0.929363,220,4,162
2026/02/03/22:47:16,1507.387719,0.891031,0.878857,0.920219,0.929363,220,4,162
2026/02/03/22:47:17,1508.387835,0.891031,0.878857,0.920219,0.929363,220,4,162
2026/02/03/22:47:18,1509.387923,0.891031,0.878857,0.920219,0.929363,220,4,162
2026/02/03/22:47:19,1510.388058,0.891031,0.878857,0.920219,0.929363,220,4,162
2026/02/03/22:47:20,1511.388186,0.891031,0.878857,0.920219,0.929363,220,4,162
2026/02/03/22:47:21,1512.388329,0.891031,0.878857,0.920219,0.929363,220,4,162
2026/02/03/22:47:22,1513.388387,0.891031,0.878857,0.920219,0.929363,220,4,162
2026/02/03/22:47:23,1514.388461,0.891031,0.878857,0.920219,0.929363,220,4,162
2026/02/03/22:47:24,1515.388565,0.891031,0.878857,0.920219,0.929363,220,4,162
2026/02/03/22:47:25,1516.388653,0.891031,0.878857,0.920219,0.929363,220,4,162
2026/02/03/22:47:26,1517.388757,0.891031,0.878857,0.920219,0.929363,220,4,162
2026/02/03/22:47:27,1518.388855,0.891031,0.878857,0.920219,0.929363,220,4,162
2026/02/03/22:47:28,1519.388952,0.891031,0.878857,0.920219,0.929363,220,4,162
2026/02/03/22:47:29,1520.389054,0.891031,0.878857,0.920219,0.929363,220,4,162
2026/02/03/22:47:30,1521.389210,0.891031,0.878857,0.920219,0.929363,220,4,162
2026/02/03/22:47:31,1522.389326,0.891031,0.878857,0.920219,0.929363,220,4,162
2026/02/03/22:47:32,1523.389443,0.889000,0.876015,0.918188,0.926521,219,4,163
2026/02/03/22:47:33,1524.389543,0.889000,0.876015,0.918188,0.926521,219,4,163
2026/02/03/22:47:34,1525.389630,0.889000,0.876015,0.918188,0.926521,219,4,163
2026/02/03/22:47:35,1526.389732,0.889000,0.876015,0.918188,0.926521,219,4,163
2026/02/03/22:47:36,1527.389888,0.889000,0.876015,0.918188,0.926521,219,4,163
2026/02/03/22:47:37,1528.389991,0.889000,0.876015,0.918188,0.926521,219,4,163
2026/02/03/22:47:38,1529.390097,0.889000,0.876015,0.918188,0.926521,219,4,163
2026/02/03/22:47:39,1530.390311,0.887000,0.873564,0.916188,0.924071,218,4,164
2026/02/03/22:47:40,1531.390337,0.887000,0.873564,0.916188,0.924071,218,4,164
2026/02/03/22:47:41,1532.390402,0.887000,0.873564,0.916188,0.924071,218,4,164
2026/02/03/22:47:42,1533.390512,0.887000,0.873564,0.916188,0.924071,218,4,164
2026/02/03/22:47:43,1534.390656,0.887000,0.873564,0.916188,0.924071,218,4,164
2026/02/03/22:47:44,1535.390754,0.887000,0.873564,0.916188,0.924071,218,4,164
2026/02/03/22:47:45,1536.390907,0.887000,0.873564,0.916188,0.924071,218,4,164
2026/02/03/22:47:46,1537.417455,0.887000,0.873564,0.916188,0.924071,218,4,164
2026/02/03/22:47:47,1538.417589,0.887000,0.873564,0.916188,0.924071,218,4,164
2026/02/03/22:47:48,1539.417746,0.887000,0.873564,0.916188,0.924071,218,4,164
2026/02/03/22:47:51,1543.227506,0.887000,0.873564,0.916188,0.924071,218,4,164
2026/02/03/22:47:55,1546.432380,0.887000,0.873564,0.916188,0.924071,218,4,164
2026/02/03/22:47:56,1547.432474,0.887000,0.873564,0.916188,0.924071,218,4,164
2026/02/03/22:48:01,1552.720762,0.887000,0.873564,0.916188,0.924071,218,4,164
2026/02/03/22:48:03,1554.624160,0.887000,0.873564,0.916188,0.924071,218,4,164
2026/02/03/22:48:04,1555.624274,0.887000,0.873564,0.916188,0.924071,218,4,164
2026/02/03/22:48:05,1556.624352,0.887000,0.873564,0.916188,0.924071,218,4,164
2026/02/03/22:48:06,1557.624494,0.887000,0.873564,0.916188,0.924071,218,4,164
2026/02/03/22:48:07,1558.624599,0.887000,0.873564,0.916188,0.924071,218,4,164
2026/02/03/22:48:08,1559.624750,0.894000,0.879692,0.923188,0.930199,220,4,164
2026/02/03/22:48:09,1560.624821,0.894000,0.879692,0.923188,0.930199,220,4,164
2026/02/03/22:48:10,1561.624882,0.894000,0.879692,0.923188,0.930199,220,4,164
2026/02/03/22:48:11,1562.625021,0.894000,0.879692,0.923188,0.930199,220,4,164
2026/02/03/22:48:12,1563.625143,0.909625,0.902875,0.954406,0.959174,227,6,164
2026/02/03/22:48:13,1564.625219,0.907687,0.900199,0.952469,0.956498,226,6,165
2026/02/03/22:48:14,1565.625343,0.907250,0.894692,0.947500,0.947885,224,5,168
2026/02/03/22:48:15,1566.625401,0.907250,0.894692,0.947500,0.947885,224,5,168
2026/02/03/22:48:16,1567.625482,0.909719,0.897463,0.949969,0.950656,225,5,168
2026/02/03/22:48:17,1568.625585,0.909719,0.897463,0.949969,0.950656,225,5,168
2026/02/03/22:48:18,1569.625649,0.909719,0.897463,0.949969,0.950656,225,5,168
2026/02/03/22:48:19,1570.625762,0.909719,0.897463,0.949969,0.950656,225,5,168
2026/02/03/22:48:20,1571.625861,0.909719,0.897463,0.938906,0.947969,225,4,168
2026/02/03/22:48:21,1572.625938,0.909719,0.897463,0.938906,0.947969,225,4,168
2026/02/03/22:48:22,1573.626034,0.909719,0.897463,0.938906,0.947969,225,4,168
2026/02/03/22:48:23,1574.626116,0.909719,0.897463,0.938906,0.947969,225,4,168
2026/02/03/22:48:24,1575.626216,0.909719,0.897463,0.938906,0.947969,225,4,168
2026/02/03/22:48:25,1576.626339,0.909719,0.897463,0.938906,0.947969,225,4,168
2026/02/03/22:48:26,1577.626548,0.901375,0.890010,0.930562,0.940517,222,4,171
2026/02/03/22:48:27,1578.626526,0.901375,0.890010,0.930562,0.940517,222,4,171
2026/02/03/22:48:28,1579.626678,0.901375,0.890010,0.930562,0.940517,222,4,171
2026/02/03/22:48:29,1580.626776,0.901375,0.890010,0.930562,0.940517,222,4,171
2026/02/03/22:48:30,1581.626895,0.901375,0.890010,0.930562,0.940517,222,4,171
2026/02/03/22:48:31,1582.626959,0.901375,0.890010,0.930562,0.940517,222,4,171
2026/02/03/22:48:32,1583.627057,0.901375,0.890010,0.930562,0.940517,222,4,171
2026/02/03/22:48:33,1584.627137,0.901375,0.890010,0.930562,0.940517,222,4,171
2026/02/03/22:48:34,1585.627290,0.901375,0.890010,0.930562,0.940517,222,4,171
2026/02/03/22:48:35,1586.627448,0.901375,0.890010,0.930562,0.940517,222,4,171
2026/02/03/22:48:36,1587.627599,0.915500,0.898517,0.958094,0.950978,225,5,171
2026/02/03/22:48:37,1588.627698,0.915500,0.898517,0.958094,0.950978,225,5,171
2026/02/03/22:48:38,1589.627794,0.915500,0.898517,0.958094,0.950978,225,5,171
2026/02/03/22:48:39,1590.627898,0.915500,0.898517,0.958094,0.950978,225,5,171
2026/02/03/22:48:40,1591.628000,0.929688,0.912075,0.988969,0.974340,230,8,171
2026/02/03/22:48:41,1592.628144,0.929688,0.912075,0.988969,0.974340,230,8,171
2026/02/03/22:48:42,1593.628254,0.929688,0.912075,0.988969,0.974340,230,8,171
2026/02/03/22:48:43,1594.628374,0.932781,0.912572,0.986500,0.971569,230,7,172
2026/02/03/22:48:44,1595.628485,0.932781,0.912572,0.986500,0.971569,230,7,172
2026/02/03/22:48:45,1596.628592,0.932781,0.912572,0.986500,0.971569,230,7,172
2026/02/03/22:48:46,1597.628678,0.932781,0.912572,0.986500,0.971569,230,7,172
2026/02/03/22:48:47,1598.628753,0.932781,0.912572,0.986500,0.971569,230,7,172
2026/02/03/22:48:48,1599.628870,0.932781,0.912572,0.986500,0.971569,230,7,172
2026/02/03/22:48:49,1600.628956,0.932781,0.912572,0.986500,0.971569,230,7,172
2026/02/03/22:48:50,1601.629072,0.930656,0.910470,0.984375,0.969467,229,7,173
2026/02/03/22:48:51,1602.629228,0.930656,0.910470,0.984375,0.969467,229,7,173
2026/02/03/22:48:52,1603.629355,0.926469,0.909791,0.974625,0.965521,229,6,174
2026/02/03/22:48:53,1604.629536,0.928687,0.909599,0.971281,0.962060,229,5,175
2026/02/03/22:48:54,1605.629640,0.920813,0.905978,0.963406,0.958439,227,5,177
2026/02/03/22:48:55,1606.629729,0.920813,0.905978,0.963406,0.958439,227,5,177
2026/02/03/22:48:56,1607.629878,0.920813,0.905978,0.963406,0.958439,227,5,177
2026/02/03/22:48:57,1608.630034,0.920813,0.905978,0.963406,0.958439,227,5,177
2026/02/03/22:48:58,1609.630133,0.920813,0.905978,0.963406,0.958439,227,5,177
2026/02/03/22:48:59,1610.630285,0.920813,0.905978,0.963406,0.958439,227,5,177
2026/02/03/22:49:00,1611.630381,0.915750,0.902526,0.958344,0.954987,226,5,178
2026/02/03/22:49:01,1612.630473,0.915750,0.902526,0.958344,0.954987,226,5,178
2026/02/03/22:49:02,1613.630748,0.915750,0.902526,0.958344,0.954987,226,5,178
2026/02/03/22:49:03,1614.630794,0.915750,0.902526,0.958344,0.954987,226,5,178
2026/02/03/22:49:04,1615.630893,0.911563,0.894691,0.954156,0.947152,224,5,180
2026/02/03/22:49:05,1616.630991,0.911563,0.894691,0.954156,0.947152,224,5,180
2026/02/03/22:49:06,1617.631146,0.911563,0.894691,0.954156,0.947152,224,5,180
2026/02/03/22:49:07,1618.631293,0.911563,0.894691,0.954156,0.947152,224,5,180
2026/02/03/22:49:08,1619.631381,0.911563,0.894691,0.954156,0.947152,224,5,180
2026/02/03/22:49:09,1620.631524,0.911563,0.894691,0.940750,0.945198,224,4,180
2026/02/03/22:49:10,1621.631636,0.911563,0.894691,0.940750,0.945198,224,4,180
2026/02/03/22:49:11,1622.631755,0.911563,0.894691,0.940750,0.945198,224,4,180
2026/02/03/22:49:12,1623.631868,0.911563,0.894691,0.940750,0.945198,224,4,180
2026/02/03/22:49:13,1624.631956,0.911563,0.894691,0.940750,0.945198,224,4,180
2026/02/03/22:49:14,1625.632053,0.911563,0.894691,0.940750,0.945198,224,4,180
2026/02/03/22:49:15,1626.632147,0.911563,0.894691,0.940750,0.945198,224,4,180
2026/02/03/22:49:16,1627.632245,0.911563,0.894691,0.940750,0.945198,224,4,180
2026/02/03/22:49:17,1628.632367,0.911563,0.894691,0.940750,0.945198,224,4,180
2026/02/03/22:49:18,1629.632450,0.911563,0.894691,0.940750,0.945198,224,4,180
2026/02/03/22:49:19,1630.632546,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:20,1631.632692,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:21,1632.632848,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:22,1633.632999,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:23,1634.633092,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:24,1635.633193,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:25,1636.633361,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:26,1637.633462,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:27,1638.633611,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:28,1639.633702,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:29,1640.633855,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:30,1641.634015,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:31,1642.634106,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:32,1643.634203,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:33,1644.634359,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:34,1645.634453,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:35,1646.634554,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:36,1647.634652,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:37,1648.634748,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:38,1649.634899,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:39,1650.635002,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:40,1651.635083,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:41,1652.635366,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:42,1653.635430,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:43,1654.635529,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:44,1655.635637,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:45,1656.635739,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:46,1657.635855,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:47,1658.635936,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:48,1659.636038,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:49,1660.636106,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:50,1661.636215,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:51,1662.636346,0.909250,0.887573,0.938438,0.938080,223,4,181
2026/02/03/22:49:52,1663.636454,0.906719,0.885390,0.935906,0.935897,222,4,182
2026/02/03/22:49:53,1664.636543,0.906719,0.885390,0.935906,0.935897,222,4,182
2026/02/03/22:49:54,1665.636642,0.906719,0.885390,0.935906,0.935897,222,4,182
2026/02/03/22:49:55,1666.636744,0.906719,0.885390,0.935906,0.935897,222,4,182
2026/02/03/22:49:56,1667.636850,0.906719,0.885390,0.935906,0.935897,222,4,182
2026/02/03/22:50:00,1671.918803,0.906719,0.885390,0.935906,0.935897,222,4,182
2026/02/03/22:50:04,1676.331602,0.906719,0.885390,0.935906,0.935897,222,4,182
2026/02/03/22:50:06,1678.193798,0.906719,0.885390,0.935906,0.935897,222,4,182
2026/02/03/22:50:07,1679.327692,0.906719,0.885390,0.935906,0.935897,222,4,182
2026/02/03/22:50:11,1682.356719,0.906719,0.885390,0.935906,0.935897,222,4,182
2026/02/03/22:50:12,1683.356843,0.906719,0.885390,0.935906,0.935897,222,4,182
2026/02/03/22:50:13,1684.356928,0.906719,0.885390,0.935906,0.935897,222,4,182
2026/02/03/22:50:14,1685.357015,0.906719,0.885390,0.935906,0.935897,222,4,182
2026/02/03/22:50:15,1686.357125,0.906719,0.885390,0.935906,0.935897,222,4,182
2026/02/03/22:50:16,1687.357196,0.906719,0.885390,0.935906,0.935897,222,4,182
2026/02/03/22:50:17,1688.357319,0.906719,0.885390,0.935906,0.935897,222,4,182
2026/02/03/22:50:18,1689.357394,0.906719,0.885390,0.935906,0.935897,222,4,182
2026/02/03/22:50:19,1690.357481,0.908969,0.887122,0.945781,0.941515,223,5,182
2026/02/03/22:50:20,1691.357563,0.908969,0.887122,0.947812,0.943498,223,6,182
2026/02/03/22:50:21,1692.357669,0.911000,0.889104,0.947812,0.943498,224,5,182
2026/02/03/22:50:22,1693.357739,0.911000,0.889104,0.947812,0.943498,224,5,182
2026/02/03/22:50:23,1694.357832,0.911000,0.889104,0.947812,0.943498,224,5,182
2026/02/03/22:50:24,1695.357935,0.908969,0.887122,0.945781,0.941515,223,5,183
2026/02/03/22:50:25,1696.358009,0.908969,0.887122,0.945781,0.941515,223,5,183
2026/02/03/22:50:26,1697.358121,0.908969,0.887122,0.945781,0.941515,223,5,183
2026/02/03/22:50:27,1698.358321,0.908969,0.887122,0.945781,0.941515,223,5,183
2026/02/03/22:50:28,1699.358367,0.908969,0.887122,0.945781,0.941515,223,5,183
2026/02/03/22:50:29,1700.358510,0.908969,0.887122,0.945781,0.941515,223,5,183
2026/02/03/22:50:30,1701.358626,0.908969,0.887122,0.945781,0.941515,223,5,183
2026/02/03/22:50:31,1702.358718,0.908969,0.887122,0.945781,0.941515,223,5,183
