timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:20:53,3009.980032,0.789375,0.790190,0.888250,0.925742,118,15,3275
2026/02/04/00:20:54,3010.980105,0.777563,0.733286,0.856187,0.856178,115,15,3278
2026/02/04/00:20:55,3011.980186,0.759750,0.710239,0.814125,0.805473,110,11,3283
2026/02/04/00:20:56,3013.069398,0.759750,0.710239,0.806063,0.796817,110,9,3283
2026/02/04/00:20:58,3014.180038,0.759750,0.710239,0.802937,0.793607,110,8,3283
2026/02/04/00:20:59,3015.887718,0.731938,0.678711,0.767563,0.757998,105,7,3288
2026/02/04/00:21:00,3016.980104,0.731938,0.678711,0.767563,0.757998,105,7,3288
2026/02/04/00:21:02,3018.384139,0.731938,0.678711,0.767563,0.757998,105,7,3288
2026/02/04/00:21:03,3019.986328,0.731938,0.678711,0.767563,0.757998,105,7,3288
2026/02/04/00:21:05,3021.875889,0.722000,0.666067,0.757625,0.745354,102,7,3291
2026/02/04/00:21:07,3023.566884,0.722000,0.666067,0.746000,0.718220,102,4,3291
2026/02/04/00:21:08,3024.954220,0.722000,0.666067,0.826313,0.809430,102,14,3291
2026/02/04/00:21:09,3025.954370,0.820000,0.782098,0.872313,0.882301,114,9,3295
2026/02/04/00:21:10,3026.954479,0.770000,0.748957,0.835688,0.891971,108,12,3301
2026/02/04/00:21:11,3027.954573,0.731313,0.694455,0.790438,0.834002,103,11,3306
2026/02/04/00:21:13,3029.370714,0.731313,0.694455,0.790438,0.834002,103,11,3306
2026/02/04/00:21:14,3030.683558,0.727437,0.688186,0.773813,0.790686,102,8,3307
2026/02/04/00:21:15,3031.683681,0.773813,0.790686,0.773813,0.790686,110,0,3309
2026/02/04/00:21:16,3032.683774,0.769375,0.783229,0.769375,0.783229,109,0,3310
2026/02/04/00:21:17,3033.683906,0.769375,0.783229,0.769375,0.783229,109,0,3310
2026/02/04/00:21:18,3034.683926,0.769375,0.783229,0.769375,0.783229,109,0,3310
2026/02/04/00:21:19,3035.684039,0.799063,0.821587,0.799063,0.821587,114,0,3310
2026/02/04/00:21:20,3036.684108,0.799063,0.821587,0.799063,0.821587,114,0,3310
2026/02/04/00:21:21,3037.684210,0.794875,0.818353,0.794875,0.818353,113,0,3311
2026/02/04/00:21:22,3038.684295,0.840125,0.838428,0.840125,0.838428,117,0,3311
2026/02/04/00:21:23,3039.684367,0.880563,0.867420,0.902687,0.876986,123,2,3311
2026/02/04/00:21:24,3040.684434,0.880563,0.867420,0.902687,0.876986,123,2,3311
2026/02/04/00:21:25,3041.684545,0.818438,0.838727,0.836187,0.871653,117,3,3319
2026/02/04/00:21:26,3042.684613,0.811562,0.850641,0.811562,0.850641,115,0,3324
2026/02/04/00:21:27,3043.684734,0.802312,0.846837,0.802312,0.846837,114,0,3325
2026/02/04/00:21:28,3044.684800,0.809500,0.873098,0.847375,0.951563,115,6,3326
2026/02/04/00:21:29,3045.684899,0.809500,0.873098,0.847375,0.951563,115,6,3326
2026/02/04/00:21:30,3046.684987,0.759125,0.824855,0.775750,0.838906,110,2,3331
2026/02/04/00:21:31,3047.686120,0.750625,0.795734,0.767250,0.809784,108,2,3333
2026/02/04/00:21:33,3049.284975,0.750625,0.795734,0.767250,0.809784,108,2,3333
2026/02/04/00:21:34,3051.068591,0.750625,0.795734,0.767250,0.809784,108,2,3333
2026/02/04/00:21:36,3052.195366,0.744437,0.786679,0.761062,0.800729,107,2,3334
2026/02/04/00:21:37,3053.195474,0.744437,0.786679,0.744437,0.786679,107,0,3336
2026/02/04/00:21:38,3054.195581,0.744437,0.786679,0.744437,0.786679,107,0,3336
2026/02/04/00:21:39,3055.195636,0.744437,0.786679,0.744437,0.786679,107,0,3336
2026/02/04/00:21:40,3056.195715,0.744437,0.786679,0.744437,0.786679,107,0,3336
2026/02/04/00:21:41,3057.195896,0.744437,0.786679,0.744437,0.786679,107,0,3336
2026/02/04/00:21:42,3058.195974,0.769188,0.818502,0.781937,0.833464,112,1,3336
2026/02/04/00:21:43,3059.196048,0.769188,0.818502,0.781937,0.833464,112,1,3336
2026/02/04/00:21:44,3060.196152,0.762312,0.807111,0.775062,0.822073,110,1,3338
2026/02/04/00:21:45,3061.196241,0.775062,0.822073,0.775062,0.822073,111,0,3339
2026/02/04/00:21:46,3062.196354,0.757437,0.796863,0.757437,0.796863,108,0,3342
2026/02/04/00:21:47,3063.196424,0.757437,0.796863,0.757437,0.796863,108,0,3342
2026/02/04/00:21:48,3064.196557,0.795875,0.787713,0.795875,0.787713,114,0,3344
2026/02/04/00:21:49,3065.196630,0.795875,0.787713,0.795875,0.787713,114,0,3344
2026/02/04/00:21:50,3066.196765,0.774625,0.771260,0.774625,0.771260,112,0,3346
2026/02/04/00:21:51,3067.196874,0.774625,0.771260,0.774625,0.771260,112,0,3346
2026/02/04/00:21:52,3068.196989,0.768563,0.767825,0.768563,0.767825,111,0,3347
2026/02/04/00:21:53,3069.197069,0.768563,0.767825,0.768563,0.767825,111,0,3347
2026/02/04/00:21:54,3070.197167,0.768563,0.767825,0.768563,0.767825,111,0,3347
2026/02/04/00:21:55,3071.197264,0.768563,0.767825,0.768563,0.767825,111,0,3347
2026/02/04/00:21:56,3072.197359,0.768563,0.767825,0.768563,0.767825,111,0,3347
2026/02/04/00:21:57,3073.197457,0.756687,0.755962,0.756687,0.755962,109,0,3349
2026/02/04/00:21:58,3074.197548,0.749563,0.749349,0.749563,0.749349,107,0,3351
2026/02/04/00:21:59,3075.197635,0.746437,0.745997,0.746437,0.745997,106,0,3352
2026/02/04/00:22:00,3076.197742,0.746437,0.745997,0.746437,0.745997,106,0,3352
2026/02/04/00:22:01,3077.197884,0.746437,0.745997,0.746437,0.745997,106,0,3352
2026/02/04/00:22:02,3078.198004,0.786750,0.796480,0.794750,0.800259,114,1,3352
2026/02/04/00:22:03,3079.198100,0.794750,0.800259,0.794750,0.800259,115,0,3352
2026/02/04/00:22:04,3080.198174,0.782188,0.790311,0.782188,0.790311,112,0,3355
2026/02/04/00:22:05,3081.198337,0.753062,0.755393,0.753062,0.755393,108,0,3359
2026/02/04/00:22:06,3082.198490,0.753062,0.755393,0.753062,0.755393,108,0,3359
2026/02/04/00:22:07,3083.198581,0.749125,0.746298,0.749125,0.746298,107,0,3360
2026/02/04/00:22:08,3084.198670,0.806000,0.818044,0.806000,0.818044,115,0,3360
2026/02/04/00:22:09,3085.198741,0.854750,0.859406,0.917312,0.878556,121,3,3360
2026/02/04/00:22:10,3086.198823,0.801875,0.815282,0.869375,0.839017,115,4,3366
2026/02/04/00:22:11,3087.198907,0.782188,0.785174,0.839812,0.799739,112,2,3369
2026/02/04/00:22:12,3088.199046,0.782188,0.785174,0.782188,0.785174,112,0,3369
2026/02/04/00:22:13,3089.199136,0.782188,0.785174,0.782188,0.785174,112,0,3369
2026/02/04/00:22:14,3090.199274,0.778687,0.764353,0.778687,0.764353,111,0,3370
2026/02/04/00:22:15,3091.199404,0.778687,0.764353,0.778687,0.764353,111,0,3370
2026/02/04/00:22:16,3092.199487,0.778687,0.764353,0.778687,0.764353,111,0,3370
2026/02/04/00:22:17,3093.199568,0.749625,0.753098,0.749625,0.753098,108,0,3373
2026/02/04/00:22:18,3094.199646,0.749625,0.753098,0.749625,0.753098,108,0,3373
2026/02/04/00:22:19,3095.199788,0.749625,0.753098,0.749625,0.753098,108,0,3373
2026/02/04/00:22:20,3096.199882,0.749625,0.753098,0.749625,0.753098,108,0,3373
2026/02/04/00:22:21,3097.199968,0.749625,0.753098,0.749625,0.753098,108,0,3373
2026/02/04/00:22:22,3098.200118,0.798937,0.785791,0.798937,0.785791,111,0,3373
2026/02/04/00:22:23,3099.200179,0.826125,0.820744,0.826125,0.820744,118,0,3373
2026/02/04/00:22:24,3100.200280,0.879687,0.853141,0.879687,0.853141,125,0,3373
2026/02/04/00:22:25,3101.200379,0.879687,0.853141,0.879687,0.853141,125,0,3373
2026/02/04/00:22:26,3102.200481,0.879687,0.853141,0.879687,0.853141,125,0,3373
2026/02/04/00:22:27,3103.200559,0.859125,0.825556,0.859125,0.825556,120,0,3378
2026/02/04/00:22:28,3104.200692,0.818000,0.811246,0.818000,0.811246,116,0,3382
2026/02/04/00:22:29,3105.200800,0.888000,0.908939,0.892875,0.920450,128,1,3382
2026/02/04/00:22:30,3106.200885,0.888000,0.908939,0.892875,0.920450,128,1,3382
2026/02/04/00:22:31,3107.200971,0.865688,0.862504,0.874188,0.882749,124,2,3386
2026/02/04/00:22:32,3108.201126,0.870563,0.874015,0.874188,0.882749,125,1,3387
2026/02/04/00:22:33,3109.201216,0.849562,0.847357,0.849562,0.847357,122,0,3390
2026/02/04/00:22:34,3110.201298,0.846000,0.837712,0.846000,0.837712,121,0,3391
2026/02/04/00:22:35,3111.201392,0.906625,0.890294,0.906625,0.890294,131,0,3392
2026/02/04/00:22:36,3112.201473,0.906625,0.890294,0.906625,0.890294,131,0,3392
2026/02/04/00:22:37,3113.201559,0.883188,0.876572,0.883188,0.876572,128,0,3395
2026/02/04/00:22:38,3114.201644,0.860437,0.829138,0.860437,0.829138,123,0,3400
2026/02/04/00:22:39,3115.201746,0.873563,0.855918,0.890750,0.902046,125,3,3400
2026/02/04/00:22:40,3116.201839,0.862812,0.855043,0.875938,0.881823,123,2,3403
2026/02/04/00:22:41,3117.201924,0.862812,0.855043,0.875938,0.881823,123,2,3403
2026/02/04/00:22:42,3118.202022,0.863750,0.823784,0.863750,0.823784,122,0,3406
2026/02/04/00:22:43,3119.202102,0.863750,0.823784,0.863750,0.823784,122,0,3406
2026/02/04/00:22:44,3120.202192,0.829438,0.777672,0.829438,0.777672,116,0,3412
2026/02/04/00:22:45,3121.202299,0.829438,0.777672,0.829438,0.777672,116,0,3412
2026/02/04/00:22:46,3122.202452,0.899500,0.830815,0.899500,0.830815,126,0,3412
2026/02/04/00:22:47,3123.202548,0.914312,0.854059,0.921500,0.874265,129,1,3412
2026/02/04/00:22:48,3124.202633,0.888500,0.826565,0.895687,0.846771,124,1,3417
2026/02/04/00:22:49,3125.202721,0.888500,0.826565,0.895687,0.846771,124,1,3417
2026/02/04/00:22:50,3126.202754,0.888250,0.838909,0.888250,0.838909,124,0,3419
2026/02/04/00:22:51,3127.202875,0.888250,0.838909,0.888250,0.838909,124,0,3419
2026/02/04/00:22:52,3128.202946,0.863500,0.816672,0.863500,0.816672,120,0,3423
2026/02/04/00:22:53,3129.203039,0.856313,0.796466,0.856313,0.796466,119,0,3424
2026/02/04/00:22:54,3130.203203,0.856313,0.796466,0.856313,0.796466,119,0,3424
2026/02/04/00:22:55,3131.203283,0.856313,0.796466,0.932813,0.862046,119,3,3424
2026/02/04/00:22:56,3132.203348,0.856313,0.796466,0.932813,0.862046,119,3,3424
2026/02/04/00:22:57,3133.203440,0.856313,0.796466,0.958625,0.874750,119,6,3424
2026/02/04/00:22:59,3135.165703,0.835125,0.784385,1.005062,0.926820,116,12,3427
2026/02/04/00:23:00,3136.165836,0.805688,0.756006,1.051875,0.936508,112,23,3432
2026/02/04/00:23:01,3137.165937,0.858812,0.774987,1.092937,0.951755,116,22,3435
2026/02/04/00:23:02,3138.166009,0.858812,0.774987,1.131938,0.986558,116,26,3435
2026/02/04/00:23:04,3140.165498,0.827063,0.757070,1.074563,0.941234,113,21,3438
2026/02/04/00:23:05,3141.769161,0.827063,0.757070,1.058625,0.931385,113,18,3438
2026/02/04/00:23:07,3143.667441,0.827063,0.757070,1.066875,0.925096,113,20,3438
2026/02/04/00:23:09,3145.570995,0.827063,0.757070,1.036875,0.915823,113,19,3438
2026/02/04/00:23:11,3147.256312,0.827063,0.757070,0.966187,0.897877,113,16,3438
2026/02/04/00:23:12,3148.979674,0.814125,0.752547,0.940312,0.888831,112,15,3439
2026/02/04/00:23:13,3149.979755,0.814125,0.752547,0.940312,0.888831,112,15,3439
2026/02/04/00:23:15,3151.679518,0.796500,0.745757,0.922687,0.882041,110,15,3441
2026/02/04/00:23:17,3153.579739,0.776250,0.735816,0.916813,0.897503,108,19,3443
2026/02/04/00:23:18,3154.579849,0.916813,0.897503,0.916813,0.897503,127,0,3443
2026/02/04/00:23:19,3155.579894,0.916813,0.897503,0.916813,0.897503,127,0,3443
2026/02/04/00:23:20,3156.580005,0.913062,0.894107,0.959750,0.964437,128,6,3446
2026/02/04/00:23:21,3157.580077,0.890375,0.858765,0.956125,0.944523,125,9,3449
2026/02/04/00:23:22,3158.581550,0.862125,0.842579,0.929375,0.911786,123,10,3451
2026/02/04/00:23:23,3159.589919,0.862125,0.842579,0.908312,0.880528,123,7,3451
2026/02/04/00:23:24,3160.889177,0.847625,0.812423,1.006563,0.957206,120,18,3454
2026/02/04/00:23:25,3161.889262,0.888938,0.840250,1.021313,0.965243,127,13,3457
2026/02/04/00:23:26,3162.903925,0.888938,0.840250,0.980750,0.913502,127,8,3457
2026/02/04/00:23:27,3163.904014,0.885125,0.835696,0.976938,0.908948,126,8,3458
2026/02/04/00:23:28,3164.904096,0.885125,0.835696,0.951562,0.894915,126,6,3458
2026/02/04/00:23:29,3165.954086,0.881938,0.831427,0.941000,0.891511,125,6,3459
2026/02/04/00:23:31,3167.294421,0.860625,0.818219,0.915937,0.856177,122,5,3462
2026/02/04/00:23:32,3168.761562,0.860625,0.818219,0.918750,0.856861,122,7,3462
2026/02/04/00:23:34,3170.284494,0.856437,0.814897,0.969688,0.875302,121,10,3463
2026/02/04/00:23:35,3171.974710,0.856437,0.814897,0.953375,0.860267,121,6,3463
2026/02/04/00:23:38,3174.267215,0.856437,0.814897,0.953375,0.860267,121,6,3463
2026/02/04/00:23:40,3177.058550,0.856437,0.814897,0.911563,0.836659,121,3,3463
2026/02/04/00:23:43,3179.811638,0.833937,0.799991,0.889062,0.821753,118,3,3466
2026/02/04/00:23:44,3180.811726,0.889062,0.821753,0.889062,0.821753,121,0,3466
2026/02/04/00:23:45,3181.811837,0.889062,0.821753,0.889062,0.821753,121,0,3466
2026/02/04/00:23:46,3182.811937,0.881563,0.788446,0.881563,0.788446,119,0,3468
2026/02/04/00:23:47,3183.812023,0.938625,0.833954,0.938625,0.833954,128,0,3468
2026/02/04/00:23:48,3184.812159,0.938625,0.833954,0.938625,0.833954,128,0,3468
2026/02/04/00:23:49,3185.812270,0.938625,0.833954,0.938625,0.833954,128,0,3468
2026/02/04/00:23:50,3186.812507,0.938625,0.833954,0.938625,0.833954,128,0,3468
2026/02/04/00:23:51,3187.812534,0.938625,0.833954,0.938625,0.833954,128,0,3468
2026/02/04/00:23:52,3188.812675,0.938625,0.833954,0.938625,0.833954,128,0,3468
2026/02/04/00:23:53,3189.812762,0.911188,0.828604,0.940625,0.865860,126,5,3471
2026/02/04/00:23:54,3190.812849,0.911188,0.828604,1.107063,0.992765,126,21,3471
2026/02/04/00:23:55,3191.855038,0.907500,0.822954,1.137188,1.076680,125,26,3472
2026/02/04/00:23:57,3193.294238,0.907500,0.822954,1.061625,1.028795,125,20,3472
2026/02/04/00:23:58,3194.866303,0.907500,0.822954,1.019062,0.984303,125,15,3472
2026/02/04/00:24:00,3196.577495,0.896375,0.813400,0.972187,0.967318,123,13,3474
2026/02/04/00:24:02,3198.371436,0.889125,0.802133,0.964938,0.956052,121,13,3476
2026/02/04/00:24:03,3199.996341,0.889125,0.802133,0.960812,0.948197,121,12,3476
2026/02/04/00:24:06,3202.477695,0.889125,0.802133,0.951812,0.904350,121,10,3476
2026/02/04/00:24:07,3203.477756,0.834000,0.780371,0.896687,0.882588,118,10,3479
2026/02/04/00:24:09,3205.466040,0.834000,0.780371,0.907000,0.888677,118,10,3479
2026/02/04/00:24:11,3207.688018,0.892312,0.873255,0.907000,0.888677,127,1,3479
2026/02/04/00:24:12,3208.688133,0.875313,0.866326,0.890000,0.881747,125,1,3481
2026/02/04/00:24:13,3209.688195,0.875313,0.866326,0.911188,0.904443,125,4,3481
2026/02/04/00:24:14,3210.688292,0.911188,0.904443,0.911188,0.904443,129,0,3481
2026/02/04/00:24:15,3211.688405,0.896500,0.889021,0.896500,0.889021,128,0,3482
2026/02/04/00:24:16,3212.688477,0.896500,0.889021,0.896500,0.889021,128,0,3482
2026/02/04/00:24:17,3213.688562,0.896500,0.889021,0.896500,0.889021,128,0,3482
2026/02/04/00:24:18,3214.688713,0.896500,0.889021,0.896500,0.889021,128,0,3482
2026/02/04/00:24:19,3215.688816,0.896500,0.889021,0.896500,0.889021,128,0,3482
2026/02/04/00:24:20,3216.688925,0.884125,0.878869,0.884125,0.878869,126,0,3484
2026/02/04/00:24:21,3217.689001,0.884125,0.878869,0.884125,0.878869,126,0,3484
2026/02/04/00:24:22,3218.689089,0.872687,0.868831,0.872687,0.868831,123,0,3487
2026/02/04/00:24:23,3219.689179,0.886437,0.882073,0.913438,0.895339,125,2,3487
2026/02/04/00:24:24,3220.689302,0.886437,0.882073,0.979938,0.938021,125,12,3487
2026/02/04/00:24:25,3221.689388,0.879687,0.875837,0.955688,0.929183,124,12,3488
2026/02/04/00:24:26,3222.689476,0.939438,0.911457,0.939438,0.911457,133,0,3492
2026/02/04/00:24:27,3223.689543,0.908188,0.890861,0.908188,0.890861,128,0,3497
2026/02/04/00:24:28,3224.689704,0.908188,0.890861,0.908188,0.890861,128,0,3497
2026/02/04/00:24:29,3225.689807,0.898937,0.884094,0.898937,0.884094,126,0,3499
2026/02/04/00:24:30,3226.689905,0.876812,0.875506,0.876812,0.875506,124,0,3501
2026/02/04/00:24:31,3227.690086,0.887000,0.884486,0.943187,0.939949,126,8,3501
2026/02/04/00:24:32,3228.690178,0.880437,0.880661,0.975000,0.956715,125,11,3502
2026/02/04/00:24:33,3229.690256,0.880437,0.880661,0.975000,0.956715,125,11,3502
2026/02/04/00:24:35,3232.095544,0.875812,0.875808,0.930187,0.911032,124,3,3503
2026/02/04/00:24:37,3233.477452,0.866688,0.868506,0.913687,0.882262,122,2,3505
2026/02/04/00:24:39,3235.677438,0.845500,0.845810,0.946937,0.951640,119,11,3508
2026/02/04/00:24:41,3238.082568,0.845500,0.845810,1.028188,1.010743,119,21,3508
2026/02/04/00:24:44,3240.784522,0.808562,0.760715,0.949187,0.875503,112,12,3515
2026/02/04/00:24:46,3242.972035,0.794813,0.747473,0.917125,0.845437,110,9,3517
2026/02/04/00:24:49,3245.474118,0.794813,0.747473,0.917125,0.845437,110,9,3517
2026/02/04/00:24:50,3246.474278,0.848187,0.767933,0.896000,0.783043,114,3,3517
2026/02/04/00:24:51,3247.474343,0.801188,0.754177,0.804750,0.760288,112,1,3519
2026/02/04/00:24:52,3248.474520,0.804750,0.760288,0.813000,0.794628,113,2,3521
2026/02/04/00:24:53,3249.474629,0.813000,0.794628,0.813000,0.794628,115,0,3521
2026/02/04/00:24:54,3250.474714,0.813000,0.794628,0.813000,0.794628,115,0,3521
2026/02/04/00:24:55,3251.474885,0.855875,0.814649,0.855875,0.814649,120,0,3522
2026/02/04/00:24:56,3252.474975,0.855875,0.814649,0.855875,0.814649,120,0,3522
2026/02/04/00:24:57,3253.475126,0.855875,0.814649,0.855875,0.814649,120,0,3522
2026/02/04/00:24:58,3254.475300,0.842000,0.775827,0.842000,0.775827,117,0,3525
2026/02/04/00:24:59,3255.475346,0.855875,0.832101,0.860688,0.841343,120,1,3525
2026/02/04/00:25:00,3256.475425,0.920250,0.882272,0.983812,1.004273,128,7,3525
2026/02/04/00:25:01,3257.475523,0.920250,0.882272,1.026125,1.018542,128,10,3525
2026/02/04/00:25:02,3258.475589,0.894375,0.848028,1.000250,0.984298,124,10,3529
2026/02/04/00:25:03,3260.078759,0.885500,0.795690,0.986500,0.928105,122,9,3531
2026/02/04/00:25:05,3261.980523,0.821313,0.754005,0.914875,0.881924,117,8,3536
2026/02/04/00:25:07,3263.981717,0.794937,0.747340,0.803000,0.783116,115,2,3538
2026/02/04/00:25:09,3265.855953,0.775500,0.728419,0.815438,0.809142,111,8,3542
2026/02/04/00:25:11,3267.182633,0.760687,0.705547,0.768750,0.741324,108,2,3545
2026/02/04/00:25:12,3268.970950,0.760687,0.705547,0.872563,0.773127,108,10,3545
2026/02/04/00:25:13,3269.971905,0.760687,0.705547,0.872563,0.773127,108,10,3545
2026/02/04/00:25:15,3271.975907,0.760687,0.705547,0.858938,0.760904,108,7,3545
2026/02/04/00:25:17,3273.980589,0.760687,0.705547,0.850313,0.754521,108,5,3545
2026/02/04/00:25:18,3274.980702,0.850313,0.754521,0.850313,0.754521,113,0,3545
2026/02/04/00:25:19,3275.980776,0.850313,0.754521,0.850313,0.754521,113,0,3545
2026/02/04/00:25:20,3276.980911,0.850313,0.754521,0.850313,0.754521,113,0,3545
2026/02/04/00:25:21,3277.980985,0.850313,0.754521,0.850313,0.754521,113,0,3545
2026/02/04/00:25:22,3278.981076,0.850313,0.754521,0.850313,0.754521,113,0,3545
2026/02/04/00:25:23,3279.981159,0.850313,0.754521,0.850313,0.754521,113,0,3545
2026/02/04/00:25:24,3280.981293,0.850313,0.754521,0.850313,0.754521,113,0,3545
2026/02/04/00:25:25,3281.981376,0.868687,0.779010,0.868687,0.779010,115,0,3547
2026/02/04/00:25:26,3282.981447,0.882875,0.771249,0.955000,0.791395,115,5,3548
2026/02/04/00:25:27,3283.981521,0.882875,0.771249,0.955000,0.791395,115,5,3548
2026/02/04/00:25:28,3284.981613,0.759312,0.726628,0.831438,0.746774,108,5,3555
2026/02/04/00:25:29,3285.981840,0.759312,0.726628,0.831438,0.746774,108,5,3555
2026/02/04/00:25:32,3288.571501,0.759312,0.726628,0.875437,0.806288,108,15,3555
2026/02/04/00:25:34,3290.862220,0.759312,0.726628,0.892437,0.878544,108,16,3555
2026/02/04/00:25:35,3291.862317,0.774125,0.751720,0.785937,0.766826,112,3,3559
2026/02/04/00:25:36,3292.862418,0.760000,0.689933,0.787312,0.739181,108,6,3563
2026/02/04/00:25:37,3293.862550,0.760000,0.689933,0.787312,0.739181,108,6,3563
2026/02/04/00:25:38,3294.862602,0.771188,0.714685,0.771188,0.714685,111,0,3564
2026/02/04/00:25:39,3295.862718,0.762687,0.684274,0.762687,0.684274,109,0,3566
2026/02/04/00:25:40,3296.862811,0.757687,0.663040,0.757687,0.663040,108,0,3567
2026/02/04/00:25:41,3297.862944,0.753687,0.656218,0.753687,0.656218,107,0,3568
2026/02/04/00:25:42,3298.863032,0.753687,0.656218,0.753687,0.656218,107,0,3568
2026/02/04/00:25:43,3299.863167,0.789937,0.735132,0.789937,0.735132,113,0,3569
2026/02/04/00:25:44,3300.863277,0.832313,0.814608,0.832313,0.814608,122,0,3569
2026/02/04/00:25:45,3301.863380,0.851688,0.841416,0.851688,0.841416,126,0,3569
2026/02/04/00:25:46,3302.863481,0.828000,0.821850,0.828000,0.821850,122,0,3574
2026/02/04/00:25:47,3303.863541,0.810937,0.802099,0.810937,0.802099,119,0,3577
2026/02/04/00:25:48,3304.863652,0.807125,0.794938,0.807125,0.794938,118,0,3578
2026/02/04/00:25:49,3305.863775,0.800375,0.774768,0.800375,0.774768,116,0,3580
2026/02/04/00:25:50,3306.863840,0.773062,0.701296,0.773062,0.701296,110,0,3586
2026/02/04/00:25:51,3307.863921,0.769000,0.697880,0.769000,0.697880,109,0,3587
2026/02/04/00:25:52,3308.864055,0.769000,0.697880,0.769000,0.697880,109,0,3587
2026/02/04/00:25:53,3309.864233,0.745687,0.672712,0.745687,0.672712,103,0,3593
2026/02/04/00:25:54,3310.864325,0.745687,0.672712,0.745687,0.672712,103,0,3593
2026/02/04/00:25:55,3311.864423,0.745687,0.672712,0.745687,0.672712,103,0,3593
2026/02/04/00:25:56,3312.864537,0.780500,0.694615,0.780500,0.694615,107,0,3593
2026/02/04/00:25:57,3313.864617,0.821313,0.740106,0.821313,0.740106,113,0,3593
2026/02/04/00:25:58,3314.864739,0.810438,0.729693,0.810438,0.729693,111,0,3595
2026/02/04/00:25:59,3315.864836,0.810438,0.729693,0.810438,0.729693,111,0,3595
2026/02/04/00:26:00,3316.864939,0.867500,0.755713,0.867500,0.755713,116,0,3595
2026/02/04/00:26:01,3317.865033,0.918750,0.758771,0.918750,0.758771,122,0,3599
2026/02/04/00:26:02,3318.865120,0.882625,0.745047,0.917000,0.768971,118,4,3603
2026/02/04/00:26:03,3319.865206,0.869125,0.735442,0.964063,0.842428,115,12,3606
2026/02/04/00:26:04,3320.865283,0.839375,0.707671,0.932125,0.843650,112,12,3612
2026/02/04/00:26:05,3321.865388,0.902000,0.759906,0.927937,0.798120,119,4,3612
2026/02/04/00:26:06,3322.865464,0.857688,0.735878,0.894125,0.786271,114,7,3617
2026/02/04/00:26:07,3323.865618,0.847500,0.737941,0.847500,0.737941,117,0,3620
2026/02/04/00:26:08,3324.865693,0.797875,0.699435,0.797875,0.699435,111,0,3626
2026/02/04/00:26:09,3325.865779,0.807562,0.703280,0.807562,0.703280,112,0,3626
2026/02/04/00:26:10,3326.865940,0.831313,0.724277,0.831313,0.724277,117,0,3626
2026/02/04/00:26:11,3327.865999,0.851750,0.746035,0.851750,0.746035,121,0,3626
2026/02/04/00:26:12,3328.866095,0.835750,0.726747,0.835750,0.726747,117,0,3630
2026/02/04/00:26:13,3329.866204,0.805625,0.701143,0.805625,0.701143,112,0,3635
2026/02/04/00:26:14,3330.866283,0.805625,0.701143,0.805625,0.701143,112,0,3635
2026/02/04/00:26:15,3331.866383,0.835500,0.762345,0.835500,0.762345,120,0,3635
2026/02/04/00:26:16,3332.866454,0.809000,0.740371,0.809000,0.740371,116,0,3639
2026/02/04/00:26:17,3333.866557,0.788500,0.717915,0.788500,0.717915,112,0,3643
2026/02/04/00:26:18,3334.866654,0.778375,0.681663,0.778375,0.681663,109,0,3646
2026/02/04/00:26:19,3335.866742,0.778375,0.681663,0.778375,0.681663,109,0,3646
2026/02/04/00:26:20,3336.866814,0.804125,0.703273,0.804125,0.703273,114,0,3646
2026/02/04/00:26:21,3337.866910,0.786438,0.698060,0.786438,0.698060,113,0,3647
2026/02/04/00:26:22,3338.867007,0.774312,0.680313,0.774312,0.680313,110,0,3650
2026/02/04/00:26:23,3339.867096,0.768813,0.675543,0.768813,0.675543,109,0,3651
2026/02/04/00:26:24,3340.867195,0.768813,0.675543,0.768813,0.675543,109,0,3651
2026/02/04/00:26:25,3341.867316,0.737187,0.666112,0.737187,0.666112,107,0,3653
2026/02/04/00:26:26,3342.867398,0.717125,0.624592,0.717125,0.624592,102,0,3658
2026/02/04/00:26:27,3343.867492,0.710313,0.618832,0.710313,0.618832,101,0,3659
2026/02/04/00:26:28,3344.867590,0.710313,0.618832,0.710313,0.618832,101,0,3659
2026/02/04/00:26:29,3345.867670,0.710313,0.618832,0.710313,0.618832,101,0,3659
2026/02/04/00:26:30,3346.867779,0.710313,0.618832,0.710313,0.618832,101,0,3659
2026/02/04/00:26:31,3347.867881,0.710313,0.618832,0.710313,0.618832,101,0,3659
2026/02/04/00:26:32,3348.867931,0.705625,0.611258,0.705625,0.611258,100,0,3660
2026/02/04/00:26:33,3349.868011,0.705625,0.611258,0.705625,0.611258,100,0,3660
2026/02/04/00:26:34,3350.868100,0.723375,0.625745,0.723375,0.625745,101,0,3660
2026/02/04/00:26:35,3351.868188,0.723375,0.625745,0.723375,0.625745,101,0,3660
2026/02/04/00:26:36,3352.868309,0.723375,0.625745,0.723375,0.625745,101,0,3660
2026/02/04/00:26:37,3353.868410,0.723375,0.625745,0.723375,0.625745,101,0,3660
2026/02/04/00:26:38,3354.868499,0.723375,0.625745,0.723375,0.625745,101,0,3660
2026/02/04/00:26:39,3355.868591,0.723375,0.625745,0.723375,0.625745,101,0,3660
2026/02/04/00:26:40,3356.868690,0.723375,0.625745,0.723375,0.625745,101,0,3660
2026/02/04/00:26:41,3357.868791,0.723375,0.625745,0.723375,0.625745,101,0,3660
