timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:18:28,3348.906331,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:29,3349.906417,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:30,3350.906546,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:31,3351.906601,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:32,3352.906687,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:33,3353.906772,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:34,3354.906877,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:35,3355.906974,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:36,3356.907053,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:37,3357.907149,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:38,3358.907245,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:39,3359.907314,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:40,3360.907396,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:41,3361.907478,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:42,3362.907561,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:43,3363.907646,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:44,3364.907748,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:45,3365.907827,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:46,3366.907923,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:47,3367.908108,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:48,3368.908221,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:49,3369.908308,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:50,3370.908391,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:51,3371.908474,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:52,3372.908586,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:53,3373.908655,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:54,3374.908753,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:55,3375.908825,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:56,3376.908922,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,301,130,89,69
2026/02/04/00:18:57,3377.909008,0.842875,0.780093,0.842875,0.780093,49,32,17,12,0,0,0,0,302,130,89,69
2026/02/04/00:18:58,3378.909089,0.842875,0.780093,0.842875,0.780093,49,32,17,12,0,0,0,0,302,130,89,69
2026/02/04/00:18:59,3379.909195,0.842875,0.780093,0.842875,0.780093,49,32,17,12,0,0,0,0,302,130,89,69
2026/02/04/00:19:00,3380.909274,0.842875,0.780093,0.842875,0.780093,49,32,17,12,0,0,0,0,302,130,89,69
2026/02/04/00:19:01,3381.909363,0.842875,0.780093,0.842875,0.780093,49,32,17,12,0,0,0,0,302,130,89,69
2026/02/04/00:19:02,3382.909440,0.842875,0.780093,0.842875,0.780093,49,32,17,12,0,0,0,0,302,130,89,69
2026/02/04/00:19:03,3383.909606,0.842875,0.780093,0.842875,0.780093,49,32,17,12,0,0,0,0,302,130,89,69
2026/02/04/00:19:04,3384.909677,0.842875,0.780093,0.842875,0.780093,49,32,17,12,0,0,0,0,302,130,89,69
2026/02/04/00:19:05,3385.909769,0.842875,0.780093,0.842875,0.780093,49,32,17,12,0,0,0,0,302,130,89,69
2026/02/04/00:19:06,3386.909850,0.879062,0.801332,0.879062,0.801332,53,32,17,12,0,0,0,0,302,130,89,69
2026/02/04/00:19:07,3387.909918,0.879062,0.801332,0.879062,0.801332,53,32,17,12,0,0,0,0,302,130,89,69
2026/02/04/00:19:08,3388.910023,0.879062,0.801332,0.879062,0.801332,53,32,17,12,0,0,0,0,302,130,89,69
2026/02/04/00:19:09,3389.910115,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,305,130,89,69
2026/02/04/00:19:10,3390.910214,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,305,130,89,69
2026/02/04/00:19:11,3391.910370,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,305,130,89,69
2026/02/04/00:19:12,3392.910480,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,305,130,89,69
2026/02/04/00:19:13,3393.910573,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,305,130,89,69
2026/02/04/00:19:14,3394.910708,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,305,130,89,69
2026/02/04/00:19:15,3395.910797,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,305,130,89,69
2026/02/04/00:19:16,3396.910926,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,305,130,89,69
2026/02/04/00:19:17,3397.911027,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,305,130,89,69
2026/02/04/00:19:18,3398.911107,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,305,130,89,69
2026/02/04/00:19:19,3399.911272,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,305,130,89,69
2026/02/04/00:19:20,3400.911422,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,305,130,89,69
2026/02/04/00:19:21,3401.911519,0.867500,0.801725,0.899438,0.852422,52,33,18,12,4,2,0,0,305,130,89,69
2026/02/04/00:19:22,3402.911585,0.867500,0.801725,0.899438,0.852422,52,33,18,12,4,2,0,0,305,130,89,69
2026/02/04/00:19:23,3403.911659,0.867500,0.801725,0.899438,0.852422,52,33,18,12,4,2,0,0,305,130,89,69
2026/02/04/00:19:24,3404.911826,0.899438,0.852422,0.899438,0.852422,56,35,18,12,0,0,0,0,306,130,89,69
2026/02/04/00:19:25,3405.911915,0.899438,0.852422,0.899438,0.852422,56,35,18,12,0,0,0,0,306,130,89,69
2026/02/04/00:19:26,3406.912020,0.887250,0.842830,0.887250,0.842830,53,35,18,12,0,0,0,0,309,130,89,69
2026/02/04/00:19:27,3407.912117,0.887250,0.842830,0.887250,0.842830,53,35,18,12,0,0,0,0,309,130,89,69
2026/02/04/00:19:28,3408.912206,0.887250,0.842830,0.887250,0.842830,53,35,18,12,0,0,0,0,309,130,89,69
2026/02/04/00:19:29,3409.912300,0.887250,0.842830,0.887250,0.842830,53,35,18,12,0,0,0,0,309,130,89,69
2026/02/04/00:19:30,3410.912387,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,309,131,89,69
2026/02/04/00:19:31,3411.912530,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,309,131,89,69
2026/02/04/00:19:32,3412.912621,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,309,131,89,69
2026/02/04/00:19:33,3413.912716,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,309,131,89,69
2026/02/04/00:19:34,3414.912789,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,309,131,89,69
2026/02/04/00:19:35,3415.912925,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,309,131,89,69
2026/02/04/00:19:36,3416.913026,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,309,131,89,69
2026/02/04/00:19:37,3417.913184,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,309,131,89,69
2026/02/04/00:19:38,3418.913383,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,309,131,89,69
2026/02/04/00:19:39,3419.913412,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,309,131,89,69
2026/02/04/00:19:40,3420.913490,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,309,131,89,69
2026/02/04/00:19:41,3421.913608,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,309,131,89,69
2026/02/04/00:19:42,3422.913681,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,309,131,89,69
2026/02/04/00:19:43,3423.913786,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,309,131,89,69
2026/02/04/00:19:44,3424.913890,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,309,131,89,69
2026/02/04/00:19:45,3425.913922,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,309,131,89,69
2026/02/04/00:19:46,3426.914017,0.915312,0.856741,0.915312,0.856741,53,34,21,12,0,0,0,0,309,131,89,69
2026/02/04/00:19:47,3427.914155,0.905750,0.825928,0.905750,0.825928,52,34,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:19:48,3428.914264,0.905750,0.825928,0.905750,0.825928,52,34,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:19:49,3429.914357,0.905750,0.825928,0.905750,0.825928,52,34,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:19:50,3430.914456,0.905750,0.825928,0.905750,0.825928,52,34,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:19:51,3431.914522,0.920063,0.867088,0.920063,0.867088,54,35,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:19:52,3432.914632,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:19:53,3433.914726,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:19:54,3434.914816,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:19:55,3435.914949,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:19:56,3436.915016,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:19:57,3437.915124,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:19:58,3438.915220,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:19:59,3439.915367,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:20:00,3440.915465,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:20:01,3441.915558,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:20:02,3442.915645,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:20:03,3443.915741,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:20:04,3444.915849,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:20:05,3445.915939,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:20:06,3446.916046,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:20:07,3447.916138,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:20:08,3448.916222,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:20:09,3449.916296,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,310,131,89,69
2026/02/04/00:20:10,3450.916390,0.933375,0.870595,0.955875,0.926166,54,37,22,12,2,2,2,0,312,131,89,69
2026/02/04/00:20:11,3451.955172,0.925625,0.859933,0.948125,0.915504,54,35,22,12,2,2,2,0,312,133,89,69
2026/02/04/00:20:12,3452.965932,0.925625,0.859933,0.948125,0.915504,54,35,22,12,2,2,2,0,312,133,89,69
2026/02/04/00:20:13,3453.966018,0.948125,0.915504,0.948125,0.915504,56,37,24,12,0,0,0,0,313,133,89,69
2026/02/04/00:20:14,3454.966126,0.940625,0.896680,0.940625,0.896680,56,35,24,12,0,0,0,0,313,135,89,69
2026/02/04/00:20:15,3455.966229,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,314,135,89,69
2026/02/04/00:20:16,3456.966328,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,314,135,89,69
2026/02/04/00:20:17,3457.966422,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,314,135,89,69
2026/02/04/00:20:18,3458.966516,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,314,135,89,69
2026/02/04/00:20:19,3459.966658,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,314,135,89,69
2026/02/04/00:20:20,3460.966751,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,314,135,89,69
2026/02/04/00:20:21,3461.966866,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,314,135,89,69
2026/02/04/00:20:22,3462.966960,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,314,135,89,69
2026/02/04/00:20:23,3463.967043,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,314,135,89,69
2026/02/04/00:20:24,3464.967150,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,314,135,89,69
2026/02/04/00:20:25,3465.967314,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,314,135,89,69
2026/02/04/00:20:26,3466.967469,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,314,135,89,69
2026/02/04/00:20:27,3467.967571,0.931625,0.888950,0.931625,0.888950,54,35,24,12,0,0,0,0,315,135,89,69
2026/02/04/00:20:28,3468.967733,0.931625,0.888950,0.931625,0.888950,54,35,24,12,0,0,0,0,315,135,89,69
2026/02/04/00:20:29,3469.967891,0.924813,0.882890,0.924813,0.882890,54,34,24,12,0,0,0,0,315,136,89,69
2026/02/04/00:20:30,3470.968036,0.924813,0.882890,0.924813,0.882890,54,34,24,12,0,0,0,0,315,136,89,69
2026/02/04/00:20:31,3471.968148,0.924813,0.882890,0.924813,0.882890,54,34,24,12,0,0,0,0,315,136,89,69
2026/02/04/00:20:32,3472.968232,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:33,3473.968327,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:34,3474.968437,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:35,3475.968525,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:36,3476.968634,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:37,3477.968713,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:38,3478.968898,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:39,3479.969007,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:40,3480.969087,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:41,3481.970688,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:42,3482.970758,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:43,3483.970884,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:44,3484.970933,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:45,3485.971016,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:46,3486.971098,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:47,3487.971183,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:48,3488.971282,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:49,3489.971436,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:50,3490.971547,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:51,3491.971707,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:52,3492.971885,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:53,3493.971977,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:54,3494.972048,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:55,3495.972147,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:56,3496.972308,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:57,3497.972404,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:58,3498.972558,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:20:59,3499.972680,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:21:00,3500.972780,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:21:01,3501.972842,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:21:02,3502.972947,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:21:03,3503.973057,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:21:04,3504.973159,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:21:05,3505.973246,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:21:06,3506.973345,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:21:07,3507.973492,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:21:08,3508.973601,0.930125,0.878749,0.930125,0.878749,52,37,24,12,0,0,0,0,317,136,89,69
2026/02/04/00:21:09,3509.973736,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,317,136,92,69
2026/02/04/00:21:10,3510.973817,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,317,136,92,69
2026/02/04/00:21:11,3511.973901,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,317,136,92,69
2026/02/04/00:21:12,3512.973979,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,317,136,92,69
2026/02/04/00:21:13,3513.974050,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,317,136,92,69
2026/02/04/00:21:14,3514.974164,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,317,136,92,69
2026/02/04/00:21:15,3515.974245,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,317,136,92,69
2026/02/04/00:21:16,3516.974330,0.920562,0.866409,0.957875,0.950341,52,37,21,12,4,0,1,2,317,136,92,69
2026/02/04/00:21:17,3517.974409,0.920562,0.866409,0.957875,0.950341,52,37,21,12,4,0,1,2,317,136,92,69
2026/02/04/00:21:18,3518.974505,0.920562,0.866409,0.944375,0.891366,52,37,21,12,1,0,1,2,317,136,92,69
2026/02/04/00:21:20,3520.965196,0.920562,0.866409,0.936375,0.886177,52,37,21,12,1,0,0,2,317,136,92,69
2026/02/04/00:21:21,3522.580389,0.920562,0.866409,0.936375,0.886177,52,37,21,12,1,0,0,2,317,136,92,69
2026/02/04/00:21:22,3523.580493,0.920562,0.866409,0.936375,0.886177,52,37,21,12,1,0,0,2,317,136,92,69
2026/02/04/00:21:24,3524.984467,0.920562,0.866409,0.936375,0.886177,52,37,21,12,1,0,0,2,317,136,92,69
2026/02/04/00:21:25,3525.984555,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,321,136,92,69
2026/02/04/00:21:26,3526.984620,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,321,136,92,69
2026/02/04/00:21:27,3527.984705,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,321,136,92,69
2026/02/04/00:21:28,3528.984833,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,321,136,92,69
2026/02/04/00:21:29,3529.985015,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,321,136,92,69
2026/02/04/00:21:30,3530.985083,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,321,136,92,69
2026/02/04/00:21:31,3531.985175,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,321,136,92,69
2026/02/04/00:21:32,3532.985256,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,321,136,92,69
2026/02/04/00:21:33,3533.985364,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,321,136,92,69
2026/02/04/00:21:34,3534.985440,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,321,136,92,69
2026/02/04/00:21:35,3535.985517,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,321,136,92,69
2026/02/04/00:21:36,3536.985597,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,321,136,92,69
2026/02/04/00:21:37,3537.985675,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,321,136,92,69
2026/02/04/00:21:38,3538.985817,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,321,136,92,69
2026/02/04/00:21:39,3539.985904,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,321,136,92,69
2026/02/04/00:21:40,3540.985994,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,321,136,92,69
2026/02/04/00:21:41,3541.986140,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,321,136,92,69
2026/02/04/00:21:42,3542.986243,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,321,136,92,69
2026/02/04/00:21:43,3543.986299,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,321,136,92,71
2026/02/04/00:21:44,3544.986408,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,321,136,92,71
2026/02/04/00:21:45,3545.986559,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,321,136,92,71
2026/02/04/00:21:46,3546.986653,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,321,136,92,71
2026/02/04/00:21:47,3547.986775,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,321,136,92,71
2026/02/04/00:21:48,3548.986890,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,321,136,92,71
2026/02/04/00:21:49,3549.986931,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,321,136,92,71
2026/02/04/00:21:50,3550.987033,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,321,136,92,71
2026/02/04/00:21:51,3551.987114,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,321,136,92,71
2026/02/04/00:21:52,3552.987229,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,321,136,92,71
2026/02/04/00:21:53,3553.987310,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,321,136,92,71
2026/02/04/00:21:54,3554.987414,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,321,136,92,71
2026/02/04/00:21:55,3555.987510,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,321,136,92,71
2026/02/04/00:21:56,3556.987678,0.930000,0.870807,0.966000,0.883461,53,37,21,12,1,0,2,0,321,136,92,71
2026/02/04/00:21:57,3557.987733,0.930000,0.870807,0.991938,0.907866,53,37,21,12,2,1,2,2,321,136,92,71
2026/02/04/00:21:58,3558.987827,0.930000,0.870807,1.031500,0.950610,53,37,21,12,6,4,0,4,321,136,92,71
2026/02/04/00:21:59,3559.987958,0.865313,0.816245,1.011187,0.939166,44,37,21,12,13,3,0,4,330,136,92,71
2026/02/04/00:22:00,3560.988122,0.906375,0.823500,0.995875,0.918463,46,37,21,12,12,1,0,2,332,136,92,71
2026/02/04/00:22:01,3561.988212,0.939937,0.867180,0.966625,0.882927,51,35,21,14,4,0,0,0,332,139,92,71
2026/02/04/00:22:02,3562.988315,0.931187,0.863588,0.957875,0.879335,50,35,21,14,4,0,0,0,333,139,92,71
2026/02/04/00:22:03,3563.988393,0.931187,0.863588,0.957875,0.879335,50,35,21,14,4,0,0,0,333,139,92,71
2026/02/04/00:22:04,3564.988493,0.931187,0.863588,0.957875,0.879335,50,35,21,14,4,0,0,0,333,139,92,71
2026/02/04/00:22:05,3565.988643,0.957875,0.879335,0.957875,0.879335,54,35,21,14,0,0,0,0,334,139,92,71
2026/02/04/00:22:06,3566.988735,0.957875,0.879335,0.957875,0.879335,54,35,21,14,0,0,0,0,334,139,92,71
2026/02/04/00:22:07,3567.988905,0.957875,0.879335,0.957875,0.879335,54,35,21,14,0,0,0,0,334,139,92,71
2026/02/04/00:22:08,3568.988938,0.957875,0.879335,0.957875,0.879335,54,35,21,14,0,0,0,0,334,139,92,71
2026/02/04/00:22:09,3569.989058,0.957875,0.879335,0.957875,0.879335,54,35,21,14,0,0,0,0,334,139,92,71
