timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:05:04,2037.550455,0.860000,0.832884,0.860000,0.832884,114,0,882
2026/01/28/19:05:05,2038.550547,0.860000,0.832884,0.860000,0.832884,114,0,882
2026/01/28/19:05:06,2039.550637,0.860000,0.832884,0.860000,0.832884,114,0,882
2026/01/28/19:05:07,2040.550711,0.860000,0.832884,0.860000,0.832884,114,0,882
2026/01/28/19:05:08,2041.550827,0.860000,0.832884,0.860000,0.832884,114,0,882
2026/01/28/19:05:09,2042.550919,0.860000,0.832884,0.860000,0.832884,114,0,882
2026/01/28/19:05:10,2043.551023,0.860000,0.832884,0.860000,0.832884,114,0,882
2026/01/28/19:05:11,2044.551129,0.860000,0.832884,0.860000,0.832884,114,0,882
2026/01/28/19:05:12,2045.551290,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:13,2046.551385,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:14,2047.551529,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:15,2048.551629,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:16,2049.551792,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:17,2050.551941,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:18,2051.552041,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:19,2052.552204,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:20,2053.552299,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:21,2054.552404,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:22,2055.552486,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:23,2056.552642,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:24,2057.552802,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:25,2058.552890,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:26,2059.553002,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:27,2060.553082,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:28,2061.553237,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:29,2062.553391,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:30,2063.553464,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:31,2064.553647,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:32,2065.553697,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:33,2066.553852,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:34,2067.553997,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:35,2068.554105,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:36,2069.554238,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:37,2070.554345,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:38,2071.554417,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:39,2072.554529,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:40,2073.554679,0.843688,0.821198,0.843688,0.821198,111,0,885
2026/01/28/19:05:41,2074.554783,0.836750,0.817932,0.836750,0.817932,110,0,886
2026/01/28/19:05:42,2075.554886,0.836750,0.817932,0.836750,0.817932,110,0,886
2026/01/28/19:05:43,2076.555035,0.860563,0.832602,0.860563,0.832602,113,0,888
2026/01/28/19:05:44,2077.555144,0.860563,0.832602,0.860563,0.832602,113,0,888
2026/01/28/19:05:45,2078.555254,0.860563,0.832602,0.860563,0.832602,113,0,888
2026/01/28/19:05:46,2079.555353,0.855688,0.827808,0.855688,0.827808,112,0,889
2026/01/28/19:05:47,2080.555455,0.855688,0.827808,0.855688,0.827808,112,0,889
2026/01/28/19:05:48,2081.555551,0.855688,0.827808,0.855688,0.827808,112,0,889
2026/01/28/19:05:49,2082.555629,0.833000,0.817579,0.833000,0.817579,111,0,890
2026/01/28/19:05:50,2083.555701,0.833000,0.817579,0.833000,0.817579,111,0,890
2026/01/28/19:05:51,2084.555804,0.818375,0.807837,0.818375,0.807837,108,0,893
2026/01/28/19:05:52,2085.555896,0.818375,0.807837,0.818375,0.807837,108,0,893
2026/01/28/19:05:53,2086.556048,0.818375,0.807837,0.818375,0.807837,108,0,893
2026/01/28/19:05:54,2087.556143,0.818375,0.807837,0.818375,0.807837,108,0,893
2026/01/28/19:05:55,2088.556222,0.812312,0.794349,0.812312,0.794349,107,0,894
2026/01/28/19:05:56,2089.556330,0.812312,0.794349,0.812312,0.794349,107,0,894
2026/01/28/19:05:57,2090.556420,0.812312,0.794349,0.812312,0.794349,107,0,894
2026/01/28/19:05:58,2091.556514,0.812312,0.794349,0.812312,0.794349,107,0,894
2026/01/28/19:05:59,2092.556602,0.808813,0.778456,0.808813,0.778456,106,0,895
2026/01/28/19:06:00,2093.556703,0.808813,0.778456,0.808813,0.778456,106,0,895
2026/01/28/19:06:01,2094.556845,0.808813,0.778456,0.808813,0.778456,106,0,895
2026/01/28/19:06:02,2095.556974,0.808813,0.778456,0.808813,0.778456,106,0,895
2026/01/28/19:06:03,2096.557098,0.808813,0.778456,0.808813,0.778456,106,0,895
2026/01/28/19:06:04,2097.557217,0.808813,0.778456,0.808813,0.778456,106,0,895
2026/01/28/19:06:05,2098.557311,0.808813,0.778456,0.808813,0.778456,106,0,895
2026/01/28/19:06:06,2099.557403,0.808813,0.778456,0.808813,0.778456,106,0,895
2026/01/28/19:06:07,2100.557477,0.808813,0.778456,0.808813,0.778456,106,0,895
2026/01/28/19:06:08,2101.557574,0.808813,0.778456,0.808813,0.778456,106,0,895
2026/01/28/19:06:09,2102.557649,0.808813,0.778456,0.808813,0.778456,106,0,895
2026/01/28/19:06:10,2103.557729,0.808813,0.778456,0.808813,0.778456,106,0,895
2026/01/28/19:06:11,2104.557860,0.808813,0.778456,0.808813,0.778456,106,0,895
2026/01/28/19:06:12,2105.557965,0.808813,0.778456,0.808813,0.778456,106,0,895
2026/01/28/19:06:13,2106.558111,0.759500,0.761890,0.759500,0.761890,103,0,898
2026/01/28/19:06:14,2107.558199,0.759500,0.761890,0.759500,0.761890,103,0,898
2026/01/28/19:06:15,2108.558341,0.759500,0.761890,0.759500,0.761890,103,0,898
2026/01/28/19:06:16,2109.558414,0.759500,0.761890,0.759500,0.761890,103,0,898
2026/01/28/19:06:17,2110.558485,0.821875,0.830851,0.821875,0.830851,110,0,898
2026/01/28/19:06:18,2111.558582,0.840750,0.863734,0.840750,0.863734,114,0,898
2026/01/28/19:06:19,2112.558660,0.840750,0.863734,0.840750,0.863734,114,0,898
2026/01/28/19:06:20,2113.558745,0.826375,0.850222,0.870625,0.947051,113,8,901
2026/01/28/19:06:21,2114.558835,0.892938,0.896292,0.901937,0.957559,122,2,901
2026/01/28/19:06:22,2115.558981,0.892938,0.896292,0.901937,0.957559,122,2,901
2026/01/28/19:06:23,2116.559134,0.882812,0.877071,0.891813,0.938337,119,2,904
2026/01/28/19:06:24,2117.559253,0.856563,0.853590,0.865563,0.914857,114,2,909
2026/01/28/19:06:25,2118.559360,0.856563,0.853590,0.865563,0.914857,114,2,909
2026/01/28/19:06:26,2119.559452,0.856563,0.853590,0.865563,0.914857,114,2,909
2026/01/28/19:06:27,2120.559560,0.856563,0.853590,0.865563,0.914857,114,2,909
2026/01/28/19:06:28,2121.559658,0.856563,0.853590,0.865563,0.914857,114,2,909
2026/01/28/19:06:29,2122.559721,0.856563,0.853590,0.865563,0.914857,114,2,909
2026/01/28/19:06:30,2123.559821,0.856563,0.853590,0.865563,0.914857,114,2,909
2026/01/28/19:06:31,2124.559901,0.856563,0.853590,0.865563,0.914857,114,2,909
2026/01/28/19:06:32,2125.560111,0.834438,0.829096,0.843437,0.890363,111,2,912
2026/01/28/19:06:33,2126.560143,0.834438,0.829096,0.834438,0.829096,111,0,912
2026/01/28/19:06:34,2127.560244,0.834438,0.829096,0.834438,0.829096,111,0,912
2026/01/28/19:06:35,2128.560338,0.834438,0.829096,0.834438,0.829096,111,0,912
2026/01/28/19:06:36,2129.560492,0.824562,0.815391,0.824562,0.815391,109,0,914
2026/01/28/19:06:37,2130.560590,0.824562,0.815391,0.824562,0.815391,109,0,914
2026/01/28/19:06:38,2131.560679,0.824562,0.815391,0.824562,0.815391,109,0,914
2026/01/28/19:06:39,2132.560835,0.824562,0.815391,0.824562,0.815391,109,0,914
2026/01/28/19:06:40,2133.560942,0.824562,0.815391,0.824562,0.815391,109,0,914
2026/01/28/19:06:41,2134.561012,0.857688,0.840622,0.857688,0.840622,114,0,914
2026/01/28/19:06:42,2135.561136,0.905750,0.913982,0.925438,0.920570,123,1,914
2026/01/28/19:06:43,2136.561264,0.900375,0.908590,0.920063,0.915178,122,1,915
2026/01/28/19:06:44,2137.561360,0.892375,0.904864,0.912062,0.911451,121,1,916
2026/01/28/19:06:45,2138.561474,0.892375,0.904864,0.912062,0.911451,121,1,916
2026/01/28/19:06:46,2139.561614,0.878500,0.897697,0.898188,0.904285,120,1,917
2026/01/28/19:06:47,2140.561706,0.878500,0.897697,0.898188,0.904285,120,1,917
2026/01/28/19:06:48,2141.561800,0.865938,0.857783,0.885625,0.864371,117,1,920
2026/01/28/19:06:49,2142.561887,0.865938,0.857783,0.885625,0.864371,117,1,920
2026/01/28/19:06:50,2143.561993,0.871750,0.851699,0.871750,0.851699,115,0,923
2026/01/28/19:06:51,2144.562143,0.871750,0.851699,0.871750,0.851699,115,0,923
2026/01/28/19:06:52,2145.562240,0.871750,0.851699,0.871750,0.851699,115,0,923
2026/01/28/19:06:53,2146.562376,0.871750,0.851699,0.871750,0.851699,115,0,923
2026/01/28/19:06:54,2147.562533,0.841000,0.799641,0.841000,0.799641,112,0,926
2026/01/28/19:06:55,2148.562632,0.841000,0.799641,0.841000,0.799641,112,0,926
2026/01/28/19:06:56,2149.562740,0.841000,0.799641,0.841000,0.799641,112,0,926
2026/01/28/19:06:57,2150.562816,0.910937,0.865243,0.918562,0.871441,126,1,926
2026/01/28/19:06:58,2151.562918,0.924813,0.897315,0.932438,0.903513,130,1,926
2026/01/28/19:06:59,2152.563087,0.945500,0.916353,1.042125,1.000940,135,8,926
2026/01/28/19:07:00,2153.563161,0.945625,0.899909,1.038000,0.981124,135,7,929
2026/01/28/19:07:01,2154.563239,0.911750,0.880358,0.988750,0.937474,127,5,939
2026/01/28/19:07:02,2155.563402,0.894813,0.864495,0.978563,0.924870,125,5,943
2026/01/28/19:07:03,2156.563548,0.915000,0.879304,1.031125,0.955253,127,7,943
2026/01/28/19:07:04,2157.563648,0.906750,0.870641,1.022875,0.946590,125,7,945
2026/01/28/19:07:05,2158.563718,0.904000,0.841075,0.989812,0.875844,123,4,948
2026/01/28/19:07:06,2159.563825,0.904000,0.841075,0.989812,0.875844,123,4,948
2026/01/28/19:07:07,2160.564000,0.905312,0.857261,0.932562,0.867625,124,1,949
2026/01/28/19:07:08,2161.564150,0.905312,0.857261,0.932562,0.867625,124,1,949
2026/01/28/19:07:09,2162.564308,0.887750,0.847067,0.887750,0.847067,123,0,950
2026/01/28/19:07:10,2163.564402,0.871375,0.830801,0.871375,0.830801,119,0,954
2026/01/28/19:07:11,2164.564494,0.871375,0.830801,0.871375,0.830801,119,0,954
2026/01/28/19:07:12,2165.564647,0.884188,0.857252,0.922438,0.927444,121,4,954
2026/01/28/19:07:13,2166.564728,0.891188,0.868478,0.929438,0.938670,123,4,954
2026/01/28/19:07:14,2167.564836,0.891188,0.868478,0.929438,0.938670,123,4,954
2026/01/28/19:07:15,2168.564921,0.891188,0.868478,0.929438,0.938670,123,4,954
2026/01/28/19:07:16,2169.565015,0.878375,0.842027,0.909750,0.874818,121,2,956
2026/01/28/19:07:17,2170.565172,0.904312,0.884107,0.965812,0.941728,126,4,956
2026/01/28/19:07:18,2171.565293,0.874687,0.873347,0.957438,0.941273,124,6,958
2026/01/28/19:07:19,2172.565394,0.900375,0.903863,0.957438,0.941273,127,3,958
2026/01/28/19:07:20,2173.565490,0.896125,0.890765,0.927500,0.923557,126,2,959
2026/01/28/19:07:21,2174.565642,0.889125,0.879539,0.920500,0.912331,124,2,961
2026/01/28/19:07:22,2175.565735,0.889125,0.879539,0.920500,0.912331,124,2,961
2026/01/28/19:07:23,2176.565885,0.889125,0.879539,0.920500,0.912331,124,2,961
2026/01/28/19:07:24,2177.566036,0.889125,0.879539,0.920500,0.912331,124,2,961
2026/01/28/19:07:25,2178.566189,0.880250,0.839116,0.880250,0.839116,122,0,963
2026/01/28/19:07:26,2179.566338,0.880250,0.839116,0.880250,0.839116,122,0,963
2026/01/28/19:07:27,2180.566409,0.859000,0.828812,0.859000,0.828812,120,0,965
2026/01/28/19:07:28,2181.566546,0.859000,0.828812,0.859000,0.828812,120,0,965
2026/01/28/19:07:29,2182.566660,0.852125,0.815202,0.852125,0.815202,118,0,967
2026/01/28/19:07:30,2183.566748,0.852125,0.815202,0.852125,0.815202,118,0,967
2026/01/28/19:07:31,2184.566900,0.852125,0.815202,0.852125,0.815202,118,0,967
2026/01/28/19:07:32,2185.567001,0.844875,0.807772,0.844875,0.807772,116,0,969
2026/01/28/19:07:33,2186.567150,0.844875,0.807772,0.844875,0.807772,116,0,969
2026/01/28/19:07:34,2187.567248,0.844875,0.807772,0.844875,0.807772,116,0,969
2026/01/28/19:07:35,2188.567396,0.844875,0.807772,0.844875,0.807772,116,0,969
2026/01/28/19:07:36,2189.567493,0.844875,0.807772,0.844875,0.807772,116,0,969
2026/01/28/19:07:37,2190.567738,0.844875,0.807772,0.844875,0.807772,116,0,969
2026/01/28/19:07:38,2191.567798,0.844875,0.807772,0.844875,0.807772,116,0,969
2026/01/28/19:07:39,2192.567955,0.844875,0.807772,0.844875,0.807772,116,0,969
2026/01/28/19:07:40,2193.568094,0.844875,0.807772,0.844875,0.807772,116,0,969
2026/01/28/19:07:41,2194.568194,0.844875,0.807772,0.844875,0.807772,116,0,969
2026/01/28/19:07:42,2195.568344,0.844875,0.807772,0.844875,0.807772,116,0,969
2026/01/28/19:07:43,2196.568499,0.844875,0.807772,0.844875,0.807772,116,0,969
2026/01/28/19:07:44,2197.568599,0.844875,0.807772,0.844875,0.807772,116,0,969
2026/01/28/19:07:45,2198.568747,0.844875,0.807772,0.844875,0.807772,116,0,969
2026/01/28/19:07:46,2199.568849,0.844875,0.807772,0.844875,0.807772,116,0,969
2026/01/28/19:07:47,2200.568944,0.844875,0.807772,0.844875,0.807772,116,0,969
2026/01/28/19:07:48,2201.569019,0.844875,0.807772,0.844875,0.807772,116,0,969
2026/01/28/19:07:49,2202.569097,0.844875,0.807772,0.844875,0.807772,116,0,969
2026/01/28/19:07:50,2203.569252,0.844875,0.807772,0.844875,0.807772,116,0,969
2026/01/28/19:07:51,2204.569360,0.844875,0.807772,0.844875,0.807772,116,0,969
2026/01/28/19:07:52,2205.569488,0.844875,0.807772,0.844875,0.807772,116,0,969
2026/01/28/19:07:53,2206.569546,0.844875,0.807772,0.844875,0.807772,116,0,969
2026/01/28/19:07:54,2207.569645,0.832688,0.796490,0.832688,0.796490,113,0,972
2026/01/28/19:07:55,2208.569748,0.832688,0.796490,0.832688,0.796490,113,0,972
2026/01/28/19:07:56,2209.569839,0.832688,0.796490,0.832688,0.796490,113,0,972
2026/01/28/19:07:57,2210.569880,0.832688,0.796490,0.832688,0.796490,113,0,972
2026/01/28/19:07:58,2211.569983,0.836750,0.802003,0.836750,0.802003,114,0,972
2026/01/28/19:07:59,2212.570116,0.836750,0.802003,0.836750,0.802003,114,0,972
2026/01/28/19:08:00,2213.570233,0.836750,0.802003,0.836750,0.802003,114,0,972
2026/01/28/19:08:01,2214.570333,0.836750,0.802003,0.836750,0.802003,114,0,972
2026/01/28/19:08:02,2215.570439,0.836750,0.802003,0.836750,0.802003,114,0,972
2026/01/28/19:08:03,2216.570535,0.836750,0.802003,0.836750,0.802003,114,0,972
2026/01/28/19:08:04,2217.570687,0.836750,0.802003,0.836750,0.802003,114,0,972
2026/01/28/19:08:05,2218.570786,0.822125,0.793744,0.822125,0.793744,112,0,974
2026/01/28/19:08:06,2219.570889,0.822125,0.793744,0.822125,0.793744,112,0,974
2026/01/28/19:08:07,2220.570943,0.822125,0.793744,0.822125,0.793744,112,0,974
2026/01/28/19:08:08,2221.571031,0.825812,0.798117,0.825812,0.798117,113,0,974
2026/01/28/19:08:09,2222.571172,0.852875,0.831176,0.852875,0.831176,119,0,974
2026/01/28/19:08:10,2223.571322,0.852875,0.831176,0.852875,0.831176,119,0,974
2026/01/28/19:08:11,2224.571401,0.895500,0.861753,0.904875,0.870959,122,1,977
2026/01/28/19:08:12,2225.571501,0.906875,0.887804,0.914250,0.908603,125,2,978
2026/01/28/19:08:13,2226.571589,0.906438,0.893092,0.910125,0.903491,125,1,979
2026/01/28/19:08:14,2227.571696,0.918500,0.895018,0.933625,1.003927,126,4,981
2026/01/28/19:08:15,2228.571794,0.938813,0.919062,1.021000,1.069075,130,9,981
2026/01/28/19:08:16,2229.571945,0.945312,0.928630,1.105625,1.127269,131,14,984
2026/01/28/19:08:17,2230.572106,0.941187,0.924321,1.090437,1.035615,130,11,985
2026/01/28/19:08:18,2231.572120,0.941187,0.924321,1.090437,1.035615,130,11,985
2026/01/28/19:08:19,2232.572279,0.941187,0.924321,1.090437,1.035615,130,11,985
2026/01/28/19:08:20,2233.572407,0.941187,0.924321,1.090437,1.035615,130,11,985
2026/01/28/19:08:21,2234.572572,0.933875,0.919726,1.074812,0.998334,131,9,988
2026/01/28/19:08:22,2235.572717,0.933875,0.919726,1.074812,0.998334,131,9,988
2026/01/28/19:08:23,2236.572785,0.927937,0.916253,1.013875,0.985092,130,7,989
2026/01/28/19:08:24,2237.572952,0.915625,0.909386,0.952937,0.942431,127,3,994
2026/01/28/19:08:25,2238.573119,0.915625,0.909386,0.952937,0.942431,127,3,994
2026/01/28/19:08:26,2239.573196,0.915625,0.909386,0.952937,0.942431,127,3,994
2026/01/28/19:08:27,2240.573330,0.915625,0.909386,0.952937,0.942431,127,3,994
2026/01/28/19:08:28,2241.573436,0.899563,0.904930,0.904750,0.929062,126,1,995
2026/01/28/19:08:29,2242.573509,0.888312,0.895222,0.893500,0.919355,123,1,998
2026/01/28/19:08:30,2243.573640,0.874938,0.867837,0.874938,0.867837,121,0,1000
2026/01/28/19:08:31,2244.573797,0.874938,0.867837,0.874938,0.867837,121,0,1000
2026/01/28/19:08:32,2245.573918,0.924687,0.919415,0.930438,0.940695,129,1,1000
2026/01/28/19:08:33,2246.573998,0.916312,0.901860,0.922063,0.923140,127,1,1002
2026/01/28/19:08:34,2247.574096,0.910563,0.880580,0.910563,0.880580,126,0,1003
2026/01/28/19:08:35,2248.574122,0.871062,0.862473,0.871062,0.862473,122,0,1007
2026/01/28/19:08:36,2249.574286,0.862313,0.852265,0.862313,0.852265,120,0,1009
2026/01/28/19:08:37,2250.574355,0.884875,0.873273,0.895375,0.881328,124,2,1009
2026/01/28/19:08:38,2251.574494,0.891062,0.881610,0.891062,0.881610,127,0,1011
2026/01/28/19:08:39,2252.574578,0.891062,0.881610,0.891062,0.881610,127,0,1011
2026/01/28/19:08:40,2253.574667,0.891062,0.881610,0.891062,0.881610,127,0,1011
2026/01/28/19:08:41,2254.574744,0.885750,0.876394,0.885750,0.876394,126,0,1012
2026/01/28/19:08:42,2255.574859,0.885750,0.876394,0.885750,0.876394,126,0,1012
2026/01/28/19:08:43,2256.574962,0.885750,0.876394,0.885750,0.876394,126,0,1012
2026/01/28/19:08:44,2257.575050,0.877563,0.872206,0.877563,0.872206,125,0,1013
2026/01/28/19:08:45,2258.575207,0.877563,0.872206,0.877563,0.872206,125,0,1013
2026/01/28/19:08:46,2259.575300,0.877563,0.872206,0.877563,0.872206,125,0,1013
2026/01/28/19:08:47,2260.575393,0.873500,0.866693,0.873500,0.866693,124,0,1014
2026/01/28/19:08:48,2261.575467,0.873500,0.866693,0.873500,0.866693,124,0,1014
2026/01/28/19:08:49,2262.575619,0.873500,0.866693,0.873500,0.866693,124,0,1014
2026/01/28/19:08:50,2263.575764,0.873500,0.866693,0.873500,0.866693,124,0,1014
2026/01/28/19:08:51,2264.575916,0.873500,0.866693,0.873500,0.866693,124,0,1014
2026/01/28/19:08:52,2265.576016,0.873500,0.866693,0.873500,0.866693,124,0,1014
2026/01/28/19:08:53,2266.576123,0.873500,0.866693,0.873500,0.866693,124,0,1014
2026/01/28/19:08:54,2267.576248,0.873500,0.866693,0.873500,0.866693,124,0,1014
2026/01/28/19:08:55,2268.576334,0.901813,0.889438,0.909500,0.895248,130,1,1014
2026/01/28/19:08:56,2269.576436,0.925500,0.910071,0.932000,0.913904,133,1,1015
2026/01/28/19:08:57,2270.576549,0.929625,0.917365,0.940250,0.928493,134,2,1015
2026/01/28/19:08:58,2271.576617,0.954313,0.929841,0.995750,0.966663,137,7,1015
2026/01/28/19:08:59,2272.576692,0.955313,0.921161,0.978437,0.935954,137,3,1019
2026/01/28/19:09:00,2273.576806,0.950812,0.922638,0.966250,0.926531,136,1,1022
2026/01/28/19:09:01,2274.576956,0.924312,0.902920,0.939750,0.906813,131,1,1027
2026/01/28/19:09:02,2275.577048,0.924312,0.902920,0.939750,0.906813,131,1,1027
2026/01/28/19:09:03,2276.577203,0.924000,0.894730,0.924000,0.894730,129,0,1030
2026/01/28/19:09:04,2277.577309,0.911625,0.882477,0.911625,0.882477,126,0,1033
2026/01/28/19:09:05,2278.577462,0.911625,0.882477,0.911625,0.882477,126,0,1033
2026/01/28/19:09:06,2279.577622,0.885563,0.870155,0.885563,0.870155,123,0,1036
2026/01/28/19:09:07,2280.577775,0.885563,0.870155,0.885563,0.870155,123,0,1036
2026/01/28/19:09:08,2281.577932,0.885563,0.870155,0.885563,0.870155,123,0,1036
2026/01/28/19:09:09,2282.578101,0.885563,0.870155,0.885563,0.870155,123,0,1036
2026/01/28/19:09:10,2283.578267,0.876000,0.852188,0.876000,0.852188,120,0,1039
2026/01/28/19:09:11,2284.578418,0.867750,0.837599,0.867750,0.837599,118,0,1041
2026/01/28/19:09:12,2285.578511,0.867750,0.837599,0.867750,0.837599,118,0,1041
2026/01/28/19:09:13,2286.578654,0.856187,0.827745,0.856187,0.827745,116,0,1043
2026/01/28/19:09:14,2287.578829,0.834688,0.821258,0.834688,0.821258,114,0,1045
2026/01/28/19:09:15,2288.578895,0.834688,0.821258,0.834688,0.821258,114,0,1045
2026/01/28/19:09:16,2289.579002,0.834688,0.821258,0.834688,0.821258,114,0,1045
2026/01/28/19:09:17,2290.579160,0.834688,0.821258,0.834688,0.821258,114,0,1045
2026/01/28/19:09:18,2291.579284,0.834688,0.821258,0.834688,0.821258,114,0,1045
2026/01/28/19:09:19,2292.579370,0.834688,0.821258,0.834688,0.821258,114,0,1045
2026/01/28/19:09:20,2293.579491,0.834688,0.821258,0.834688,0.821258,114,0,1045
2026/01/28/19:09:21,2294.579565,0.834688,0.821258,0.834688,0.821258,114,0,1045
2026/01/28/19:09:22,2295.579700,0.834688,0.821258,0.834688,0.821258,114,0,1045
2026/01/28/19:09:23,2296.579870,0.834688,0.821258,0.834688,0.821258,114,0,1045
2026/01/28/19:09:24,2297.579940,0.834688,0.821258,0.834688,0.821258,114,0,1045
2026/01/28/19:09:25,2298.580027,0.834688,0.821258,0.834688,0.821258,114,0,1045
2026/01/28/19:09:26,2299.580132,0.862750,0.825272,0.890813,0.829286,115,1,1045
2026/01/28/19:09:27,2300.580211,0.862750,0.825272,0.890813,0.829286,115,1,1045
2026/01/28/19:09:28,2301.580301,0.869875,0.833766,0.897938,0.837780,117,1,1045
2026/01/28/19:09:29,2302.580462,0.869875,0.833766,0.963000,0.856201,117,4,1045
2026/01/28/19:09:30,2303.580594,0.869875,0.833766,1.016125,0.865197,117,6,1045
2026/01/28/19:09:31,2304.580693,0.895375,0.856181,1.001688,0.878704,120,4,1045
2026/01/28/19:09:32,2305.580770,0.888250,0.847688,0.994563,0.870210,118,4,1047
2026/01/28/19:09:33,2306.580880,0.901375,0.858159,0.954562,0.871686,121,2,1047
2026/01/28/19:09:34,2307.581022,0.901375,0.858159,0.954562,0.871686,121,2,1047
2026/01/28/19:09:35,2308.581126,0.901375,0.858159,0.954562,0.871686,121,2,1047
2026/01/28/19:09:36,2309.581284,0.901375,0.858159,0.954562,0.871686,121,2,1047
2026/01/28/19:09:37,2310.581466,0.901375,0.858159,0.929438,0.862173,121,1,1047
2026/01/28/19:09:38,2311.581555,0.888250,0.847688,0.916312,0.851702,118,1,1050
2026/01/28/19:09:39,2312.581681,0.899500,0.855946,0.927562,0.859960,120,1,1050
2026/01/28/19:09:40,2313.581769,0.899500,0.855946,0.927562,0.859960,120,1,1050
2026/01/28/19:09:41,2314.581853,0.886000,0.841905,0.914062,0.845919,117,1,1053
2026/01/28/19:09:42,2315.581944,0.886000,0.841905,0.914062,0.845919,117,1,1053
2026/01/28/19:09:43,2316.582017,0.886000,0.841905,0.914062,0.845919,117,1,1053
2026/01/28/19:09:44,2317.582128,0.886000,0.841905,0.914062,0.845919,117,1,1053
2026/01/28/19:09:45,2318.582262,0.914062,0.845919,0.914062,0.845919,118,0,1054
2026/01/28/19:09:46,2319.582403,0.905687,0.836252,0.905687,0.836252,116,0,1056
2026/01/28/19:09:47,2320.582505,0.905687,0.836252,0.905687,0.836252,116,0,1056
2026/01/28/19:09:48,2321.582661,0.905687,0.836252,0.905687,0.836252,116,0,1056
2026/01/28/19:09:49,2322.582809,0.905687,0.836252,0.905687,0.836252,116,0,1056
2026/01/28/19:09:50,2323.582897,0.890437,0.809969,0.890437,0.809969,113,0,1059
2026/01/28/19:09:51,2324.583042,0.890437,0.809969,0.890437,0.809969,113,0,1059
2026/01/28/19:09:52,2325.583207,0.887312,0.805445,0.887312,0.805445,112,0,1060
2026/01/28/19:09:53,2326.583301,0.861812,0.783029,0.861812,0.783029,109,0,1063
2026/01/28/19:09:54,2327.583412,0.861812,0.783029,0.861812,0.783029,109,0,1063
2026/01/28/19:09:55,2328.583512,0.861812,0.783029,0.861812,0.783029,109,0,1063
2026/01/28/19:09:56,2329.583653,0.861812,0.783029,0.861812,0.783029,109,0,1063
2026/01/28/19:09:57,2330.583756,0.861812,0.783029,0.861812,0.783029,109,0,1063
2026/01/28/19:09:58,2331.583858,0.861812,0.783029,0.861812,0.783029,109,0,1063
2026/01/28/19:09:59,2332.583943,0.861812,0.783029,0.861812,0.783029,109,0,1063
2026/01/28/19:10:00,2333.584051,0.861812,0.783029,0.861812,0.783029,109,0,1063
2026/01/28/19:10:01,2334.584151,0.861812,0.783029,0.861812,0.783029,109,0,1063
2026/01/28/19:10:02,2335.584267,0.861812,0.783029,0.861812,0.783029,109,0,1063
2026/01/28/19:10:03,2336.584361,0.861812,0.783029,0.861812,0.783029,109,0,1063
2026/01/28/19:10:04,2337.584462,0.861812,0.783029,0.861812,0.783029,109,0,1063
2026/01/28/19:10:05,2338.584543,0.861812,0.783029,0.861812,0.783029,109,0,1063
2026/01/28/19:10:06,2339.584625,0.845875,0.772538,0.845875,0.772538,106,0,1066
2026/01/28/19:10:07,2340.584728,0.845875,0.772538,0.845875,0.772538,106,0,1066
2026/01/28/19:10:08,2341.584894,0.845875,0.772538,0.845875,0.772538,106,0,1066
2026/01/28/19:10:09,2342.584984,0.859563,0.789397,0.859563,0.789397,109,0,1066
2026/01/28/19:10:10,2343.585148,0.859563,0.789397,0.859563,0.789397,109,0,1066
