timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:40:27,4014.176843,0.887125,0.874307,0.887125,0.874307,32,44,29,18,0,0,0,0,1104,867,663,502
2026/02/04/20:40:28,4015.177634,0.883312,0.860705,0.883312,0.860705,32,43,29,18,0,0,0,0,1104,868,663,502
2026/02/04/20:40:29,4016.178492,0.883312,0.860705,0.883312,0.860705,32,43,29,18,0,0,0,0,1104,868,663,502
2026/02/04/20:40:30,4017.179493,0.866062,0.848405,0.866062,0.848405,30,43,29,18,0,0,0,0,1106,868,663,502
2026/02/04/20:40:31,4018.180114,0.866062,0.848405,0.866062,0.848405,30,43,29,18,0,0,0,0,1106,868,663,502
2026/02/04/20:40:32,4019.180990,0.866062,0.848405,0.866062,0.848405,30,43,29,18,0,0,0,0,1106,868,663,502
2026/02/04/20:40:33,4020.182074,0.842812,0.830941,0.842812,0.830941,30,40,29,18,0,0,0,0,1106,871,663,502
2026/02/04/20:40:34,4021.182987,0.842812,0.830941,0.842812,0.830941,30,40,29,18,0,0,0,0,1106,871,663,502
2026/02/04/20:40:35,4022.183808,0.842812,0.830941,0.842812,0.830941,30,40,29,18,0,0,0,0,1106,871,663,502
2026/02/04/20:40:36,4023.184625,0.842812,0.830941,0.842812,0.830941,30,40,29,18,0,0,0,0,1106,871,663,502
2026/02/04/20:40:37,4024.185538,0.842812,0.830941,0.842812,0.830941,30,40,29,18,0,0,0,0,1106,871,663,502
2026/02/04/20:40:38,4025.186419,0.838750,0.826423,0.838750,0.826423,30,40,28,18,0,0,0,0,1106,871,664,502
2026/02/04/20:40:39,4026.187183,0.812500,0.801405,0.812500,0.801405,28,39,28,18,0,0,0,0,1108,872,664,502
2026/02/04/20:40:40,4027.187961,0.840063,0.814151,0.840063,0.814151,28,40,29,19,0,0,0,0,1108,872,664,502
2026/02/04/20:40:41,4028.188955,0.840063,0.814151,0.840063,0.814151,28,40,29,19,0,0,0,0,1108,872,664,502
2026/02/04/20:40:42,4029.189721,0.830187,0.809695,0.830187,0.809695,28,40,28,19,0,0,0,0,1108,872,665,502
2026/02/04/20:40:43,4030.190698,0.830187,0.809695,0.830187,0.809695,28,40,28,19,0,0,0,0,1108,872,665,502
2026/02/04/20:40:44,4031.191510,0.830187,0.809695,0.830187,0.809695,28,40,28,19,0,0,0,0,1108,872,665,502
2026/02/04/20:40:45,4032.192259,0.823438,0.762751,0.823438,0.762751,28,38,28,19,0,0,0,0,1108,874,665,502
2026/02/04/20:40:46,4033.192897,0.823438,0.762751,0.823438,0.762751,28,38,28,19,0,0,0,0,1108,874,665,502
2026/02/04/20:40:47,4034.193801,0.810438,0.747620,0.810438,0.747620,27,38,28,19,0,0,0,0,1109,874,665,502
2026/02/04/20:40:48,4035.194806,0.822937,0.767586,0.822937,0.767586,27,38,31,19,0,0,0,0,1109,874,665,502
2026/02/04/20:40:49,4036.195569,0.822937,0.767586,0.822937,0.767586,27,38,31,19,0,0,0,0,1109,874,665,502
2026/02/04/20:40:50,4037.196426,0.811250,0.754168,0.811250,0.754168,27,38,30,18,0,0,0,0,1109,874,666,503
2026/02/04/20:40:51,4038.197368,0.830313,0.793177,0.830313,0.793177,27,41,31,18,0,0,0,0,1109,874,666,503
2026/02/04/20:40:52,4039.198202,0.821812,0.782306,0.821812,0.782306,27,41,29,18,0,0,0,0,1109,874,668,503
2026/02/04/20:40:53,4040.199092,0.821812,0.782306,0.821812,0.782306,27,41,29,18,0,0,0,0,1109,874,668,503
2026/02/04/20:40:54,4041.199942,0.820937,0.799930,0.820937,0.799930,27,43,28,18,0,0,0,0,1109,874,669,503
2026/02/04/20:40:55,4042.200663,0.835187,0.816957,0.835187,0.816957,27,43,28,21,0,0,0,0,1109,874,669,503
2026/02/04/20:40:56,4043.201567,0.831750,0.789388,0.831750,0.789388,27,42,28,21,0,0,0,0,1109,875,669,503
2026/02/04/20:40:57,4044.202318,0.821750,0.785421,0.821750,0.785421,27,41,28,21,0,0,0,0,1109,876,669,503
2026/02/04/20:40:58,4045.203053,0.807500,0.768393,0.807500,0.768393,27,41,28,18,0,0,0,0,1109,876,669,506
2026/02/04/20:40:59,4046.203971,0.807500,0.768393,0.807500,0.768393,27,41,28,18,0,0,0,0,1109,876,669,506
2026/02/04/20:41:00,4047.204634,0.807500,0.768393,0.807500,0.768393,27,41,28,18,0,0,0,0,1109,876,669,506
2026/02/04/20:41:01,4048.205250,0.801250,0.747217,0.801250,0.747217,27,39,28,18,0,0,0,0,1109,878,669,506
2026/02/04/20:41:02,4049.206061,0.801250,0.747217,0.801250,0.747217,27,39,28,18,0,0,0,0,1109,878,669,506
2026/02/04/20:41:03,4050.206790,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,1109,881,669,506
2026/02/04/20:41:04,4051.207781,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,1109,881,669,506
2026/02/04/20:41:05,4052.208628,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,1109,881,669,506
2026/02/04/20:41:06,4053.209243,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,1109,881,669,506
2026/02/04/20:41:07,4054.210023,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,1109,881,669,506
2026/02/04/20:41:08,4055.210849,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,1109,881,669,506
2026/02/04/20:41:09,4056.211667,0.817562,0.708948,0.841812,0.712152,28,34,28,19,0,0,0,1,1109,883,669,506
2026/02/04/20:41:10,4057.212619,0.817562,0.708948,0.841812,0.712152,28,34,28,19,0,0,0,1,1109,883,669,506
2026/02/04/20:41:11,4058.213364,0.818375,0.708867,0.818375,0.708867,27,34,28,20,0,0,0,0,1110,883,669,506
2026/02/04/20:41:12,4059.214157,0.818375,0.708867,0.818375,0.708867,27,34,28,20,0,0,0,0,1110,883,669,506
2026/02/04/20:41:13,4060.215133,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:14,4061.216039,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:15,4062.216776,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:16,4063.217663,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:17,4064.218507,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:18,4065.219238,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:19,4066.220053,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:20,4067.220876,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:21,4068.221766,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:22,4069.222664,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:23,4070.223337,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:24,4071.223994,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:25,4072.224900,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:26,4073.226002,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:27,4074.226690,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:28,4075.227476,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:29,4076.228342,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:30,4077.229339,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:31,4078.230185,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:32,4079.230995,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:33,4080.231647,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:34,4081.232475,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:35,4082.233278,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1110,883,669,508
2026/02/04/20:41:36,4083.234127,0.765563,0.682135,0.765563,0.682135,27,34,27,18,0,0,0,0,1110,883,670,508
2026/02/04/20:41:37,4084.235118,0.765563,0.682135,0.765563,0.682135,27,34,27,18,0,0,0,0,1110,883,670,508
2026/02/04/20:41:38,4085.235956,0.765563,0.682135,0.765563,0.682135,27,34,27,18,0,0,0,0,1110,883,670,508
2026/02/04/20:41:39,4086.236633,0.898250,0.809500,0.903125,0.837956,33,38,32,18,1,0,0,0,1110,883,670,508
2026/02/04/20:41:40,4087.237500,0.921750,0.826456,0.974000,0.882143,33,39,36,18,1,2,0,0,1110,883,670,508
2026/02/04/20:41:41,4088.238321,0.907750,0.812511,0.960000,0.868198,31,39,34,18,1,2,0,0,1112,883,672,508
2026/02/04/20:41:42,4089.239200,0.897750,0.805509,0.902625,0.833966,31,37,34,18,1,0,0,0,1112,885,672,508
2026/02/04/20:41:43,4090.239998,0.897750,0.805509,0.902625,0.833966,31,37,34,18,1,0,0,0,1112,885,672,508
2026/02/04/20:41:44,4091.240847,0.885000,0.802113,0.889875,0.830570,31,37,33,18,1,0,0,0,1112,885,673,508
2026/02/04/20:41:45,4092.241823,0.885000,0.802113,0.889875,0.830570,31,37,33,18,1,0,0,0,1112,885,673,508
2026/02/04/20:41:46,4093.242656,0.880125,0.773657,0.880125,0.773657,30,37,33,18,0,0,0,0,1113,885,673,508
2026/02/04/20:41:47,4094.243556,0.880125,0.773657,0.880125,0.773657,30,37,33,18,0,0,0,0,1113,885,673,508
2026/02/04/20:41:48,4095.244329,0.880125,0.773657,0.880125,0.773657,30,37,33,18,0,0,0,0,1113,885,673,508
2026/02/04/20:41:49,4096.245158,0.880125,0.773657,0.880125,0.773657,30,37,33,18,0,0,0,0,1113,885,673,508
2026/02/04/20:41:50,4097.245833,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1113,888,673,508
2026/02/04/20:41:51,4098.246708,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1113,888,673,508
2026/02/04/20:41:52,4099.247437,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1113,888,673,508
2026/02/04/20:41:53,4100.248187,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1113,888,673,508
2026/02/04/20:41:54,4101.248993,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1113,888,673,508
2026/02/04/20:41:55,4102.249654,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1113,888,676,508
2026/02/04/20:41:56,4103.250541,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1113,888,676,508
2026/02/04/20:41:57,4104.251249,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1113,888,676,508
2026/02/04/20:41:58,4105.251969,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1113,888,676,508
2026/02/04/20:41:59,4106.252797,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1113,888,676,508
2026/02/04/20:42:00,4107.253503,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1113,888,676,508
2026/02/04/20:42:01,4108.254229,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1113,888,676,508
2026/02/04/20:42:02,4109.254977,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1113,888,676,508
2026/02/04/20:42:03,4110.255661,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1113,888,676,508
2026/02/04/20:42:04,4111.256405,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1113,888,676,508
2026/02/04/20:42:05,4112.257158,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1113,888,676,508
2026/02/04/20:42:06,4113.257986,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1113,888,676,508
2026/02/04/20:42:07,4114.258651,0.883938,0.745591,0.951625,0.757908,34,37,30,18,3,0,0,0,1113,888,676,508
2026/02/04/20:42:08,4115.259362,0.883938,0.745591,0.951625,0.757908,34,37,30,18,3,0,0,0,1113,888,676,508
2026/02/04/20:42:09,4116.260223,0.883938,0.745591,0.951625,0.757908,34,37,30,18,3,0,0,0,1113,888,676,508
2026/02/04/20:42:10,4117.261058,0.883938,0.745591,0.951625,0.757908,34,37,30,18,3,0,0,0,1113,888,676,508
2026/02/04/20:42:11,4118.261799,0.874812,0.737471,0.942500,0.749788,32,37,30,18,3,0,0,0,1115,888,676,508
2026/02/04/20:42:12,4119.262774,0.891000,0.751665,0.958688,0.763981,32,37,31,19,3,0,0,0,1115,888,676,511
2026/02/04/20:42:13,4120.263517,0.846063,0.724934,0.913750,0.737251,30,37,28,19,3,0,0,0,1117,888,679,511
2026/02/04/20:42:14,4121.264210,0.850375,0.729044,0.850375,0.729044,30,37,29,19,0,0,0,0,1117,888,679,511
2026/02/04/20:42:15,4122.264977,0.833063,0.725461,0.850375,0.729044,29,37,29,19,1,0,0,0,1120,888,679,511
2026/02/04/20:42:16,4123.265581,0.823875,0.718727,0.884000,0.741589,29,37,28,19,2,3,0,1,1120,888,680,511
2026/02/04/20:42:17,4124.266383,0.823875,0.718727,0.935500,0.784856,29,37,28,19,8,4,3,1,1120,888,680,511
2026/02/04/20:42:18,4125.267131,0.823875,0.718727,0.916937,0.772086,29,37,28,19,8,1,3,1,1120,888,680,511
2026/02/04/20:42:19,4126.267954,0.889813,0.764949,0.907125,0.768532,35,38,31,20,1,0,0,0,1120,888,680,511
2026/02/04/20:42:20,4127.268839,0.889813,0.764949,0.907125,0.768532,35,38,31,20,1,0,0,0,1120,888,680,511
2026/02/04/20:42:21,4128.269878,0.889813,0.764949,0.907125,0.768532,35,38,31,20,1,0,0,0,1120,888,680,511
2026/02/04/20:42:22,4129.270436,0.855187,0.734085,0.872500,0.737668,34,38,28,17,1,0,0,0,1121,888,683,514
2026/02/04/20:42:23,4130.271260,0.860125,0.719811,0.860125,0.719811,35,35,28,17,0,0,0,0,1121,891,683,514
2026/02/04/20:42:24,4131.272063,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,1121,891,684,514
2026/02/04/20:42:25,4132.272903,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,1121,891,684,514
2026/02/04/20:42:26,4133.273594,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,1121,891,684,514
2026/02/04/20:42:27,4134.274400,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,1121,891,684,514
2026/02/04/20:42:28,4135.275161,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,1121,891,684,514
2026/02/04/20:42:29,4136.275876,0.849562,0.710210,0.849562,0.710210,34,35,27,17,0,0,0,0,1122,891,684,514
2026/02/04/20:42:30,4137.276768,0.884813,0.723352,0.884813,0.723352,34,35,27,19,0,0,0,0,1122,891,684,514
2026/02/04/20:42:31,4138.277633,0.884813,0.723352,0.884813,0.723352,34,35,27,19,0,0,0,0,1122,891,684,514
2026/02/04/20:42:32,4139.278491,0.849562,0.710210,0.849562,0.710210,34,35,27,17,0,0,0,0,1122,891,684,516
2026/02/04/20:42:33,4140.279389,0.841063,0.706877,0.841063,0.706877,33,35,27,17,0,0,0,0,1123,891,684,516
2026/02/04/20:42:34,4141.280155,0.841063,0.706877,0.841063,0.706877,33,35,27,17,0,0,0,0,1123,891,684,516
2026/02/04/20:42:35,4142.281119,0.836063,0.702921,0.836063,0.702921,32,35,27,17,0,0,0,0,1124,891,684,516
2026/02/04/20:42:36,4143.282073,0.850875,0.708003,0.850875,0.708003,32,35,27,18,0,0,0,0,1124,891,684,516
2026/02/04/20:42:37,4144.282818,0.871313,0.714749,0.871313,0.714749,33,35,28,18,0,0,0,0,1124,891,684,516
2026/02/04/20:42:38,4145.283647,0.856500,0.709668,0.856500,0.709668,33,35,28,17,0,0,0,0,1124,891,684,517
2026/02/04/20:42:39,4146.284634,0.856500,0.709668,0.856500,0.709668,33,35,28,17,0,0,0,0,1124,891,684,517
2026/02/04/20:42:40,4147.285403,0.852313,0.706200,0.852313,0.706200,33,35,27,17,0,0,0,0,1124,891,685,517
2026/02/04/20:42:41,4148.286351,0.800375,0.695452,0.800375,0.695452,30,35,27,17,0,0,0,0,1127,891,685,517
2026/02/04/20:42:42,4149.287282,0.784625,0.692276,0.784625,0.692276,30,35,27,16,0,0,0,0,1127,891,685,518
2026/02/04/20:42:43,4150.288097,0.784625,0.692276,0.784625,0.692276,30,35,27,16,0,0,0,0,1127,891,685,518
2026/02/04/20:42:44,4151.288968,0.784625,0.692276,0.784625,0.692276,30,35,27,16,0,0,0,0,1127,891,685,518
2026/02/04/20:42:45,4152.289778,0.784625,0.692276,0.784625,0.692276,30,35,27,16,0,0,0,0,1127,891,685,518
2026/02/04/20:42:46,4153.290490,0.784625,0.692276,0.784625,0.692276,30,35,27,16,0,0,0,0,1127,891,685,518
2026/02/04/20:42:47,4154.291579,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,1130,891,685,518
2026/02/04/20:42:48,4155.292438,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,1130,891,685,518
2026/02/04/20:42:49,4156.293228,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,1130,891,685,518
2026/02/04/20:42:50,4157.294285,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,1130,891,685,518
2026/02/04/20:42:51,4158.295048,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,1130,891,685,518
2026/02/04/20:42:52,4159.296013,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,1130,891,685,518
2026/02/04/20:42:53,4160.298170,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1130,891,685,519
2026/02/04/20:42:54,4161.299151,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1130,891,685,519
2026/02/04/20:42:55,4162.299994,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1130,891,685,519
2026/02/04/20:42:56,4163.300852,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1130,891,685,519
2026/02/04/20:42:57,4164.301666,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1130,891,685,519
2026/02/04/20:42:58,4165.302783,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1130,891,685,519
2026/02/04/20:42:59,4166.303500,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1130,891,685,519
2026/02/04/20:43:00,4167.304577,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1130,891,685,519
2026/02/04/20:43:01,4168.305209,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1130,891,685,519
2026/02/04/20:43:02,4169.306265,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1130,891,685,519
2026/02/04/20:43:03,4170.306984,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1130,891,685,519
2026/02/04/20:43:04,4171.307986,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1130,891,685,519
2026/02/04/20:43:05,4172.308881,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1130,891,685,519
2026/02/04/20:43:06,4173.309830,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1130,891,685,519
2026/02/04/20:43:07,4174.310684,0.766750,0.675436,0.787937,0.707539,27,35,27,15,1,0,0,1,1130,891,685,519
2026/02/04/20:43:08,4175.311548,0.892625,0.784110,0.912250,0.794737,28,41,30,17,0,1,0,0,1130,891,685,519
2026/02/04/20:43:09,4176.312236,0.921312,0.803657,0.921312,0.803657,32,41,30,18,0,0,0,0,1130,892,685,519
2026/02/04/20:43:10,4177.312881,0.918063,0.800131,0.944000,0.803862,32,40,30,18,0,1,0,0,1130,893,685,519
2026/02/04/20:43:11,4178.313566,0.896750,0.778154,0.896750,0.778154,32,39,30,15,0,0,0,0,1130,894,685,522
2026/02/04/20:43:12,4179.314407,0.857375,0.755888,0.857375,0.755888,32,36,30,16,0,0,0,0,1130,897,685,522
2026/02/04/20:43:13,4180.315047,0.835500,0.745000,0.835500,0.745000,30,36,30,16,0,0,0,0,1132,897,685,522
2026/02/04/20:43:14,4181.315949,0.835500,0.745000,0.835500,0.745000,30,36,30,16,0,0,0,0,1132,897,685,522
2026/02/04/20:43:15,4182.317006,0.828313,0.740358,0.828313,0.740358,30,35,30,16,0,0,0,0,1132,898,685,522
2026/02/04/20:43:16,4183.317644,0.824937,0.735233,0.824937,0.735233,30,35,30,15,0,0,0,0,1132,898,685,523
2026/02/04/20:43:17,4184.318255,0.911750,0.792382,0.911750,0.792382,35,38,31,16,0,0,0,0,1132,898,685,523
2026/02/04/20:43:18,4185.319148,0.911750,0.792382,0.911750,0.792382,35,38,31,16,0,0,0,0,1132,898,685,523
2026/02/04/20:43:19,4186.319823,0.889312,0.815398,0.895938,0.840951,35,35,32,19,0,0,1,0,1135,901,685,523
2026/02/04/20:43:20,4187.320576,0.862750,0.802966,0.869375,0.828519,35,35,31,18,0,0,1,0,1135,901,686,524
2026/02/04/20:43:21,4188.321234,0.862750,0.802966,0.869375,0.828519,35,35,31,18,0,0,1,0,1135,901,686,524
2026/02/04/20:43:22,4189.321988,0.846688,0.780480,0.853313,0.806034,35,35,30,15,0,0,1,0,1135,901,687,527
2026/02/04/20:43:23,4190.322746,0.846688,0.780480,0.853313,0.806034,35,35,30,15,0,0,1,0,1135,901,687,527
2026/02/04/20:43:24,4191.323651,0.836562,0.766054,0.843187,0.791608,33,35,30,15,0,0,1,0,1137,901,687,527
2026/02/04/20:43:25,4192.324615,0.836562,0.766054,0.843187,0.791608,33,35,30,15,0,0,1,0,1137,901,687,527
2026/02/04/20:43:26,4193.325234,0.820312,0.762775,0.826937,0.788329,32,35,30,15,0,0,1,0,1138,901,687,527
2026/02/04/20:43:27,4194.325963,0.826937,0.788329,0.826937,0.788329,32,35,31,15,0,0,0,0,1139,901,687,527
2026/02/04/20:43:28,4195.326652,0.826937,0.788329,0.826937,0.788329,32,35,31,15,0,0,0,0,1139,901,687,527
2026/02/04/20:43:29,4196.327473,0.826937,0.788329,0.826937,0.788329,32,35,31,15,0,0,0,0,1139,901,687,527
2026/02/04/20:43:30,4197.328393,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,1139,901,690,527
2026/02/04/20:43:31,4198.329188,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,1139,901,690,527
2026/02/04/20:43:32,4199.330121,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,1139,901,690,527
2026/02/04/20:43:33,4200.330866,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,1139,901,690,527
2026/02/04/20:43:34,4201.331860,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,1139,901,690,527
2026/02/04/20:43:35,4202.332698,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,1139,901,690,527
2026/02/04/20:43:36,4203.333529,0.818000,0.811679,0.818000,0.811679,34,35,28,18,0,0,0,0,1139,901,690,527
2026/02/04/20:43:37,4204.334371,0.821187,0.821750,0.880812,0.836491,35,35,28,18,0,0,2,0,1139,901,690,527
2026/02/04/20:43:38,4205.335136,0.821187,0.821750,0.880812,0.836491,35,35,28,18,0,0,2,0,1139,901,690,527
2026/02/04/20:43:39,4206.335875,0.812312,0.797587,0.871938,0.812328,35,35,28,16,0,0,2,0,1139,901,690,529
2026/02/04/20:43:40,4207.336727,0.876375,0.860391,1.030625,0.928531,36,39,28,20,0,1,5,0,1139,901,690,529
2026/02/04/20:43:41,4208.337539,0.890687,0.879546,1.064812,0.959493,36,41,28,21,1,1,5,1,1139,901,690,529
2026/02/04/20:43:42,4209.338270,0.893000,0.869985,1.058250,0.943431,36,41,28,20,0,1,5,1,1140,901,690,530
2026/02/04/20:43:43,4210.339000,0.856938,0.840626,1.011187,0.908766,33,38,28,21,0,1,5,0,1143,904,690,530
2026/02/04/20:43:44,4211.339644,0.856938,0.840626,0.869437,0.862693,33,38,28,21,0,1,0,0,1143,904,690,530
2026/02/04/20:43:45,4212.340411,0.851250,0.835568,0.863750,0.857635,33,38,28,20,0,1,0,0,1143,904,690,531
2026/02/04/20:43:46,4213.341188,0.842625,0.821471,0.855125,0.843538,33,36,28,20,0,1,0,0,1143,906,690,531
2026/02/04/20:43:47,4214.341868,0.846375,0.823978,0.846375,0.823978,33,35,28,20,0,0,0,0,1143,908,690,531
2026/02/04/20:43:48,4215.342552,0.846375,0.823978,0.846375,0.823978,33,35,28,20,0,0,0,0,1143,908,690,531
2026/02/04/20:43:49,4216.343461,0.846375,0.823978,0.846375,0.823978,33,35,28,20,0,0,0,0,1143,908,690,531
2026/02/04/20:43:50,4217.344341,0.822562,0.797186,0.822562,0.797186,33,35,28,17,0,0,0,0,1143,908,690,534
2026/02/04/20:43:51,4218.345190,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1144,909,690,534
2026/02/04/20:43:52,4219.346125,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1144,909,690,534
2026/02/04/20:43:53,4220.346849,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1144,909,690,534
2026/02/04/20:43:54,4221.347581,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1144,909,690,534
2026/02/04/20:43:55,4222.348275,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1144,909,690,534
2026/02/04/20:43:56,4223.349128,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1144,909,690,534
2026/02/04/20:43:57,4224.349871,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1144,909,690,534
2026/02/04/20:43:58,4225.350706,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1144,909,690,534
2026/02/04/20:43:59,4226.351376,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1144,909,690,534
2026/02/04/20:44:00,4227.352120,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1144,909,690,534
2026/02/04/20:44:01,4228.352683,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1144,909,690,534
2026/02/04/20:44:02,4229.353524,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1144,909,690,534
