timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:00:04,1536.858635,0.842500,0.648364,0.842500,0.648364,50,21,19,14,0,0,0,0,244,223,148,110
2026/02/03/13:00:05,1537.858785,0.842500,0.648364,0.842500,0.648364,50,21,19,14,0,0,0,0,244,223,148,110
2026/02/03/13:00:06,1538.858878,0.842500,0.648364,0.842500,0.648364,50,21,19,14,0,0,0,0,244,223,148,110
2026/02/03/13:00:07,1539.858964,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,244,223,148,112
2026/02/03/13:00:08,1540.859107,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,244,223,148,112
2026/02/03/13:00:09,1541.859205,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,244,223,148,112
2026/02/03/13:00:10,1542.859364,0.859563,0.674982,0.859563,0.674982,53,24,19,12,0,0,0,0,244,223,148,112
2026/02/03/13:00:11,1543.859512,0.859563,0.674982,0.859563,0.674982,53,24,19,12,0,0,0,0,244,223,148,112
2026/02/03/13:00:12,1544.859601,0.840812,0.662054,0.840812,0.662054,53,21,19,12,0,0,0,0,244,226,148,112
2026/02/03/13:00:13,1545.859705,0.837625,0.648589,0.837625,0.648589,52,21,19,12,0,0,0,0,245,226,148,112
2026/02/03/13:00:14,1546.859857,0.837625,0.648589,0.837625,0.648589,52,21,19,12,0,0,0,0,245,226,148,112
2026/02/03/13:00:15,1547.860012,0.844875,0.654079,0.844875,0.654079,53,21,19,12,0,0,0,0,245,226,148,112
2026/02/03/13:00:16,1548.860164,0.844875,0.654079,0.844875,0.654079,53,21,19,12,0,0,0,0,245,226,148,112
2026/02/03/13:00:17,1549.860258,0.837000,0.641579,0.837000,0.641579,51,21,19,12,0,0,0,0,247,226,148,112
2026/02/03/13:00:18,1550.860353,0.837000,0.641579,0.837000,0.641579,51,21,19,12,0,0,0,0,247,226,148,112
2026/02/03/13:00:19,1551.860462,0.837000,0.641579,0.837000,0.641579,51,21,19,12,0,0,0,0,247,226,148,112
2026/02/03/13:00:20,1552.860611,0.837000,0.641579,0.837000,0.641579,51,21,19,12,0,0,0,0,247,226,148,112
2026/02/03/13:00:21,1553.860823,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,248,226,148,112
2026/02/03/13:00:22,1554.860931,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,248,226,148,112
2026/02/03/13:00:23,1555.861158,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,248,226,148,112
2026/02/03/13:00:24,1556.861214,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,248,226,148,112
2026/02/03/13:00:25,1557.861307,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,248,226,148,112
2026/02/03/13:00:26,1558.861476,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,248,226,148,112
2026/02/03/13:00:27,1559.861586,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,248,226,148,112
2026/02/03/13:00:28,1560.861671,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,248,226,148,112
2026/02/03/13:00:29,1561.861768,0.912500,0.692268,0.958688,0.706042,53,27,20,12,0,1,2,0,248,226,148,112
2026/02/03/13:00:30,1562.861919,0.966000,0.748819,1.017375,0.770442,56,32,22,12,1,1,2,0,248,226,148,112
2026/02/03/13:00:31,1563.862015,0.974063,0.755172,1.069000,0.816807,57,32,22,13,3,2,2,3,248,226,148,112
2026/02/03/13:00:32,1564.862173,0.974063,0.755172,1.101625,0.853798,57,32,22,13,5,3,2,3,248,226,148,112
2026/02/03/13:00:33,1565.862349,0.930750,0.768380,0.973500,0.779875,57,29,22,15,0,2,0,0,253,229,148,112
2026/02/03/13:00:34,1566.862426,0.913000,0.749274,0.955750,0.760769,55,26,22,15,0,2,0,0,255,232,148,112
2026/02/03/13:00:35,1567.862539,0.898563,0.731823,0.941312,0.743318,55,23,22,15,0,2,0,0,255,235,148,112
2026/02/03/13:00:36,1568.862685,0.912062,0.701951,0.933438,0.707698,53,24,22,15,0,1,0,0,257,235,148,112
2026/02/03/13:00:37,1569.862829,0.880313,0.680505,0.880313,0.680505,51,23,22,15,0,0,0,0,259,236,148,112
2026/02/03/13:00:38,1570.862924,0.880313,0.680505,0.880313,0.680505,51,23,22,15,0,0,0,0,259,236,148,112
2026/02/03/13:00:39,1571.863093,0.880313,0.680505,0.880313,0.680505,51,23,22,15,0,0,0,0,259,236,148,112
2026/02/03/13:00:40,1572.863246,0.880313,0.680505,0.880313,0.680505,51,23,22,15,0,0,0,0,259,236,148,112
2026/02/03/13:00:41,1573.863440,0.880313,0.680505,0.880313,0.680505,51,23,22,15,0,0,0,0,259,236,148,112
2026/02/03/13:00:42,1574.863457,0.835187,0.655291,0.835187,0.655291,51,21,19,15,0,0,0,0,259,238,151,112
2026/02/03/13:00:43,1575.863552,0.835187,0.655291,0.835187,0.655291,51,21,19,15,0,0,0,0,259,238,151,112
2026/02/03/13:00:44,1576.863709,0.835187,0.655291,0.835187,0.655291,51,21,19,15,0,0,0,0,259,238,151,112
2026/02/03/13:00:45,1577.863847,0.835187,0.655291,0.835187,0.655291,51,21,19,15,0,0,0,0,259,238,151,112
2026/02/03/13:00:46,1578.863925,0.835187,0.655291,0.835187,0.655291,51,21,19,15,0,0,0,0,259,238,151,112
2026/02/03/13:00:47,1579.864083,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,260,238,151,112
2026/02/03/13:00:48,1580.864180,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,260,238,151,112
2026/02/03/13:00:49,1581.864308,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,260,238,151,112
2026/02/03/13:00:50,1582.864412,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,260,238,151,112
2026/02/03/13:00:51,1583.864449,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,260,238,151,112
2026/02/03/13:00:52,1584.864552,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,260,238,151,112
2026/02/03/13:00:53,1585.864638,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,260,238,151,112
2026/02/03/13:00:54,1586.864794,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,260,238,151,112
2026/02/03/13:00:55,1587.864882,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,260,238,151,112
2026/02/03/13:00:56,1588.865037,0.858563,0.663148,0.858563,0.663148,50,23,19,15,0,0,0,0,260,238,151,112
2026/02/03/13:00:57,1589.865128,0.870188,0.670201,0.870188,0.670201,50,23,21,15,0,0,0,0,260,238,151,112
2026/02/03/13:00:58,1590.865278,0.870188,0.670201,0.870188,0.670201,50,23,21,15,0,0,0,0,260,238,151,112
2026/02/03/13:00:59,1591.865392,0.885000,0.693916,0.888188,0.699466,50,26,21,15,0,0,0,1,260,238,151,112
2026/02/03/13:01:00,1592.865486,0.895938,0.710382,0.922063,0.718277,50,26,22,17,0,2,0,0,260,238,151,112
2026/02/03/13:01:01,1593.865628,0.895938,0.710382,0.922063,0.718277,50,26,22,17,0,2,0,0,260,238,151,112
2026/02/03/13:01:02,1594.865742,0.902687,0.689196,0.934438,0.711724,50,25,21,17,2,0,0,0,260,241,152,112
2026/02/03/13:01:03,1595.865846,0.879812,0.683944,0.911563,0.706472,50,24,21,17,2,0,0,0,260,242,152,112
2026/02/03/13:01:04,1596.865952,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,260,242,154,114
2026/02/03/13:01:05,1597.866050,0.866375,0.669440,0.866375,0.669440,50,24,20,15,0,0,0,0,260,242,154,114
2026/02/03/13:01:06,1598.866152,0.866375,0.669440,0.866375,0.669440,50,24,20,15,0,0,0,0,260,242,154,114
2026/02/03/13:01:07,1599.866242,0.866375,0.669440,0.866375,0.669440,50,24,20,15,0,0,0,0,260,242,154,114
2026/02/03/13:01:08,1600.866340,0.866375,0.669440,0.866375,0.669440,50,24,20,15,0,0,0,0,260,242,154,114
2026/02/03/13:01:09,1601.866423,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,260,242,155,114
2026/02/03/13:01:10,1602.866532,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,260,242,155,114
2026/02/03/13:01:11,1603.866628,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,260,242,155,114
2026/02/03/13:01:12,1604.866720,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,260,242,155,114
2026/02/03/13:01:13,1605.866870,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,260,242,155,114
2026/02/03/13:01:14,1606.867036,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,260,242,155,114
2026/02/03/13:01:15,1607.867150,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,260,244,155,114
2026/02/03/13:01:16,1608.867307,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,260,244,155,114
2026/02/03/13:01:17,1609.867475,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,260,244,155,114
2026/02/03/13:01:18,1610.867574,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,260,244,155,114
2026/02/03/13:01:19,1611.867725,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,260,244,155,114
2026/02/03/13:01:20,1612.867823,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,260,244,155,117
2026/02/03/13:01:21,1613.867979,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,260,244,155,117
2026/02/03/13:01:22,1614.868075,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,260,244,155,117
2026/02/03/13:01:23,1615.868227,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,260,244,155,117
2026/02/03/13:01:24,1616.868315,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,260,244,155,117
2026/02/03/13:01:25,1617.868420,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,260,244,155,117
2026/02/03/13:01:26,1618.868598,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,260,244,155,117
2026/02/03/13:01:27,1619.868713,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,260,244,155,117
2026/02/03/13:01:28,1620.868856,0.856437,0.688468,0.859938,0.698834,51,23,21,12,1,0,0,0,260,244,155,117
2026/02/03/13:01:29,1621.868911,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,260,244,155,117
2026/02/03/13:01:30,1622.869029,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,260,244,155,117
2026/02/03/13:01:31,1623.869132,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,260,244,155,117
2026/02/03/13:01:32,1624.869229,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,260,244,155,117
2026/02/03/13:01:33,1625.869400,0.854250,0.689415,0.854250,0.689415,52,22,21,12,0,0,0,0,260,245,155,117
2026/02/03/13:01:34,1626.869534,0.854250,0.689415,0.854250,0.689415,52,22,21,12,0,0,0,0,260,245,155,117
2026/02/03/13:01:35,1627.869632,0.841750,0.672255,0.841750,0.672255,51,22,21,12,0,0,0,0,261,245,155,117
2026/02/03/13:01:36,1628.869748,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:37,1629.869864,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:38,1630.869948,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:39,1631.870063,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:40,1632.870154,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:41,1633.870235,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:42,1634.870335,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:43,1635.870447,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:44,1636.870595,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:45,1637.870689,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:46,1638.870816,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:47,1639.870904,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:48,1640.871007,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:49,1641.871092,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:50,1642.871194,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:51,1643.871293,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:52,1644.871464,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:53,1645.871619,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:54,1646.871693,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:55,1647.871797,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:56,1648.871891,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:57,1649.871987,0.863938,0.696096,0.863938,0.696096,56,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:58,1650.872094,0.863938,0.696096,0.863938,0.696096,56,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:01:59,1651.872195,0.863938,0.696096,0.863938,0.696096,56,22,21,12,0,0,0,0,262,245,155,117
2026/02/03/13:02:00,1652.872345,0.851938,0.680553,0.851938,0.680553,53,22,21,12,0,0,0,0,265,245,155,117
2026/02/03/13:02:01,1653.872520,0.851938,0.680553,0.851938,0.680553,53,22,21,12,0,0,0,0,265,245,155,117
2026/02/03/13:02:02,1654.872677,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:03,1655.872834,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:04,1656.872961,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:05,1657.873124,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:06,1658.873219,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:07,1659.873311,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:08,1660.873435,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:09,1661.873504,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:10,1662.873660,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:11,1663.873821,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:12,1664.873961,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:13,1665.874054,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:14,1666.874160,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:15,1667.874254,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:16,1668.874420,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:17,1669.874560,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:18,1670.874664,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:19,1671.874769,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:20,1672.874871,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:21,1673.875018,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:22,1674.875172,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:23,1675.875328,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:24,1676.875481,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:25,1677.875637,0.838250,0.661889,0.869000,0.686608,50,22,21,12,0,2,0,0,268,245,155,117
2026/02/03/13:02:26,1678.875743,0.838250,0.661889,0.869000,0.686608,50,22,21,12,0,2,0,0,268,245,155,117
2026/02/03/13:02:27,1679.875840,0.838250,0.661889,0.869000,0.686608,50,22,21,12,0,2,0,0,268,245,155,117
2026/02/03/13:02:28,1680.875932,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:29,1681.876158,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:30,1682.876246,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:31,1683.876339,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:32,1684.876449,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:33,1685.876606,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:34,1686.876714,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:35,1687.876815,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,268,245,155,117
2026/02/03/13:02:36,1688.876975,0.867875,0.691702,0.899750,0.723742,50,23,21,15,0,0,2,0,268,245,155,117
2026/02/03/13:02:37,1689.877082,0.867875,0.691702,0.899750,0.723742,50,23,21,15,0,0,2,0,268,245,155,117
2026/02/03/13:02:38,1690.877257,0.867875,0.691702,0.899750,0.723742,50,23,21,15,0,0,2,0,268,245,155,117
2026/02/03/13:02:39,1691.877353,0.858125,0.666024,0.890000,0.698063,50,23,21,12,0,0,2,0,268,245,155,120
2026/02/03/13:02:40,1692.877459,0.858125,0.666024,0.890000,0.698063,50,23,21,12,0,0,2,0,268,245,155,120
2026/02/03/13:02:41,1693.877584,0.858125,0.666024,0.890000,0.698063,50,23,21,12,0,0,2,0,268,245,155,120
2026/02/03/13:02:42,1694.877717,0.838250,0.661889,0.870125,0.693929,50,22,21,12,0,0,2,0,268,246,155,120
2026/02/03/13:02:43,1695.877871,0.838250,0.661889,0.870125,0.693929,50,22,21,12,0,0,2,0,268,246,155,120
2026/02/03/13:02:44,1696.877960,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:02:45,1697.878111,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:02:46,1698.878268,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:02:47,1699.878363,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:02:48,1700.878526,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:02:49,1701.878681,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:02:50,1702.878788,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:02:51,1703.878879,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:02:52,1704.878987,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:02:53,1705.879081,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:02:54,1706.879190,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:02:55,1707.879341,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:02:56,1708.879494,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:02:57,1709.879646,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:02:58,1710.879797,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:02:59,1711.879950,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:03:00,1712.880105,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:03:01,1713.880201,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:03:02,1714.880315,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:03:03,1715.880436,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:03:04,1716.880510,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:03:05,1717.880607,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:03:06,1718.880759,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:03:07,1719.880857,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:03:08,1720.880949,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:03:09,1721.881067,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:03:10,1722.881145,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:03:11,1723.881250,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:03:12,1724.881364,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:03:13,1725.881454,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,268,246,156,120
2026/02/03/13:03:14,1726.881603,0.894062,0.721606,0.917687,0.731920,59,24,20,12,0,2,0,0,268,246,156,120
2026/02/03/13:03:15,1727.881704,0.894062,0.721606,0.917687,0.731920,59,24,20,12,0,2,0,0,268,246,156,120
2026/02/03/13:03:16,1728.881817,0.928125,0.768073,0.944375,0.775350,61,26,21,14,2,0,0,0,270,247,156,120
2026/02/03/13:03:17,1729.881946,0.925625,0.749556,0.937750,0.753673,60,26,21,14,1,0,0,0,272,247,156,120
2026/02/03/13:03:18,1730.882106,0.889250,0.734453,0.889250,0.734453,56,26,21,14,0,0,0,0,276,247,156,120
2026/02/03/13:03:19,1731.882258,0.910188,0.756842,0.971313,0.797860,59,26,23,14,0,0,2,0,276,247,157,120
2026/02/03/13:03:20,1732.882354,0.900438,0.746643,0.961562,0.787661,56,26,23,14,0,0,2,0,279,247,157,120
2026/02/03/13:03:21,1733.882505,0.885687,0.732990,0.885687,0.732990,56,26,21,14,0,0,0,0,279,247,159,120
2026/02/03/13:03:22,1734.882658,0.881563,0.729829,0.881563,0.729829,55,26,21,14,0,0,0,0,280,247,159,120
2026/02/03/13:03:23,1735.882711,0.881563,0.729829,0.881563,0.729829,55,26,21,14,0,0,0,0,280,247,159,120
2026/02/03/13:03:24,1736.882869,0.914562,0.762447,0.945000,0.811229,55,27,24,16,1,2,0,0,280,247,159,120
2026/02/03/13:03:25,1737.882969,0.914562,0.762447,0.945000,0.811229,55,27,24,16,1,2,0,0,280,247,159,120
2026/02/03/13:03:26,1738.883076,0.906438,0.753583,0.936875,0.802365,55,27,24,14,1,2,0,0,280,247,159,122
2026/02/03/13:03:27,1739.883149,0.906438,0.753583,0.936875,0.802365,55,27,24,14,1,2,0,0,280,247,159,122
2026/02/03/13:03:28,1740.883266,0.906438,0.753583,0.930312,0.781588,55,27,24,14,0,2,0,0,280,247,159,122
2026/02/03/13:03:29,1741.883399,0.903062,0.750093,0.926937,0.778098,54,27,24,14,0,2,0,0,281,247,159,122
2026/02/03/13:03:30,1742.883531,0.903062,0.750093,0.926937,0.778098,54,27,24,14,0,2,0,0,281,247,159,122
2026/02/03/13:03:31,1743.883647,0.903062,0.750093,0.926937,0.778098,54,27,24,14,0,2,0,0,281,247,159,122
2026/02/03/13:03:32,1744.883744,0.903062,0.750093,0.926937,0.778098,54,27,24,14,0,2,0,0,281,247,159,122
2026/02/03/13:03:33,1745.883961,0.894188,0.741724,0.918063,0.769729,54,26,24,14,0,2,0,0,281,248,159,122
2026/02/03/13:03:34,1746.883996,0.894188,0.741724,0.918063,0.769729,54,26,24,14,0,2,0,0,281,248,159,122
2026/02/03/13:03:35,1747.884101,0.894188,0.741724,0.918063,0.769729,54,26,24,14,0,2,0,0,281,248,159,122
2026/02/03/13:03:36,1748.884167,0.894188,0.741724,0.918063,0.769729,54,26,24,14,0,2,0,0,281,248,159,122
2026/02/03/13:03:37,1749.884337,0.894188,0.741724,0.918063,0.769729,54,26,24,14,0,2,0,0,281,248,159,122
2026/02/03/13:03:38,1750.884463,0.897875,0.728845,0.909813,0.742848,52,27,24,14,0,1,0,0,283,248,159,122
2026/02/03/13:03:39,1751.884561,0.897875,0.728845,0.909813,0.742848,52,27,24,14,0,1,0,0,283,248,159,122
2026/02/03/13:03:40,1752.884639,0.897875,0.728845,0.909813,0.742848,52,27,24,14,0,1,0,0,283,248,159,122
2026/02/03/13:03:41,1753.884730,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,283,248,165,122
2026/02/03/13:03:42,1754.884843,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,283,248,165,122
2026/02/03/13:03:43,1755.884999,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,283,248,165,122
