timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:41:55,2014.353593,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:41:56,2015.353683,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:41:57,2016.353750,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:41:58,2017.353937,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:41:59,2018.354010,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:42:00,2019.354112,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:42:01,2020.354201,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:42:02,2021.354300,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:42:03,2022.354414,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:42:04,2023.354490,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:42:05,2024.354583,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:42:06,2025.354672,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:42:07,2026.354765,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:42:08,2027.354872,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:42:09,2028.354913,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:42:10,2029.355039,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:42:11,2030.355136,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:42:12,2031.355206,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:42:13,2032.355332,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:42:14,2033.355411,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:42:15,2034.355507,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:42:16,2035.355581,0.893500,0.840023,0.893500,0.840023,222,0,138
2026/02/03/10:42:17,2036.355697,0.893500,0.840023,0.893500,0.840023,222,0,138
2026/02/03/10:42:18,2037.355786,0.893500,0.840023,0.893500,0.840023,222,0,138
2026/02/03/10:42:19,2038.355897,0.893500,0.840023,0.893500,0.840023,222,0,138
2026/02/03/10:42:20,2039.355926,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/03/10:42:21,2040.356077,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/03/10:42:22,2041.356183,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/03/10:42:23,2042.356294,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/03/10:42:24,2043.356372,0.892656,0.845072,0.892656,0.845072,222,0,140
2026/02/03/10:42:25,2044.356429,0.892656,0.845072,0.892656,0.845072,222,0,140
2026/02/03/10:42:26,2045.356544,0.892656,0.845072,0.892656,0.845072,222,0,140
2026/02/03/10:42:27,2046.356694,0.892656,0.845072,0.892656,0.845072,222,0,140
2026/02/03/10:42:28,2047.356737,0.892656,0.845072,0.892656,0.845072,222,0,140
2026/02/03/10:42:29,2048.356821,0.892656,0.845072,0.892656,0.845072,222,0,140
2026/02/03/10:42:30,2049.356920,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:42:31,2050.357017,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:42:32,2051.357096,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:42:33,2052.357186,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:42:34,2053.357288,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:42:35,2054.357391,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:42:36,2055.357486,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:42:37,2056.357570,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:42:38,2057.357691,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:42:39,2058.357781,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:42:40,2059.357807,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:42:41,2060.357923,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:42:42,2061.358026,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:42:43,2062.358119,0.913875,0.854395,0.913875,0.854395,229,0,142
2026/02/03/10:42:44,2063.358205,0.913875,0.854395,0.913875,0.854395,229,0,142
2026/02/03/10:42:45,2064.358297,0.913875,0.854395,0.913875,0.854395,229,0,142
2026/02/03/10:42:46,2065.358397,0.913875,0.854395,0.913875,0.854395,229,0,142
2026/02/03/10:42:47,2066.358496,0.913875,0.854395,0.913875,0.854395,229,0,142
2026/02/03/10:42:48,2067.358568,0.913875,0.854395,0.913875,0.854395,229,0,142
2026/02/03/10:42:49,2068.358731,0.913875,0.854395,0.922687,0.856059,229,1,142
2026/02/03/10:42:50,2069.358820,0.913875,0.854395,0.922687,0.856059,229,1,142
2026/02/03/10:42:51,2070.358985,0.913875,0.854395,0.922687,0.856059,229,1,142
2026/02/03/10:42:52,2071.359092,0.913875,0.854395,0.922687,0.856059,229,1,142
2026/02/03/10:42:53,2072.359207,0.913875,0.854395,0.922687,0.856059,229,1,142
2026/02/03/10:42:54,2073.359331,0.913875,0.854395,0.922687,0.856059,229,1,142
2026/02/03/10:42:55,2074.359415,0.913875,0.854395,0.922687,0.856059,229,1,142
2026/02/03/10:42:56,2075.359567,0.913875,0.854395,0.922687,0.856059,229,1,142
2026/02/03/10:42:57,2076.359655,0.909438,0.850353,0.918250,0.852018,227,1,144
2026/02/03/10:42:58,2077.359765,0.909438,0.850353,0.918250,0.852018,227,1,144
2026/02/03/10:42:59,2078.359862,0.909438,0.850353,0.918250,0.852018,227,1,144
2026/02/03/10:43:00,2079.359945,0.909438,0.850353,0.918250,0.852018,227,1,144
2026/02/03/10:43:01,2080.360099,0.918250,0.852018,0.918250,0.852018,228,0,145
2026/02/03/10:43:02,2081.360197,0.918250,0.852018,0.918250,0.852018,228,0,145
2026/02/03/10:43:03,2082.360294,0.918250,0.852018,0.918250,0.852018,228,0,145
2026/02/03/10:43:04,2083.360383,0.909375,0.845377,0.909375,0.845377,226,0,147
2026/02/03/10:43:05,2084.360586,0.909375,0.845377,0.909375,0.845377,226,0,147
2026/02/03/10:43:06,2085.360598,0.909375,0.845377,0.909375,0.845377,226,0,147
2026/02/03/10:43:07,2086.360703,0.909375,0.845377,0.909375,0.845377,226,0,147
2026/02/03/10:43:08,2087.360793,0.909375,0.845377,0.909375,0.845377,226,0,147
2026/02/03/10:43:09,2088.360903,0.909375,0.845377,0.909375,0.845377,226,0,147
2026/02/03/10:43:10,2089.361002,0.900375,0.836065,0.900375,0.836065,223,0,150
2026/02/03/10:43:11,2090.361153,0.900375,0.836065,0.900375,0.836065,223,0,150
2026/02/03/10:43:12,2091.361213,0.900375,0.836065,0.900375,0.836065,223,0,150
2026/02/03/10:43:13,2092.361323,0.930625,0.853202,0.930625,0.853202,230,0,150
2026/02/03/10:43:14,2093.361415,0.930625,0.853202,0.930625,0.853202,230,0,150
2026/02/03/10:43:15,2094.361506,0.930625,0.853202,0.930625,0.853202,230,0,150
2026/02/03/10:43:16,2095.361590,0.939688,0.863683,0.939688,0.863683,233,0,150
2026/02/03/10:43:17,2096.361695,0.939688,0.863683,0.939688,0.863683,233,0,150
2026/02/03/10:43:18,2097.361762,0.939688,0.863683,0.939688,0.863683,233,0,150
2026/02/03/10:43:19,2098.361869,0.939688,0.863683,0.939688,0.863683,233,0,150
2026/02/03/10:43:20,2099.362014,0.935438,0.857783,0.935438,0.857783,231,0,152
2026/02/03/10:43:21,2100.362122,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:22,2101.362232,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:23,2102.362309,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:24,2103.362403,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:25,2104.362546,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:26,2105.362620,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:27,2106.362781,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:28,2107.362883,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:29,2108.362910,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:30,2109.363014,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:31,2110.363119,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:32,2111.363190,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:33,2112.363292,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:34,2113.363389,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:35,2114.363489,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:36,2115.363561,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:37,2116.363667,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:38,2117.363763,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:39,2118.363891,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:40,2119.363923,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:41,2120.364025,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:42,2121.364165,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:43,2122.364226,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:44,2123.364317,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:45,2124.364429,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:46,2125.364510,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:47,2126.364619,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:48,2127.364699,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:49,2128.364884,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:50,2129.364921,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:51,2130.365012,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:52,2131.365115,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:53,2132.365194,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:54,2133.365273,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:55,2134.365377,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:56,2135.365453,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:57,2136.365618,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:58,2137.365768,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:43:59,2138.365869,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:00,2139.365939,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:01,2140.366029,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:02,2141.366115,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:03,2142.366203,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:04,2143.366292,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:05,2144.366393,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:06,2145.366567,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:07,2146.366686,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:08,2147.366774,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:09,2148.366895,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:10,2149.366945,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:11,2150.367048,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:12,2151.367135,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:13,2152.367227,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:14,2153.367348,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:15,2154.367468,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:16,2155.367548,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:17,2156.367704,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:18,2157.367826,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:19,2158.367971,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:20,2159.368074,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:21,2160.368212,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:22,2161.368289,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:23,2162.368366,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:24,2163.368440,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:25,2164.368571,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:26,2165.368641,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:27,2166.368738,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:28,2167.368819,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:29,2168.368932,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:30,2169.369029,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:31,2170.369124,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:32,2171.369217,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:33,2172.369300,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:34,2173.369407,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:35,2174.369509,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:36,2175.369612,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:37,2176.369711,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:38,2177.369880,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:39,2178.369937,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:40,2179.370092,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:41,2180.370168,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:44:42,2181.370244,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:44:43,2182.370348,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:44:44,2183.370446,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:44:45,2184.370532,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:44:46,2185.370686,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:44:47,2186.370806,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:44:48,2187.370898,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:44:49,2188.370996,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:44:50,2189.371094,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:44:51,2190.371164,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:44:52,2191.371282,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:44:53,2192.371412,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:44:54,2193.371465,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:44:55,2194.371572,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:44:56,2195.371666,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:44:57,2196.371833,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:44:58,2197.371920,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:44:59,2198.372022,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:00,2199.372115,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:01,2200.372214,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:02,2201.372274,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:03,2202.372395,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:04,2203.372538,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:05,2204.372646,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:06,2205.372742,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:07,2206.372812,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:08,2207.372921,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:09,2208.373012,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:10,2209.373107,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:11,2210.373201,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:12,2211.373291,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:13,2212.373390,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:14,2213.373513,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:15,2214.373599,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:16,2215.373700,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:17,2216.373877,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:18,2217.373946,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:19,2218.374010,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:20,2219.374132,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:21,2220.374219,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:22,2221.374305,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:23,2222.374400,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:24,2223.374518,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:25,2224.374594,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:26,2225.374695,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:27,2226.374784,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:28,2227.374908,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:29,2228.374992,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:30,2229.375143,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:31,2230.375230,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:32,2231.375377,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:33,2232.375464,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:34,2233.375721,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:35,2234.375768,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:36,2235.375910,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:37,2236.376012,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:38,2237.376123,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:39,2238.376224,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:40,2239.376308,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:41,2240.376395,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:42,2241.376549,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:43,2242.376642,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:44,2243.376744,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:45,2244.376896,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:46,2245.376928,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:45:47,2246.377028,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:45:48,2247.377119,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:45:49,2248.377185,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:45:50,2249.377313,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:45:51,2250.377438,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:45:52,2251.377532,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:45:53,2252.377629,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:45:54,2253.377706,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:45:55,2254.377809,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:45:56,2255.377965,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:45:57,2256.378111,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:45:58,2257.378213,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:45:59,2258.378326,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:00,2259.378399,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:01,2260.378501,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:02,2261.378580,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:03,2262.378727,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:04,2263.378824,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:05,2264.378924,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:06,2265.379063,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:07,2266.379151,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:08,2267.379272,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:09,2268.379362,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:10,2269.379474,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:11,2270.379560,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:12,2271.379689,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:13,2272.379781,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:14,2273.379983,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:15,2274.380029,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:16,2275.380150,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:17,2276.380244,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:18,2277.380328,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:19,2278.380409,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:20,2279.380527,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:21,2280.380642,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:22,2281.380701,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:23,2282.380811,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:24,2283.380945,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:25,2284.381041,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:26,2285.381146,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:27,2286.381247,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:28,2287.381399,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:29,2288.381493,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:30,2289.381579,0.907656,0.848287,0.907656,0.848287,226,0,157
2026/02/03/10:46:31,2290.381662,0.902969,0.843998,0.902969,0.843998,225,0,158
2026/02/03/10:46:32,2291.381771,0.902969,0.843998,0.902969,0.843998,225,0,158
2026/02/03/10:46:33,2292.381879,0.902969,0.843998,0.902969,0.843998,225,0,158
2026/02/03/10:46:34,2293.381931,0.902969,0.843998,0.902969,0.843998,225,0,158
2026/02/03/10:46:35,2294.382042,0.902969,0.843998,0.902969,0.843998,225,0,158
2026/02/03/10:46:36,2295.382109,0.902969,0.843998,0.902969,0.843998,225,0,158
2026/02/03/10:46:37,2296.382213,0.902969,0.843998,0.902969,0.843998,225,0,158
2026/02/03/10:46:38,2297.382301,0.902969,0.843998,0.902969,0.843998,225,0,158
2026/02/03/10:46:39,2298.382385,0.902969,0.843998,0.902969,0.843998,225,0,158
2026/02/03/10:46:40,2299.382483,0.902969,0.843998,0.902969,0.843998,225,0,158
2026/02/03/10:46:41,2300.382553,0.902969,0.843998,0.902969,0.843998,225,0,158
2026/02/03/10:46:42,2301.382652,0.889188,0.837830,0.889188,0.837830,222,0,161
2026/02/03/10:46:43,2302.382746,0.889188,0.837830,0.889188,0.837830,222,0,161
2026/02/03/10:46:44,2303.382822,0.899062,0.851818,0.899062,0.851818,226,0,161
2026/02/03/10:46:45,2304.382905,0.899062,0.851818,0.899062,0.851818,226,0,161
2026/02/03/10:46:46,2305.383033,0.899062,0.851818,0.899062,0.851818,226,0,161
2026/02/03/10:46:47,2306.383108,0.899062,0.851818,0.899062,0.851818,226,0,161
2026/02/03/10:46:48,2307.383215,0.892938,0.845849,0.892938,0.845849,224,0,163
2026/02/03/10:46:49,2308.383360,0.892938,0.845849,0.892938,0.845849,224,0,163
2026/02/03/10:46:50,2309.383443,0.892938,0.845849,0.892938,0.845849,224,0,163
2026/02/03/10:46:51,2310.383541,0.892938,0.845849,0.892938,0.845849,224,0,163
2026/02/03/10:46:52,2311.383734,0.892938,0.845849,0.892938,0.845849,224,0,163
2026/02/03/10:46:53,2312.383772,0.892938,0.845849,0.892938,0.845849,224,0,163
2026/02/03/10:46:54,2313.383883,0.892938,0.845849,0.892938,0.845849,224,0,163
2026/02/03/10:46:55,2314.383903,0.892938,0.845849,0.892938,0.845849,224,0,163
2026/02/03/10:46:56,2315.384014,0.892938,0.845849,0.892938,0.845849,224,0,163
2026/02/03/10:46:57,2316.384098,0.892938,0.845849,0.892938,0.845849,224,0,163
2026/02/03/10:46:58,2317.384260,0.892938,0.845849,0.892938,0.845849,224,0,163
2026/02/03/10:46:59,2318.384420,0.892938,0.845849,0.892938,0.845849,224,0,163
2026/02/03/10:47:00,2319.384518,0.892938,0.845849,0.892938,0.845849,224,0,163
2026/02/03/10:47:01,2320.384598,0.892938,0.845849,0.892938,0.845849,224,0,163
2026/02/03/10:47:02,2321.384698,0.892938,0.845849,0.892938,0.845849,224,0,163
2026/02/03/10:47:03,2322.384789,0.892938,0.845849,0.892938,0.845849,224,0,163
