timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:37:14,784.134389,0.939875,0.950357,0.969187,0.990421,36,27,30,23,1,3,0,0,108,80,79,46
2026/02/04/17:37:15,785.135193,0.920250,0.932489,0.949562,0.972553,36,25,30,21,1,3,0,0,108,82,79,48
2026/02/04/17:37:16,786.136035,0.920250,0.932489,0.949562,0.972553,36,25,30,21,1,3,0,0,108,82,79,48
2026/02/04/17:37:17,787.136774,0.924937,0.935764,0.967000,0.987020,36,25,30,22,2,3,0,0,108,82,79,48
2026/02/04/17:37:18,788.137783,0.924937,0.935764,0.967000,0.987020,36,25,30,22,2,3,0,0,108,82,79,48
2026/02/04/17:37:19,789.138726,0.916438,0.927426,0.958500,0.978681,34,25,30,22,2,3,0,0,110,82,79,48
2026/02/04/17:37:20,790.139449,0.905937,0.914380,0.936375,0.946095,34,24,30,21,2,1,0,0,110,83,79,49
2026/02/04/17:37:21,791.140468,0.905937,0.914380,0.936375,0.946095,34,24,30,21,2,1,0,0,110,83,79,49
2026/02/04/17:37:22,792.141293,0.905937,0.914380,0.936375,0.946095,34,24,30,21,2,1,0,0,110,83,79,49
2026/02/04/17:37:23,793.142123,0.905937,0.914380,0.936375,0.946095,34,24,30,21,2,1,0,0,110,83,79,49
2026/02/04/17:37:24,794.143085,0.905937,0.914380,0.936375,0.946095,34,24,30,21,2,1,0,0,110,83,79,49
2026/02/04/17:37:25,795.143953,0.905937,0.914380,0.936375,0.946095,34,24,30,21,2,1,0,0,110,83,79,49
2026/02/04/17:37:26,796.144623,0.905937,0.914380,0.936375,0.946095,34,24,30,21,2,1,0,0,110,83,79,49
2026/02/04/17:37:27,797.145445,0.905937,0.914380,0.936375,0.946095,34,24,30,21,2,1,0,0,110,83,79,49
2026/02/04/17:37:28,798.146215,0.936375,0.946095,0.936375,0.946095,36,25,30,21,0,0,0,0,113,83,79,49
2026/02/04/17:37:29,799.146927,0.928750,0.938480,0.928750,0.938480,36,24,30,21,0,0,0,0,113,84,79,49
2026/02/04/17:37:30,800.147729,0.928750,0.938480,0.928750,0.938480,36,24,30,21,0,0,0,0,113,84,79,49
2026/02/04/17:37:31,801.148782,0.928750,0.938480,0.928750,0.938480,36,24,30,21,0,0,0,0,113,84,79,49
2026/02/04/17:37:32,802.149633,0.928750,0.938480,0.928750,0.938480,36,24,30,21,0,0,0,0,113,84,79,49
2026/02/04/17:37:33,803.150375,0.928750,0.938480,0.928750,0.938480,36,24,30,21,0,0,0,0,113,84,79,49
2026/02/04/17:37:34,804.151088,0.928750,0.938480,0.928750,0.938480,36,24,30,21,0,0,0,0,113,84,79,49
2026/02/04/17:37:35,805.151829,0.928750,0.938480,0.928750,0.938480,36,24,30,21,0,0,0,0,113,84,79,49
2026/02/04/17:37:36,806.152664,0.928750,0.938480,0.928750,0.938480,36,24,30,21,0,0,0,0,113,84,79,49
2026/02/04/17:37:37,807.153450,0.928750,0.938480,0.928750,0.938480,36,24,30,21,0,0,0,0,113,84,79,49
2026/02/04/17:37:38,808.154204,0.928750,0.938480,0.928750,0.938480,36,24,30,21,0,0,0,0,113,84,79,49
2026/02/04/17:37:39,809.155057,0.928750,0.938480,0.928750,0.938480,36,24,30,21,0,0,0,0,113,84,79,49
2026/02/04/17:37:40,810.155931,0.928750,0.938480,0.928750,0.938480,36,24,30,21,0,0,0,0,113,84,79,49
2026/02/04/17:37:41,811.156725,0.909500,0.935015,0.909500,0.935015,36,25,30,19,0,0,0,0,113,84,79,51
2026/02/04/17:37:42,812.161891,0.909500,0.935015,0.914813,0.946374,36,25,30,19,0,0,1,0,113,84,79,51
2026/02/04/17:37:43,813.162545,0.932625,0.949100,0.970938,0.967372,41,24,31,19,3,0,0,0,114,86,79,51
2026/02/04/17:37:44,814.163371,0.952750,0.960832,1.008875,0.989748,43,25,31,19,6,0,0,0,114,86,79,51
2026/02/04/17:37:45,815.164161,0.951875,0.960948,1.020375,0.994076,43,25,31,19,7,0,0,0,114,87,79,51
2026/02/04/17:37:46,816.164901,0.951875,0.960948,1.002563,0.983433,43,25,31,19,4,0,0,0,114,87,79,51
2026/02/04/17:37:47,817.165643,0.948250,0.957582,1.052812,1.068752,43,23,32,19,5,0,2,3,114,89,79,51
2026/02/04/17:37:48,818.166282,0.948250,0.957582,1.034437,1.075499,43,23,32,19,4,0,2,5,114,89,79,51
2026/02/04/17:37:49,819.166989,0.948250,0.957582,1.075438,1.102961,43,23,32,19,5,0,5,5,114,89,79,51
2026/02/04/17:37:50,820.167817,0.948250,0.957582,1.075438,1.102961,43,23,32,19,5,0,5,5,114,89,79,51
2026/02/04/17:37:51,821.168768,0.948250,0.957582,1.075438,1.102961,43,23,32,19,5,0,5,5,114,89,79,51
2026/02/04/17:37:52,822.169478,0.940312,0.944959,1.063625,1.081842,41,23,31,20,5,0,5,4,116,89,80,51
2026/02/04/17:37:53,823.170207,0.947063,0.953303,1.063625,1.081842,41,23,33,20,5,0,3,4,116,89,80,51
2026/02/04/17:37:54,824.170996,0.947063,0.953303,1.063625,1.081842,41,23,33,20,5,0,3,4,116,89,80,51
2026/02/04/17:37:55,825.171774,0.947063,0.953303,1.063625,1.081842,41,23,33,20,5,0,3,4,116,89,80,51
2026/02/04/17:37:56,826.172511,0.948500,0.954441,1.055875,1.064849,42,23,33,19,4,0,3,3,116,89,80,52
2026/02/04/17:37:57,827.173342,0.948500,0.954441,1.055875,1.064849,42,23,33,19,4,0,3,3,116,89,80,52
2026/02/04/17:37:58,828.174253,0.946625,0.920031,1.046625,1.019714,42,23,33,19,2,0,3,3,118,89,80,52
2026/02/04/17:37:59,829.175096,0.936500,0.907514,1.036500,1.007198,42,23,30,19,2,0,3,3,118,89,83,52
2026/02/04/17:38:00,830.175866,0.933000,0.900834,1.033000,1.000517,41,23,30,19,2,0,3,3,119,89,83,52
2026/02/04/17:38:01,831.176668,0.948688,0.917221,1.102437,1.053038,41,25,31,19,5,0,5,6,119,89,83,52
2026/02/04/17:38:02,832.177516,0.955562,0.928144,1.157437,1.161759,41,27,31,19,8,3,5,6,119,89,83,52
2026/02/04/17:38:03,833.178305,0.955562,0.928144,1.155188,1.164606,41,27,31,19,5,3,7,7,119,89,83,52
2026/02/04/17:38:04,834.179005,0.955562,0.928144,1.116750,1.081862,41,27,31,19,2,3,7,7,119,89,83,52
2026/02/04/17:38:05,835.179736,0.955000,0.884240,1.068563,0.997812,41,29,31,22,2,1,4,4,119,89,86,52
2026/02/04/17:38:06,836.180481,0.956125,0.882921,1.050938,0.982280,41,30,30,23,1,0,4,3,120,89,87,52
2026/02/04/17:38:07,837.181102,0.958875,0.903842,1.046750,0.999462,44,28,34,20,1,0,3,3,120,91,87,55
2026/02/04/17:38:08,838.181880,0.940937,0.889185,0.982750,0.959891,45,28,30,20,0,0,0,3,120,91,91,55
2026/02/04/17:38:09,839.183176,0.952438,0.889297,0.998313,0.977611,45,31,30,19,0,0,1,3,120,91,91,56
2026/02/04/17:38:10,840.184244,0.952438,0.889297,0.998313,0.977611,45,31,30,19,0,0,1,3,120,91,91,56
2026/02/04/17:38:11,841.185173,0.945438,0.888279,0.987250,0.958985,45,31,28,19,0,0,0,3,120,91,94,56
2026/02/04/17:38:12,842.185755,0.916687,0.860501,0.958500,0.931207,45,26,28,19,0,0,0,3,120,96,94,56
2026/02/04/17:38:13,843.204037,0.916687,0.860501,0.958500,0.931207,45,26,28,19,0,0,0,3,120,96,94,56
2026/02/04/17:38:14,844.204607,0.905750,0.831970,0.947562,0.902676,45,24,27,19,0,0,0,3,120,98,95,56
2026/02/04/17:38:17,846.581989,0.905750,0.831970,0.947562,0.902676,45,24,27,19,0,0,0,3,120,98,95,56
2026/02/04/17:38:18,847.582860,0.934250,0.879091,0.934250,0.879091,42,24,27,22,0,0,0,0,128,98,95,56
2026/02/04/17:38:19,848.583692,0.942438,0.886661,0.958812,0.901800,42,24,27,23,0,0,0,2,128,98,95,56
2026/02/04/17:38:20,849.584550,0.942438,0.886661,0.958812,0.901800,42,24,27,23,0,0,0,2,128,98,95,56
2026/02/04/17:38:21,850.585284,0.942438,0.886661,0.958812,0.901800,42,24,27,23,0,0,0,2,128,98,95,56
2026/02/04/17:38:22,851.586063,0.934250,0.879091,0.934250,0.879091,42,24,27,22,0,0,0,0,128,98,95,57
2026/02/04/17:38:23,852.586921,0.902250,0.871793,0.902250,0.871793,40,24,27,22,0,0,0,0,130,98,95,57
2026/02/04/17:38:24,853.587817,0.902250,0.871793,0.902250,0.871793,40,24,27,22,0,0,0,0,130,98,95,57
2026/02/04/17:38:25,854.588554,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,130,101,95,57
2026/02/04/17:38:26,855.589363,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,130,101,95,57
2026/02/04/17:38:27,856.590137,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,130,101,95,57
2026/02/04/17:38:28,857.590846,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,130,101,95,57
2026/02/04/17:38:29,858.591770,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,130,101,95,57
2026/02/04/17:38:30,859.592501,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,130,101,95,57
2026/02/04/17:38:31,860.593462,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,130,101,95,57
2026/02/04/17:38:32,861.594081,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,130,101,95,57
2026/02/04/17:38:33,862.594999,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,130,101,95,57
2026/02/04/17:38:34,863.595924,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,130,101,95,57
2026/02/04/17:38:35,864.596887,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,130,101,95,57
2026/02/04/17:38:36,865.597882,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,130,101,95,57
2026/02/04/17:38:37,866.598726,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,130,101,95,57
2026/02/04/17:38:38,867.599608,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,130,101,95,57
2026/02/04/17:38:39,868.600384,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,130,101,95,57
2026/02/04/17:38:40,869.601225,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,130,101,95,57
2026/02/04/17:38:41,870.602220,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,130,101,95,57
2026/02/04/17:38:42,871.603039,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,130,101,95,57
2026/02/04/17:38:43,872.603781,0.901250,0.864871,0.901250,0.864871,38,21,28,25,0,0,0,0,132,101,95,57
2026/02/04/17:38:44,873.604538,0.901250,0.864871,0.901250,0.864871,38,21,28,25,0,0,0,0,132,101,95,57
2026/02/04/17:38:45,874.605416,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,132,101,96,57
2026/02/04/17:38:46,875.606311,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,132,101,96,57
2026/02/04/17:38:47,876.607214,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,132,101,96,57
2026/02/04/17:38:48,877.607901,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,132,101,96,57
2026/02/04/17:38:49,878.608568,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,132,101,96,57
2026/02/04/17:38:50,879.612943,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,132,101,96,57
2026/02/04/17:38:51,880.613667,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,132,101,96,57
2026/02/04/17:38:52,881.614506,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,132,101,96,57
2026/02/04/17:38:53,882.615432,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,132,101,96,57
2026/02/04/17:38:54,883.616183,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,132,101,96,57
2026/02/04/17:38:55,884.616953,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,132,101,96,57
2026/02/04/17:38:56,885.617652,0.869250,0.848986,0.869250,0.848986,38,21,27,22,0,0,0,0,132,101,96,60
2026/02/04/17:38:57,886.618525,0.905438,0.881607,0.905438,0.881607,44,21,29,22,0,0,0,0,132,101,96,60
2026/02/04/17:38:58,887.619463,0.905438,0.881607,0.905438,0.881607,44,21,29,22,0,0,0,0,132,101,96,60
2026/02/04/17:38:59,888.620147,0.891938,0.868379,0.891938,0.868379,41,21,29,22,0,0,0,0,135,101,96,60
2026/02/04/17:39:00,889.621033,0.883437,0.861945,0.883437,0.861945,39,21,29,22,0,0,0,0,137,101,96,60
2026/02/04/17:39:01,890.621830,0.883437,0.861945,0.883437,0.861945,39,21,29,22,0,0,0,0,137,101,96,60
2026/02/04/17:39:02,891.622789,0.874062,0.849187,0.874062,0.849187,36,21,29,22,0,0,0,0,140,101,96,60
2026/02/04/17:39:03,892.623582,0.874062,0.849187,0.874062,0.849187,36,21,29,22,0,0,0,0,140,101,96,60
2026/02/04/17:39:04,893.624447,0.874062,0.849187,0.874062,0.849187,36,21,29,22,0,0,0,0,140,101,96,60
2026/02/04/17:39:05,894.625584,0.874062,0.849187,0.874062,0.849187,36,21,29,22,0,0,0,0,140,101,96,60
2026/02/04/17:39:06,895.626311,0.874062,0.849187,0.874062,0.849187,36,21,29,22,0,0,0,0,140,101,96,60
2026/02/04/17:39:07,896.626982,0.863437,0.840083,0.863437,0.840083,36,21,27,22,0,0,0,0,140,101,98,60
2026/02/04/17:39:08,897.627935,0.871687,0.856300,0.871687,0.856300,36,21,27,24,0,0,0,0,140,101,98,60
2026/02/04/17:39:09,898.628727,0.871687,0.856300,0.871687,0.856300,36,21,27,24,0,0,0,0,140,101,98,60
2026/02/04/17:39:10,899.629503,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:11,900.630205,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:12,901.630943,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:13,902.631942,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:14,903.632790,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:15,904.633465,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:16,905.634395,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:17,906.635209,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:18,907.635919,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:19,908.636774,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:20,909.637747,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:21,910.638514,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:22,911.639634,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:23,912.640441,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:24,913.641373,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:25,914.642114,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:26,915.642833,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:27,916.643510,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:28,917.644400,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:29,918.645162,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:30,919.645881,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:31,920.646581,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:32,921.647381,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:33,922.648187,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:34,923.649062,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:35,924.649973,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:36,925.650778,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:37,926.651417,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:38,927.652174,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:39,928.652922,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:40,929.653755,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:41,930.654597,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:42,931.655422,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:43,932.656174,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:44,933.657181,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:45,934.657985,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:46,935.658849,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:47,936.659591,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:48,937.660325,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,140,101,98,61
2026/02/04/17:39:49,938.661077,0.909687,0.887717,0.946125,0.993973,39,23,27,25,0,1,3,1,140,101,98,61
2026/02/04/17:39:50,939.661808,0.909687,0.887717,0.946125,0.993973,39,23,27,25,0,1,3,1,140,101,98,61
2026/02/04/17:39:51,940.662589,0.922250,0.907486,0.972688,1.028291,41,24,27,25,0,3,3,1,140,101,98,61
2026/02/04/17:39:52,941.663420,0.922250,0.907486,0.963625,1.007553,41,24,27,25,0,2,3,1,140,101,98,61
2026/02/04/17:39:53,942.664075,0.906687,0.896511,0.934063,0.982029,41,21,27,25,0,0,3,1,140,104,98,61
2026/02/04/17:39:54,943.664934,0.906687,0.896511,0.913438,0.904024,41,21,27,25,0,0,0,1,140,104,98,61
2026/02/04/17:39:55,944.665629,0.906687,0.896511,0.913438,0.904024,41,21,27,25,0,0,0,1,140,104,98,61
2026/02/04/17:39:56,945.666459,0.906687,0.896511,0.913438,0.904024,41,21,27,25,0,0,0,1,140,104,98,61
2026/02/04/17:39:57,946.667249,0.906687,0.896511,0.913438,0.904024,41,21,27,25,0,0,0,1,140,104,98,61
2026/02/04/17:39:58,947.668077,0.899438,0.883407,0.899438,0.883407,39,21,27,25,0,0,0,0,142,104,98,62
2026/02/04/17:39:59,948.668979,0.899438,0.883407,0.899438,0.883407,39,21,27,25,0,0,0,0,142,104,98,62
2026/02/04/17:40:00,949.669649,0.899438,0.883407,0.899438,0.883407,39,21,27,25,0,0,0,0,142,104,98,62
2026/02/04/17:40:01,950.670401,0.899438,0.883407,0.899438,0.883407,39,21,27,25,0,0,0,0,142,104,98,62
2026/02/04/17:40:02,951.671204,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:03,952.671955,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:04,953.672812,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:05,954.673650,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:06,955.674351,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:07,956.675029,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:08,957.675846,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:09,958.676584,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:10,959.677277,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:11,960.678187,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:12,961.678953,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:13,962.679824,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:14,963.680542,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:15,964.681304,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:16,965.682207,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:17,966.683097,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:18,967.684011,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:19,968.684785,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:20,969.685739,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:21,970.686640,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:22,971.687384,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:23,972.688245,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:24,973.689137,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:25,974.689900,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:26,975.690812,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:27,976.691744,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:28,977.692327,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:29,978.693134,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:30,979.693856,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:31,980.694790,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:32,981.695603,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:33,982.696433,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,142,105,98,62
2026/02/04/17:40:34,983.697388,0.850063,0.850628,0.850063,0.850628,39,20,27,22,0,0,0,0,142,105,98,65
2026/02/04/17:40:35,984.698260,0.850063,0.850628,0.850063,0.850628,39,20,27,22,0,0,0,0,142,105,98,65
2026/02/04/17:40:36,985.699109,0.850063,0.850628,0.850063,0.850628,39,20,27,22,0,0,0,0,142,105,98,65
2026/02/04/17:40:37,986.700095,0.900750,0.876659,0.937000,0.915090,41,22,27,23,0,1,0,2,142,105,98,65
2026/02/04/17:40:38,987.700921,0.936375,0.901859,0.999625,0.954713,42,22,30,25,0,3,0,3,142,105,98,65
2026/02/04/17:40:39,988.701662,0.936375,0.901859,0.999625,0.954713,42,22,30,25,0,3,0,3,142,105,98,65
2026/02/04/17:40:40,989.702441,0.922500,0.890235,0.989750,0.957929,42,22,27,25,1,3,0,3,142,105,101,65
2026/02/04/17:40:41,990.703195,0.926500,0.905076,0.989750,0.957929,43,22,27,25,0,3,0,3,142,105,101,65
2026/02/04/17:40:42,991.703955,0.927813,0.901729,0.984062,0.949435,43,22,27,25,0,3,0,2,142,105,101,66
2026/02/04/17:40:43,992.704813,0.923813,0.886887,0.980062,0.934594,42,22,27,25,0,3,0,2,143,105,101,66
2026/02/04/17:40:44,993.705643,0.923813,0.886887,0.980062,0.934594,42,22,27,25,0,3,0,2,143,105,101,66
2026/02/04/17:40:45,994.706340,0.923813,0.886887,0.980062,0.934594,42,22,27,25,0,3,0,2,143,105,101,66
2026/02/04/17:40:46,995.707162,0.912813,0.876085,0.959063,0.919154,42,23,27,22,0,2,0,2,143,105,101,69
2026/02/04/17:40:47,996.707916,0.912813,0.876085,0.959063,0.919154,42,23,27,22,0,2,0,2,143,105,101,69
2026/02/04/17:40:48,997.708652,0.912813,0.876085,0.959063,0.919154,42,23,27,22,0,2,0,2,143,105,101,69
2026/02/04/17:40:49,998.709407,0.913813,0.870334,0.950063,0.908765,42,22,27,22,0,1,0,2,143,107,101,69
2026/02/04/17:40:50,999.710131,0.913813,0.870334,0.950063,0.908765,42,22,27,22,0,1,0,2,143,107,101,69
2026/02/04/17:40:51,1000.710867,0.913813,0.870334,0.950063,0.908765,42,22,27,22,0,1,0,2,143,107,101,69
2026/02/04/17:40:52,1001.711501,0.913813,0.870334,0.950063,0.908765,42,22,27,22,0,1,0,2,143,107,101,69
2026/02/04/17:40:53,1002.712249,0.885938,0.880071,0.914062,0.901617,40,22,27,23,0,1,0,1,145,107,101,69
2026/02/04/17:40:54,1003.712775,0.885938,0.880071,0.914062,0.901617,40,22,27,23,0,1,0,1,145,107,101,69
2026/02/04/17:40:55,1004.713643,0.885938,0.880071,0.914062,0.901617,40,22,27,23,0,1,0,1,145,107,101,69
2026/02/04/17:40:56,1005.714411,0.885938,0.880071,0.914062,0.901617,40,22,27,23,0,1,0,1,145,107,101,69
2026/02/04/17:40:57,1006.715255,0.885938,0.880071,0.914062,0.901617,40,22,27,23,0,1,0,1,145,107,101,69
2026/02/04/17:40:58,1007.792850,0.885938,0.880071,0.914062,0.901617,40,22,27,23,0,1,0,1,145,107,101,69
