timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:12:15,1178.534820,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:16,1179.535592,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:17,1180.536356,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:18,1181.537261,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:19,1182.538034,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:20,1183.538908,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:21,1184.539635,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:22,1185.540354,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:24,1186.602234,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:25,1187.623907,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:26,1188.624297,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:27,1189.625122,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:28,1190.626018,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:29,1191.627152,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:30,1192.628110,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:31,1193.628958,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:32,1194.629775,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:33,1195.630452,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:34,1196.631188,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:35,1197.632063,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:36,1198.632974,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:37,1199.633752,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:38,1200.634497,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:39,1201.635177,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:40,1202.715232,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:41,1203.799275,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:44,1207.037997,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:45,1208.237722,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:46,1209.238488,0.977750,0.793768,1.036250,0.805896,114,2,76
2026/02/04/18:12:47,1210.239295,0.970625,0.783723,1.029125,0.795851,112,2,78
2026/02/04/18:12:48,1211.240393,0.970625,0.783723,1.029125,0.795851,112,2,78
2026/02/04/18:12:49,1212.241267,0.970625,0.783723,1.029125,0.795851,112,2,78
2026/02/04/18:12:50,1213.242051,0.970625,0.783723,1.029125,0.795851,112,2,78
2026/02/04/18:12:51,1214.242784,0.970625,0.783723,1.029125,0.795851,112,2,78
2026/02/04/18:12:52,1215.243652,0.970625,0.783723,1.029125,0.795851,112,2,78
2026/02/04/18:12:53,1216.244420,0.970625,0.783723,1.029125,0.795851,112,2,78
2026/02/04/18:12:54,1217.245090,0.970625,0.783723,1.029125,0.795851,112,2,78
2026/02/04/18:12:55,1218.245731,0.970625,0.783723,1.029125,0.795851,112,2,78
2026/02/04/18:12:56,1219.246262,0.970625,0.783723,1.029125,0.795851,112,2,78
2026/02/04/18:12:58,1221.130400,0.970625,0.783723,1.029125,0.795851,112,2,78
2026/02/04/18:13:01,1224.130216,0.974313,0.787337,1.032812,0.799465,113,2,78
2026/02/04/18:13:04,1226.826495,0.974313,0.787337,1.032812,0.799465,113,2,78
2026/02/04/18:13:07,1229.626702,0.961688,0.780278,1.020188,0.792405,111,2,80
2026/02/04/18:13:08,1231.053876,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:09,1232.054570,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:10,1233.055455,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:11,1234.056272,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:12,1235.119311,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:13,1236.329574,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:16,1239.225520,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:19,1242.044730,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:21,1244.541382,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:24,1246.553739,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:25,1247.553932,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:26,1248.554808,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:27,1249.555479,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:28,1250.624079,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:29,1251.626035,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:30,1253.245501,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:31,1254.428225,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:32,1255.442896,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:34,1256.951678,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:36,1258.630005,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:38,1260.949136,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:41,1263.937273,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:43,1266.526225,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:45,1267.647943,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:46,1268.648800,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:47,1269.649647,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:48,1270.650555,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:49,1271.651350,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:50,1272.652260,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:51,1273.653061,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:52,1274.653795,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:53,1275.654745,0.957187,0.771134,1.015688,0.783262,110,2,81
2026/02/04/18:13:54,1276.655827,0.939000,0.760427,0.997500,0.772555,107,2,84
2026/02/04/18:13:55,1277.656464,0.939000,0.760427,0.997500,0.772555,107,2,84
2026/02/04/18:13:56,1278.657403,0.939000,0.760427,0.997500,0.772555,107,2,84
2026/02/04/18:13:57,1279.658136,0.939000,0.760427,0.997500,0.772555,107,2,84
2026/02/04/18:13:58,1280.658948,0.939000,0.760427,0.997500,0.772555,107,2,84
2026/02/04/18:13:59,1281.659823,0.939000,0.760427,0.997500,0.772555,107,2,84
2026/02/04/18:14:00,1282.744850,0.939000,0.760427,0.997500,0.772555,107,2,84
2026/02/04/18:14:01,1283.749673,0.939000,0.760427,0.997500,0.772555,107,2,84
2026/02/04/18:14:02,1285.534326,0.939000,0.760427,0.997500,0.772555,107,2,84
2026/02/04/18:14:05,1288.333919,0.939000,0.760427,0.997500,0.772555,107,2,84
2026/02/04/18:14:08,1291.130453,0.939000,0.760427,0.997500,0.772555,107,2,84
2026/02/04/18:14:11,1293.738713,0.939000,0.760427,0.997500,0.772555,107,2,84
2026/02/04/18:14:12,1295.014785,0.939000,0.760427,0.997500,0.772555,107,2,84
2026/02/04/18:14:13,1296.014984,0.960000,0.751888,0.997500,0.772555,106,3,86
2026/02/04/18:14:14,1297.015723,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:15,1298.016469,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:16,1299.017276,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:17,1300.017945,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:18,1301.018720,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:19,1302.019548,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:20,1303.020391,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:21,1304.021443,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:22,1305.022535,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:23,1306.023493,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:24,1307.024443,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:25,1308.025058,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:26,1309.026006,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:27,1310.026874,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:28,1311.027566,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:29,1312.028383,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:30,1313.029214,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:31,1314.030026,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:32,1315.073269,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:33,1316.073748,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:36,1319.132389,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:39,1321.939799,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:41,1324.344957,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:44,1326.880883,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:45,1327.881589,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:46,1328.882490,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:47,1329.883241,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:48,1330.945629,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:49,1331.947455,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:50,1333.525700,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:52,1335.234910,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:54,1336.843061,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:55,1338.351619,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:14:58,1341.528047,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:00,1343.022777,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:01,1344.023606,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:02,1345.024727,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:03,1346.025421,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:04,1347.100166,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:05,1348.223984,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:08,1350.829206,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:10,1353.538679,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:12,1355.441529,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:15,1358.035782,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:16,1359.035879,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:17,1360.036452,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:18,1361.037427,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:19,1362.038317,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:20,1363.113964,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:21,1364.116066,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:22,1365.428696,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:24,1367.056090,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:26,1368.829124,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:28,1371.237741,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:30,1373.537195,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:32,1374.961241,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:33,1375.961921,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:34,1376.962738,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:35,1377.963639,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:36,1379.010957,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:37,1380.045255,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:39,1382.353569,0.968250,0.766491,0.997500,0.772555,108,1,86
2026/02/04/18:15:41,1384.353832,0.954812,0.763231,0.984062,0.769295,107,1,87
2026/02/04/18:15:43,1385.852830,0.954812,0.763231,0.984062,0.769295,107,1,87
2026/02/04/18:15:44,1387.152949,0.954812,0.763231,0.984062,0.769295,107,1,87
2026/02/04/18:15:46,1388.651288,0.954812,0.763231,0.984062,0.769295,107,1,87
2026/02/04/18:15:47,1389.929042,0.954812,0.763231,0.984062,0.769295,107,1,87
2026/02/04/18:15:48,1390.954874,0.954812,0.763231,0.984062,0.769295,107,1,87
2026/02/04/18:15:49,1391.955518,0.954812,0.763231,0.984062,0.769295,107,1,87
2026/02/04/18:15:50,1392.956385,0.954812,0.763231,0.984062,0.769295,107,1,87
2026/02/04/18:15:51,1393.957061,0.954812,0.763231,0.984062,0.769295,107,1,87
2026/02/04/18:15:52,1395.034892,0.954812,0.763231,0.984062,0.769295,107,1,87
2026/02/04/18:15:53,1396.093641,0.954812,0.763231,0.984062,0.769295,107,1,87
2026/02/04/18:15:54,1397.278840,0.954812,0.763231,0.984062,0.769295,107,1,87
2026/02/04/18:15:55,1398.279557,0.984062,0.769295,0.984062,0.769295,108,0,90
2026/02/04/18:15:56,1399.280303,0.984062,0.769295,0.984062,0.769295,108,0,90
2026/02/04/18:15:57,1400.280967,0.984062,0.769295,0.984062,0.769295,108,0,90
2026/02/04/18:15:58,1401.281819,0.984062,0.769295,0.984062,0.769295,108,0,90
2026/02/04/18:15:59,1402.282641,0.984062,0.769295,0.984062,0.769295,108,0,90
2026/02/04/18:16:00,1403.283501,0.984062,0.769295,0.984062,0.769295,108,0,90
2026/02/04/18:16:01,1404.284471,0.984062,0.769295,0.984062,0.769295,108,0,90
2026/02/04/18:16:02,1405.285236,0.984062,0.769295,0.984062,0.769295,108,0,90
2026/02/04/18:16:03,1406.286183,0.984062,0.769295,0.984062,0.769295,108,0,90
2026/02/04/18:16:04,1407.287231,0.984062,0.769295,0.984062,0.769295,108,0,90
2026/02/04/18:16:05,1408.288156,0.984062,0.769295,0.984062,0.769295,108,0,90
2026/02/04/18:16:06,1409.289052,0.984062,0.769295,0.984062,0.769295,108,0,90
2026/02/04/18:16:07,1410.289943,0.984062,0.769295,0.984062,0.769295,108,0,90
2026/02/04/18:16:08,1411.290894,0.984062,0.769295,0.984062,0.769295,108,0,90
2026/02/04/18:16:09,1412.291725,0.984062,0.769295,0.984062,0.769295,108,0,90
2026/02/04/18:16:10,1413.292433,0.984062,0.769295,0.984062,0.769295,108,0,90
2026/02/04/18:16:11,1414.294132,0.984062,0.769295,0.984062,0.769295,108,0,90
2026/02/04/18:16:12,1415.294848,0.984062,0.769295,0.984062,0.769295,108,0,90
2026/02/04/18:16:13,1416.295749,0.984062,0.769295,0.984062,0.769295,108,0,90
2026/02/04/18:16:14,1417.296499,0.984062,0.769295,0.984062,0.769295,108,0,90
2026/02/04/18:16:15,1418.297518,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:16,1419.298476,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:17,1420.299344,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:18,1421.300132,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:19,1422.301051,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:20,1423.301947,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:21,1424.302807,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:22,1425.303589,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:23,1426.304499,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:24,1427.305460,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:25,1428.306108,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:26,1429.306924,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:27,1430.307644,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:28,1431.308531,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:29,1432.309421,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:30,1433.310296,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:31,1434.310936,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:32,1435.311908,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:33,1436.312851,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:34,1437.313737,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:35,1438.314545,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:36,1439.315220,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:37,1440.316024,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:38,1441.316947,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:39,1442.317766,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:40,1443.318549,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:41,1444.319355,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:42,1445.320285,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:43,1446.321049,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:44,1447.321862,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:45,1448.322703,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:46,1449.323553,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:47,1450.324412,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:48,1451.325316,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:49,1452.326163,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:50,1453.326780,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:51,1454.327732,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:52,1455.328365,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:53,1456.329259,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:54,1457.329981,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:55,1458.330693,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:16:56,1459.331554,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:16:57,1460.332340,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:16:58,1461.333080,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:16:59,1462.333896,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:00,1463.334684,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:01,1464.335540,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:02,1465.336257,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:03,1466.336924,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:04,1467.337712,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:05,1468.338508,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:06,1469.339331,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:07,1470.340043,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:08,1471.340762,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:09,1472.341583,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:10,1473.342415,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:11,1474.343322,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:12,1475.344231,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:13,1476.345145,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:14,1477.345989,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:15,1478.346940,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:16,1479.347629,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:17,1480.348316,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:18,1481.349140,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:19,1482.349949,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:20,1483.350889,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:21,1484.351723,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:22,1485.352480,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:23,1486.353440,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:24,1487.354274,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:25,1488.355070,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:26,1489.355854,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:27,1490.356472,0.979062,0.761789,0.996313,0.798887,107,3,91
2026/02/04/18:17:28,1491.357083,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:17:30,1493.427925,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:17:33,1496.324084,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:17:36,1499.241477,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:17:39,1502.134177,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:17:40,1503.134279,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:17:43,1506.141547,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:17:45,1507.664594,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:17:46,1508.665389,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:17:47,1509.666221,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:17:48,1510.667097,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:17:49,1511.667752,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:17:50,1512.668525,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:17:51,1513.669292,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:17:52,1514.670065,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:17:53,1515.670807,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:17:54,1516.671738,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:17:55,1517.672395,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:17:56,1518.673301,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:17:57,1519.674118,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:17:58,1520.674690,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:17:59,1521.675441,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:00,1522.676273,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:01,1523.676945,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:02,1524.677802,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:03,1525.678732,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:04,1526.679454,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:05,1527.680246,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:06,1528.681192,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:07,1529.681959,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:08,1530.682880,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:09,1531.683622,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:10,1532.684329,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:11,1533.684989,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:12,1534.685758,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:13,1535.686598,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:14,1536.687449,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:15,1537.688224,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:16,1538.688982,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:17,1539.689878,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:18,1540.690735,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:19,1541.691461,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:20,1542.692245,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:21,1543.692969,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:22,1544.693742,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:23,1545.694500,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:24,1546.695201,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:25,1547.695897,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:26,1548.696642,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:27,1549.697385,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:28,1550.697968,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:29,1551.698808,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/04/18:18:30,1552.699511,0.979062,0.761789,0.979062,0.761789,107,0,91
