timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:40:43,1462.626109,0.882563,0.737627,0.882563,0.737627,117,0,1185
2026/02/04/00:40:44,1463.626225,0.888000,0.751530,0.950375,0.761649,118,2,1185
2026/02/04/00:40:45,1464.626304,0.870000,0.711425,0.932375,0.721544,113,2,1190
2026/02/04/00:40:46,1465.626372,0.853750,0.696092,0.916125,0.706211,110,2,1193
2026/02/04/00:40:47,1466.626488,0.853750,0.696092,0.916125,0.706211,110,2,1193
2026/02/04/00:40:48,1467.626576,0.853750,0.696092,0.916125,0.706211,110,2,1193
2026/02/04/00:40:49,1468.626678,0.853750,0.696092,0.916125,0.706211,110,2,1193
2026/02/04/00:40:50,1469.626775,0.853750,0.696092,0.916125,0.706211,110,2,1193
2026/02/04/00:40:51,1470.626872,0.853750,0.696092,0.916125,0.706211,110,2,1193
2026/02/04/00:40:52,1471.626952,0.853750,0.696092,0.916125,0.706211,110,2,1193
2026/02/04/00:40:53,1472.627060,0.853750,0.696092,0.916125,0.706211,110,2,1193
2026/02/04/00:40:54,1473.627159,0.853750,0.696092,0.916125,0.706211,110,2,1193
2026/02/04/00:40:55,1474.627244,0.853750,0.696092,0.916125,0.706211,110,2,1193
2026/02/04/00:40:56,1475.627403,0.853750,0.696092,0.916125,0.706211,110,2,1193
2026/02/04/00:40:57,1476.627493,0.842375,0.648842,0.904750,0.658962,108,2,1195
2026/02/04/00:40:58,1477.627580,0.842375,0.648842,0.904750,0.658962,108,2,1195
2026/02/04/00:40:59,1478.627689,0.842375,0.648842,0.904750,0.658962,108,2,1195
2026/02/04/00:41:00,1479.627789,0.842375,0.648842,0.904750,0.658962,108,2,1195
2026/02/04/00:41:01,1480.627871,0.842375,0.648842,0.904750,0.658962,108,2,1195
2026/02/04/00:41:02,1481.627981,0.842375,0.648842,0.904750,0.658962,108,2,1195
2026/02/04/00:41:03,1482.628102,0.808500,0.625917,0.870875,0.636036,104,2,1199
2026/02/04/00:41:04,1483.628306,0.808500,0.625917,0.870875,0.636036,104,2,1199
2026/02/04/00:41:05,1484.628284,0.808500,0.625917,0.808500,0.625917,104,0,1199
2026/02/04/00:41:06,1485.628376,0.872687,0.752011,0.890813,0.755427,118,1,1199
2026/02/04/00:41:07,1486.628479,0.895375,0.775045,0.921375,0.799743,123,2,1199
2026/02/04/00:41:08,1487.628575,0.905500,0.739507,0.905500,0.739507,121,0,1204
2026/02/04/00:41:09,1488.628682,0.907875,0.747022,0.907875,0.747022,122,0,1206
2026/02/04/00:41:10,1489.628796,0.919813,0.753110,0.919813,0.753110,124,0,1207
2026/02/04/00:41:11,1490.628874,0.910375,0.731934,0.910375,0.731934,122,0,1209
2026/02/04/00:41:12,1491.628973,0.902375,0.712535,0.902375,0.712535,120,0,1211
2026/02/04/00:41:13,1492.629129,0.886250,0.684247,0.886250,0.684247,118,0,1213
2026/02/04/00:41:14,1493.629244,0.897687,0.708950,0.897687,0.708950,122,0,1215
2026/02/04/00:41:15,1494.629263,0.891188,0.696143,0.891188,0.696143,120,0,1217
2026/02/04/00:41:16,1495.629379,0.850812,0.660701,0.850812,0.660701,111,0,1226
2026/02/04/00:41:17,1496.629476,0.850812,0.660701,0.850812,0.660701,111,0,1226
2026/02/04/00:41:18,1497.629573,0.850812,0.660701,0.850812,0.660701,111,0,1226
2026/02/04/00:41:19,1498.629649,0.888375,0.679746,0.888375,0.679746,115,0,1226
2026/02/04/00:41:20,1499.629757,0.888375,0.679746,0.888375,0.679746,115,0,1226
2026/02/04/00:41:21,1500.629849,0.888375,0.679746,0.888375,0.679746,115,0,1226
2026/02/04/00:41:22,1501.629962,0.888375,0.679746,0.888375,0.679746,115,0,1226
2026/02/04/00:41:23,1502.630060,0.888375,0.679746,0.888375,0.679746,115,0,1226
2026/02/04/00:41:24,1503.630159,0.854437,0.664921,0.854437,0.664921,112,0,1229
2026/02/04/00:41:25,1504.630273,0.854437,0.664921,0.854437,0.664921,112,0,1229
2026/02/04/00:41:26,1505.630381,0.836313,0.661505,0.836313,0.661505,111,0,1230
2026/02/04/00:41:27,1506.630482,0.825250,0.650785,0.825250,0.650785,108,0,1233
2026/02/04/00:41:28,1507.630598,0.832375,0.663381,0.832375,0.663381,110,0,1233
2026/02/04/00:41:29,1508.630724,0.832375,0.663381,0.832375,0.663381,110,0,1233
2026/02/04/00:41:30,1509.630797,0.832375,0.663381,0.832375,0.663381,110,0,1233
2026/02/04/00:41:31,1510.630897,0.832375,0.663381,0.832375,0.663381,110,0,1233
2026/02/04/00:41:32,1511.630991,0.830875,0.659853,0.840375,0.680688,109,2,1235
2026/02/04/00:41:33,1512.631084,0.840375,0.680688,0.840375,0.680688,111,0,1235
2026/02/04/00:41:34,1513.631180,0.836250,0.675479,0.836250,0.675479,110,0,1236
2026/02/04/00:41:35,1514.631350,0.836250,0.675479,0.836250,0.675479,110,0,1236
2026/02/04/00:41:36,1515.631459,0.836250,0.675479,0.836250,0.675479,110,0,1236
2026/02/04/00:41:37,1516.631524,0.825000,0.657343,0.825000,0.657343,108,0,1238
2026/02/04/00:41:38,1517.631648,0.825000,0.657343,0.825000,0.657343,108,0,1238
2026/02/04/00:41:39,1518.631756,0.825000,0.657343,0.825000,0.657343,108,0,1238
2026/02/04/00:41:40,1519.631868,0.825000,0.657343,0.825000,0.657343,108,0,1238
2026/02/04/00:41:41,1520.631938,0.825000,0.657343,0.825000,0.657343,108,0,1238
2026/02/04/00:41:42,1521.632024,0.825000,0.657343,0.825000,0.657343,108,0,1238
2026/02/04/00:41:43,1522.632115,0.825000,0.657343,0.825000,0.657343,108,0,1238
2026/02/04/00:41:44,1523.632214,0.817500,0.641356,0.817500,0.641356,106,0,1240
2026/02/04/00:41:45,1524.632244,0.817500,0.641356,0.817500,0.641356,106,0,1240
2026/02/04/00:41:46,1525.632363,0.817500,0.641356,0.817500,0.641356,106,0,1240
2026/02/04/00:41:47,1526.632451,0.817500,0.641356,0.817500,0.641356,106,0,1240
2026/02/04/00:41:48,1527.632544,0.817500,0.641356,0.817500,0.641356,106,0,1240
2026/02/04/00:41:49,1528.632645,0.817500,0.641356,0.817500,0.641356,106,0,1240
2026/02/04/00:41:50,1529.632752,0.817500,0.641356,0.817500,0.641356,106,0,1240
2026/02/04/00:41:51,1530.632824,0.817500,0.641356,0.817500,0.641356,106,0,1240
2026/02/04/00:41:52,1531.632952,0.817500,0.641356,0.817500,0.641356,106,0,1240
2026/02/04/00:41:53,1532.633058,0.817500,0.641356,0.817500,0.641356,106,0,1240
2026/02/04/00:41:54,1533.633175,0.817500,0.641356,0.817500,0.641356,106,0,1240
2026/02/04/00:41:55,1534.633261,0.817500,0.641356,0.817500,0.641356,106,0,1240
2026/02/04/00:41:56,1535.633401,0.817500,0.641356,0.817500,0.641356,106,0,1240
2026/02/04/00:41:57,1536.633463,0.817500,0.641356,0.817500,0.641356,106,0,1240
2026/02/04/00:41:58,1537.633562,0.821438,0.644621,0.821438,0.644621,107,0,1240
2026/02/04/00:41:59,1538.633651,0.847875,0.659209,0.847875,0.659209,110,0,1240
2026/02/04/00:42:00,1539.633753,0.847875,0.659209,0.847875,0.659209,110,0,1240
2026/02/04/00:42:01,1540.633871,0.889687,0.694991,0.901062,0.702640,118,1,1241
2026/02/04/00:42:02,1541.633964,0.887312,0.694457,0.887312,0.694457,117,0,1243
2026/02/04/00:42:03,1542.634089,0.887312,0.694457,0.887312,0.694457,117,0,1243
2026/02/04/00:42:04,1543.634175,0.864313,0.670212,0.864313,0.670212,113,0,1247
2026/02/04/00:42:05,1544.634269,0.864313,0.670212,0.864313,0.670212,113,0,1247
2026/02/04/00:42:06,1545.634358,0.864313,0.670212,0.864313,0.670212,113,0,1247
2026/02/04/00:42:07,1546.634516,0.851187,0.658151,0.851187,0.658151,111,0,1249
2026/02/04/00:42:08,1547.634613,0.851187,0.658151,0.851187,0.658151,111,0,1249
2026/02/04/00:42:09,1548.634709,0.851187,0.658151,0.851187,0.658151,111,0,1249
2026/02/04/00:42:10,1549.634869,0.835063,0.646847,0.835063,0.646847,108,0,1252
2026/02/04/00:42:11,1550.634969,0.835063,0.646847,0.835063,0.646847,108,0,1252
2026/02/04/00:42:12,1551.635065,0.835063,0.646847,0.835063,0.646847,108,0,1252
2026/02/04/00:42:13,1552.635121,0.835063,0.646847,0.835063,0.646847,108,0,1252
2026/02/04/00:42:14,1553.635245,0.835063,0.646847,0.835063,0.646847,108,0,1252
2026/02/04/00:42:15,1554.635291,0.835063,0.646847,0.835063,0.646847,108,0,1252
2026/02/04/00:42:16,1555.635392,0.835063,0.646847,0.835063,0.646847,108,0,1252
2026/02/04/00:42:17,1556.635498,0.835063,0.646847,0.835063,0.646847,108,0,1252
2026/02/04/00:42:18,1557.635587,0.884563,0.774090,0.884563,0.774090,121,0,1252
2026/02/04/00:42:19,1558.635664,0.897000,0.792985,0.903000,0.810437,124,1,1252
2026/02/04/00:42:20,1559.635761,0.879437,0.730060,0.879437,0.730060,119,0,1258
2026/02/04/00:42:21,1560.635900,0.879437,0.730060,0.879437,0.730060,119,0,1258
2026/02/04/00:42:22,1561.636009,0.880437,0.720349,0.880437,0.720349,120,0,1259
2026/02/04/00:42:23,1562.636101,0.880437,0.720349,0.880437,0.720349,120,0,1259
2026/02/04/00:42:24,1563.636229,0.880437,0.720349,0.880437,0.720349,120,0,1259
2026/02/04/00:42:25,1564.636274,0.873437,0.712609,0.873437,0.712609,118,0,1261
2026/02/04/00:42:26,1565.636431,0.873437,0.712609,0.873437,0.712609,118,0,1261
2026/02/04/00:42:27,1566.636580,0.873437,0.712609,0.873437,0.712609,118,0,1261
2026/02/04/00:42:28,1567.636673,0.864812,0.702194,0.864812,0.702194,116,0,1263
2026/02/04/00:42:29,1568.636780,0.852250,0.672004,0.852250,0.672004,113,0,1266
2026/02/04/00:42:30,1569.636853,0.852250,0.672004,0.852250,0.672004,113,0,1266
2026/02/04/00:42:31,1570.636960,0.852250,0.672004,0.852250,0.672004,113,0,1266
2026/02/04/00:42:32,1571.637033,0.852250,0.672004,0.852250,0.672004,113,0,1266
2026/02/04/00:42:33,1572.637139,0.852250,0.672004,0.852250,0.672004,113,0,1266
2026/02/04/00:42:34,1573.637270,0.852250,0.672004,0.852250,0.672004,113,0,1266
2026/02/04/00:42:35,1574.637378,0.834250,0.660858,0.834250,0.660858,110,0,1269
2026/02/04/00:42:36,1575.637492,0.834250,0.660858,0.834250,0.660858,110,0,1269
2026/02/04/00:42:37,1576.637601,0.834250,0.660858,0.834250,0.660858,110,0,1269
2026/02/04/00:42:38,1577.637748,0.834250,0.660858,0.834250,0.660858,110,0,1269
2026/02/04/00:42:39,1578.637857,0.834250,0.660858,0.834250,0.660858,110,0,1269
2026/02/04/00:42:40,1579.637945,0.834250,0.660858,0.834250,0.660858,110,0,1269
2026/02/04/00:42:41,1580.638028,0.834250,0.660858,0.834250,0.660858,110,0,1269
2026/02/04/00:42:42,1581.638115,0.834250,0.660858,0.834250,0.660858,110,0,1269
2026/02/04/00:42:43,1582.638190,0.864875,0.702849,0.884500,0.708990,115,1,1269
2026/02/04/00:42:44,1583.638270,0.864875,0.702849,0.884500,0.708990,115,1,1269
2026/02/04/00:42:45,1584.638387,0.864875,0.702849,0.884500,0.708990,115,1,1269
2026/02/04/00:42:46,1585.638481,0.848750,0.688602,0.868375,0.694742,113,1,1271
2026/02/04/00:42:47,1586.638566,0.848750,0.688602,0.868375,0.694742,113,1,1271
2026/02/04/00:42:48,1587.638649,0.848750,0.688602,0.868375,0.694742,113,1,1271
2026/02/04/00:42:49,1588.638753,0.848750,0.688602,0.868375,0.694742,113,1,1271
2026/02/04/00:42:50,1589.638827,0.840750,0.683625,0.860375,0.689765,112,1,1272
2026/02/04/00:42:51,1590.638995,0.840750,0.683625,0.860375,0.689765,112,1,1272
2026/02/04/00:42:52,1591.639090,0.840750,0.683625,0.860375,0.689765,112,1,1272
2026/02/04/00:42:53,1592.639180,0.840750,0.683625,0.860375,0.689765,112,1,1272
2026/02/04/00:42:54,1593.639303,0.840750,0.683625,0.860375,0.689765,112,1,1272
2026/02/04/00:42:55,1594.639393,0.840750,0.683625,0.860375,0.689765,112,1,1272
2026/02/04/00:42:56,1595.639492,0.840750,0.683625,0.860375,0.689765,112,1,1272
2026/02/04/00:42:57,1596.639594,0.840750,0.683625,0.860375,0.689765,112,1,1272
2026/02/04/00:42:58,1597.639693,0.840750,0.683625,0.860375,0.689765,112,1,1272
2026/02/04/00:42:59,1598.639799,0.840750,0.683625,0.860375,0.689765,112,1,1272
2026/02/04/00:43:00,1599.639888,0.840750,0.683625,0.860375,0.689765,112,1,1272
2026/02/04/00:43:01,1600.640059,0.840750,0.683625,0.860375,0.689765,112,1,1272
2026/02/04/00:43:02,1601.640161,0.840750,0.683625,0.860375,0.689765,112,1,1272
2026/02/04/00:43:03,1602.640307,0.840750,0.683625,0.860375,0.689765,112,1,1272
2026/02/04/00:43:04,1603.640405,0.840750,0.683625,0.860375,0.689765,112,1,1272
2026/02/04/00:43:05,1604.640504,0.830063,0.668392,0.849688,0.674533,109,1,1275
2026/02/04/00:43:06,1605.640605,0.869313,0.761421,0.941312,0.773860,117,3,1277
2026/02/04/00:43:07,1606.640678,0.885500,0.788470,0.957500,0.800908,120,3,1277
2026/02/04/00:43:08,1607.640844,0.871250,0.776270,0.943250,0.788708,117,3,1280
2026/02/04/00:43:09,1608.640943,0.880563,0.775513,0.965875,0.794370,117,4,1281
2026/02/04/00:43:10,1609.641036,0.860125,0.687014,0.932125,0.699453,112,3,1287
2026/02/04/00:43:11,1610.641267,0.860125,0.687014,0.932125,0.699453,112,3,1287
2026/02/04/00:43:12,1611.641285,0.833500,0.674177,0.905500,0.686615,110,3,1289
2026/02/04/00:43:13,1612.641344,0.833500,0.674177,0.905500,0.686615,110,3,1289
2026/02/04/00:43:14,1613.641474,0.833500,0.674177,0.905500,0.686615,110,3,1289
2026/02/04/00:43:15,1614.641589,0.833500,0.674177,0.905500,0.686615,110,3,1289
2026/02/04/00:43:16,1615.641689,0.840938,0.661315,0.893312,0.667613,108,2,1292
2026/02/04/00:43:17,1616.641775,0.837500,0.641856,0.889875,0.648154,107,2,1293
2026/02/04/00:43:18,1617.641854,0.837500,0.641856,0.889875,0.648154,107,2,1293
2026/02/04/00:43:19,1618.641955,0.827125,0.629772,0.827125,0.629772,105,0,1295
2026/02/04/00:43:20,1619.642059,0.827125,0.629772,0.827125,0.629772,105,0,1295
2026/02/04/00:43:21,1620.642151,0.827125,0.629772,0.827125,0.629772,105,0,1295
2026/02/04/00:43:22,1621.642276,0.827125,0.629772,0.827125,0.629772,105,0,1295
2026/02/04/00:43:23,1622.642348,0.827125,0.629772,0.827125,0.629772,105,0,1295
2026/02/04/00:43:24,1623.642447,0.827125,0.629772,0.827125,0.629772,105,0,1295
2026/02/04/00:43:25,1624.642517,0.827125,0.629772,0.827125,0.629772,105,0,1295
2026/02/04/00:43:26,1625.642591,0.820625,0.619847,0.820625,0.619847,103,0,1297
2026/02/04/00:43:27,1626.642678,0.820625,0.619847,0.820625,0.619847,103,0,1297
2026/02/04/00:43:28,1627.642773,0.820625,0.619847,0.820625,0.619847,103,0,1297
2026/02/04/00:43:29,1628.642859,0.814125,0.597081,0.814125,0.597081,101,0,1299
2026/02/04/00:43:30,1629.643031,0.814125,0.597081,0.814125,0.597081,101,0,1299
2026/02/04/00:43:31,1630.643126,0.814125,0.597081,0.814125,0.597081,101,0,1299
2026/02/04/00:43:32,1631.643233,0.818937,0.600440,0.828562,0.607158,102,2,1299
2026/02/04/00:43:33,1632.643283,0.833875,0.612042,0.833875,0.612042,105,0,1299
2026/02/04/00:43:34,1633.643368,0.833875,0.612042,0.833875,0.612042,105,0,1299
2026/02/04/00:43:35,1634.643470,0.819438,0.601964,0.819438,0.601964,102,0,1302
2026/02/04/00:43:36,1635.643569,0.819438,0.601964,0.819438,0.601964,102,0,1302
2026/02/04/00:43:37,1636.643657,0.814125,0.597081,0.814125,0.597081,101,0,1303
2026/02/04/00:43:38,1637.643749,0.814125,0.597081,0.814125,0.597081,101,0,1303
2026/02/04/00:43:39,1638.643885,0.814125,0.597081,0.814125,0.597081,101,0,1303
2026/02/04/00:43:40,1639.643939,0.814125,0.597081,0.814125,0.597081,101,0,1303
2026/02/04/00:43:41,1640.644048,0.814125,0.597081,0.814125,0.597081,101,0,1303
2026/02/04/00:43:42,1641.644112,0.808688,0.583178,0.808688,0.583178,100,0,1304
2026/02/04/00:43:43,1642.644264,0.859125,0.645046,0.862313,0.648815,109,1,1304
2026/02/04/00:43:44,1643.644343,0.868687,0.656355,0.868687,0.656355,112,0,1304
2026/02/04/00:43:45,1644.644439,0.861938,0.643181,0.861938,0.643181,110,0,1306
2026/02/04/00:43:46,1645.644539,0.837562,0.615911,0.837562,0.615911,107,0,1309
2026/02/04/00:43:47,1646.644675,0.827688,0.603143,0.827688,0.603143,105,0,1311
2026/02/04/00:43:48,1647.644727,0.859625,0.677034,0.888500,0.681477,110,1,1311
2026/02/04/00:43:49,1648.644850,0.888500,0.704101,0.917375,0.708543,115,1,1311
2026/02/04/00:43:50,1649.644934,0.874750,0.689282,0.903625,0.693725,111,1,1315
2026/02/04/00:43:51,1650.645038,0.840750,0.607699,0.869625,0.612142,105,1,1321
2026/02/04/00:43:52,1651.645144,0.835625,0.602692,0.864500,0.607135,104,1,1322
2026/02/04/00:43:53,1652.645255,0.835625,0.602692,0.864500,0.607135,104,1,1322
2026/02/04/00:43:54,1653.645337,0.835625,0.602692,0.864500,0.607135,104,1,1322
2026/02/04/00:43:55,1654.646285,0.821562,0.596290,0.850437,0.600732,103,1,1323
2026/02/04/00:43:56,1655.646418,0.821562,0.596290,0.850437,0.600732,103,1,1323
2026/02/04/00:43:57,1656.646491,0.821562,0.596290,0.850437,0.600732,103,1,1323
2026/02/04/00:43:58,1657.646602,0.821562,0.596290,0.850437,0.600732,103,1,1323
2026/02/04/00:43:59,1658.646718,0.821562,0.596290,0.850437,0.600732,103,1,1323
2026/02/04/00:44:00,1659.646788,0.821562,0.596290,0.850437,0.600732,103,1,1323
2026/02/04/00:44:01,1660.646899,0.821562,0.596290,0.850437,0.600732,103,1,1323
2026/02/04/00:44:02,1661.647007,0.821562,0.596290,0.850437,0.600732,103,1,1323
2026/02/04/00:44:03,1662.647104,0.821562,0.596290,0.850437,0.600732,103,1,1323
2026/02/04/00:44:04,1663.647223,0.821562,0.596290,0.850437,0.600732,103,1,1323
2026/02/04/00:44:05,1664.647314,0.821562,0.596290,0.850437,0.600732,103,1,1323
2026/02/04/00:44:06,1665.647430,0.809375,0.569948,0.838250,0.574391,100,1,1326
2026/02/04/00:44:07,1666.647527,0.809375,0.569948,0.838250,0.574391,100,1,1326
2026/02/04/00:44:08,1667.647625,0.856437,0.717382,0.902687,0.728658,109,2,1326
2026/02/04/00:44:09,1668.647699,0.856437,0.717382,0.902687,0.728658,109,2,1326
2026/02/04/00:44:10,1669.647812,0.850750,0.709629,0.897000,0.720905,108,2,1327
2026/02/04/00:44:11,1670.647898,0.830750,0.585841,0.859625,0.590284,103,1,1332
2026/02/04/00:44:12,1671.648028,0.830750,0.585841,0.859625,0.590284,103,1,1332
2026/02/04/00:44:13,1672.648110,0.830750,0.585841,0.859625,0.590284,103,1,1332
2026/02/04/00:44:14,1673.648242,0.830750,0.585841,0.859625,0.590284,103,1,1332
2026/02/04/00:44:15,1674.648331,0.809375,0.569948,0.838250,0.574391,100,1,1335
2026/02/04/00:44:16,1675.648463,0.821250,0.576892,0.888875,0.598687,101,3,1335
2026/02/04/00:44:17,1676.648556,0.821250,0.576892,0.888875,0.598687,101,3,1335
2026/02/04/00:44:18,1677.648671,0.821250,0.576892,0.888875,0.598687,101,3,1335
2026/02/04/00:44:19,1678.648749,0.828750,0.578625,0.848125,0.587302,101,1,1336
2026/02/04/00:44:20,1679.648836,0.828750,0.578625,0.848125,0.587302,101,1,1336
2026/02/04/00:44:21,1680.648956,0.828500,0.581161,0.828500,0.581161,101,0,1337
2026/02/04/00:44:22,1681.649078,0.828500,0.581161,0.828500,0.581161,101,0,1337
2026/02/04/00:44:23,1682.649122,0.848187,0.628126,0.867812,0.644245,106,1,1337
2026/02/04/00:44:24,1683.649268,0.848187,0.628126,0.867812,0.644245,106,1,1337
2026/02/04/00:44:25,1684.649364,0.857125,0.635160,0.876750,0.651279,108,1,1338
2026/02/04/00:44:26,1685.649488,0.848625,0.619081,0.868250,0.635200,106,1,1340
2026/02/04/00:44:27,1686.649628,0.848625,0.619081,0.868250,0.635200,106,1,1340
2026/02/04/00:44:28,1687.649739,0.848625,0.619081,0.868250,0.635200,106,1,1340
2026/02/04/00:44:29,1688.649822,0.848625,0.619081,0.868250,0.635200,106,1,1340
2026/02/04/00:44:30,1689.649915,0.841250,0.591513,0.860875,0.607633,104,1,1342
2026/02/04/00:44:31,1690.650032,0.886250,0.662355,0.950125,0.706123,111,3,1342
2026/02/04/00:44:32,1691.650134,0.886250,0.662355,0.950125,0.706123,111,3,1342
2026/02/04/00:44:33,1692.650219,0.886250,0.662355,0.950125,0.706123,111,3,1342
2026/02/04/00:44:34,1693.650329,0.886813,0.680730,0.950688,0.724499,113,3,1345
2026/02/04/00:44:35,1694.650394,0.886813,0.680730,0.950688,0.724499,113,3,1345
2026/02/04/00:44:36,1695.650536,0.870250,0.666398,0.934125,0.710166,109,3,1349
2026/02/04/00:44:37,1696.650628,0.862625,0.654626,0.926500,0.698394,107,3,1351
2026/02/04/00:44:38,1697.650733,0.862625,0.654626,0.926500,0.698394,107,3,1351
2026/02/04/00:44:39,1698.650853,0.871875,0.678966,0.935750,0.722735,109,3,1351
2026/02/04/00:44:40,1699.651004,0.871875,0.678966,0.935750,0.722735,109,3,1351
2026/02/04/00:44:41,1700.651100,0.863062,0.673872,0.926937,0.717640,108,3,1352
2026/02/04/00:44:42,1701.651226,0.856812,0.662122,0.878938,0.675946,106,1,1356
2026/02/04/00:44:43,1702.651296,0.848187,0.650109,0.870313,0.663934,104,1,1358
2026/02/04/00:44:44,1703.651378,0.848187,0.650109,0.870313,0.663934,104,1,1358
2026/02/04/00:44:45,1704.651493,0.848187,0.650109,0.870313,0.663934,104,1,1358
2026/02/04/00:44:46,1705.651589,0.858500,0.672168,0.880625,0.685992,107,1,1358
2026/02/04/00:44:47,1706.651679,0.858500,0.672168,0.880625,0.685992,107,1,1358
2026/02/04/00:44:48,1707.651767,0.858500,0.672168,0.880625,0.685992,107,1,1358
2026/02/04/00:44:49,1708.651863,0.875375,0.686327,0.919375,0.712656,110,4,1358
2026/02/04/00:44:50,1709.651963,0.922750,0.732902,0.991500,0.767055,118,4,1358
2026/02/04/00:44:51,1710.652059,0.949562,0.787188,1.057937,0.870772,125,8,1360
2026/02/04/00:44:52,1711.652169,0.952500,0.809573,1.057625,0.889955,126,7,1361
2026/02/04/00:44:53,1712.652273,0.931813,0.810661,1.026500,0.872199,122,6,1366
2026/02/04/00:44:54,1713.652385,0.943250,0.827103,1.037375,0.890818,125,6,1366
2026/02/04/00:44:55,1714.652488,0.911625,0.777376,0.995313,0.822247,121,5,1370
2026/02/04/00:44:56,1715.652578,0.895750,0.750356,0.979437,0.795227,116,5,1375
2026/02/04/00:44:57,1716.652644,0.895750,0.750356,0.964375,0.789806,116,4,1375
2026/02/04/00:44:58,1717.652759,0.885437,0.728297,0.954063,0.767748,113,4,1378
2026/02/04/00:44:59,1718.652866,0.885437,0.728297,0.954063,0.767748,113,4,1378
2026/02/04/00:45:00,1719.652960,0.885437,0.728297,0.954063,0.767748,113,4,1378
2026/02/04/00:45:01,1720.653055,0.885437,0.728297,0.954063,0.767748,113,4,1378
2026/02/04/00:45:02,1721.653153,0.874000,0.711855,0.942625,0.751305,110,4,1381
2026/02/04/00:45:03,1722.653282,0.874000,0.711855,0.942625,0.751305,110,4,1381
2026/02/04/00:45:04,1723.653370,0.869875,0.704277,0.923000,0.735185,110,3,1382
2026/02/04/00:45:05,1724.653493,0.869875,0.704277,0.923000,0.735185,110,3,1382
2026/02/04/00:45:06,1725.653581,0.869875,0.704277,0.923000,0.735185,110,3,1382
2026/02/04/00:45:07,1726.653672,0.873125,0.662213,0.910750,0.684580,109,2,1384
2026/02/04/00:45:08,1727.653773,0.873125,0.662213,0.910750,0.684580,109,2,1384
2026/02/04/00:45:09,1728.653871,0.873125,0.662213,0.910750,0.684580,109,2,1384
2026/02/04/00:45:10,1729.653988,0.873125,0.662213,0.910750,0.684580,109,2,1384
2026/02/04/00:45:11,1730.654048,0.910000,0.705626,0.973875,0.754554,114,3,1384
2026/02/04/00:45:12,1731.654160,0.904625,0.688785,0.968500,0.737713,113,3,1385
2026/02/04/00:45:13,1732.654270,0.897375,0.675407,0.945750,0.715794,109,2,1390
2026/02/04/00:45:14,1733.654385,0.888062,0.652914,0.936438,0.693300,108,2,1391
2026/02/04/00:45:15,1734.654472,0.888062,0.652914,0.936438,0.693300,108,2,1391
2026/02/04/00:45:16,1735.654560,0.888062,0.652914,0.936438,0.693300,108,2,1391
2026/02/04/00:45:17,1736.654652,0.888062,0.652914,0.936438,0.693300,108,2,1391
2026/02/04/00:45:18,1737.654824,0.888062,0.652914,0.936438,0.693300,108,2,1391
2026/02/04/00:45:19,1738.654856,0.891500,0.659510,0.939875,0.699897,109,2,1391
2026/02/04/00:45:20,1739.654967,0.870500,0.640332,0.918875,0.680719,107,2,1393
2026/02/04/00:45:21,1740.655077,0.870500,0.640332,0.918875,0.680719,107,2,1393
2026/02/04/00:45:22,1741.655219,0.870500,0.640332,0.918875,0.680719,107,2,1393
2026/02/04/00:45:23,1742.655285,0.870500,0.640332,0.918875,0.680719,107,2,1393
2026/02/04/00:45:24,1743.655371,0.866563,0.635379,0.914937,0.675765,106,2,1394
2026/02/04/00:45:25,1744.655470,0.866563,0.635379,0.914937,0.675765,106,2,1394
2026/02/04/00:45:26,1745.655640,0.866563,0.635379,0.914937,0.675765,106,2,1394
2026/02/04/00:45:27,1746.655717,0.866563,0.635379,0.914937,0.675765,106,2,1394
2026/02/04/00:45:28,1747.655829,0.866563,0.635379,0.914937,0.675765,106,2,1394
2026/02/04/00:45:29,1748.655928,0.866563,0.635379,0.914937,0.675765,106,2,1394
2026/02/04/00:45:30,1749.656022,0.856500,0.618828,0.904875,0.659215,103,2,1397
2026/02/04/00:45:31,1750.656123,0.939312,0.675849,0.987688,0.716235,116,2,1398
2026/02/04/00:45:32,1751.656249,0.968812,0.702000,1.056312,0.767788,122,5,1398
2026/02/04/00:45:33,1752.656279,0.959313,0.698613,1.090812,0.781959,121,7,1401
2026/02/04/00:45:34,1753.656372,0.964750,0.707447,1.107125,0.804157,121,9,1404
2026/02/04/00:45:35,1754.656443,0.964500,0.716606,1.076625,0.795210,121,7,1407
2026/02/04/00:45:36,1755.656525,0.948875,0.688527,1.040250,0.752356,116,4,1415
2026/02/04/00:45:37,1756.656654,0.912500,0.678360,1.003875,0.742189,113,4,1418
2026/02/04/00:45:38,1757.656750,0.905125,0.667969,0.970250,0.705236,112,3,1419
2026/02/04/00:45:39,1758.656849,0.905125,0.667969,0.970250,0.705236,112,3,1419
2026/02/04/00:45:40,1759.656950,0.905125,0.667969,0.970250,0.705236,112,3,1419
2026/02/04/00:45:41,1760.657014,0.891875,0.656586,0.957000,0.693853,110,3,1421
2026/02/04/00:45:42,1761.657120,0.891875,0.656586,0.957000,0.693853,110,3,1421
2026/02/04/00:45:43,1762.657228,0.888625,0.646779,0.968125,0.688927,109,4,1422
2026/02/04/00:45:44,1763.657255,0.917125,0.677645,1.092375,0.809165,111,12,1425
2026/02/04/00:45:45,1764.657360,0.938375,0.734877,1.110375,0.842056,115,11,1425
