timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:21:08,4177.812769,0.834250,0.741270,0.834250,0.741270,103,0,2584
2026/01/27/14:21:09,4178.812844,0.834250,0.741270,0.834250,0.741270,103,0,2584
2026/01/27/14:21:10,4179.812948,0.834250,0.741270,0.834250,0.741270,103,0,2584
2026/01/27/14:21:11,4180.813061,0.834250,0.741270,0.834250,0.741270,103,0,2584
2026/01/27/14:21:12,4181.813090,0.834250,0.741270,0.834250,0.741270,103,0,2584
2026/01/27/14:21:13,4182.813209,0.846437,0.754541,0.846437,0.754541,106,0,2584
2026/01/27/14:21:14,4183.813274,0.881750,0.804318,0.881750,0.804318,114,0,2584
2026/01/27/14:21:15,4184.813350,0.860125,0.795223,0.860125,0.795223,112,0,2586
2026/01/27/14:21:16,4185.813528,0.826875,0.773077,0.826875,0.773077,107,0,2591
2026/01/27/14:21:17,4186.813607,0.850125,0.782020,0.850125,0.782020,108,0,2594
2026/01/27/14:21:18,4187.813674,0.842875,0.753990,0.842875,0.753990,106,0,2596
2026/01/27/14:21:19,4188.813797,0.859000,0.784547,0.859000,0.784547,107,0,2598
2026/01/27/14:21:20,4189.813893,0.836063,0.776941,0.836063,0.776941,106,0,2599
2026/01/27/14:21:21,4190.813961,0.807187,0.745492,0.807187,0.745492,102,0,2603
2026/01/27/14:21:22,4191.814052,0.807187,0.745492,0.807187,0.745492,102,0,2603
2026/01/27/14:21:23,4192.814152,0.784687,0.707821,0.784687,0.707821,99,0,2606
2026/01/27/14:21:24,4193.814308,0.784687,0.707821,0.784687,0.707821,99,0,2606
2026/01/27/14:21:25,4194.814465,0.784687,0.707821,0.784687,0.707821,99,0,2606
2026/01/27/14:21:26,4195.814569,0.784687,0.707821,0.784687,0.707821,99,0,2606
2026/01/27/14:21:27,4196.814662,0.784687,0.707821,0.784687,0.707821,99,0,2606
2026/01/27/14:21:28,4197.814758,0.784687,0.707821,0.784687,0.707821,99,0,2606
2026/01/27/14:21:29,4198.814923,0.784687,0.707821,0.784687,0.707821,99,0,2606
2026/01/27/14:21:30,4199.815011,0.784687,0.707821,0.784687,0.707821,99,0,2606
2026/01/27/14:21:31,4200.815090,0.784687,0.707821,0.784687,0.707821,99,0,2606
2026/01/27/14:21:32,4201.815186,0.784687,0.707821,0.784687,0.707821,99,0,2606
2026/01/27/14:21:33,4202.815273,0.784687,0.707821,0.784687,0.707821,99,0,2606
2026/01/27/14:21:34,4203.815368,0.784687,0.707821,0.784687,0.707821,99,0,2606
2026/01/27/14:21:35,4204.815513,0.789937,0.715917,0.789937,0.715917,99,0,2607
2026/01/27/14:21:36,4205.815595,0.789937,0.715917,0.789937,0.715917,99,0,2607
2026/01/27/14:21:37,4206.815687,0.781000,0.702938,0.781000,0.702938,98,0,2608
2026/01/27/14:21:38,4207.815774,0.781000,0.702938,0.781000,0.702938,98,0,2608
2026/01/27/14:21:39,4208.815924,0.781000,0.702938,0.781000,0.702938,98,0,2608
2026/01/27/14:21:40,4209.816043,0.781000,0.702938,0.781000,0.702938,98,0,2608
2026/01/27/14:21:41,4210.816118,0.771250,0.688543,0.771250,0.688543,95,0,2611
2026/01/27/14:21:42,4211.816197,0.771250,0.688543,0.771250,0.688543,95,0,2611
2026/01/27/14:21:43,4212.816287,0.771250,0.688543,0.771250,0.688543,95,0,2611
2026/01/27/14:21:44,4213.816382,0.771250,0.688543,0.771250,0.688543,95,0,2611
2026/01/27/14:21:45,4214.816473,0.771250,0.688543,0.771250,0.688543,95,0,2611
2026/01/27/14:21:46,4215.816579,0.771250,0.688543,0.771250,0.688543,95,0,2611
2026/01/27/14:21:47,4216.816675,0.771250,0.688543,0.771250,0.688543,95,0,2611
2026/01/27/14:21:48,4217.816955,0.771250,0.688543,0.771250,0.688543,95,0,2611
2026/01/27/14:21:49,4218.816996,0.771250,0.688543,0.771250,0.688543,95,0,2611
2026/01/27/14:21:50,4219.817138,0.771250,0.688543,0.771250,0.688543,95,0,2611
2026/01/27/14:21:51,4220.817239,0.771250,0.688543,0.771250,0.688543,95,0,2611
2026/01/27/14:21:52,4221.817399,0.797312,0.709454,0.797312,0.709454,98,0,2611
2026/01/27/14:21:53,4222.817499,0.797312,0.709454,0.797312,0.709454,98,0,2611
2026/01/27/14:21:54,4223.817594,0.813187,0.756143,0.813187,0.756143,100,0,2614
2026/01/27/14:21:55,4224.817690,0.809750,0.746258,0.809750,0.746258,99,0,2615
2026/01/27/14:21:56,4225.817769,0.787438,0.694939,0.787438,0.694939,96,0,2618
2026/01/27/14:21:57,4226.817888,0.787438,0.694939,0.787438,0.694939,96,0,2618
2026/01/27/14:21:58,4227.818064,0.780250,0.689333,0.780250,0.689333,95,0,2619
2026/01/27/14:21:59,4228.818140,0.766750,0.682672,0.766750,0.682672,94,0,2620
2026/01/27/14:22:00,4229.818295,0.766750,0.682672,0.766750,0.682672,94,0,2620
2026/01/27/14:22:01,4230.818375,0.791312,0.704641,0.876500,0.735345,100,6,2620
2026/01/27/14:22:02,4231.846312,0.791312,0.704641,0.915687,0.773240,100,12,2620
2026/01/27/14:22:03,4232.846433,0.791312,0.704641,0.915687,0.773240,100,12,2620
2026/01/27/14:22:04,4233.846566,0.883437,0.746633,0.883437,0.746633,106,0,2625
2026/01/27/14:22:05,4234.846666,0.875000,0.734778,0.875000,0.734778,105,0,2626
2026/01/27/14:22:06,4235.846781,0.875000,0.734778,0.875000,0.734778,105,0,2626
2026/01/27/14:22:07,4236.846870,0.875000,0.734778,0.875000,0.734778,105,0,2626
2026/01/27/14:22:08,4237.846985,0.875000,0.734778,0.875000,0.734778,105,0,2626
2026/01/27/14:22:09,4238.847084,0.822000,0.721718,0.822000,0.721718,103,0,2628
2026/01/27/14:22:10,4239.847167,0.822000,0.721718,0.822000,0.721718,103,0,2628
2026/01/27/14:22:11,4240.847273,0.833500,0.735873,0.833500,0.735873,105,0,2628
2026/01/27/14:22:12,4241.847395,0.833500,0.735873,0.833500,0.735873,105,0,2628
2026/01/27/14:22:13,4242.847488,0.757188,0.708219,0.757188,0.708219,102,0,2631
2026/01/27/14:22:14,4243.847601,0.757188,0.708219,0.757188,0.708219,102,0,2631
2026/01/27/14:22:15,4244.849719,0.746750,0.706079,0.772125,0.732645,100,4,2634
2026/01/27/14:22:16,4245.849827,0.792375,0.776059,0.792375,0.776059,108,0,2634
2026/01/27/14:22:17,4246.857102,0.792375,0.776059,0.792375,0.776059,108,0,2634
2026/01/27/14:22:18,4247.857230,0.757500,0.715754,0.757500,0.715754,102,0,2640
2026/01/27/14:22:19,4248.857358,0.752687,0.710549,0.752687,0.710549,101,0,2641
2026/01/27/14:22:20,4249.857470,0.776937,0.766880,0.776937,0.766880,106,0,2641
2026/01/27/14:22:21,4250.857558,0.776937,0.766880,0.776937,0.766880,106,0,2641
2026/01/27/14:22:22,4251.857663,0.748188,0.712567,0.748188,0.712567,101,0,2646
2026/01/27/14:22:23,4252.857741,0.748188,0.712567,0.748188,0.712567,101,0,2646
2026/01/27/14:22:24,4253.857842,0.748188,0.712567,0.748188,0.712567,101,0,2646
2026/01/27/14:22:25,4254.857932,0.748188,0.712567,0.748188,0.712567,101,0,2646
2026/01/27/14:22:26,4255.858032,0.744750,0.703301,0.744750,0.703301,100,0,2647
2026/01/27/14:22:27,4256.858102,0.744750,0.703301,0.744750,0.703301,100,0,2647
2026/01/27/14:22:28,4257.858209,0.741187,0.696394,0.741187,0.696394,99,0,2648
2026/01/27/14:22:29,4258.858284,0.741187,0.696394,0.741187,0.696394,99,0,2648
2026/01/27/14:22:30,4259.858362,0.741187,0.696394,0.741187,0.696394,99,0,2648
2026/01/27/14:22:31,4260.858470,0.741187,0.696394,0.741187,0.696394,99,0,2648
2026/01/27/14:22:32,4261.860402,0.741187,0.696394,0.741187,0.696394,99,0,2648
2026/01/27/14:22:33,4262.860469,0.741187,0.696394,0.741187,0.696394,99,0,2648
2026/01/27/14:22:34,4263.860569,0.722437,0.685838,0.722437,0.685838,96,0,2651
2026/01/27/14:22:35,4264.860656,0.736000,0.695669,0.736000,0.695669,99,0,2651
2026/01/27/14:22:36,4265.860733,0.736000,0.695669,0.736000,0.695669,99,0,2651
2026/01/27/14:22:37,4266.860876,0.736000,0.695669,0.736000,0.695669,99,0,2651
2026/01/27/14:22:38,4267.860977,0.729500,0.689353,0.729500,0.689353,97,0,2653
2026/01/27/14:22:39,4268.861096,0.729500,0.689353,0.729500,0.689353,97,0,2653
2026/01/27/14:22:40,4269.861189,0.729500,0.689353,0.729500,0.689353,97,0,2653
2026/01/27/14:22:41,4270.861276,0.729500,0.689353,0.729500,0.689353,97,0,2653
2026/01/27/14:22:42,4271.861352,0.729500,0.689353,0.729500,0.689353,97,0,2653
2026/01/27/14:22:43,4272.861457,0.729500,0.689353,0.729500,0.689353,97,0,2653
2026/01/27/14:22:44,4273.861529,0.729500,0.689353,0.729500,0.689353,97,0,2653
2026/01/27/14:22:45,4274.862398,0.729500,0.689353,0.729500,0.689353,97,0,2653
2026/01/27/14:22:46,4275.862494,0.729500,0.689353,0.729500,0.689353,97,0,2653
2026/01/27/14:22:47,4276.862570,0.729500,0.689353,0.729500,0.689353,97,0,2653
2026/01/27/14:22:48,4277.862677,0.729500,0.689353,0.729500,0.689353,97,0,2653
2026/01/27/14:22:49,4278.862748,0.729500,0.689353,0.729500,0.689353,97,0,2653
2026/01/27/14:22:50,4279.862865,0.722437,0.685838,0.722437,0.685838,96,0,2654
2026/01/27/14:22:51,4280.862952,0.722437,0.685838,0.722437,0.685838,96,0,2654
2026/01/27/14:22:52,4281.863059,0.719000,0.680537,0.719000,0.680537,95,0,2655
2026/01/27/14:22:53,4282.863294,0.719000,0.680537,0.719000,0.680537,95,0,2655
2026/01/27/14:22:54,4283.863341,0.719000,0.680537,0.719000,0.680537,95,0,2655
2026/01/27/14:22:55,4284.863435,0.719000,0.680537,0.719000,0.680537,95,0,2655
2026/01/27/14:22:56,4285.863530,0.719000,0.680537,0.719000,0.680537,95,0,2655
2026/01/27/14:22:57,4286.863606,0.719000,0.680537,0.719000,0.680537,95,0,2655
2026/01/27/14:22:58,4287.863726,0.719000,0.680537,0.719000,0.680537,95,0,2655
2026/01/27/14:22:59,4288.863864,0.719000,0.680537,0.719000,0.680537,95,0,2655
2026/01/27/14:23:00,4289.864052,0.705500,0.666292,0.705500,0.666292,92,0,2658
2026/01/27/14:23:01,4290.864098,0.705500,0.666292,0.705500,0.666292,92,0,2658
2026/01/27/14:23:02,4291.864202,0.705500,0.666292,0.705500,0.666292,92,0,2658
2026/01/27/14:23:03,4292.864266,0.682625,0.658601,0.682625,0.658601,90,0,2660
2026/01/27/14:23:04,4293.864391,0.726625,0.683154,0.726625,0.683154,95,0,2660
2026/01/27/14:23:05,4294.864480,0.726625,0.683154,0.726625,0.683154,95,0,2660
2026/01/27/14:23:06,4295.864569,0.714000,0.679153,0.714000,0.679153,94,0,2661
2026/01/27/14:23:07,4296.864667,0.757500,0.728734,0.757500,0.728734,100,0,2661
2026/01/27/14:23:08,4297.864747,0.757500,0.728734,0.757500,0.728734,100,0,2661
2026/01/27/14:23:09,4298.864846,0.757500,0.728734,0.757500,0.728734,100,0,2661
2026/01/27/14:23:10,4299.864920,0.720500,0.686251,0.720500,0.686251,96,0,2665
2026/01/27/14:23:11,4300.865000,0.712938,0.675645,0.712938,0.675645,95,0,2666
2026/01/27/14:23:12,4301.865077,0.712938,0.675645,0.712938,0.675645,95,0,2666
2026/01/27/14:23:13,4302.865134,0.712938,0.675645,0.712938,0.675645,95,0,2666
2026/01/27/14:23:14,4303.865236,0.712938,0.675645,0.712938,0.675645,95,0,2666
2026/01/27/14:23:15,4304.865321,0.712938,0.675645,0.712938,0.675645,95,0,2666
2026/01/27/14:23:16,4305.865418,0.706438,0.668547,0.706438,0.668547,93,0,2668
2026/01/27/14:23:17,4306.865508,0.706438,0.668547,0.706438,0.668547,93,0,2668
2026/01/27/14:23:18,4307.865576,0.706438,0.668547,0.706438,0.668547,93,0,2668
2026/01/27/14:23:19,4308.865666,0.706438,0.668547,0.706438,0.668547,93,0,2668
2026/01/27/14:23:20,4309.865764,0.706438,0.668547,0.706438,0.668547,93,0,2668
2026/01/27/14:23:21,4310.865849,0.706438,0.668547,0.706438,0.668547,93,0,2668
2026/01/27/14:23:22,4311.865924,0.706438,0.668547,0.706438,0.668547,93,0,2668
2026/01/27/14:23:23,4312.866091,0.706438,0.668547,0.706438,0.668547,93,0,2668
2026/01/27/14:23:24,4313.866196,0.706438,0.668547,0.706438,0.668547,93,0,2668
2026/01/27/14:23:25,4314.866307,0.771250,0.723031,0.771250,0.723031,103,0,2668
2026/01/27/14:23:26,4315.866367,0.771250,0.723031,0.771250,0.723031,103,0,2668
2026/01/27/14:23:27,4316.866468,0.714125,0.700354,0.714125,0.700354,97,0,2674
2026/01/27/14:23:28,4317.866596,0.714125,0.700354,0.714125,0.700354,97,0,2674
2026/01/27/14:23:29,4318.866685,0.714125,0.700354,0.714125,0.700354,97,0,2674
2026/01/27/14:23:30,4319.866801,0.714125,0.700354,0.714125,0.700354,97,0,2674
2026/01/27/14:23:31,4320.866949,0.714125,0.700354,0.714125,0.700354,97,0,2674
2026/01/27/14:23:32,4321.867084,0.737563,0.783591,0.737563,0.783591,100,0,2674
2026/01/27/14:23:33,4322.867156,0.726000,0.779607,0.726000,0.779607,99,0,2675
2026/01/27/14:23:34,4323.867243,0.702562,0.696370,0.702562,0.696370,96,0,2678
2026/01/27/14:23:35,4324.870123,0.749375,0.761045,0.749375,0.761045,104,0,2678
2026/01/27/14:23:36,4325.870199,0.777375,0.795830,0.777375,0.795830,111,0,2678
2026/01/27/14:23:37,4326.870270,0.815562,0.829941,0.818937,0.837268,117,1,2678
2026/01/27/14:23:38,4327.870356,0.804500,0.798097,0.804500,0.798097,114,0,2682
2026/01/27/14:23:39,4328.870447,0.804500,0.798097,0.804500,0.798097,114,0,2682
2026/01/27/14:23:40,4329.870507,0.786000,0.776151,0.786000,0.776151,110,0,2686
2026/01/27/14:23:41,4330.870604,0.786000,0.776151,0.786000,0.776151,110,0,2686
2026/01/27/14:23:42,4331.870730,0.774000,0.772915,0.774000,0.772915,109,0,2687
2026/01/27/14:23:43,4332.870848,0.749000,0.761833,0.749000,0.761833,106,0,2690
2026/01/27/14:23:44,4333.870943,0.749000,0.761833,0.749000,0.761833,106,0,2690
2026/01/27/14:23:45,4334.871087,0.815312,0.810031,0.815312,0.810031,112,0,2691
2026/01/27/14:23:46,4335.871171,0.804188,0.805306,0.804188,0.805306,111,0,2692
2026/01/27/14:23:47,4336.871255,0.809187,0.814728,0.809187,0.814728,112,0,2694
2026/01/27/14:23:48,4337.871604,0.855688,0.837338,0.900188,0.864629,117,5,2694
2026/01/27/14:23:49,4338.879080,0.841625,0.799793,0.953313,0.948976,114,16,2697
2026/01/27/14:23:50,4339.879158,0.817125,0.796030,0.920375,0.947365,113,16,2698
2026/01/27/14:23:51,4340.879258,0.876062,0.866578,0.912000,0.937361,122,5,2698
2026/01/27/14:23:52,4341.879331,0.831875,0.831063,0.842500,0.881181,116,2,2705
2026/01/27/14:23:53,4342.879473,0.799250,0.814202,0.809875,0.864321,113,2,2708
2026/01/27/14:23:54,4343.879679,0.809875,0.864321,0.809875,0.864321,115,0,2709
2026/01/27/14:23:55,4344.879740,0.809875,0.864321,0.809875,0.864321,115,0,2709
2026/01/27/14:23:56,4345.879832,0.809875,0.864321,0.809875,0.864321,115,0,2709
2026/01/27/14:23:57,4346.879936,0.809875,0.864321,0.809875,0.864321,115,0,2709
2026/01/27/14:23:58,4347.880007,0.809875,0.864321,0.809875,0.864321,115,0,2709
2026/01/27/14:23:59,4348.880079,0.809875,0.864321,0.809875,0.864321,115,0,2709
2026/01/27/14:24:00,4349.880218,0.799750,0.842341,0.799750,0.842341,112,0,2712
2026/01/27/14:24:01,4350.880297,0.799750,0.842341,0.799750,0.842341,112,0,2712
2026/01/27/14:24:02,4351.880387,0.799750,0.842341,0.799750,0.842341,112,0,2712
2026/01/27/14:24:03,4352.880468,0.799750,0.842341,0.799750,0.842341,112,0,2712
2026/01/27/14:24:04,4353.880551,0.799750,0.842341,0.799750,0.842341,112,0,2712
2026/01/27/14:24:05,4354.880666,0.813250,0.845863,0.813250,0.845863,113,0,2712
2026/01/27/14:24:06,4355.880738,0.813250,0.845863,0.813250,0.845863,113,0,2712
2026/01/27/14:24:07,4356.880818,0.813250,0.845863,0.813250,0.845863,113,0,2712
2026/01/27/14:24:08,4357.880933,0.813250,0.845863,0.813250,0.845863,113,0,2712
2026/01/27/14:24:09,4358.880994,0.813250,0.845863,0.813250,0.845863,113,0,2712
2026/01/27/14:24:10,4359.881083,0.813250,0.845863,0.813250,0.845863,113,0,2712
2026/01/27/14:24:11,4360.881176,0.813250,0.845863,0.813250,0.845863,113,0,2712
2026/01/27/14:24:12,4361.881277,0.813250,0.845863,0.813250,0.845863,113,0,2712
2026/01/27/14:24:13,4362.881393,0.795250,0.836553,0.795250,0.836553,111,0,2714
2026/01/27/14:24:14,4363.881507,0.795250,0.836553,0.795250,0.836553,111,0,2714
2026/01/27/14:24:15,4364.881608,0.795250,0.836553,0.795250,0.836553,111,0,2714
2026/01/27/14:24:16,4365.881680,0.795250,0.836553,0.795250,0.836553,111,0,2714
2026/01/27/14:24:17,4366.881790,0.795250,0.836553,0.795250,0.836553,111,0,2714
2026/01/27/14:24:18,4367.881856,0.795250,0.836553,0.795250,0.836553,111,0,2714
2026/01/27/14:24:19,4368.881972,0.781750,0.833031,0.781750,0.833031,110,0,2715
2026/01/27/14:24:20,4369.882124,0.781750,0.833031,0.781750,0.833031,110,0,2715
2026/01/27/14:24:21,4370.882209,0.781750,0.833031,0.781750,0.833031,110,0,2715
2026/01/27/14:24:22,4371.882294,0.781750,0.833031,0.781750,0.833031,110,0,2715
2026/01/27/14:24:23,4372.882372,0.781750,0.833031,0.781750,0.833031,110,0,2715
2026/01/27/14:24:24,4373.882468,0.781750,0.833031,0.781750,0.833031,110,0,2715
2026/01/27/14:24:25,4374.882556,0.781750,0.833031,0.781750,0.833031,110,0,2715
2026/01/27/14:24:26,4375.882641,0.781750,0.833031,0.781750,0.833031,110,0,2715
2026/01/27/14:24:27,4376.882728,0.781750,0.833031,0.781750,0.833031,110,0,2715
2026/01/27/14:24:28,4377.882817,0.781750,0.833031,0.781750,0.833031,110,0,2715
2026/01/27/14:24:29,4378.882886,0.781750,0.833031,0.781750,0.833031,110,0,2715
2026/01/27/14:24:30,4379.882975,0.856938,0.891933,0.856938,0.891933,118,0,2715
2026/01/27/14:24:31,4380.883065,0.856938,0.891933,0.856938,0.891933,118,0,2715
2026/01/27/14:24:32,4381.883170,0.810125,0.867934,0.810125,0.867934,115,0,2718
2026/01/27/14:24:33,4382.883250,0.792188,0.843231,0.792188,0.843231,113,0,2720
2026/01/27/14:24:34,4383.883348,0.792188,0.843231,0.792188,0.843231,113,0,2720
2026/01/27/14:24:35,4384.883420,0.792188,0.843231,0.792188,0.843231,113,0,2720
2026/01/27/14:24:36,4385.883510,0.792188,0.843231,0.792188,0.843231,113,0,2720
2026/01/27/14:24:37,4386.883710,0.792188,0.843231,0.792188,0.843231,113,0,2720
2026/01/27/14:24:38,4387.883783,0.792188,0.843231,0.792188,0.843231,113,0,2720
2026/01/27/14:24:39,4388.883892,0.792188,0.843231,0.792188,0.843231,113,0,2720
2026/01/27/14:24:40,4389.883986,0.792188,0.843231,0.792188,0.843231,113,0,2720
2026/01/27/14:24:41,4390.884090,0.777500,0.820776,0.777500,0.820776,109,0,2724
2026/01/27/14:24:42,4391.884170,0.777500,0.820776,0.777500,0.820776,109,0,2724
2026/01/27/14:24:43,4392.884268,0.777500,0.820776,0.777500,0.820776,109,0,2724
2026/01/27/14:24:44,4393.884350,0.773125,0.811235,0.773125,0.811235,108,0,2725
2026/01/27/14:24:45,4394.884454,0.749375,0.801523,0.749375,0.801523,106,0,2727
2026/01/27/14:24:46,4395.884528,0.749375,0.801523,0.749375,0.801523,106,0,2727
2026/01/27/14:24:47,4396.884634,0.749375,0.801523,0.749375,0.801523,106,0,2727
2026/01/27/14:24:48,4397.884720,0.749375,0.801523,0.749375,0.801523,106,0,2727
2026/01/27/14:24:49,4398.884854,0.749375,0.801523,0.749375,0.801523,106,0,2727
2026/01/27/14:24:50,4399.884938,0.795813,0.819049,0.887500,0.837485,109,3,2727
2026/01/27/14:24:51,4400.885034,0.791063,0.815461,0.882750,0.833897,108,3,2728
2026/01/27/14:24:52,4401.885085,0.791063,0.815461,0.882750,0.833897,108,3,2728
2026/01/27/14:24:53,4402.885193,0.770188,0.808593,0.770188,0.808593,107,0,2732
2026/01/27/14:24:54,4403.885275,0.851125,0.856452,0.851125,0.856452,114,0,2732
2026/01/27/14:24:55,4404.885345,0.851125,0.856452,0.851125,0.856452,114,0,2732
2026/01/27/14:24:56,4405.885462,0.845313,0.849299,0.845313,0.849299,113,0,2733
2026/01/27/14:24:57,4406.885535,0.845313,0.849299,0.845313,0.849299,113,0,2733
2026/01/27/14:24:58,4407.885677,0.841437,0.845423,0.841437,0.845423,112,0,2734
2026/01/27/14:24:59,4408.885764,0.841437,0.845423,0.841437,0.845423,112,0,2734
2026/01/27/14:25:00,4409.885853,0.841437,0.845423,0.841437,0.845423,112,0,2734
2026/01/27/14:25:01,4410.885933,0.821688,0.841918,0.821688,0.841918,111,0,2735
2026/01/27/14:25:02,4411.886028,0.821688,0.841918,0.821688,0.841918,111,0,2735
2026/01/27/14:25:03,4412.886187,0.833250,0.865295,0.840500,0.905746,113,2,2735
2026/01/27/14:25:04,4413.886281,0.833250,0.865295,0.840500,0.905746,113,2,2735
2026/01/27/14:25:05,4414.886367,0.825313,0.862143,0.832562,0.902594,112,2,2736
2026/01/27/14:25:06,4415.886618,0.828937,0.882369,0.828937,0.882369,113,0,2738
2026/01/27/14:25:07,4416.886613,0.821688,0.841918,0.821688,0.841918,111,0,2740
2026/01/27/14:25:08,4417.886778,0.828063,0.847144,0.828063,0.847144,112,0,2740
2026/01/27/14:25:09,4418.886857,0.796063,0.835980,0.796063,0.835980,112,0,2743
2026/01/27/14:25:10,4419.886961,0.796063,0.835980,0.796063,0.835980,112,0,2743
2026/01/27/14:25:11,4420.887076,0.796063,0.835980,0.796063,0.835980,112,0,2743
2026/01/27/14:25:12,4421.887176,0.796063,0.835980,0.796063,0.835980,112,0,2743
2026/01/27/14:25:13,4422.887286,0.809375,0.849430,0.809375,0.849430,114,0,2743
2026/01/27/14:25:14,4423.887383,0.809375,0.849430,0.809375,0.849430,114,0,2743
2026/01/27/14:25:15,4424.887453,0.859625,0.903040,0.866000,0.931339,118,1,2743
2026/01/27/14:25:16,4425.887528,0.856062,0.894491,0.876375,0.957194,117,3,2744
2026/01/27/14:25:17,4426.887601,0.846313,0.889590,0.866625,0.952292,116,3,2745
2026/01/27/14:25:18,4427.887702,0.802438,0.864279,0.822750,0.926982,113,3,2748
2026/01/27/14:25:19,4428.887785,0.781438,0.842096,0.852062,0.964795,110,11,2751
2026/01/27/14:25:20,4429.966754,0.781438,0.842096,0.879062,0.986709,110,15,2751
2026/01/27/14:25:22,4431.566814,0.778125,0.823617,0.850063,0.944346,109,9,2752
2026/01/27/14:25:23,4433.159192,0.768250,0.816538,0.826375,0.923413,107,7,2754
2026/01/27/14:25:25,4434.751658,0.768250,0.816538,0.817500,0.913427,107,5,2754
2026/01/27/14:25:26,4436.255818,0.768250,0.816538,0.817500,0.913427,107,5,2754
2026/01/27/14:25:28,4437.864124,0.768250,0.816538,0.817500,0.913427,107,5,2754
2026/01/27/14:25:29,4439.466378,0.768250,0.816538,0.809813,0.884265,107,4,2754
2026/01/27/14:25:30,4440.466459,0.768250,0.816538,0.809813,0.884265,107,4,2754
2026/01/27/14:25:31,4441.466554,0.809813,0.884265,0.809813,0.884265,111,0,2756
2026/01/27/14:25:32,4442.466640,0.809813,0.884265,0.809813,0.884265,111,0,2756
2026/01/27/14:25:33,4443.466733,0.809813,0.884265,0.809813,0.884265,111,0,2756
2026/01/27/14:25:34,4444.466837,0.809813,0.884265,0.809813,0.884265,111,0,2756
2026/01/27/14:25:35,4445.466930,0.809813,0.884265,0.809813,0.884265,111,0,2756
2026/01/27/14:25:36,4446.467039,0.829875,0.916275,0.849938,0.948286,113,2,2756
2026/01/27/14:25:37,4447.467080,0.829875,0.916275,0.849938,0.948286,113,2,2756
2026/01/27/14:25:38,4448.467178,0.829875,0.916275,0.849938,0.948286,113,2,2756
2026/01/27/14:25:39,4449.467245,0.832937,0.934573,0.832937,0.934573,113,0,2759
2026/01/27/14:25:40,4450.467330,0.803687,0.917247,0.803687,0.917247,111,0,2761
2026/01/27/14:25:41,4451.467418,0.792813,0.870552,0.792813,0.870552,109,0,2763
2026/01/27/14:25:42,4452.467506,0.779687,0.860379,0.779687,0.860379,106,0,2766
2026/01/27/14:25:43,4453.467561,0.779687,0.860379,0.779687,0.860379,106,0,2766
2026/01/27/14:25:44,4454.467660,0.779687,0.860379,0.779687,0.860379,106,0,2766
2026/01/27/14:25:45,4455.467746,0.779687,0.860379,0.779687,0.860379,106,0,2766
2026/01/27/14:25:46,4456.467839,0.779687,0.860379,0.779687,0.860379,106,0,2766
2026/01/27/14:25:47,4457.467935,0.754687,0.848439,0.754687,0.848439,103,0,2769
2026/01/27/14:25:48,4458.468035,0.754687,0.848439,0.754687,0.848439,103,0,2769
2026/01/27/14:25:49,4459.468094,0.759875,0.852288,0.759875,0.852288,104,0,2769
2026/01/27/14:25:50,4460.468181,0.756250,0.842524,0.756250,0.842524,103,0,2770
2026/01/27/14:25:51,4461.468282,0.756250,0.842524,0.756250,0.842524,103,0,2770
2026/01/27/14:25:52,4462.468360,0.756250,0.842524,0.756250,0.842524,103,0,2770
2026/01/27/14:25:53,4463.468447,0.753000,0.867482,0.782000,0.937410,103,5,2772
2026/01/27/14:25:54,4464.468525,0.753000,0.867482,0.782000,0.937410,103,5,2772
2026/01/27/14:25:55,4465.468609,0.740250,0.810884,0.798312,0.876762,101,7,2774
2026/01/27/14:25:56,4466.468690,0.798312,0.876762,0.798312,0.876762,108,0,2776
2026/01/27/14:25:57,4467.468786,0.829750,0.893776,0.885312,1.012589,111,10,2778
2026/01/27/14:25:58,4468.468868,0.809500,0.877593,0.865062,0.996405,109,10,2780
2026/01/27/14:25:59,4469.468949,0.798438,0.856553,0.854000,0.975365,106,10,2783
2026/01/27/14:26:01,4470.550928,0.783438,0.853297,0.839000,0.972109,105,10,2784
2026/01/27/14:26:02,4471.989900,0.769188,0.849959,0.806750,0.923243,104,7,2785
2026/01/27/14:26:03,4473.071673,0.769188,0.849959,0.806750,0.923243,104,7,2785
2026/01/27/14:26:05,4474.781849,0.769188,0.849959,0.818875,0.953905,104,9,2785
2026/01/27/14:26:06,4476.474728,0.769188,0.849959,0.818875,0.953905,104,9,2785
2026/01/27/14:26:09,4478.758746,0.769188,0.849959,0.800312,0.929360,104,6,2785
2026/01/27/14:26:10,4480.374930,0.769188,0.849959,0.800312,0.929360,104,6,2785
2026/01/27/14:26:11,4481.379093,0.769188,0.849959,0.800312,0.929360,104,6,2785
2026/01/27/14:26:13,4483.166369,0.769188,0.849959,0.800312,0.929360,104,6,2785
2026/01/27/14:26:15,4485.111212,0.784687,0.884902,0.800312,0.929360,107,3,2785
2026/01/27/14:26:16,4486.111325,0.796813,0.915565,0.800312,0.929360,109,1,2785
2026/01/27/14:26:17,4487.111405,0.724938,0.840825,0.807875,0.868833,103,7,2791
2026/01/27/14:26:18,4488.111509,0.721187,0.831721,0.807875,0.868833,102,8,2792
2026/01/27/14:26:19,4489.111625,0.787375,0.860221,0.787375,0.860221,108,0,2792
