timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:48:53,1645.695860,0.880344,0.872278,0.938438,0.938080,222,5,181
2026/02/04/19:48:54,1646.696472,0.880344,0.872278,0.938438,0.938080,222,5,181
2026/02/04/19:48:59,1651.145825,0.880344,0.872278,0.938438,0.938080,222,5,181
2026/02/04/19:49:02,1653.766781,0.880344,0.872278,0.938438,0.938080,222,5,181
2026/02/04/19:49:03,1654.766866,0.880344,0.872278,0.938438,0.938080,222,5,181
2026/02/04/19:49:04,1656.550900,0.880344,0.872278,0.938438,0.938080,222,5,181
2026/02/04/19:49:07,1659.250135,0.880344,0.872278,0.938438,0.938080,222,5,181
2026/02/04/19:49:10,1661.979097,0.880344,0.872278,0.938438,0.938080,222,5,181
2026/02/04/19:49:11,1663.037905,0.877812,0.870095,0.935906,0.935897,221,5,182
2026/02/04/19:49:12,1664.038593,0.877812,0.870095,0.935906,0.935897,221,5,182
2026/02/04/19:49:13,1665.039198,0.877812,0.870095,0.935906,0.935897,221,5,182
2026/02/04/19:49:15,1667.754023,0.877812,0.870095,0.935906,0.935897,221,5,182
2026/02/04/19:49:20,1671.958916,0.877812,0.870095,0.935906,0.935897,221,5,182
2026/02/04/19:49:22,1674.440231,0.877812,0.870095,0.935906,0.935897,221,5,182
2026/02/04/19:49:23,1675.685942,0.877812,0.870095,0.935906,0.935897,221,5,182
2026/02/04/19:49:24,1676.701512,0.877812,0.870095,0.935906,0.935897,221,5,182
2026/02/04/19:49:26,1678.478381,0.877812,0.870095,0.935906,0.935897,221,5,182
2026/02/04/19:49:28,1680.113853,0.877812,0.870095,0.935906,0.935897,221,5,182
2026/02/04/19:49:29,1681.160581,0.877812,0.870095,0.935906,0.935897,221,5,182
2026/02/04/19:49:30,1682.161121,0.877812,0.870095,0.935906,0.935897,221,5,182
2026/02/04/19:49:31,1683.167584,0.877812,0.870095,0.935906,0.935897,221,5,182
2026/02/04/19:49:33,1684.868156,0.877812,0.870095,0.935906,0.935897,221,5,182
2026/02/04/19:49:35,1687.445990,0.877812,0.870095,0.935906,0.935897,221,5,182
2026/02/04/19:49:38,1690.265765,0.887687,0.875713,0.947812,0.943498,223,6,182
2026/02/04/19:49:42,1693.776291,0.889719,0.877696,0.947812,0.943498,224,5,182
2026/02/04/19:49:43,1695.149630,0.887687,0.875713,0.945781,0.941515,223,5,183
2026/02/04/19:49:46,1698.191345,0.887687,0.875713,0.945781,0.941515,223,5,183
2026/02/04/19:49:47,1699.337813,0.887687,0.875713,0.945781,0.941515,223,5,183
2026/02/04/19:49:48,1700.338420,0.887687,0.875713,0.945781,0.941515,223,5,183
2026/02/04/19:49:49,1701.338902,0.887687,0.875713,0.945781,0.941515,223,5,183
2026/02/04/19:49:54,1705.949437,0.887687,0.875713,0.951406,0.946331,223,8,183
2026/02/04/19:49:58,1710.649249,0.903813,0.898227,0.961906,0.964028,230,5,183
2026/02/04/19:50:00,1711.965223,0.903813,0.898227,0.961906,0.964028,230,5,183
2026/02/04/19:50:01,1713.556089,0.903813,0.898227,0.961906,0.964028,230,5,183
2026/02/04/19:50:03,1715.659898,0.887125,0.888423,0.945219,0.954225,227,5,186
2026/02/04/19:50:04,1716.660153,0.881500,0.883607,0.939594,0.949409,224,5,189
2026/02/04/19:50:05,1717.668534,0.879250,0.881876,0.937344,0.947677,223,5,190
2026/02/04/19:50:06,1718.669038,0.879250,0.881876,0.937344,0.947677,223,5,190
2026/02/04/19:50:07,1719.669564,0.879250,0.881876,0.937344,0.947677,223,5,190
2026/02/04/19:50:09,1721.379337,0.879250,0.881876,0.937344,0.947677,223,5,190
2026/02/04/19:50:12,1724.282823,0.869531,0.860861,0.927625,0.926663,219,5,194
2026/02/04/19:50:15,1726.865742,0.869531,0.860861,0.927625,0.926663,219,5,194
2026/02/04/19:50:17,1729.644003,0.869531,0.860861,0.927625,0.926663,219,5,194
2026/02/04/19:50:18,1730.645035,0.869531,0.860861,0.927625,0.926663,219,5,194
2026/02/04/19:50:21,1732.777117,0.869531,0.860861,0.927625,0.926663,219,5,194
2026/02/04/19:50:22,1734.426563,0.869531,0.860861,0.927625,0.926663,219,5,194
2026/02/04/19:50:23,1735.504586,0.869531,0.860861,0.927625,0.926663,219,5,194
2026/02/04/19:50:24,1736.505314,0.869531,0.860861,0.927625,0.926663,219,5,194
2026/02/04/19:50:25,1737.537799,0.869531,0.860861,0.927625,0.926663,219,5,194
2026/02/04/19:50:27,1739.361062,0.869531,0.860861,0.927625,0.926663,219,5,194
2026/02/04/19:50:29,1741.453248,0.869531,0.860861,0.927625,0.926663,219,5,194
2026/02/04/19:50:32,1744.062291,0.869531,0.860861,0.927625,0.926663,219,5,194
2026/02/04/19:50:34,1746.443543,0.864750,0.858393,0.922844,0.924195,218,5,195
2026/02/04/19:50:36,1748.029632,0.864750,0.858393,0.922844,0.924195,218,5,195
2026/02/04/19:50:37,1749.038074,0.864750,0.858393,0.922844,0.924195,218,5,195
2026/02/04/19:50:40,1752.240422,0.867094,0.864425,0.925188,0.930226,219,5,195
2026/02/04/19:50:41,1753.240930,0.867094,0.864425,0.925188,0.930226,219,5,195
2026/02/04/19:50:42,1754.241335,0.864750,0.858393,0.922844,0.924195,218,5,196
2026/02/04/19:50:43,1755.241862,0.864750,0.858393,0.922844,0.924195,218,5,196
2026/02/04/19:50:46,1758.246913,0.895094,0.902748,0.953187,0.968550,231,5,196
2026/02/04/19:50:51,1763.343699,0.882906,0.883101,0.949531,0.972983,225,8,202
2026/02/04/19:50:53,1764.834794,0.873969,0.877130,0.940594,0.967011,223,8,204
2026/02/04/19:50:54,1766.638239,0.869188,0.881269,0.932969,0.963124,223,7,205
2026/02/04/19:50:57,1768.976530,0.866344,0.873243,0.924438,0.939045,222,5,206
2026/02/04/19:50:58,1770.605514,0.866344,0.873243,0.924438,0.939045,222,5,206
2026/02/04/19:50:59,1771.642781,0.866344,0.873243,0.924438,0.939045,222,5,206
2026/02/04/19:51:00,1772.643284,0.866344,0.873243,0.924438,0.939045,222,5,206
2026/02/04/19:51:01,1773.648729,0.866344,0.873243,0.924438,0.939045,222,5,206
2026/02/04/19:51:03,1775.271616,0.866344,0.873243,0.924438,0.939045,222,5,206
2026/02/04/19:51:06,1778.052486,0.866344,0.873243,0.924438,0.939045,222,5,206
2026/02/04/19:51:09,1781.012377,0.859969,0.868329,0.918063,0.934131,219,5,209
2026/02/04/19:51:10,1782.045720,0.859969,0.868329,0.918063,0.934131,219,5,209
2026/02/04/19:51:13,1785.648702,0.859969,0.868329,0.918063,0.934131,219,5,209
2026/02/04/19:51:16,1788.652012,0.859969,0.868329,0.918063,0.934131,219,5,209
2026/02/04/19:51:17,1789.739389,0.859969,0.868329,0.918063,0.934131,219,5,209
2026/02/04/19:51:18,1790.740028,0.859969,0.868329,0.918063,0.934131,219,5,209
2026/02/04/19:51:19,1791.751772,0.859969,0.868329,0.918063,0.934131,219,5,209
2026/02/04/19:51:21,1793.259221,0.859969,0.868329,0.918063,0.934131,219,5,209
2026/02/04/19:51:24,1796.075485,0.857969,0.865310,0.916063,0.931112,218,5,210
2026/02/04/19:51:25,1797.168986,0.857969,0.865310,0.916063,0.931112,218,5,210
2026/02/04/19:51:27,1799.153533,0.857969,0.865310,0.916063,0.931112,218,5,210
2026/02/04/19:51:32,1804.153210,0.857969,0.865310,0.916063,0.931112,218,5,210
2026/02/04/19:51:35,1806.770514,0.857969,0.865310,0.916063,0.931112,218,5,210
2026/02/04/19:51:36,1807.823695,0.857969,0.865310,0.916063,0.931112,218,5,210
2026/02/04/19:51:37,1808.824235,0.857969,0.865310,0.916063,0.931112,218,5,210
2026/02/04/19:51:38,1809.937888,0.857969,0.865310,0.916063,0.931112,218,5,210
2026/02/04/19:51:40,1811.971444,0.857969,0.865310,0.916063,0.931112,218,5,210
2026/02/04/19:51:42,1814.564065,0.864031,0.875760,0.922125,0.941562,221,5,210
2026/02/04/19:51:46,1817.862664,0.861563,0.872862,0.919656,0.938664,220,5,211
2026/02/04/19:51:48,1820.500415,0.861563,0.872862,0.919656,0.938664,220,5,211
2026/02/04/19:51:51,1823.338343,0.859938,0.870894,0.918031,0.936695,219,5,212
2026/02/04/19:51:53,1824.974595,0.857969,0.865310,0.916063,0.931112,218,5,213
2026/02/04/19:51:54,1825.984859,0.857969,0.865310,0.916063,0.931112,218,5,213
2026/02/04/19:51:55,1826.985620,0.857969,0.865310,0.916063,0.931112,218,5,213
2026/02/04/19:51:56,1828.037814,0.857969,0.865310,0.916063,0.931112,218,5,213
2026/02/04/19:51:59,1831.200931,0.857969,0.865310,0.916063,0.931112,218,5,213
2026/02/04/19:52:00,1832.249014,0.857969,0.865310,0.916063,0.931112,218,5,213
2026/02/04/19:52:05,1837.544320,0.857969,0.865310,0.916063,0.931112,218,5,213
2026/02/04/19:52:10,1842.438743,0.857969,0.865310,0.916063,0.931112,218,5,213
2026/02/04/19:52:11,1843.439196,0.857969,0.865310,0.916063,0.931112,218,5,213
2026/02/04/19:52:12,1844.439527,0.857969,0.865310,0.916063,0.931112,218,5,213
2026/02/04/19:52:13,1845.440241,0.857969,0.865310,0.916063,0.931112,218,5,213
2026/02/04/19:52:14,1846.675073,0.857969,0.865310,0.916063,0.931112,218,5,213
2026/02/04/19:52:19,1851.252082,0.857969,0.865310,0.916063,0.931112,218,5,213
2026/02/04/19:52:22,1854.162247,0.851219,0.848568,0.909312,0.914370,215,5,216
2026/02/04/19:52:25,1857.053839,0.851219,0.848568,0.909312,0.914370,215,5,216
2026/02/04/19:52:29,1861.006434,0.851219,0.848568,0.909312,0.914370,215,5,216
2026/02/04/19:52:30,1862.037835,0.851219,0.848568,0.909312,0.914370,215,5,216
2026/02/04/19:52:31,1863.038250,0.851219,0.848568,0.909312,0.914370,215,5,216
2026/02/04/19:52:32,1864.038802,0.851219,0.848568,0.909312,0.914370,215,5,216
2026/02/04/19:52:35,1867.646341,0.851219,0.848568,0.909312,0.914370,215,5,216
2026/02/04/19:52:40,1871.843763,0.851219,0.848568,0.909312,0.914370,215,5,216
2026/02/04/19:52:41,1872.843931,0.851219,0.848568,0.909312,0.914370,215,5,216
2026/02/04/19:52:43,1875.660308,0.851219,0.848568,0.909312,0.914370,215,5,216
2026/02/04/19:52:47,1878.882245,0.851219,0.848568,0.909312,0.914370,215,5,216
2026/02/04/19:52:48,1879.883030,0.851219,0.848568,0.909312,0.914370,215,5,216
2026/02/04/19:52:49,1880.887676,0.851219,0.848568,0.909312,0.914370,215,5,216
2026/02/04/19:52:50,1881.888195,0.851219,0.848568,0.909312,0.914370,215,5,216
2026/02/04/19:52:52,1883.942321,0.851219,0.848568,0.909312,0.914370,215,5,216
2026/02/04/19:52:54,1886.464250,0.851219,0.848568,0.909312,0.914370,215,5,216
2026/02/04/19:52:57,1889.170855,0.851219,0.848568,0.909312,0.914370,215,5,216
2026/02/04/19:52:58,1890.237855,0.851219,0.848568,0.909312,0.914370,215,5,216
2026/02/04/19:53:03,1895.553864,0.851219,0.848568,0.909312,0.914370,215,5,216
2026/02/04/19:53:05,1897.406422,0.858594,0.859012,0.907594,0.912072,215,4,217
2026/02/04/19:53:06,1898.407008,0.858594,0.859012,0.907594,0.912072,215,4,217
2026/02/04/19:53:07,1899.407720,0.858594,0.859012,0.907594,0.912072,215,4,217
2026/02/04/19:53:08,1900.488176,0.858594,0.859012,0.907594,0.912072,215,4,217
2026/02/04/19:53:09,1901.488810,0.858594,0.859012,0.907594,0.912072,215,4,217
2026/02/04/19:53:10,1902.637866,0.858594,0.859012,0.907594,0.912072,215,4,217
2026/02/04/19:53:15,1906.939344,0.858594,0.859012,0.907594,0.912072,215,4,217
2026/02/04/19:53:17,1909.392970,0.858594,0.859012,0.907594,0.912072,215,4,217
2026/02/04/19:53:18,1910.537780,0.875719,0.882803,0.928781,0.942747,219,6,217
2026/02/04/19:53:24,1916.339997,0.879781,0.889687,0.956937,0.964620,221,8,217
2026/02/04/19:53:25,1917.658845,0.879781,0.889687,0.956937,0.964620,221,8,217
2026/02/04/19:53:26,1918.659422,0.879781,0.889687,0.956937,0.964620,221,8,217
2026/02/04/19:53:27,1919.660055,0.879781,0.889687,0.956937,0.964620,221,8,217
2026/02/04/19:53:28,1920.739676,0.879781,0.889687,0.956937,0.964620,221,8,217
2026/02/04/19:53:29,1921.740289,0.879781,0.889687,0.956937,0.964620,221,8,217
2026/02/04/19:53:30,1922.740859,0.879781,0.889687,0.956937,0.964620,221,8,217
2026/02/04/19:53:35,1927.449723,0.879781,0.889687,0.956937,0.964620,221,8,217
2026/02/04/19:53:40,1932.059026,0.879781,0.889687,0.956937,0.964620,221,8,217
2026/02/04/19:53:41,1933.343642,0.879781,0.889687,0.956937,0.964620,221,8,217
2026/02/04/19:53:45,1937.295346,0.879781,0.889687,0.956937,0.964620,221,8,217
2026/02/04/19:53:46,1938.295861,0.879781,0.889687,0.956937,0.964620,221,8,217
2026/02/04/19:53:47,1939.296276,0.879781,0.889687,0.956937,0.964620,221,8,217
2026/02/04/19:53:48,1940.296682,0.879781,0.889687,0.956937,0.964620,221,8,217
2026/02/04/19:53:52,1944.039217,0.879781,0.889687,0.956937,0.964620,221,8,217
2026/02/04/19:53:57,1948.941484,0.875250,0.886581,0.952406,0.961515,220,8,218
2026/02/04/19:53:59,1951.409759,0.875250,0.886581,0.952406,0.961515,220,8,218
2026/02/04/19:54:01,1953.056914,0.876844,0.888620,0.954000,0.963554,221,8,218
2026/02/04/19:54:03,1955.583696,0.876844,0.888620,0.954000,0.963554,221,8,218
2026/02/04/19:54:04,1956.660773,0.876844,0.888620,0.954000,0.963554,221,8,218
2026/02/04/19:54:05,1957.661437,0.876844,0.888620,0.954000,0.963554,221,8,218
2026/02/04/19:54:06,1958.737923,0.875250,0.886581,0.952406,0.961515,220,8,219
2026/02/04/19:54:11,1963.353972,0.872375,0.877547,0.937312,0.941166,219,6,222
2026/02/04/19:54:17,1968.955904,0.872375,0.877547,0.937312,0.941166,219,6,222
2026/02/04/19:54:18,1969.957687,0.872375,0.877547,0.937312,0.941166,219,6,222
2026/02/04/19:54:21,1973.536203,0.872375,0.877547,0.937312,0.941166,219,6,222
2026/02/04/19:54:22,1974.536896,0.872375,0.877547,0.937312,0.941166,219,6,222
2026/02/04/19:54:23,1975.537481,0.872375,0.877547,0.937312,0.941166,219,6,222
2026/02/04/19:54:24,1976.540127,0.872375,0.877547,0.937312,0.941166,219,6,222
2026/02/04/19:54:25,1977.540482,0.872375,0.877547,0.937312,0.941166,219,6,222
2026/02/04/19:54:26,1978.541171,0.872375,0.877547,0.937312,0.941166,219,6,222
2026/02/04/19:54:31,1982.846385,0.872375,0.877547,0.937312,0.941166,219,6,222
2026/02/04/19:54:37,1988.843754,0.872375,0.877547,0.937312,0.941166,219,6,222
2026/02/04/19:54:38,1989.860743,0.872375,0.877547,0.937312,0.941166,219,6,222
2026/02/04/19:54:41,1993.610671,0.876500,0.880882,0.941438,0.944501,221,6,222
2026/02/04/19:54:42,1994.611394,0.870406,0.870556,0.935344,0.934175,218,6,225
2026/02/04/19:54:43,1995.611704,0.870406,0.870556,0.935344,0.934175,218,6,225
2026/02/04/19:54:44,1996.612355,0.866281,0.867220,0.931219,0.930840,216,6,227
2026/02/04/19:54:47,1999.563198,0.866281,0.867220,0.931219,0.930840,216,6,227
2026/02/04/19:54:50,2002.371388,0.866281,0.867220,0.931219,0.930840,216,6,227
2026/02/04/19:54:53,2004.971326,0.866281,0.867220,0.931219,0.930840,216,6,227
2026/02/04/19:54:55,2007.071224,0.866281,0.867220,0.931219,0.930840,216,6,227
2026/02/04/19:54:56,2008.137864,0.866281,0.867220,0.931219,0.930840,216,6,227
2026/02/04/19:54:58,2010.542035,0.866281,0.867220,0.931219,0.930840,216,6,227
2026/02/04/19:55:00,2011.961352,0.866281,0.867220,0.931219,0.930840,216,6,227
2026/02/04/19:55:01,2012.997053,0.866281,0.867220,0.931219,0.930840,216,6,227
2026/02/04/19:55:02,2013.997592,0.866281,0.867220,0.931219,0.930840,216,6,227
2026/02/04/19:55:03,2015.049145,0.866281,0.867220,0.931219,0.930840,216,6,227
2026/02/04/19:55:05,2017.751795,0.866281,0.867220,0.931219,0.930840,216,6,227
2026/02/04/19:55:08,2020.104662,0.858313,0.861941,0.907312,0.915002,215,4,228
2026/02/04/19:55:10,2022.653066,0.858313,0.861941,0.907312,0.915002,215,4,228
2026/02/04/19:55:16,2028.042975,0.858313,0.861941,0.907312,0.915002,215,4,228
2026/02/04/19:55:18,2029.994676,0.858313,0.861941,0.907312,0.915002,215,4,228
2026/02/04/19:55:19,2030.995176,0.858313,0.861941,0.907312,0.915002,215,4,228
2026/02/04/19:55:20,2031.995777,0.856406,0.849658,0.905406,0.902719,214,4,229
2026/02/04/19:55:21,2033.031235,0.856406,0.849658,0.905406,0.902719,214,4,229
2026/02/04/19:55:22,2034.031812,0.856406,0.849658,0.905406,0.902719,214,4,229
2026/02/04/19:55:23,2035.074929,0.856406,0.849658,0.905406,0.902719,214,4,229
2026/02/04/19:55:25,2037.272342,0.856406,0.849658,0.905406,0.902719,214,4,229
2026/02/04/19:55:27,2039.664049,0.856406,0.849658,0.905406,0.902719,214,4,229
2026/02/04/19:55:28,2040.707574,0.856406,0.849658,0.905406,0.902719,214,4,229
2026/02/04/19:55:31,2043.151207,0.856406,0.849658,0.905406,0.902719,214,4,229
2026/02/04/19:55:35,2047.357296,0.852156,0.843623,0.901156,0.896684,213,4,230
2026/02/04/19:55:38,2049.964857,0.852156,0.843623,0.901156,0.896684,213,4,230
2026/02/04/19:55:39,2050.966572,0.852156,0.843623,0.901156,0.896684,213,4,230
2026/02/04/19:55:40,2051.966930,0.852156,0.843623,0.901156,0.896684,213,4,230
2026/02/04/19:55:41,2052.967529,0.852156,0.843623,0.901156,0.896684,213,4,230
2026/02/04/19:55:42,2054.468841,0.852156,0.843623,0.901156,0.896684,213,4,230
2026/02/04/19:55:43,2055.530811,0.852156,0.843623,0.901156,0.896684,213,4,230
2026/02/04/19:55:44,2056.557004,0.852156,0.843623,0.901156,0.896684,213,4,230
2026/02/04/19:55:47,2058.950741,0.852156,0.843623,0.901156,0.896684,213,4,230
2026/02/04/19:55:49,2061.554592,0.852156,0.843623,0.901156,0.896684,213,4,230
2026/02/04/19:55:50,2062.705777,0.852156,0.843623,0.901156,0.896684,213,4,230
2026/02/04/19:55:51,2063.706252,0.901156,0.896684,0.901156,0.896684,217,0,234
2026/02/04/19:55:52,2064.707001,0.901156,0.896684,0.901156,0.896684,217,0,234
2026/02/04/19:55:53,2065.707680,0.901156,0.896684,0.901156,0.896684,217,0,234
2026/02/04/19:55:54,2066.708453,0.901156,0.896684,0.901156,0.896684,217,0,234
2026/02/04/19:55:55,2067.709018,0.901156,0.896684,0.901156,0.896684,217,0,234
2026/02/04/19:55:56,2068.709662,0.901156,0.896684,0.901156,0.896684,217,0,234
2026/02/04/19:55:57,2069.710232,0.901156,0.896684,0.901156,0.896684,217,0,234
2026/02/04/19:55:58,2070.710709,0.901156,0.896684,0.901156,0.896684,217,0,234
2026/02/04/19:55:59,2071.711431,0.901156,0.896684,0.901156,0.896684,217,0,234
2026/02/04/19:56:00,2072.712034,0.901156,0.896684,0.901156,0.896684,217,0,234
2026/02/04/19:56:01,2073.712568,0.901156,0.896684,0.901156,0.896684,217,0,234
2026/02/04/19:56:02,2074.713122,0.901156,0.896684,0.901156,0.896684,217,0,234
2026/02/04/19:56:03,2075.713671,0.901156,0.896684,0.901156,0.896684,217,0,234
2026/02/04/19:56:04,2076.714285,0.901156,0.896684,0.901156,0.896684,217,0,234
2026/02/04/19:56:05,2077.714932,0.901156,0.896684,0.901156,0.896684,217,0,234
2026/02/04/19:56:06,2078.715401,0.901156,0.896684,0.901156,0.896684,217,0,234
2026/02/04/19:56:07,2079.716038,0.901156,0.896684,0.901156,0.896684,217,0,234
2026/02/04/19:56:08,2080.716667,0.901156,0.896684,0.901156,0.896684,217,0,234
2026/02/04/19:56:09,2081.717237,0.901156,0.896684,0.901156,0.896684,217,0,234
2026/02/04/19:56:10,2082.717846,0.901156,0.896684,0.901156,0.896684,217,0,234
2026/02/04/19:56:11,2083.718446,0.901156,0.896684,0.901156,0.896684,217,0,234
2026/02/04/19:56:12,2084.718972,0.901156,0.896684,0.901156,0.896684,217,0,234
2026/02/04/19:56:13,2085.719704,0.866844,0.876649,0.866844,0.876649,214,0,237
2026/02/04/19:56:14,2086.720306,0.866844,0.876649,0.866844,0.876649,214,0,237
2026/02/04/19:56:15,2087.720974,0.866844,0.876649,0.866844,0.876649,214,0,237
2026/02/04/19:56:16,2088.721460,0.866844,0.876649,0.866844,0.876649,214,0,237
2026/02/04/19:56:17,2089.722109,0.866844,0.876649,0.866844,0.876649,214,0,237
2026/02/04/19:56:18,2090.722859,0.866844,0.876649,0.866844,0.876649,214,0,237
2026/02/04/19:56:19,2091.723412,0.866844,0.876649,0.866844,0.876649,214,0,237
2026/02/04/19:56:20,2092.724019,0.866844,0.876649,0.866844,0.876649,214,0,237
2026/02/04/19:56:21,2093.724614,0.866844,0.876649,0.866844,0.876649,214,0,237
2026/02/04/19:56:22,2094.725276,0.866844,0.876649,0.866844,0.876649,214,0,237
2026/02/04/19:56:23,2095.725863,0.866844,0.876649,0.866844,0.876649,214,0,237
2026/02/04/19:56:24,2096.726587,0.866844,0.876649,0.866844,0.876649,214,0,237
2026/02/04/19:56:25,2097.727214,0.866844,0.876649,0.866844,0.876649,214,0,237
2026/02/04/19:56:26,2098.727906,0.875594,0.901881,0.875594,0.901881,219,0,237
2026/02/04/19:56:27,2099.728454,0.902312,0.913783,0.921500,0.918069,224,2,237
2026/02/04/19:56:28,2100.728983,0.906469,0.899818,0.916063,0.901961,222,1,240
2026/02/04/19:56:29,2101.729594,0.906469,0.899818,0.916063,0.901961,222,1,240
2026/02/04/19:56:30,2102.730187,0.906469,0.899818,0.916063,0.901961,222,1,240
2026/02/04/19:56:31,2103.730551,0.906469,0.899818,0.916063,0.901961,222,1,240
2026/02/04/19:56:32,2104.731061,0.901906,0.897121,0.911500,0.899264,221,1,241
2026/02/04/19:56:35,2107.180430,0.901906,0.897121,0.911500,0.899264,221,1,241
2026/02/04/19:56:36,2108.180896,0.901906,0.897121,0.911500,0.899264,221,1,241
2026/02/04/19:56:37,2109.181450,0.911500,0.899264,0.911500,0.899264,222,0,242
2026/02/04/19:56:38,2110.181881,0.911500,0.899264,0.911500,0.899264,222,0,242
2026/02/04/19:56:39,2111.182439,0.911500,0.899264,0.911500,0.899264,222,0,242
2026/02/04/19:56:40,2112.183060,0.911500,0.899264,0.911500,0.899264,222,0,242
2026/02/04/19:56:41,2113.183654,0.911500,0.899264,0.911500,0.899264,222,0,242
2026/02/04/19:56:42,2114.184188,0.911500,0.899264,0.911500,0.899264,222,0,242
2026/02/04/19:56:43,2115.184915,0.911500,0.899264,0.911500,0.899264,222,0,242
2026/02/04/19:56:44,2116.185438,0.911500,0.899264,0.911500,0.899264,222,0,242
2026/02/04/19:56:45,2117.185958,0.902188,0.897389,0.902188,0.897389,221,0,243
2026/02/04/19:56:46,2118.187389,0.902188,0.897389,0.902188,0.897389,221,0,243
2026/02/04/19:56:47,2119.187988,0.902188,0.897389,0.902188,0.897389,221,0,243
2026/02/04/19:56:48,2120.188478,0.902188,0.897389,0.902188,0.897389,221,0,243
2026/02/04/19:56:49,2121.189077,0.902188,0.897389,0.902188,0.897389,221,0,243
2026/02/04/19:56:50,2122.189665,0.898937,0.892202,0.898937,0.892202,219,0,245
2026/02/04/19:56:51,2123.190336,0.898937,0.892202,0.898937,0.892202,219,0,245
2026/02/04/19:56:52,2124.190975,0.898937,0.892202,0.898937,0.892202,219,0,245
2026/02/04/19:56:53,2125.191602,0.898937,0.892202,0.898937,0.892202,219,0,245
2026/02/04/19:56:54,2126.192305,0.898937,0.892202,0.898937,0.892202,219,0,245
2026/02/04/19:56:55,2127.193022,0.898937,0.892202,0.898937,0.892202,219,0,245
2026/02/04/19:56:56,2128.193709,0.898937,0.892202,0.898937,0.892202,219,0,245
2026/02/04/19:56:57,2129.194381,0.898937,0.892202,0.898937,0.892202,219,0,245
2026/02/04/19:56:58,2130.194944,0.898937,0.892202,0.898937,0.892202,219,0,245
2026/02/04/19:56:59,2131.195556,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:00,2132.196059,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:01,2133.196655,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:02,2134.197242,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:03,2135.197799,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:04,2136.198464,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:05,2137.199066,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:06,2138.199677,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:07,2139.200305,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:08,2140.200968,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:09,2141.201674,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:10,2142.202226,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:11,2143.202712,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:12,2144.203585,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:13,2145.204170,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:14,2146.204729,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:15,2147.205395,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:16,2148.205928,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:17,2149.206486,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:18,2150.207084,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:19,2151.207970,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:20,2152.208706,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:21,2153.209553,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:22,2154.210123,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:23,2155.210769,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:24,2156.211433,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:25,2157.212078,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:26,2158.212582,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:27,2159.213191,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:28,2160.213959,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:29,2161.214713,0.882906,0.885588,0.882906,0.885588,216,0,248
2026/02/04/19:57:30,2162.215223,0.906906,0.893016,0.915813,0.895221,218,1,248
2026/02/04/19:57:31,2163.215692,0.908594,0.896461,0.917500,0.898666,219,1,248
2026/02/04/19:57:32,2164.216396,0.908594,0.896461,0.908594,0.896461,219,0,248
2026/02/04/19:57:33,2165.217010,0.899687,0.894256,0.899687,0.894256,218,0,249
2026/02/04/19:57:34,2166.217714,0.899687,0.894256,0.899687,0.894256,218,0,249
2026/02/04/19:57:35,2167.218326,0.899687,0.894256,0.899687,0.894256,218,0,249
2026/02/04/19:57:36,2168.218907,0.899687,0.894256,0.899687,0.894256,218,0,249
