timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:33:02,1122.289346,0.672500,0.683276,0.672500,0.683276,89,0,949
2026/01/27/15:33:03,1123.289479,0.672500,0.683276,0.672500,0.683276,89,0,949
2026/01/27/15:33:04,1124.289577,0.667125,0.665210,0.667125,0.665210,88,0,950
2026/01/27/15:33:05,1125.289689,0.667125,0.665210,0.667125,0.665210,88,0,950
2026/01/27/15:33:06,1126.289785,0.667125,0.665210,0.667125,0.665210,88,0,950
2026/01/27/15:33:07,1127.289891,0.667125,0.665210,0.667125,0.665210,88,0,950
2026/01/27/15:33:08,1128.289959,0.737187,0.689191,0.737187,0.689191,95,0,950
2026/01/27/15:33:09,1129.290067,0.742250,0.701064,0.760500,0.732043,96,4,950
2026/01/27/15:33:10,1130.290215,0.869313,0.819909,0.869313,0.819909,113,0,950
2026/01/27/15:33:11,1131.290327,0.893312,0.830526,0.905125,0.835359,115,1,951
2026/01/27/15:33:12,1132.290398,0.897563,0.882632,0.923063,0.937892,117,4,957
2026/01/27/15:33:13,1133.290548,0.881625,0.878336,0.898375,0.943872,116,3,964
2026/01/27/15:33:14,1134.290673,0.815125,0.816153,0.815125,0.816153,107,0,974
2026/01/27/15:33:15,1135.290747,0.815125,0.816153,0.815125,0.816153,107,0,974
2026/01/27/15:33:16,1136.290841,0.806813,0.811399,0.806813,0.811399,106,0,975
2026/01/27/15:33:17,1137.290997,0.791625,0.775781,0.791625,0.775781,103,0,978
2026/01/27/15:33:18,1138.291118,0.788625,0.766701,0.788625,0.766701,102,0,980
2026/01/27/15:33:19,1139.291206,0.778625,0.741806,0.778625,0.741806,100,0,982
2026/01/27/15:33:20,1140.291313,0.778625,0.741806,0.778625,0.741806,100,0,982
2026/01/27/15:33:21,1141.291464,0.770125,0.734104,0.770125,0.734104,98,0,984
2026/01/27/15:33:22,1142.291610,0.770125,0.734104,0.770125,0.734104,98,0,984
2026/01/27/15:33:23,1143.291759,0.770125,0.734104,0.770125,0.734104,98,0,984
2026/01/27/15:33:24,1144.291928,0.770125,0.734104,0.770125,0.734104,98,0,984
2026/01/27/15:33:25,1145.292065,0.752500,0.698628,0.752500,0.698628,95,0,987
2026/01/27/15:33:26,1146.292150,0.752500,0.698628,0.752500,0.698628,95,0,987
2026/01/27/15:33:27,1147.292239,0.752500,0.698628,0.752500,0.698628,95,0,987
2026/01/27/15:33:28,1148.292335,0.752500,0.698628,0.752500,0.698628,95,0,987
2026/01/27/15:33:29,1149.292489,0.752500,0.698628,0.752500,0.698628,95,0,987
2026/01/27/15:33:30,1150.292584,0.752500,0.698628,0.752500,0.698628,95,0,987
2026/01/27/15:33:31,1151.292729,0.819562,0.800333,0.819562,0.800333,105,0,987
2026/01/27/15:33:32,1152.292830,0.858500,0.841656,0.858500,0.841656,111,0,987
2026/01/27/15:33:33,1153.292910,0.874250,0.852983,0.874250,0.852983,114,0,989
2026/01/27/15:33:34,1154.292950,0.863313,0.816847,0.863313,0.816847,111,0,992
2026/01/27/15:33:35,1155.294224,0.827688,0.755925,0.827688,0.755925,106,0,997
2026/01/27/15:33:36,1156.294315,0.818063,0.743706,0.818063,0.743706,104,0,999
2026/01/27/15:33:37,1157.294417,0.818063,0.743706,0.818063,0.743706,104,0,999
2026/01/27/15:33:38,1158.294518,0.818063,0.743706,0.818063,0.743706,104,0,999
2026/01/27/15:33:39,1159.294657,0.794312,0.723221,0.794312,0.723221,100,0,1003
2026/01/27/15:33:40,1160.294755,0.794312,0.723221,0.794312,0.723221,100,0,1003
2026/01/27/15:33:41,1161.294851,0.786062,0.713317,0.786062,0.713317,98,0,1005
2026/01/27/15:33:42,1162.294961,0.786062,0.713317,0.786062,0.713317,98,0,1005
2026/01/27/15:33:43,1163.295048,0.786062,0.713317,0.786062,0.713317,98,0,1005
2026/01/27/15:33:44,1164.295128,0.786062,0.713317,0.786062,0.713317,98,0,1005
2026/01/27/15:33:45,1165.295207,0.786062,0.713317,0.786062,0.713317,98,0,1005
2026/01/27/15:33:46,1166.295371,0.786062,0.713317,0.786062,0.713317,98,0,1005
2026/01/27/15:33:47,1167.295462,0.786062,0.713317,0.786062,0.713317,98,0,1005
2026/01/27/15:33:48,1168.295530,0.804250,0.743229,0.804250,0.743229,103,0,1005
2026/01/27/15:33:49,1169.295648,0.830625,0.753671,0.830625,0.753671,106,0,1005
2026/01/27/15:33:50,1170.295815,0.830625,0.753671,0.830625,0.753671,106,0,1005
2026/01/27/15:33:51,1171.295886,0.840250,0.795922,0.840250,0.795922,108,0,1005
2026/01/27/15:33:52,1172.295984,0.840250,0.795922,0.868188,0.801543,108,1,1005
2026/01/27/15:33:53,1173.296072,0.840250,0.795922,0.868188,0.801543,108,1,1005
2026/01/27/15:33:54,1174.296162,0.781000,0.745152,0.781000,0.745152,99,0,1015
2026/01/27/15:33:55,1175.296259,0.753062,0.739531,0.753062,0.739531,98,0,1016
2026/01/27/15:33:56,1176.296325,0.690063,0.725178,0.690063,0.725178,94,0,1020
2026/01/27/15:33:57,1177.296388,0.690063,0.725178,0.690063,0.725178,94,0,1020
2026/01/27/15:33:58,1178.296480,0.690063,0.725178,0.690063,0.725178,94,0,1020
2026/01/27/15:33:59,1179.296589,0.680438,0.682927,0.680438,0.682927,92,0,1022
2026/01/27/15:34:00,1180.296675,0.680438,0.682927,0.680438,0.682927,92,0,1022
2026/01/27/15:34:01,1181.296766,0.693187,0.690248,0.693187,0.690248,94,0,1022
2026/01/27/15:34:02,1182.296840,0.693187,0.690248,0.693187,0.690248,94,0,1022
2026/01/27/15:34:03,1183.296934,0.693187,0.690248,0.693187,0.690248,94,0,1022
2026/01/27/15:34:04,1184.297018,0.693187,0.690248,0.693187,0.690248,94,0,1022
2026/01/27/15:34:05,1185.297163,0.718437,0.716430,0.718437,0.716430,99,0,1022
2026/01/27/15:34:06,1186.297261,0.718437,0.716430,0.718437,0.716430,99,0,1022
2026/01/27/15:34:07,1187.297344,0.770813,0.791004,0.790687,0.809744,106,1,1022
2026/01/27/15:34:08,1188.297437,0.770813,0.791004,0.790687,0.809744,106,1,1022
2026/01/27/15:34:09,1189.297533,0.782813,0.781408,0.782813,0.781408,103,0,1029
2026/01/27/15:34:10,1190.297688,0.773563,0.763547,0.773563,0.763547,101,0,1031
2026/01/27/15:34:11,1191.297745,0.773563,0.763547,0.773563,0.763547,101,0,1031
2026/01/27/15:34:12,1192.297888,0.752938,0.754500,0.752938,0.754500,99,0,1033
2026/01/27/15:34:13,1193.297965,0.713187,0.717019,0.713187,0.717019,97,0,1035
2026/01/27/15:34:14,1194.298072,0.713187,0.717019,0.713187,0.717019,97,0,1035
2026/01/27/15:34:15,1195.298187,0.708562,0.713215,0.708562,0.713215,96,0,1036
2026/01/27/15:34:16,1196.298265,0.708562,0.713215,0.708562,0.713215,96,0,1036
2026/01/27/15:34:17,1197.298364,0.708562,0.713215,0.708562,0.713215,96,0,1036
2026/01/27/15:34:18,1198.298500,0.708562,0.713215,0.708562,0.713215,96,0,1036
2026/01/27/15:34:19,1199.298611,0.708562,0.713215,0.708562,0.713215,96,0,1036
2026/01/27/15:34:20,1200.298713,0.695812,0.703271,0.695812,0.703271,93,0,1039
2026/01/27/15:34:21,1201.298804,0.695812,0.703271,0.695812,0.703271,93,0,1039
2026/01/27/15:34:22,1202.298924,0.695812,0.703271,0.695812,0.703271,93,0,1039
2026/01/27/15:34:23,1203.298975,0.695812,0.703271,0.695812,0.703271,93,0,1039
2026/01/27/15:34:24,1204.299036,0.695812,0.703271,0.695812,0.703271,93,0,1039
2026/01/27/15:34:25,1205.299147,0.695812,0.703271,0.695812,0.703271,93,0,1039
2026/01/27/15:34:26,1206.299238,0.695812,0.703271,0.695812,0.703271,93,0,1039
2026/01/27/15:34:27,1207.299329,0.695812,0.703271,0.695812,0.703271,93,0,1039
2026/01/27/15:34:28,1208.299391,0.695812,0.703271,0.695812,0.703271,93,0,1039
2026/01/27/15:34:29,1209.299499,0.702688,0.718999,0.702688,0.718999,95,0,1039
2026/01/27/15:34:30,1210.299544,0.718125,0.723144,0.718125,0.723144,96,0,1039
2026/01/27/15:34:31,1211.299647,0.799937,0.771287,0.799937,0.771287,104,0,1041
2026/01/27/15:34:32,1212.299729,0.850250,0.802496,0.850250,0.802496,111,0,1041
2026/01/27/15:34:33,1213.299807,0.905750,0.860136,0.914813,0.865578,119,1,1041
2026/01/27/15:34:34,1214.299888,0.868812,0.848396,0.872500,0.857757,116,1,1052
2026/01/27/15:34:35,1215.299956,0.851313,0.818361,0.851313,0.818361,112,0,1057
2026/01/27/15:34:36,1216.300020,0.839375,0.813978,0.839375,0.813978,111,0,1058
2026/01/27/15:34:37,1217.300117,0.815312,0.779785,0.815312,0.779785,108,0,1061
2026/01/27/15:34:38,1218.300195,0.807375,0.759315,0.807375,0.759315,106,0,1063
2026/01/27/15:34:39,1219.300273,0.802562,0.755011,0.802562,0.755011,105,0,1064
2026/01/27/15:34:40,1220.300387,0.802562,0.755011,0.802562,0.755011,105,0,1064
2026/01/27/15:34:41,1221.300495,0.829750,0.749031,0.829750,0.749031,105,0,1067
2026/01/27/15:34:42,1222.300562,0.829750,0.749031,0.829750,0.749031,105,0,1067
2026/01/27/15:34:43,1223.300661,0.796625,0.742083,0.796625,0.742083,103,0,1069
2026/01/27/15:34:44,1224.300725,0.773375,0.733975,0.773375,0.733975,101,0,1071
2026/01/27/15:34:45,1225.300915,0.773375,0.733975,0.773375,0.733975,101,0,1071
2026/01/27/15:34:46,1226.300967,0.773375,0.733975,0.773375,0.733975,101,0,1071
2026/01/27/15:34:47,1227.301074,0.773375,0.733975,0.773375,0.733975,101,0,1071
2026/01/27/15:34:48,1228.301179,0.773375,0.733975,0.773375,0.733975,101,0,1071
2026/01/27/15:34:49,1229.301257,0.746188,0.717649,0.746188,0.717649,98,0,1074
2026/01/27/15:34:50,1230.301351,0.746188,0.717649,0.746188,0.717649,98,0,1074
2026/01/27/15:34:51,1231.301425,0.776375,0.759322,0.781563,0.766176,105,1,1074
2026/01/27/15:34:52,1232.301532,0.801125,0.783049,0.801125,0.783049,109,0,1074
2026/01/27/15:34:53,1233.301639,0.801125,0.783049,0.801125,0.783049,109,0,1074
2026/01/27/15:34:54,1234.301718,0.745687,0.755204,0.745687,0.755204,103,0,1080
2026/01/27/15:34:55,1235.301837,0.745687,0.755204,0.745687,0.755204,103,0,1080
2026/01/27/15:34:56,1236.301937,0.740625,0.749923,0.740625,0.749923,102,0,1082
2026/01/27/15:34:57,1237.302018,0.744000,0.754478,0.744000,0.754478,103,0,1082
2026/01/27/15:34:58,1238.302093,0.744000,0.754478,0.744000,0.754478,103,0,1082
2026/01/27/15:34:59,1239.302208,0.744000,0.754478,0.744000,0.754478,103,0,1082
2026/01/27/15:35:00,1240.302309,0.733750,0.734194,0.733750,0.734194,100,0,1085
2026/01/27/15:35:01,1241.302391,0.721000,0.726873,0.721000,0.726873,98,0,1087
2026/01/27/15:35:02,1242.302470,0.744812,0.732871,0.759938,0.757060,99,2,1091
2026/01/27/15:35:03,1243.302554,0.853750,0.827844,0.853750,0.827844,108,0,1091
2026/01/27/15:35:04,1244.302711,0.850625,0.824138,0.850625,0.824138,107,0,1092
2026/01/27/15:35:05,1245.302788,0.824625,0.783489,0.824625,0.783489,103,0,1096
2026/01/27/15:35:06,1246.302921,0.768750,0.739731,0.768750,0.739731,100,0,1099
2026/01/27/15:35:07,1247.302978,0.768750,0.739731,0.768750,0.739731,100,0,1099
2026/01/27/15:35:08,1248.303078,0.768750,0.739731,0.768750,0.739731,100,0,1099
2026/01/27/15:35:09,1249.303146,0.793500,0.760786,0.793500,0.760786,103,0,1099
2026/01/27/15:35:10,1250.303264,0.820063,0.804856,0.837125,0.815927,110,3,1099
2026/01/27/15:35:11,1251.303327,0.850063,0.837150,0.850063,0.837150,116,0,1099
2026/01/27/15:35:12,1252.303407,0.825313,0.816094,0.825313,0.816094,113,0,1102
2026/01/27/15:35:13,1253.303488,0.800875,0.789974,0.800875,0.789974,108,0,1107
2026/01/27/15:35:14,1254.303590,0.796250,0.785243,0.796250,0.785243,107,0,1108
2026/01/27/15:35:15,1255.303660,0.791375,0.778545,0.791375,0.778545,106,0,1109
2026/01/27/15:35:16,1256.303757,0.784625,0.768460,0.784625,0.768460,104,0,1111
2026/01/27/15:35:17,1257.303918,0.784625,0.768460,0.784625,0.768460,104,0,1111
2026/01/27/15:35:18,1258.303952,0.784625,0.768460,0.784625,0.768460,104,0,1111
2026/01/27/15:35:19,1259.304073,0.768750,0.739731,0.768750,0.739731,100,0,1115
2026/01/27/15:35:20,1260.304146,0.768750,0.739731,0.768750,0.739731,100,0,1115
2026/01/27/15:35:21,1261.304242,0.768750,0.739731,0.768750,0.739731,100,0,1115
2026/01/27/15:35:22,1262.304330,0.764750,0.735753,0.764750,0.735753,99,0,1116
2026/01/27/15:35:23,1263.304393,0.764750,0.735753,0.764750,0.735753,99,0,1116
2026/01/27/15:35:24,1264.304475,0.750375,0.725735,0.750375,0.725735,97,0,1118
2026/01/27/15:35:25,1265.304554,0.750375,0.725735,0.750375,0.725735,97,0,1118
2026/01/27/15:35:26,1266.304654,0.750375,0.725735,0.750375,0.725735,97,0,1118
2026/01/27/15:35:27,1267.304755,0.750375,0.725735,0.750375,0.725735,97,0,1118
2026/01/27/15:35:28,1268.304863,0.750375,0.725735,0.750375,0.725735,97,0,1118
2026/01/27/15:35:29,1269.304972,0.750375,0.725735,0.750375,0.725735,97,0,1118
2026/01/27/15:35:30,1270.305048,0.750375,0.725735,0.750375,0.725735,97,0,1118
2026/01/27/15:35:31,1271.305161,0.750375,0.725735,0.750375,0.725735,97,0,1118
2026/01/27/15:35:32,1272.305312,0.750375,0.725735,0.750375,0.725735,97,0,1118
2026/01/27/15:35:33,1273.305391,0.730125,0.711415,0.730125,0.711415,94,0,1121
2026/01/27/15:35:34,1274.305500,0.730125,0.711415,0.730125,0.711415,94,0,1121
2026/01/27/15:35:35,1275.305588,0.726750,0.706302,0.726750,0.706302,93,0,1122
2026/01/27/15:35:36,1276.305657,0.726750,0.706302,0.726750,0.706302,93,0,1122
2026/01/27/15:35:37,1277.305766,0.726750,0.706302,0.726750,0.706302,93,0,1122
2026/01/27/15:35:38,1278.305844,0.726750,0.706302,0.726750,0.706302,93,0,1122
2026/01/27/15:35:39,1279.305923,0.726750,0.706302,0.726750,0.706302,93,0,1122
2026/01/27/15:35:40,1280.305994,0.731437,0.717662,0.731437,0.717662,94,0,1122
2026/01/27/15:35:41,1281.306089,0.731437,0.717662,0.731437,0.717662,94,0,1122
2026/01/27/15:35:42,1282.306168,0.815500,0.840027,0.815500,0.840027,105,0,1122
2026/01/27/15:35:43,1283.306310,0.827625,0.857800,0.827625,0.857800,107,0,1122
2026/01/27/15:35:44,1284.306396,0.784937,0.787791,0.784937,0.787791,102,0,1127
2026/01/27/15:35:45,1285.306520,0.779625,0.777222,0.779625,0.777222,101,0,1128
2026/01/27/15:35:46,1286.306676,0.769500,0.766856,0.769500,0.766856,98,0,1131
2026/01/27/15:35:47,1287.306766,0.769500,0.766856,0.769500,0.766856,98,0,1131
2026/01/27/15:35:48,1288.306865,0.769500,0.766856,0.769500,0.766856,98,0,1131
2026/01/27/15:35:49,1289.307026,0.758500,0.758286,0.758500,0.758286,97,0,1132
2026/01/27/15:35:50,1290.307124,0.750563,0.742281,0.750563,0.742281,96,0,1133
2026/01/27/15:35:51,1291.307199,0.745875,0.730922,0.745875,0.730922,95,0,1134
2026/01/27/15:35:52,1292.307308,0.745875,0.730922,0.745875,0.730922,95,0,1134
2026/01/27/15:35:53,1293.307406,0.733563,0.713506,0.733563,0.713506,94,0,1135
2026/01/27/15:35:54,1294.307508,0.721437,0.695733,0.721437,0.695733,92,0,1137
2026/01/27/15:35:55,1295.307581,0.721437,0.695733,0.721437,0.695733,92,0,1137
2026/01/27/15:35:56,1296.307660,0.721437,0.695733,0.721437,0.695733,92,0,1137
2026/01/27/15:35:57,1297.307778,0.695000,0.683687,0.695000,0.683687,89,0,1140
2026/01/27/15:35:58,1298.307933,0.695000,0.683687,0.695000,0.683687,89,0,1140
2026/01/27/15:35:59,1299.307969,0.695000,0.683687,0.695000,0.683687,89,0,1140
2026/01/27/15:36:00,1300.308114,0.695000,0.683687,0.695000,0.683687,89,0,1140
2026/01/27/15:36:01,1301.308244,0.702875,0.690987,0.702875,0.690987,91,0,1140
2026/01/27/15:36:02,1302.308390,0.702875,0.690987,0.702875,0.690987,91,0,1140
2026/01/27/15:36:03,1303.308529,0.695000,0.683687,0.695000,0.683687,89,0,1142
2026/01/27/15:36:04,1304.308639,0.695000,0.683687,0.695000,0.683687,89,0,1142
2026/01/27/15:36:05,1305.308740,0.695000,0.683687,0.695000,0.683687,89,0,1142
2026/01/27/15:36:06,1306.308804,0.691813,0.677508,0.707875,0.683323,88,1,1143
2026/01/27/15:36:07,1307.308930,0.707875,0.683323,0.707875,0.683323,89,0,1143
2026/01/27/15:36:08,1308.308973,0.707875,0.683323,0.707875,0.683323,89,0,1143
2026/01/27/15:36:09,1309.309083,0.723000,0.711980,0.723000,0.711980,92,0,1143
2026/01/27/15:36:10,1310.309171,0.769875,0.763678,0.769875,0.763678,101,0,1143
2026/01/27/15:36:11,1311.309324,0.818375,0.798298,0.860750,0.811900,107,2,1143
2026/01/27/15:36:12,1312.309417,0.841063,0.834781,0.965812,0.950195,111,7,1145
2026/01/27/15:36:13,1313.309501,0.825438,0.842598,0.860500,0.919668,109,3,1149
2026/01/27/15:36:14,1314.309566,0.803813,0.824851,0.838875,0.901920,105,3,1153
2026/01/27/15:36:15,1315.309732,0.808250,0.828418,0.831625,0.879798,104,2,1155
2026/01/27/15:36:16,1316.309792,0.805125,0.824673,0.828500,0.876053,103,2,1156
2026/01/27/15:36:17,1317.309916,0.808063,0.819805,0.819750,0.845495,102,1,1158
2026/01/27/15:36:18,1318.309972,0.838688,0.864344,0.919750,0.922570,107,4,1158
2026/01/27/15:36:19,1319.310070,0.853563,0.870978,0.934625,0.929204,110,4,1159
2026/01/27/15:36:20,1320.310187,0.858812,0.885144,0.939875,0.943369,111,4,1159
2026/01/27/15:36:21,1321.310269,0.858812,0.885144,0.939875,0.943369,111,4,1159
2026/01/27/15:36:22,1322.377470,0.829875,0.837823,0.910937,0.896049,105,4,1165
2026/01/27/15:36:24,1324.179168,0.829875,0.837823,0.910937,0.896049,105,4,1165
2026/01/27/15:36:26,1326.786702,0.788813,0.824298,0.869875,0.882524,102,4,1168
2026/01/27/15:36:28,1328.197306,0.796813,0.825268,0.854750,0.872649,100,3,1171
2026/01/27/15:36:29,1329.197407,0.796813,0.825268,0.854750,0.872649,100,3,1171
2026/01/27/15:36:30,1330.197545,0.796813,0.825268,0.854750,0.872649,100,3,1171
2026/01/27/15:36:31,1331.197645,0.796813,0.825268,0.854750,0.872649,100,3,1171
2026/01/27/15:36:32,1332.197730,0.796813,0.825268,0.854750,0.872649,100,3,1171
2026/01/27/15:36:34,1334.355316,0.806750,0.831229,0.853000,0.852920,100,2,1173
2026/01/27/15:36:35,1335.355428,0.806750,0.831229,0.853000,0.852920,100,2,1173
2026/01/27/15:36:36,1336.355520,0.806750,0.831229,0.853000,0.852920,100,2,1173
2026/01/27/15:36:37,1337.355638,0.806750,0.831229,0.853000,0.852920,100,2,1173
2026/01/27/15:36:38,1338.355735,0.824750,0.829915,0.847875,0.840760,100,1,1176
2026/01/27/15:36:39,1339.355825,0.847875,0.840760,0.847875,0.840760,101,0,1176
2026/01/27/15:36:40,1340.355950,0.914250,0.876007,0.934312,0.880194,109,1,1176
2026/01/27/15:36:41,1341.355956,0.914250,0.876007,0.959812,0.969225,109,5,1176
2026/01/27/15:36:42,1342.356121,0.879250,0.868939,0.917312,0.951257,106,4,1180
2026/01/27/15:36:43,1343.356225,0.872375,0.863140,0.910438,0.945458,105,4,1181
2026/01/27/15:36:44,1344.356311,0.872375,0.863140,0.892437,0.867327,105,1,1181
2026/01/27/15:36:45,1345.356380,0.872375,0.863140,0.892437,0.867327,105,1,1181
2026/01/27/15:36:46,1346.356501,0.859062,0.853145,0.879125,0.857332,102,1,1184
2026/01/27/15:36:47,1347.356590,0.852688,0.842673,0.872750,0.846860,100,1,1186
2026/01/27/15:36:48,1348.356683,0.866812,0.833959,0.866812,0.833959,100,0,1188
2026/01/27/15:36:49,1349.356780,0.866812,0.833959,0.866812,0.833959,100,0,1188
2026/01/27/15:36:50,1350.356845,0.859313,0.823059,0.859313,0.823059,99,0,1189
2026/01/27/15:36:51,1351.356955,0.859313,0.823059,0.859313,0.823059,99,0,1189
2026/01/27/15:36:52,1352.357079,0.859313,0.823059,0.859313,0.823059,99,0,1189
2026/01/27/15:36:53,1353.357158,0.859313,0.823059,0.859313,0.823059,99,0,1189
2026/01/27/15:36:54,1354.357261,0.859313,0.823059,0.859313,0.823059,99,0,1189
2026/01/27/15:36:55,1355.357335,0.859313,0.823059,0.859313,0.823059,99,0,1189
2026/01/27/15:36:56,1356.357421,0.859313,0.823059,0.859313,0.823059,99,0,1189
2026/01/27/15:36:57,1357.357528,0.859313,0.823059,0.859313,0.823059,99,0,1189
2026/01/27/15:36:58,1358.357629,0.859313,0.823059,0.859313,0.823059,99,0,1189
2026/01/27/15:36:59,1359.357745,0.859313,0.823059,0.859313,0.823059,99,0,1189
2026/01/27/15:37:00,1360.357846,0.859313,0.823059,0.859313,0.823059,99,0,1189
2026/01/27/15:37:01,1361.357984,0.859313,0.823059,0.859313,0.823059,99,0,1189
2026/01/27/15:37:02,1362.358061,0.859313,0.823059,0.859313,0.823059,99,0,1189
2026/01/27/15:37:03,1363.358146,0.859313,0.823059,0.859313,0.823059,99,0,1189
2026/01/27/15:37:04,1364.358233,0.859313,0.823059,0.859313,0.823059,99,0,1189
2026/01/27/15:37:05,1365.358331,0.859313,0.823059,0.859313,0.823059,99,0,1189
2026/01/27/15:37:06,1366.358424,0.818125,0.742033,0.818125,0.742033,95,0,1193
2026/01/27/15:37:07,1367.358491,0.818125,0.742033,0.818125,0.742033,95,0,1193
2026/01/27/15:37:08,1368.358577,0.818125,0.742033,0.818125,0.742033,95,0,1193
2026/01/27/15:37:09,1369.358667,0.808250,0.718604,0.808250,0.718604,93,0,1195
2026/01/27/15:37:10,1370.358770,0.823000,0.725142,0.823000,0.725142,95,0,1195
2026/01/27/15:37:11,1371.358864,0.823000,0.725142,0.823000,0.725142,95,0,1195
2026/01/27/15:37:12,1372.359029,0.823000,0.725142,0.823000,0.725142,95,0,1195
2026/01/27/15:37:13,1373.359129,0.823000,0.725142,0.823000,0.725142,95,0,1195
2026/01/27/15:37:14,1374.359214,0.823000,0.725142,0.823000,0.725142,95,0,1195
2026/01/27/15:37:15,1375.359371,0.823000,0.725142,0.823000,0.725142,95,0,1195
2026/01/27/15:37:16,1376.359529,0.823000,0.725142,0.823000,0.725142,95,0,1195
2026/01/27/15:37:17,1377.359654,0.823000,0.725142,0.823000,0.725142,95,0,1195
2026/01/27/15:37:18,1378.359735,0.823000,0.725142,0.823000,0.725142,95,0,1195
2026/01/27/15:37:19,1379.359822,0.823000,0.725142,0.823000,0.725142,95,0,1195
2026/01/27/15:37:20,1380.359956,0.823000,0.725142,0.823000,0.725142,95,0,1195
2026/01/27/15:37:21,1381.359993,0.823000,0.725142,0.823000,0.725142,95,0,1195
2026/01/27/15:37:22,1382.360058,0.823000,0.725142,0.823000,0.725142,95,0,1195
2026/01/27/15:37:23,1383.360166,0.823000,0.725142,0.823000,0.725142,95,0,1195
2026/01/27/15:37:24,1384.360235,0.753625,0.692605,0.753625,0.692605,92,0,1198
2026/01/27/15:37:25,1385.360309,0.738875,0.686068,0.738875,0.686068,90,0,1200
2026/01/27/15:37:26,1386.360394,0.835562,0.773064,0.835562,0.773064,100,0,1200
2026/01/27/15:37:27,1387.360490,0.875625,0.811511,0.875625,0.811511,106,0,1200
2026/01/27/15:37:28,1388.360572,0.849625,0.802634,0.849625,0.802634,104,0,1202
2026/01/27/15:37:29,1389.360676,0.803750,0.853090,0.803750,0.853090,104,0,1205
2026/01/27/15:37:30,1390.360754,0.823625,0.865509,0.823625,0.865509,109,0,1206
2026/01/27/15:37:31,1391.360872,0.808438,0.827007,0.808438,0.827007,106,0,1209
2026/01/27/15:37:32,1392.360976,0.783813,0.810443,0.783813,0.810443,102,0,1213
2026/01/27/15:37:33,1393.361038,0.779625,0.805045,0.779625,0.805045,101,0,1214
2026/01/27/15:37:34,1394.361130,0.783687,0.766145,0.811625,0.793548,103,2,1219
2026/01/27/15:37:35,1395.361252,0.822937,0.832022,0.822937,0.832022,108,0,1219
2026/01/27/15:37:36,1396.361336,0.814688,0.824332,0.814688,0.824332,107,0,1220
2026/01/27/15:37:37,1397.361476,0.814688,0.824332,0.814688,0.824332,107,0,1220
2026/01/27/15:37:38,1398.361543,0.811125,0.814475,0.811125,0.814475,106,0,1221
2026/01/27/15:37:39,1399.361629,0.856625,0.858873,0.856625,0.858873,111,0,1221
2026/01/27/15:37:40,1400.361732,0.916562,0.910659,0.941063,0.919898,122,2,1221
2026/01/27/15:37:41,1401.361830,0.910438,0.905257,0.922687,0.909876,120,1,1224
2026/01/27/15:37:42,1402.361945,0.894188,0.872872,0.906438,0.877491,118,1,1226
2026/01/27/15:37:43,1403.362117,0.893500,0.865214,0.893500,0.865214,116,0,1229
2026/01/27/15:37:44,1404.362151,0.873500,0.860343,0.873500,0.860343,115,0,1230
2026/01/27/15:37:45,1405.362242,0.864000,0.853822,0.864000,0.853822,113,0,1232
2026/01/27/15:37:46,1406.362337,0.830750,0.813560,0.830750,0.813560,108,0,1237
2026/01/27/15:37:47,1407.362432,0.818750,0.791810,0.818750,0.791810,105,0,1240
2026/01/27/15:37:48,1408.362515,0.818750,0.791810,0.818750,0.791810,105,0,1240
2026/01/27/15:37:49,1409.362591,0.818750,0.791810,0.818750,0.791810,105,0,1240
2026/01/27/15:37:50,1410.362698,0.790813,0.764813,0.797312,0.772066,103,2,1242
2026/01/27/15:37:51,1411.362784,0.797312,0.772066,0.797312,0.772066,105,0,1242
2026/01/27/15:37:52,1412.362955,0.806813,0.777666,0.806813,0.777666,106,0,1242
2026/01/27/15:37:53,1413.363049,0.806813,0.777666,0.806813,0.777666,106,0,1242
2026/01/27/15:37:54,1414.363146,0.800312,0.770413,0.800312,0.770413,104,0,1244
2026/01/27/15:37:55,1415.363251,0.800312,0.770413,0.800312,0.770413,104,0,1244
2026/01/27/15:37:56,1416.363316,0.790813,0.764813,0.790813,0.764813,103,0,1245
2026/01/27/15:37:57,1417.363412,0.790813,0.764813,0.790813,0.764813,103,0,1245
2026/01/27/15:37:58,1418.363518,0.790813,0.764813,0.790813,0.764813,103,0,1245
2026/01/27/15:37:59,1419.363602,0.790813,0.764813,0.790813,0.764813,103,0,1245
2026/01/27/15:38:00,1420.363689,0.787625,0.751257,0.787625,0.751257,102,0,1246
2026/01/27/15:38:01,1421.363776,0.787625,0.751257,0.787625,0.751257,102,0,1246
2026/01/27/15:38:02,1422.363855,0.816813,0.807219,0.816813,0.807219,107,0,1246
2026/01/27/15:38:03,1423.363931,0.840250,0.810895,0.955187,0.826503,108,4,1246
2026/01/27/15:38:04,1424.364051,0.840250,0.810895,0.955187,0.826503,108,4,1246
2026/01/27/15:38:05,1425.364121,0.840250,0.810895,0.955187,0.826503,108,4,1246
2026/01/27/15:38:06,1426.364237,0.834562,0.807697,0.949500,0.823305,107,4,1247
2026/01/27/15:38:07,1427.364306,0.830125,0.807547,0.921625,0.819479,107,3,1248
2026/01/27/15:38:08,1428.364397,0.844250,0.808150,0.874750,0.812128,107,1,1250
