timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:16:03,3417.449140,0.877000,0.931982,0.886250,0.951949,45,44,30,17,2,0,0,0,1679,861,712,536
2026/02/03/11:16:04,3418.449282,0.866812,0.917531,0.876062,0.937498,43,44,30,16,2,0,0,0,1681,861,712,537
2026/02/03/11:16:05,3419.449363,0.866812,0.917531,0.870062,0.931067,43,44,30,16,1,0,0,0,1681,861,712,537
2026/02/03/11:16:06,3420.449478,0.866812,0.917531,0.870062,0.931067,43,44,30,16,1,0,0,0,1681,861,712,537
2026/02/03/11:16:07,3421.449592,0.866812,0.917531,0.870062,0.931067,43,44,30,16,1,0,0,0,1681,861,712,537
2026/02/03/11:16:08,3422.449763,0.866812,0.917531,0.870062,0.931067,43,44,30,16,1,0,0,0,1681,861,712,537
2026/02/03/11:16:09,3423.449820,0.866812,0.917531,0.870062,0.931067,43,44,30,16,1,0,0,0,1681,861,712,537
2026/02/03/11:16:10,3424.449905,0.866812,0.917531,0.870062,0.931067,43,44,30,16,1,0,0,0,1681,861,712,537
2026/02/03/11:16:11,3425.450009,0.866812,0.917531,0.870062,0.931067,43,44,30,16,1,0,0,0,1681,861,712,537
2026/02/03/11:16:12,3426.450106,0.866812,0.917531,0.870062,0.931067,43,44,30,16,1,0,0,0,1681,861,712,537
2026/02/03/11:16:13,3427.450263,0.866812,0.917531,0.870062,0.931067,43,44,30,16,1,0,0,0,1681,861,712,537
2026/02/03/11:16:14,3428.450398,0.866812,0.917531,0.870062,0.931067,43,44,30,16,1,0,0,0,1681,861,712,537
2026/02/03/11:16:15,3429.450496,0.866812,0.917531,0.870062,0.931067,43,44,30,16,1,0,0,0,1681,861,712,537
2026/02/03/11:16:16,3430.450649,0.856500,0.905849,0.859750,0.919385,40,44,30,16,1,0,0,0,1684,861,712,537
2026/02/03/11:16:17,3431.450751,0.856500,0.905849,0.859750,0.919385,40,44,30,16,1,0,0,0,1684,861,712,537
2026/02/03/11:16:18,3432.450859,0.846125,0.900041,0.849375,0.913578,39,44,30,16,1,0,0,0,1685,861,712,537
2026/02/03/11:16:19,3433.450961,0.846125,0.900041,0.849375,0.913578,39,44,30,16,1,0,0,0,1685,861,712,537
2026/02/03/11:16:20,3434.451074,0.846125,0.900041,0.849375,0.913578,39,44,30,16,1,0,0,0,1685,861,712,537
2026/02/03/11:16:21,3435.451226,0.846125,0.900041,0.849375,0.913578,39,44,30,16,1,0,0,0,1685,861,712,537
2026/02/03/11:16:22,3436.451329,0.846125,0.900041,0.849375,0.913578,39,44,30,16,1,0,0,0,1685,861,712,537
2026/02/03/11:16:23,3437.451470,0.861062,0.900319,0.879125,0.940632,37,44,30,18,3,0,0,0,1687,861,712,537
2026/02/03/11:16:24,3438.451544,0.855875,0.903424,0.870687,0.930200,38,44,29,18,2,0,0,0,1687,861,713,537
2026/02/03/11:16:25,3439.451626,0.855875,0.903424,0.870687,0.930200,38,44,29,18,2,0,0,0,1687,861,713,537
2026/02/03/11:16:26,3440.451706,0.855875,0.903424,0.870687,0.930200,38,44,29,18,2,0,0,0,1687,861,713,537
2026/02/03/11:16:27,3441.451816,0.850750,0.893374,0.904438,0.965566,37,44,29,18,5,0,1,0,1688,861,713,537
2026/02/03/11:16:28,3442.451967,0.854313,0.910825,0.904438,0.965566,37,44,30,18,5,0,0,0,1689,861,713,537
2026/02/03/11:16:29,3443.452160,0.854313,0.910825,0.904438,0.965566,37,44,30,18,5,0,0,0,1689,861,713,537
2026/02/03/11:16:30,3444.452159,0.824125,0.871921,0.847250,0.898400,37,44,28,16,2,0,0,0,1691,861,715,539
2026/02/03/11:16:31,3445.452318,0.832438,0.871624,0.844000,0.884863,37,44,28,16,1,0,0,0,1692,861,715,539
2026/02/03/11:16:32,3446.452413,0.852750,0.879019,0.875875,0.905497,36,47,28,16,2,0,0,0,1693,861,715,539
2026/02/03/11:16:33,3447.452501,0.852750,0.879019,0.875875,0.905497,36,47,28,16,2,0,0,0,1693,861,715,539
2026/02/03/11:16:34,3448.452630,0.898312,0.911168,0.927438,0.944482,42,47,29,17,2,0,0,1,1693,861,715,539
2026/02/03/11:16:35,3449.452749,0.899438,0.915705,0.933438,0.951316,40,47,29,19,4,0,0,0,1695,861,715,539
2026/02/03/11:16:36,3450.452887,0.881625,0.899462,0.904750,0.925941,36,47,29,19,2,0,0,0,1699,861,715,539
2026/02/03/11:16:37,3451.453033,0.874625,0.886496,0.897750,0.912975,34,47,29,19,2,0,0,0,1701,861,715,539
2026/02/03/11:16:38,3452.453108,0.867563,0.895059,0.879125,0.908298,34,47,29,19,1,0,0,0,1702,861,715,539
2026/02/03/11:16:39,3453.453208,0.863125,0.869006,0.874687,0.882245,34,47,28,19,1,0,0,0,1702,861,716,539
2026/02/03/11:16:40,3454.453306,0.855875,0.865801,0.867437,0.879040,33,47,28,19,1,0,0,0,1703,861,716,539
2026/02/03/11:16:41,3455.453415,0.855875,0.865801,0.867437,0.879040,33,47,28,19,1,0,0,0,1703,861,716,539
2026/02/03/11:16:42,3456.453526,0.839625,0.848694,0.851187,0.861933,33,47,28,16,1,0,0,0,1703,861,716,542
2026/02/03/11:16:43,3457.453607,0.839625,0.848694,0.851187,0.861933,33,47,28,16,1,0,0,0,1703,861,716,542
2026/02/03/11:16:44,3458.453707,0.839625,0.848694,0.851187,0.861933,33,47,28,16,1,0,0,0,1703,861,716,542
2026/02/03/11:16:45,3459.453797,0.835375,0.845330,0.846938,0.858569,33,46,28,16,1,0,0,0,1703,862,716,542
2026/02/03/11:16:46,3460.453919,0.835375,0.845330,0.846938,0.858569,33,46,28,16,1,0,0,0,1703,862,716,542
2026/02/03/11:16:47,3461.454061,0.835375,0.845330,0.846938,0.858569,33,46,28,16,1,0,0,0,1703,862,716,542
2026/02/03/11:16:48,3462.454148,0.835375,0.845330,0.846938,0.858569,33,46,28,16,1,0,0,0,1703,862,716,542
2026/02/03/11:16:49,3463.454266,0.835375,0.845330,0.846938,0.858569,33,46,28,16,1,0,0,0,1703,862,716,542
2026/02/03/11:16:50,3464.454317,0.835375,0.845330,0.846938,0.858569,33,46,28,16,1,0,0,0,1703,862,716,542
2026/02/03/11:16:51,3465.454432,0.835375,0.845330,0.846938,0.858569,33,46,28,16,1,0,0,0,1703,862,716,542
2026/02/03/11:16:52,3466.454583,0.835375,0.845330,0.846938,0.858569,33,46,28,16,1,0,0,0,1703,862,716,542
2026/02/03/11:16:53,3467.454727,0.835375,0.845330,0.846938,0.858569,33,46,28,16,1,0,0,0,1703,862,716,542
2026/02/03/11:16:54,3468.454841,0.835375,0.845330,0.846938,0.858569,33,46,28,16,1,0,0,0,1703,862,716,542
2026/02/03/11:16:55,3469.454913,0.835375,0.845330,0.846938,0.858569,33,46,28,16,1,0,0,0,1703,862,716,542
2026/02/03/11:16:56,3470.455068,0.835375,0.845330,0.846938,0.858569,33,46,28,16,1,0,0,0,1703,862,716,542
2026/02/03/11:16:57,3471.455253,0.835375,0.845330,0.846938,0.858569,33,46,28,16,1,0,0,0,1703,862,716,542
2026/02/03/11:16:58,3472.455325,0.873375,0.886548,0.884938,0.899788,33,48,31,17,1,0,0,0,1703,862,716,542
2026/02/03/11:16:59,3473.455453,0.874062,0.895034,0.874062,0.895034,34,48,30,17,0,0,0,0,1703,862,717,542
2026/02/03/11:17:00,3474.455553,0.874062,0.895034,0.874062,0.895034,34,48,30,17,0,0,0,0,1703,862,717,542
2026/02/03/11:17:01,3475.455634,0.861875,0.890412,0.861875,0.890412,34,48,29,17,0,0,0,0,1703,862,718,542
2026/02/03/11:17:02,3476.455854,0.861875,0.890412,0.861875,0.890412,34,48,29,17,0,0,0,0,1703,862,718,542
2026/02/03/11:17:03,3477.455887,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,1703,862,720,543
2026/02/03/11:17:04,3478.456051,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,1703,862,720,543
2026/02/03/11:17:05,3479.456196,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,1703,862,720,543
2026/02/03/11:17:06,3480.456275,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,1703,862,720,543
2026/02/03/11:17:07,3481.456436,0.838688,0.891505,0.861812,0.917984,32,50,27,16,2,0,0,0,1705,862,720,543
2026/02/03/11:17:08,3482.456550,0.838688,0.891505,0.861812,0.917984,32,50,27,16,2,0,0,0,1705,862,720,543
2026/02/03/11:17:09,3483.456685,0.838688,0.891505,0.861812,0.917984,32,50,27,16,2,0,0,0,1705,862,720,543
2026/02/03/11:17:10,3484.456855,0.834500,0.885118,0.857625,0.911596,31,50,27,16,2,0,0,0,1706,862,720,543
2026/02/03/11:17:11,3485.456952,0.834500,0.885118,0.857625,0.911596,31,50,27,16,2,0,0,0,1706,862,720,543
2026/02/03/11:17:12,3486.457112,0.834500,0.885118,0.857625,0.911596,31,50,27,16,2,0,0,0,1706,862,720,543
2026/02/03/11:17:13,3487.457301,0.834500,0.885118,0.857625,0.911596,31,50,27,16,2,0,0,0,1706,862,720,543
2026/02/03/11:17:14,3488.457386,0.834500,0.885118,0.857625,0.911596,31,50,27,16,2,0,0,0,1706,862,720,543
2026/02/03/11:17:15,3489.457486,0.834500,0.885118,0.857625,0.911596,31,50,27,16,2,0,0,0,1706,862,720,543
2026/02/03/11:17:16,3490.457631,0.834500,0.885118,0.857625,0.911596,31,50,27,16,2,0,0,0,1706,862,720,543
2026/02/03/11:17:17,3491.457733,0.825750,0.860845,0.848875,0.887323,31,48,27,16,2,0,0,0,1706,864,720,543
2026/02/03/11:17:18,3492.457838,0.825750,0.860845,0.848875,0.887323,31,48,27,16,2,0,0,0,1706,864,720,543
2026/02/03/11:17:19,3493.457933,0.825750,0.860845,0.848875,0.887323,31,48,27,16,2,0,0,0,1706,864,720,543
2026/02/03/11:17:20,3494.458059,0.825750,0.860845,0.848875,0.887323,31,48,27,16,2,0,0,0,1706,864,720,543
2026/02/03/11:17:21,3495.458219,0.825750,0.860845,0.848875,0.887323,31,48,27,16,2,0,0,0,1706,864,720,543
2026/02/03/11:17:22,3496.458343,0.825750,0.860845,0.848875,0.887323,31,48,27,16,2,0,0,0,1706,864,720,543
2026/02/03/11:17:23,3497.458436,0.825750,0.860845,0.848875,0.887323,31,48,27,16,2,0,0,0,1706,864,720,543
2026/02/03/11:17:24,3498.458533,0.825750,0.860845,0.848875,0.887323,31,48,27,16,2,0,0,0,1706,864,720,543
2026/02/03/11:17:25,3499.458645,0.825750,0.860845,0.848875,0.887323,31,48,27,16,2,0,0,0,1706,864,720,543
2026/02/03/11:17:26,3500.458793,0.825750,0.860845,0.848875,0.887323,31,48,27,16,2,0,0,0,1706,864,720,543
2026/02/03/11:17:27,3501.458977,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,1706,866,720,543
2026/02/03/11:17:28,3502.459021,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,1706,866,720,543
2026/02/03/11:17:29,3503.459148,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,1706,866,720,543
2026/02/03/11:17:30,3504.459247,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,1706,866,720,543
2026/02/03/11:17:31,3505.459313,0.800000,0.826794,0.800000,0.826794,33,43,27,16,0,0,0,0,1706,869,720,543
2026/02/03/11:17:32,3506.459462,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1706,872,720,543
2026/02/03/11:17:33,3507.459567,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1706,872,720,543
2026/02/03/11:17:34,3508.459654,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1706,872,720,543
2026/02/03/11:17:35,3509.459799,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1706,872,720,543
2026/02/03/11:17:36,3510.459946,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1706,872,720,543
2026/02/03/11:17:37,3511.460040,0.755563,0.804973,0.759000,0.808857,33,40,27,16,0,0,1,0,1706,872,720,543
2026/02/03/11:17:38,3512.460145,0.766125,0.818818,0.766125,0.818818,34,40,29,16,0,0,0,0,1706,872,720,543
2026/02/03/11:17:39,3513.460229,0.828688,0.857103,0.828688,0.857103,37,45,29,16,0,0,0,0,1706,872,720,543
2026/02/03/11:17:40,3514.460349,0.821812,0.849334,0.821812,0.849334,37,45,27,16,0,0,0,0,1706,872,722,543
2026/02/03/11:17:41,3515.460459,0.764938,0.815221,0.764938,0.815221,35,40,27,16,0,0,0,0,1708,877,722,543
2026/02/03/11:17:42,3516.460549,0.759250,0.811049,0.759250,0.811049,34,40,27,16,0,0,0,0,1709,877,722,543
2026/02/03/11:17:43,3517.460644,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1710,877,722,543
2026/02/03/11:17:44,3518.460740,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1710,877,722,543
2026/02/03/11:17:45,3519.460887,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1710,877,722,543
2026/02/03/11:17:46,3520.461002,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1710,880,722,543
2026/02/03/11:17:47,3521.461084,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1710,880,722,543
2026/02/03/11:17:48,3522.461192,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1710,880,722,543
2026/02/03/11:17:49,3523.461308,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1710,880,722,543
2026/02/03/11:17:50,3524.461382,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1710,880,722,543
2026/02/03/11:17:51,3525.461457,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1710,880,722,543
2026/02/03/11:17:52,3526.461618,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1710,880,722,543
2026/02/03/11:17:53,3527.461721,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1710,880,722,543
2026/02/03/11:17:54,3528.461798,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1710,880,722,543
2026/02/03/11:17:55,3529.461959,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1710,880,722,543
2026/02/03/11:17:56,3530.462049,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1710,880,722,543
2026/02/03/11:17:57,3531.462135,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1710,880,722,543
2026/02/03/11:17:58,3532.462306,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1710,880,722,543
2026/02/03/11:17:59,3533.462393,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1710,880,722,543
2026/02/03/11:18:00,3534.462504,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,1710,880,722,545
2026/02/03/11:18:01,3535.462658,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,1710,880,722,545
2026/02/03/11:18:02,3536.462766,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,1710,880,722,545
2026/02/03/11:18:03,3537.462930,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,1710,880,722,545
2026/02/03/11:18:04,3538.463018,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,1710,880,722,545
2026/02/03/11:18:05,3539.463103,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,1710,880,722,545
2026/02/03/11:18:06,3540.463211,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,1710,880,722,545
2026/02/03/11:18:07,3541.463277,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,1710,880,722,545
2026/02/03/11:18:08,3542.463310,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,1710,880,722,545
2026/02/03/11:18:09,3543.463400,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,1710,880,722,545
2026/02/03/11:18:10,3544.463475,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,1710,880,722,545
2026/02/03/11:18:11,3545.463580,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,1710,880,722,545
2026/02/03/11:18:12,3546.463670,0.818000,0.834725,0.829000,0.841269,35,42,27,18,0,0,0,2,1710,880,722,545
2026/02/03/11:18:13,3547.463757,0.863437,0.890079,0.876563,0.906533,36,45,27,23,1,0,0,0,1710,880,722,545
2026/02/03/11:18:14,3548.463868,0.842938,0.885119,0.942187,0.940928,34,43,30,22,5,0,0,0,1713,883,722,547
2026/02/03/11:18:15,3549.463975,0.853375,0.888399,0.952625,0.944208,34,43,30,23,5,0,0,0,1713,883,722,547
2026/02/03/11:18:16,3550.464069,0.839125,0.883694,0.938375,0.939503,33,43,30,23,5,0,0,0,1714,883,722,547
2026/02/03/11:18:17,3551.464178,0.824375,0.853639,0.837500,0.870092,35,41,30,21,1,0,0,0,1714,885,722,549
2026/02/03/11:18:18,3552.464324,0.818500,0.843864,0.831625,0.860318,35,41,30,20,1,0,0,0,1714,885,722,550
2026/02/03/11:18:19,3553.464455,0.811500,0.837557,0.811500,0.837557,35,41,30,18,0,0,0,0,1715,885,722,552
2026/02/03/11:18:20,3554.464638,0.811500,0.837557,0.811500,0.837557,35,41,30,18,0,0,0,0,1715,885,722,552
2026/02/03/11:18:21,3555.464719,0.811500,0.837557,0.811500,0.837557,35,41,30,18,0,0,0,0,1715,885,722,552
2026/02/03/11:18:22,3556.464849,0.811500,0.837557,0.811500,0.837557,35,41,30,18,0,0,0,0,1715,885,722,552
2026/02/03/11:18:23,3557.464975,0.808187,0.829131,0.808187,0.829131,35,41,30,17,0,0,0,0,1715,885,722,553
2026/02/03/11:18:24,3558.465088,0.775625,0.795047,0.775625,0.795047,33,40,27,17,0,0,0,0,1717,886,725,553
2026/02/03/11:18:25,3559.465180,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1719,886,725,553
2026/02/03/11:18:26,3560.465302,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1719,886,725,553
2026/02/03/11:18:27,3561.465403,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1719,886,725,553
2026/02/03/11:18:28,3562.465523,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1719,886,725,553
2026/02/03/11:18:29,3563.465682,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1719,886,725,553
2026/02/03/11:18:30,3564.465767,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1719,886,725,553
2026/02/03/11:18:31,3565.465846,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1719,886,725,553
2026/02/03/11:18:32,3566.465942,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1719,886,725,553
2026/02/03/11:18:33,3567.466016,0.853313,0.820218,0.853313,0.820218,33,43,27,17,0,0,0,0,1720,886,725,553
2026/02/03/11:18:34,3568.466132,0.853313,0.820218,0.853313,0.820218,33,43,27,17,0,0,0,0,1720,886,725,553
2026/02/03/11:18:35,3569.466218,0.832438,0.775739,0.832438,0.775739,31,43,27,17,0,0,0,0,1722,886,725,553
2026/02/03/11:18:36,3570.466351,0.832438,0.775739,0.832438,0.775739,31,43,27,17,0,0,0,0,1722,886,725,553
2026/02/03/11:18:37,3571.466439,0.832438,0.775739,0.832438,0.775739,31,43,27,17,0,0,0,0,1722,886,725,553
2026/02/03/11:18:38,3572.466591,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1722,889,725,553
2026/02/03/11:18:39,3573.466664,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1722,889,725,553
2026/02/03/11:18:40,3574.466774,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1722,889,725,553
2026/02/03/11:18:41,3575.466885,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,1722,889,728,553
2026/02/03/11:18:42,3576.467025,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,1722,889,728,553
2026/02/03/11:18:43,3577.467134,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,1722,889,728,553
2026/02/03/11:18:44,3578.467325,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,1722,889,728,553
2026/02/03/11:18:45,3579.467417,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,1722,889,728,553
2026/02/03/11:18:46,3580.467583,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,1722,889,728,553
2026/02/03/11:18:47,3581.467726,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,1722,889,728,553
2026/02/03/11:18:48,3582.467827,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,1722,889,728,553
2026/02/03/11:18:49,3583.467948,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,1722,889,728,553
2026/02/03/11:18:50,3584.468024,0.711812,0.745850,0.711812,0.745850,31,39,24,17,0,0,0,0,1722,890,728,553
2026/02/03/11:18:51,3585.468188,0.711812,0.745850,0.711812,0.745850,31,39,24,17,0,0,0,0,1722,890,728,553
2026/02/03/11:18:52,3586.468299,0.711812,0.745850,0.711812,0.745850,31,39,24,17,0,0,0,0,1722,890,728,553
2026/02/03/11:18:53,3587.468458,0.711812,0.745850,0.711812,0.745850,31,39,24,17,0,0,0,0,1722,890,728,553
2026/02/03/11:18:54,3588.468562,0.711812,0.745850,0.711812,0.745850,31,39,24,17,0,0,0,0,1722,890,728,553
2026/02/03/11:18:55,3589.468717,0.741062,0.770815,0.745875,0.774401,34,39,24,17,0,0,0,1,1722,890,728,553
2026/02/03/11:18:56,3590.468802,0.867563,0.835677,0.894312,0.868137,37,41,25,21,2,0,0,0,1723,890,728,553
2026/02/03/11:18:57,3591.468873,0.841562,0.827931,0.868313,0.860391,35,41,25,21,2,0,0,0,1725,890,728,553
2026/02/03/11:18:58,3592.468975,0.840500,0.833402,0.853875,0.849632,36,41,25,18,1,0,0,0,1725,890,728,556
2026/02/03/11:18:59,3593.469146,0.827125,0.817172,0.827125,0.817172,35,41,25,18,0,0,0,0,1726,890,728,556
2026/02/03/11:19:00,3594.469200,0.827125,0.817172,0.827125,0.817172,35,41,25,18,0,0,0,0,1726,890,728,556
2026/02/03/11:19:01,3595.469306,0.823875,0.799953,0.823875,0.799953,34,41,25,18,0,0,0,0,1727,890,728,556
2026/02/03/11:19:02,3596.469414,0.844562,0.803367,0.844562,0.803367,37,41,24,18,0,0,0,0,1727,890,729,556
2026/02/03/11:19:03,3597.469506,0.844562,0.803367,0.844562,0.803367,37,41,24,18,0,0,0,0,1727,890,729,556
2026/02/03/11:19:04,3598.469586,0.844562,0.803367,0.844562,0.803367,37,41,24,18,0,0,0,0,1727,890,729,556
2026/02/03/11:19:05,3599.469741,0.834187,0.798562,0.834187,0.798562,37,41,24,17,0,0,0,0,1727,890,729,557
2026/02/03/11:19:06,3600.469805,0.864313,0.840599,0.884250,0.876060,38,45,26,17,0,3,1,0,1727,890,729,557
2026/02/03/11:19:07,3601.469906,0.768750,0.847858,0.768750,0.847858,32,48,27,17,0,0,0,0,1733,890,729,557
2026/02/03/11:19:08,3602.470003,0.768750,0.847858,0.768750,0.847858,32,48,27,17,0,0,0,0,1733,890,729,557
2026/02/03/11:19:09,3603.470131,0.808750,0.904590,0.840938,0.954920,33,46,30,18,4,0,0,0,1737,895,729,557
2026/02/03/11:19:10,3604.470184,0.808750,0.904590,0.840938,0.954920,33,46,30,18,4,0,0,0,1737,895,729,557
2026/02/03/11:19:11,3605.470269,0.786500,0.849276,0.786500,0.849276,36,43,27,18,0,0,0,0,1737,898,732,557
2026/02/03/11:19:12,3606.470391,0.793500,0.859194,0.793500,0.859194,36,45,27,18,0,0,0,0,1737,898,732,557
2026/02/03/11:19:13,3607.470452,0.786625,0.847850,0.786625,0.847850,36,43,27,18,0,0,0,0,1737,900,732,557
2026/02/03/11:19:14,3608.470549,0.773625,0.834614,0.773625,0.834614,35,41,27,18,0,0,0,0,1738,902,732,557
2026/02/03/11:19:15,3609.470620,0.774875,0.821748,0.774875,0.821748,32,42,28,18,0,0,0,0,1741,902,732,557
2026/02/03/11:19:16,3610.470737,0.768250,0.804240,0.768250,0.804240,32,42,26,18,0,0,0,0,1741,902,734,557
2026/02/03/11:19:17,3611.470822,0.768250,0.804240,0.768250,0.804240,32,42,26,18,0,0,0,0,1741,902,734,557
2026/02/03/11:19:18,3612.470928,0.764500,0.800112,0.764500,0.800112,32,41,26,18,0,0,0,0,1741,903,734,557
2026/02/03/11:19:19,3613.471088,0.760000,0.785241,0.760000,0.785241,32,41,26,17,0,0,0,0,1741,903,734,558
2026/02/03/11:19:20,3614.471266,0.760000,0.785241,0.760000,0.785241,32,41,26,17,0,0,0,0,1741,903,734,558
2026/02/03/11:19:21,3615.471317,0.760000,0.785241,0.760000,0.785241,32,41,26,17,0,0,0,0,1741,903,734,558
2026/02/03/11:19:22,3616.471425,0.784125,0.803763,0.784125,0.803763,34,41,26,19,0,0,0,0,1741,903,734,558
2026/02/03/11:19:23,3617.471496,0.778250,0.798057,0.778250,0.798057,34,40,26,19,0,0,0,0,1741,904,734,558
2026/02/03/11:19:24,3618.471582,0.771375,0.773547,0.771375,0.773547,34,38,26,19,0,0,0,0,1741,906,734,558
2026/02/03/11:19:25,3619.471669,0.770875,0.773794,0.770875,0.773794,34,38,26,19,0,0,0,0,1742,906,734,558
2026/02/03/11:19:26,3620.471741,0.830875,0.842893,0.830875,0.842893,39,42,26,19,0,0,0,0,1742,906,734,558
2026/02/03/11:19:27,3621.471841,0.807312,0.839680,0.807312,0.839680,39,42,25,19,0,0,0,0,1742,906,735,558
2026/02/03/11:19:28,3622.471920,0.825063,0.874142,0.844562,0.920720,39,43,26,19,1,0,2,0,1743,906,735,558
2026/02/03/11:19:29,3623.472013,0.826937,0.898887,0.848750,0.923932,39,43,28,19,2,0,0,0,1745,906,735,558
2026/02/03/11:19:30,3624.472087,0.826937,0.898887,0.848750,0.923932,39,43,28,19,2,0,0,0,1745,906,735,558
2026/02/03/11:19:31,3625.472180,0.825750,0.900033,0.825750,0.900033,39,43,28,19,0,0,0,0,1746,906,735,558
2026/02/03/11:19:32,3626.472307,0.797188,0.835230,0.797188,0.835230,37,42,25,19,0,0,0,0,1748,907,738,558
2026/02/03/11:19:33,3627.472375,0.832313,0.855343,0.862625,0.868472,37,41,27,19,1,0,0,0,1749,908,738,558
2026/02/03/11:19:34,3628.472507,0.828688,0.843280,0.859000,0.856409,36,41,27,19,1,0,0,0,1750,908,738,558
2026/02/03/11:19:35,3629.472581,0.830250,0.842556,0.883875,0.863268,34,42,28,20,2,0,0,0,1752,908,738,558
2026/02/03/11:19:36,3630.472680,0.830250,0.842556,0.853563,0.850139,34,42,28,20,1,0,0,0,1752,908,738,558
2026/02/03/11:19:37,3631.472743,0.830250,0.842556,0.830250,0.842556,34,42,28,20,0,0,0,0,1752,908,738,558
2026/02/03/11:19:38,3632.472850,0.830250,0.842556,0.830250,0.842556,34,42,28,20,0,0,0,0,1752,908,738,558
