timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:43:33,1777.030630,0.919906,0.819678,0.943375,0.827215,227,2,107
2026/02/04/21:43:34,1778.031425,0.943375,0.827215,0.943375,0.827215,229,0,110
2026/02/04/21:43:35,1779.031977,0.943375,0.827215,0.943375,0.827215,229,0,110
2026/02/04/21:43:36,1780.034019,0.943375,0.827215,0.943375,0.827215,229,0,110
2026/02/04/21:43:37,1781.034598,0.943375,0.827215,0.943375,0.827215,229,0,110
2026/02/04/21:43:38,1782.035267,0.943375,0.827215,0.943375,0.827215,229,0,110
2026/02/04/21:43:39,1783.035736,0.943375,0.827215,0.943375,0.827215,229,0,110
2026/02/04/21:43:40,1784.036327,0.943375,0.827215,0.943375,0.827215,229,0,110
2026/02/04/21:43:41,1785.037026,0.943375,0.827215,0.943375,0.827215,229,0,110
2026/02/04/21:43:42,1786.037705,0.943375,0.827215,0.943375,0.827215,229,0,110
2026/02/04/21:43:43,1787.038324,0.943375,0.827215,0.943375,0.827215,229,0,110
2026/02/04/21:43:44,1788.038951,0.943375,0.827215,0.943375,0.827215,229,0,110
2026/02/04/21:43:45,1789.039579,0.943375,0.827215,0.943375,0.827215,229,0,110
2026/02/04/21:43:46,1790.040125,0.943375,0.827215,0.943375,0.827215,229,0,110
2026/02/04/21:43:47,1791.040679,0.943375,0.827215,0.943375,0.827215,229,0,110
2026/02/04/21:43:48,1792.041524,0.943375,0.827215,0.943375,0.827215,229,0,110
2026/02/04/21:43:49,1793.042165,0.943375,0.827215,0.943375,0.827215,229,0,110
2026/02/04/21:43:50,1794.043047,0.943375,0.827215,0.943375,0.827215,229,0,110
2026/02/04/21:43:51,1795.043660,0.943375,0.827215,0.946906,0.836908,229,1,110
2026/02/04/21:43:52,1796.044346,0.943375,0.827215,0.946906,0.836908,229,1,110
2026/02/04/21:43:53,1797.044887,0.943375,0.827215,0.946906,0.836908,229,1,110
2026/02/04/21:43:54,1798.048393,0.943375,0.827215,0.946906,0.836908,229,1,110
2026/02/04/21:43:55,1799.048998,0.943375,0.827215,0.946906,0.836908,229,1,110
2026/02/04/21:43:56,1800.079037,0.943375,0.827215,0.946906,0.836908,229,1,110
2026/02/04/21:43:57,1801.155092,0.943375,0.827215,0.946906,0.836908,229,1,110
2026/02/04/21:43:58,1802.155338,0.943375,0.827215,0.946906,0.836908,229,1,110
2026/02/04/21:43:59,1803.155959,0.943375,0.827215,0.946906,0.836908,229,1,110
2026/02/04/21:44:00,1804.203293,0.943375,0.827215,0.946906,0.836908,229,1,110
2026/02/04/21:44:01,1805.203968,0.943375,0.827215,0.946906,0.836908,229,1,110
2026/02/04/21:44:02,1806.220714,0.943375,0.827215,0.946906,0.836908,229,1,110
2026/02/04/21:44:07,1810.820640,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:11,1814.744514,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:13,1816.480836,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:14,1817.482880,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:15,1818.979402,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:16,1819.979944,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:17,1820.980518,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:18,1821.981215,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:19,1822.981777,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:20,1823.982580,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:21,1824.983246,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:22,1825.983741,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:23,1826.984343,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:24,1827.984697,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:25,1828.985446,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:26,1829.986207,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:27,1830.986787,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:28,1831.987358,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:29,1832.987810,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:30,1833.988444,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:31,1834.989022,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:32,1835.989623,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:33,1836.990209,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/04/21:44:34,1837.990712,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/04/21:44:35,1838.991303,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/04/21:44:36,1839.991726,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/04/21:44:37,1840.992411,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/04/21:44:38,1841.993092,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/04/21:44:39,1842.993618,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/04/21:44:40,1843.994322,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/04/21:44:41,1844.995074,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/04/21:44:42,1845.995481,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/04/21:44:43,1846.996137,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/04/21:44:44,1847.996686,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/04/21:44:45,1848.997355,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/04/21:44:46,1849.997994,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/04/21:44:47,1850.998647,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/04/21:44:48,1851.999402,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/04/21:44:49,1853.000064,0.931688,0.835740,0.937719,0.837876,231,1,113
2026/02/04/21:44:50,1854.000592,0.931688,0.835740,0.937719,0.837876,231,1,113
2026/02/04/21:44:51,1855.001026,0.931688,0.835740,0.937719,0.837876,231,1,113
2026/02/04/21:44:52,1856.023413,0.931688,0.835740,0.937719,0.837876,231,1,113
2026/02/04/21:44:53,1857.023930,0.931688,0.835740,0.937719,0.837876,231,1,113
2026/02/04/21:44:54,1858.024433,0.931688,0.835740,0.937719,0.837876,231,1,113
2026/02/04/21:44:56,1859.525020,0.931688,0.835740,0.937719,0.837876,231,1,113
2026/02/04/21:44:57,1860.525122,0.931688,0.835740,0.937719,0.837876,231,1,113
2026/02/04/21:44:58,1861.525616,0.919625,0.831469,0.919625,0.831469,229,0,116
2026/02/04/21:44:59,1862.526340,0.919625,0.831469,0.919625,0.831469,229,0,116
2026/02/04/21:45:00,1863.527203,0.919625,0.831469,0.919625,0.831469,229,0,116
2026/02/04/21:45:01,1864.527751,0.919625,0.831469,0.919625,0.831469,229,0,116
2026/02/04/21:45:02,1865.528563,0.919625,0.831469,0.919625,0.831469,229,0,116
2026/02/04/21:45:03,1866.529005,0.919625,0.831469,0.919625,0.831469,229,0,116
2026/02/04/21:45:04,1867.529707,0.917125,0.829422,0.917125,0.829422,228,0,117
2026/02/04/21:45:05,1868.530561,0.917125,0.829422,0.917125,0.829422,228,0,117
2026/02/04/21:45:06,1869.531374,0.917125,0.829422,0.917125,0.829422,228,0,117
2026/02/04/21:45:07,1870.532017,0.917125,0.829422,0.917125,0.829422,228,0,117
2026/02/04/21:45:08,1871.532617,0.917125,0.829422,0.917125,0.829422,228,0,117
2026/02/04/21:45:09,1872.533065,0.917125,0.829422,0.917125,0.829422,228,0,117
2026/02/04/21:45:10,1873.533771,0.917125,0.829422,0.917125,0.829422,228,0,117
2026/02/04/21:45:11,1874.534257,0.917125,0.829422,0.917125,0.829422,228,0,117
2026/02/04/21:45:12,1875.534891,0.917125,0.829422,0.917125,0.829422,228,0,117
2026/02/04/21:45:13,1876.535403,0.917125,0.829422,0.917125,0.829422,228,0,117
2026/02/04/21:45:14,1877.535988,0.917125,0.829422,0.917125,0.829422,228,0,117
2026/02/04/21:45:15,1878.536621,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/04/21:45:16,1879.537275,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/04/21:45:17,1880.537851,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/04/21:45:18,1881.538784,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/04/21:45:19,1882.539347,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/04/21:45:20,1883.540026,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/04/21:45:21,1884.540592,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/04/21:45:22,1885.541285,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/04/21:45:23,1886.541901,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/04/21:45:24,1887.542610,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/04/21:45:25,1888.543135,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/04/21:45:26,1889.543720,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/04/21:45:27,1890.544567,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/04/21:45:28,1891.545204,0.909219,0.817037,0.909219,0.817037,223,0,122
2026/02/04/21:45:29,1892.545813,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:30,1893.546432,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:31,1894.546952,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:32,1895.547487,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:33,1896.548165,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:34,1897.548761,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:35,1898.549368,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:36,1899.550034,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:37,1900.550795,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:38,1901.551531,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:39,1902.552084,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:40,1903.552629,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:41,1904.553185,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:42,1905.553738,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:43,1906.554420,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:44,1907.555105,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:45,1908.555718,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:46,1909.556395,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:47,1910.557054,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:48,1911.557600,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:49,1912.558410,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:50,1913.558946,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:51,1914.559568,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:52,1915.560177,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:53,1916.560966,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:54,1917.561801,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:55,1918.562373,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:56,1919.562901,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:57,1920.563535,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:58,1921.564226,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:45:59,1922.564941,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:00,1923.565516,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:01,1924.566170,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:02,1925.566768,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:03,1926.567569,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:04,1927.568377,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:05,1928.568937,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:06,1929.569784,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:07,1930.570341,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:08,1931.570904,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:09,1932.571582,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:10,1933.572085,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:11,1934.572477,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:12,1935.573070,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:13,1936.573593,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:14,1937.574297,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:15,1938.574692,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:16,1939.575295,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:17,1940.575838,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:18,1941.576472,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:19,1942.577118,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:20,1943.577711,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:21,1944.578335,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:22,1945.578973,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:23,1946.579572,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:24,1947.580184,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:25,1948.580728,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:26,1949.581525,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:27,1950.582228,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:28,1951.582819,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:29,1952.583342,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:30,1953.583957,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:31,1954.584618,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:32,1955.585465,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:33,1956.586039,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:34,1957.586639,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:35,1958.587153,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:36,1959.587797,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:37,1960.588432,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:38,1961.588954,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:39,1962.589769,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:40,1963.590356,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:41,1964.591061,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:42,1965.591797,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:43,1966.592440,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/04/21:46:44,1967.593065,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:46:45,1968.593607,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:46:46,1969.594317,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:46:47,1970.594767,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:46:48,1971.595467,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:46:49,1972.596025,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:46:50,1973.596617,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:46:51,1974.597054,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:46:52,1975.597522,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:46:53,1976.598160,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:46:54,1977.598700,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:46:55,1978.599385,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:46:56,1979.599964,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:46:57,1980.600471,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:46:58,1981.601143,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:46:59,1982.601731,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:00,1983.602407,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:01,1984.603197,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:02,1985.603935,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:03,1986.604496,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:04,1987.605074,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:05,1988.605579,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:06,1989.606052,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:07,1990.606661,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:08,1991.607266,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:09,1992.607765,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:10,1993.608374,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:11,1994.609143,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:12,1995.609715,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:13,1996.610092,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:14,1997.610767,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:15,1998.611676,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:16,1999.612343,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:17,2000.612979,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:18,2001.613560,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:19,2002.614246,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:20,2003.614779,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:21,2004.615347,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:22,2005.615923,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:23,2006.616765,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:24,2007.617374,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:25,2008.618123,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:26,2009.618864,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/04/21:47:27,2010.619575,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:28,2011.620158,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:29,2012.620806,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:30,2013.621404,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:31,2014.622043,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:32,2015.622710,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:33,2016.623434,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:34,2017.624135,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:35,2018.624988,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:36,2019.625750,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:37,2020.626446,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:38,2021.627185,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:39,2022.627851,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:40,2023.628590,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:41,2024.629178,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:42,2025.629742,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:43,2026.630367,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:44,2027.631106,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:45,2028.631609,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:46,2029.632114,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:47,2030.632746,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:48,2031.633271,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:49,2032.633812,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:50,2033.634464,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:51,2034.635093,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:52,2035.635674,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:53,2036.636451,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:54,2037.637106,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:55,2038.637670,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:56,2039.638346,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:57,2040.638909,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:58,2041.639789,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:47:59,2042.640315,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:00,2043.640870,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:01,2044.641432,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:02,2045.641983,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:03,2046.642723,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:04,2047.643417,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:05,2048.644096,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:06,2049.644918,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:07,2050.645606,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:08,2051.646347,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:09,2052.646891,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:10,2053.647495,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:11,2054.648086,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:12,2055.648676,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:13,2056.649132,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:14,2057.649722,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:15,2058.650216,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:16,2059.650847,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:17,2060.651377,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:18,2061.651937,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:19,2062.652652,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:20,2063.653354,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:21,2064.653887,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:22,2065.654502,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:23,2066.655236,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:24,2067.655900,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:25,2068.656591,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:26,2069.657605,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:27,2070.658239,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:28,2071.659215,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:29,2072.660113,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:30,2073.660680,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:31,2074.661362,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:32,2075.662135,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:33,2076.662782,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:34,2077.663607,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:35,2078.664247,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:36,2079.664612,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:37,2080.665282,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:38,2081.665838,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:39,2082.666699,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:40,2083.667225,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:41,2084.667907,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:42,2085.668612,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:43,2086.669127,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:44,2087.669656,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/04/21:48:45,2088.670199,0.886750,0.796676,0.886750,0.796676,215,0,130
2026/02/04/21:48:46,2089.670623,0.886750,0.796676,0.886750,0.796676,215,0,130
2026/02/04/21:48:47,2090.671222,0.886750,0.796676,0.886750,0.796676,215,0,130
2026/02/04/21:48:48,2091.672042,0.886750,0.796676,0.886750,0.796676,215,0,130
2026/02/04/21:48:49,2092.672623,0.886750,0.796676,0.886750,0.796676,215,0,130
2026/02/04/21:48:50,2093.673319,0.881750,0.793541,0.881750,0.793541,213,0,132
