timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:02:06,1546.849534,0.953688,0.777638,0.989812,0.799497,122,2,204
2026/01/19/15:02:07,1547.849628,0.953688,0.777638,0.989812,0.799497,122,2,204
2026/01/19/15:02:08,1548.849778,0.953688,0.777638,0.989812,0.799497,122,2,204
2026/01/19/15:02:09,1549.925311,0.953688,0.777638,0.989812,0.799497,122,2,204
2026/01/19/15:02:10,1550.925468,0.946688,0.773804,0.982812,0.795663,121,2,205
2026/01/19/15:02:13,1554.430066,0.946688,0.773804,0.982812,0.795663,121,2,205
2026/01/19/15:02:17,1558.037399,0.946688,0.773804,0.982812,0.795663,121,2,205
2026/01/19/15:02:20,1561.036518,0.946688,0.773804,0.982812,0.795663,121,2,205
2026/01/19/15:02:23,1563.876331,0.946688,0.773804,0.946688,0.773804,121,0,205
2026/01/19/15:02:24,1564.876448,0.946688,0.773804,0.946688,0.773804,121,0,205
2026/01/19/15:02:25,1565.876595,0.946688,0.773804,0.946688,0.773804,121,0,205
2026/01/19/15:02:26,1566.876706,0.946688,0.773804,0.946688,0.773804,121,0,205
2026/01/19/15:02:27,1567.876798,0.942312,0.767665,0.942312,0.767665,120,0,206
2026/01/19/15:02:28,1568.876946,0.949063,0.770860,0.949063,0.770860,121,0,206
2026/01/19/15:02:29,1569.877012,0.964063,0.780236,0.964063,0.780236,124,0,206
2026/01/19/15:02:30,1570.877112,0.964063,0.780236,0.964063,0.780236,124,0,206
2026/01/19/15:02:31,1571.877206,0.953313,0.775936,0.953313,0.775936,123,0,207
2026/01/19/15:02:32,1572.877398,0.953313,0.775936,0.953313,0.775936,123,0,207
2026/01/19/15:02:33,1573.877449,0.953313,0.775936,0.953313,0.775936,123,0,207
2026/01/19/15:02:34,1574.877532,0.946562,0.772741,0.946562,0.772741,122,0,208
2026/01/19/15:02:35,1575.877644,0.931562,0.763365,0.931562,0.763365,119,0,211
2026/01/19/15:02:36,1576.877817,0.931562,0.763365,0.931562,0.763365,119,0,211
2026/01/19/15:02:37,1577.877913,0.931562,0.763365,0.931562,0.763365,119,0,211
2026/01/19/15:02:38,1578.878005,0.931562,0.763365,0.931562,0.763365,119,0,211
2026/01/19/15:02:39,1579.878123,0.931562,0.763365,0.931562,0.763365,119,0,211
2026/01/19/15:02:40,1580.878266,0.931562,0.763365,0.931562,0.763365,119,0,211
2026/01/19/15:02:41,1581.878374,0.931562,0.763365,0.931562,0.763365,119,0,211
2026/01/19/15:02:42,1582.878474,0.931562,0.763365,0.931562,0.763365,119,0,211
2026/01/19/15:02:43,1583.878548,0.924438,0.759913,0.924438,0.759913,118,0,212
2026/01/19/15:02:44,1584.878644,0.924438,0.759913,0.924438,0.759913,118,0,212
2026/01/19/15:02:45,1585.878737,0.924438,0.759913,0.924438,0.759913,118,0,212
2026/01/19/15:02:46,1586.878884,0.924438,0.759913,0.924438,0.759913,118,0,212
2026/01/19/15:02:47,1587.878994,0.942625,0.771927,0.942625,0.771927,121,0,212
2026/01/19/15:02:48,1588.879112,0.942625,0.771927,0.942625,0.771927,121,0,212
2026/01/19/15:02:49,1589.879265,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:02:50,1590.879334,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:02:51,1591.879437,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:02:52,1592.879586,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:02:53,1593.879674,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:02:54,1594.879818,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:02:55,1595.879897,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:02:56,1596.879995,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:02:57,1597.880088,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:02:58,1598.880197,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:02:59,1599.880376,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:00,1600.880522,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:01,1601.880674,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:02,1602.880770,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:03,1603.880859,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:04,1604.880934,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:05,1605.881040,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:06,1606.881122,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:07,1607.881207,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:08,1608.881301,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:09,1609.881383,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:10,1610.881494,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:11,1611.881606,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:12,1612.881686,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:13,1613.881852,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:14,1614.882002,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:15,1615.882101,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:16,1616.882224,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:17,1617.882355,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:18,1618.882450,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:19,1619.882531,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:20,1620.882623,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:21,1621.882712,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:22,1622.882870,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:23,1623.882934,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:24,1624.883038,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:25,1625.883119,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:26,1626.883195,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:27,1627.883281,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:28,1628.883366,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:29,1629.883502,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:30,1630.883660,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:31,1631.883753,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:32,1632.883946,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:33,1633.883963,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:34,1634.884094,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:35,1635.884162,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:36,1636.884343,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:37,1637.884504,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:38,1638.884652,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:39,1639.884815,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:40,1640.884964,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:41,1641.885082,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:42,1642.885229,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:43,1643.885370,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:44,1644.885437,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:45,1645.885539,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:46,1646.885695,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:47,1647.885861,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:48,1648.885938,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:49,1649.886091,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:50,1650.886187,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:51,1651.886270,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:52,1652.886365,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:53,1653.886536,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:54,1654.886706,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:55,1655.886850,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:56,1656.886961,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:57,1657.887066,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:58,1658.887107,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:03:59,1659.887209,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:04:00,1660.887301,0.924438,0.759913,0.924438,0.759913,118,0,215
2026/01/19/15:04:01,1661.887380,0.905438,0.749955,0.905438,0.749955,116,0,217
2026/01/19/15:04:02,1662.887524,0.905438,0.749955,0.905438,0.749955,116,0,217
2026/01/19/15:04:03,1663.887617,0.905438,0.749955,0.905438,0.749955,116,0,217
2026/01/19/15:04:04,1664.887776,0.905438,0.749955,0.905438,0.749955,116,0,217
2026/01/19/15:04:05,1665.887862,0.905438,0.749955,0.905438,0.749955,116,0,217
2026/01/19/15:04:06,1666.887963,0.905438,0.749955,0.905438,0.749955,116,0,217
2026/01/19/15:04:07,1667.888111,0.905438,0.749955,0.905438,0.749955,116,0,217
2026/01/19/15:04:08,1668.888281,0.905438,0.749955,0.905438,0.749955,116,0,217
2026/01/19/15:04:09,1669.888428,0.905438,0.749955,0.905438,0.749955,116,0,217
2026/01/19/15:04:10,1670.888517,0.905438,0.749955,0.905438,0.749955,116,0,217
2026/01/19/15:04:11,1671.888603,0.905438,0.749955,0.905438,0.749955,116,0,217
2026/01/19/15:04:12,1672.888784,0.905438,0.749955,0.905438,0.749955,116,0,217
2026/01/19/15:04:13,1673.888869,0.905438,0.749955,0.905438,0.749955,116,0,217
2026/01/19/15:04:14,1674.888962,0.905438,0.749955,0.905438,0.749955,116,0,217
2026/01/19/15:04:15,1675.889081,0.909625,0.771141,0.909625,0.771141,117,0,217
2026/01/19/15:04:16,1676.889171,0.909625,0.771141,0.909625,0.771141,117,0,217
2026/01/19/15:04:17,1677.889277,0.905438,0.749955,0.905438,0.749955,116,0,218
2026/01/19/15:04:18,1678.889372,0.905438,0.749955,0.905438,0.749955,116,0,218
2026/01/19/15:04:19,1679.889473,0.905438,0.749955,0.905438,0.749955,116,0,218
2026/01/19/15:04:20,1680.889579,0.905438,0.749955,0.905438,0.749955,116,0,218
2026/01/19/15:04:21,1681.889683,0.905438,0.749955,0.905438,0.749955,116,0,218
2026/01/19/15:04:22,1682.889819,0.905438,0.749955,0.905438,0.749955,116,0,218
2026/01/19/15:04:23,1683.889940,0.905438,0.749955,0.905438,0.749955,116,0,218
2026/01/19/15:04:24,1684.890057,0.905438,0.749955,0.905438,0.749955,116,0,218
2026/01/19/15:04:25,1685.890102,0.905438,0.749955,0.905438,0.749955,116,0,218
2026/01/19/15:04:26,1686.890267,0.905438,0.749955,0.905438,0.749955,116,0,218
2026/01/19/15:04:27,1687.890346,0.905438,0.749955,0.905438,0.749955,116,0,218
2026/01/19/15:04:28,1688.890454,0.905438,0.749955,0.905438,0.749955,116,0,218
2026/01/19/15:04:29,1689.890605,0.905438,0.749955,0.905438,0.749955,116,0,218
2026/01/19/15:04:30,1690.890681,0.905438,0.749955,0.905438,0.749955,116,0,218
2026/01/19/15:04:31,1691.890837,0.905438,0.749955,0.905438,0.749955,116,0,218
2026/01/19/15:04:32,1692.890933,0.905438,0.749955,0.905438,0.749955,116,0,218
2026/01/19/15:04:33,1693.891093,0.920562,0.758576,0.920562,0.758576,118,0,218
2026/01/19/15:04:34,1694.891185,0.937875,0.786141,0.952625,0.794503,121,1,218
2026/01/19/15:04:35,1695.891302,0.937875,0.786141,0.952625,0.794503,121,1,218
2026/01/19/15:04:36,1696.891388,0.937875,0.786141,0.952625,0.794503,121,1,218
2026/01/19/15:04:37,1697.891487,0.952625,0.794503,0.952625,0.794503,122,0,219
2026/01/19/15:04:38,1698.891610,0.937875,0.786141,0.937875,0.786141,121,0,220
2026/01/19/15:04:39,1699.891689,0.937875,0.786141,0.937875,0.786141,121,0,220
2026/01/19/15:04:40,1700.891776,0.937875,0.786141,0.937875,0.786141,121,0,220
2026/01/19/15:04:41,1701.891927,0.937875,0.786141,0.937875,0.786141,121,0,220
2026/01/19/15:04:42,1702.892005,0.937875,0.786141,0.937875,0.786141,121,0,220
2026/01/19/15:04:43,1703.892166,0.937875,0.786141,0.937875,0.786141,121,0,220
2026/01/19/15:04:44,1704.892303,0.937875,0.786141,0.937875,0.786141,121,0,220
2026/01/19/15:04:45,1705.892408,0.937875,0.786141,0.937875,0.786141,121,0,220
2026/01/19/15:04:46,1706.892553,0.937875,0.786141,0.937875,0.786141,121,0,220
2026/01/19/15:04:47,1707.892641,0.937875,0.786141,0.937875,0.786141,121,0,220
2026/01/19/15:04:48,1708.892735,0.937875,0.786141,0.937875,0.786141,121,0,220
2026/01/19/15:04:49,1709.892827,0.947000,0.801903,0.972250,0.847399,122,3,220
2026/01/19/15:04:50,1710.892891,0.947000,0.801903,0.972250,0.847399,122,3,220
2026/01/19/15:04:51,1711.892994,0.947000,0.801903,0.972250,0.847399,122,3,220
2026/01/19/15:04:52,1712.893093,0.947000,0.801903,0.968063,0.818686,122,2,220
2026/01/19/15:04:53,1713.893201,0.947000,0.801903,0.968063,0.818686,122,2,220
2026/01/19/15:04:54,1714.893290,0.949375,0.800579,0.960812,0.808846,121,1,222
2026/01/19/15:04:55,1715.893357,0.949375,0.800579,0.960812,0.808846,121,1,222
2026/01/19/15:04:56,1716.893459,0.949375,0.800579,0.960812,0.808846,121,1,222
2026/01/19/15:04:57,1717.925190,0.949375,0.800579,0.960812,0.808846,121,1,222
2026/01/19/15:04:58,1718.925277,0.946187,0.798894,0.946187,0.798894,119,0,226
2026/01/19/15:04:59,1719.925363,0.946187,0.798894,0.946187,0.798894,119,0,226
2026/01/19/15:05:00,1720.925457,0.946187,0.798894,0.946187,0.798894,119,0,226
2026/01/19/15:05:01,1721.925567,0.934750,0.790627,0.934750,0.790627,118,0,227
2026/01/19/15:05:02,1722.925653,0.934750,0.790627,0.934750,0.790627,118,0,227
2026/01/19/15:05:03,1723.925755,0.934750,0.790627,0.934750,0.790627,118,0,227
2026/01/19/15:05:04,1724.925858,0.934750,0.790627,0.934750,0.790627,118,0,227
2026/01/19/15:05:05,1725.926001,0.934750,0.790627,0.934750,0.790627,118,0,227
2026/01/19/15:05:06,1726.926149,0.934750,0.790627,0.934750,0.790627,118,0,227
2026/01/19/15:05:07,1727.926248,0.934750,0.790627,0.934750,0.790627,118,0,227
2026/01/19/15:05:08,1728.926420,0.934750,0.790627,0.934750,0.790627,118,0,227
2026/01/19/15:05:09,1729.926564,0.934750,0.790627,0.934750,0.790627,118,0,227
2026/01/19/15:05:10,1730.926653,0.934750,0.790627,0.934750,0.790627,118,0,227
2026/01/19/15:05:11,1731.926753,0.917125,0.786292,0.917125,0.786292,117,0,228
2026/01/19/15:05:12,1732.926890,0.917125,0.786292,0.917125,0.786292,117,0,228
2026/01/19/15:05:13,1733.927010,0.917125,0.786292,0.917125,0.786292,117,0,228
2026/01/19/15:05:14,1734.927068,0.917125,0.786292,0.917125,0.786292,117,0,228
2026/01/19/15:05:15,1735.927163,0.917125,0.786292,0.917125,0.786292,117,0,228
2026/01/19/15:05:16,1736.927232,0.917125,0.786292,0.917125,0.786292,117,0,228
2026/01/19/15:05:17,1737.927395,0.917125,0.786292,0.917125,0.786292,117,0,228
2026/01/19/15:05:18,1738.927507,0.917125,0.786292,0.917125,0.786292,117,0,228
2026/01/19/15:05:19,1739.927574,0.917125,0.786292,0.917125,0.786292,117,0,228
2026/01/19/15:05:20,1740.927667,0.917125,0.786292,0.917125,0.786292,117,0,228
2026/01/19/15:05:21,1741.927768,0.917125,0.786292,0.917125,0.786292,117,0,228
2026/01/19/15:05:22,1742.927884,0.917125,0.786292,0.917125,0.786292,117,0,228
2026/01/19/15:05:23,1743.927994,0.917125,0.786292,0.917125,0.786292,117,0,228
2026/01/19/15:05:24,1744.928070,0.917125,0.786292,0.917125,0.786292,117,0,228
2026/01/19/15:05:25,1745.928222,0.917125,0.786292,0.917125,0.786292,117,0,228
2026/01/19/15:05:26,1746.928317,0.917125,0.786292,0.917125,0.786292,117,0,228
2026/01/19/15:05:27,1747.928471,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:28,1748.928637,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:29,1749.928778,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:30,1750.928871,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:31,1751.928976,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:32,1752.929117,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:33,1753.929209,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:34,1754.929370,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:35,1755.929499,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:36,1756.929649,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:37,1757.929738,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:38,1758.929838,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:39,1759.930018,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:40,1760.930096,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:41,1761.930224,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:42,1762.930330,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:43,1763.930387,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:44,1764.930545,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:45,1765.930695,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:46,1766.930763,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:47,1767.930868,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:48,1768.930958,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:49,1769.931072,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:50,1770.931094,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:51,1771.931196,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:52,1772.931288,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:53,1773.931412,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:54,1774.931550,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:55,1775.931696,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:56,1776.931841,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:57,1777.931991,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:58,1778.932097,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:05:59,1779.932190,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:06:00,1780.932347,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:06:01,1781.932515,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:06:02,1782.932668,0.907062,0.768568,0.907062,0.768568,116,0,229
2026/01/19/15:06:03,1783.932760,0.920625,0.776830,0.947750,0.793356,117,2,229
2026/01/19/15:06:04,1784.932839,0.920625,0.776830,0.947750,0.793356,117,2,229
2026/01/19/15:06:05,1785.933007,0.920625,0.776830,0.947750,0.793356,117,2,229
2026/01/19/15:06:06,1786.933127,0.920625,0.776830,0.947750,0.793356,117,2,229
2026/01/19/15:06:07,1787.933200,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/01/19/15:06:08,1788.933290,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/01/19/15:06:09,1789.933381,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/01/19/15:06:10,1790.933476,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/01/19/15:06:11,1791.933593,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/01/19/15:06:12,1792.933734,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/01/19/15:06:13,1793.933872,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/01/19/15:06:14,1794.934010,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/01/19/15:06:15,1795.934172,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/01/19/15:06:16,1796.934277,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/01/19/15:06:17,1797.934359,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/01/19/15:06:18,1798.934451,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/01/19/15:06:19,1799.934610,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/01/19/15:06:20,1800.934690,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/01/19/15:06:21,1801.934789,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/01/19/15:06:22,1802.934878,0.907062,0.768568,0.907062,0.768568,116,0,234
2026/01/19/15:06:23,1803.934953,0.907062,0.768568,0.907062,0.768568,116,0,234
2026/01/19/15:06:24,1804.935127,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:25,1805.935236,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:26,1806.935322,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:27,1807.935426,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:28,1808.935516,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:29,1809.935611,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:30,1810.935701,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:31,1811.935801,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:32,1812.935891,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:33,1813.935982,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:34,1814.936091,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:35,1815.936209,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:36,1816.936304,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:37,1817.936399,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:38,1818.936484,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:39,1819.936635,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:40,1820.936787,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:41,1821.937134,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:42,1822.937158,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:43,1823.937249,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:44,1824.937337,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:45,1825.937430,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:46,1826.937530,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:47,1827.937636,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:48,1828.937721,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:49,1829.937814,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:50,1830.937902,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:51,1831.938004,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:52,1832.938188,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:53,1833.938282,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:54,1834.938379,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:55,1835.938481,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:56,1836.938559,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:57,1837.938723,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:58,1838.938828,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:06:59,1839.938973,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:00,1840.939085,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:01,1841.939176,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:02,1842.939325,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:03,1843.939416,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:04,1844.939565,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:05,1845.939733,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:06,1846.939832,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:07,1847.940012,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:08,1848.940094,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:09,1849.940182,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:10,1850.940334,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:11,1851.940396,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:12,1852.940443,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:13,1853.940600,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:14,1854.940788,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:15,1855.940856,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:16,1856.940999,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:17,1857.941143,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:18,1858.941231,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:19,1859.941335,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:20,1860.941482,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:21,1861.941625,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:22,1862.941728,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/01/19/15:07:23,1863.941808,0.898312,0.758440,0.898312,0.758440,114,0,236
