timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:01:27,2245.540376,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,203,182,109,87
2026/02/03/15:01:28,2246.540463,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,203,182,109,87
2026/02/03/15:01:29,2247.540560,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,203,182,109,87
2026/02/03/15:01:30,2248.540652,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,203,182,109,87
2026/02/03/15:01:31,2249.540736,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,203,182,109,87
2026/02/03/15:01:32,2250.540844,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,203,182,109,87
2026/02/03/15:01:33,2251.540989,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,205,182,109,87
2026/02/03/15:01:34,2252.541085,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,205,182,109,87
2026/02/03/15:01:35,2253.541199,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,205,182,109,87
2026/02/03/15:01:36,2254.541263,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,205,182,109,87
2026/02/03/15:01:37,2255.541359,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,205,182,109,87
2026/02/03/15:01:38,2256.541453,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,205,182,109,87
2026/02/03/15:01:39,2257.541541,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,205,182,109,87
2026/02/03/15:01:40,2258.541637,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,205,182,109,87
2026/02/03/15:01:41,2259.541735,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,205,182,109,87
2026/02/03/15:01:42,2260.541826,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,205,182,109,87
2026/02/03/15:01:43,2261.541912,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,205,182,109,87
2026/02/03/15:01:44,2262.542063,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,205,182,109,87
2026/02/03/15:01:45,2263.542129,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,205,182,109,87
2026/02/03/15:01:46,2264.542252,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,205,182,109,87
2026/02/03/15:01:47,2265.542375,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,205,182,109,87
2026/02/03/15:01:48,2266.542477,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,205,182,109,87
2026/02/03/15:01:49,2267.542571,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,205,182,109,87
2026/02/03/15:01:50,2268.542643,0.895312,0.692170,0.895312,0.692170,54,26,17,16,0,0,0,0,208,182,109,87
2026/02/03/15:01:51,2269.542806,0.895312,0.692170,0.895312,0.692170,54,26,17,16,0,0,0,0,208,182,109,87
2026/02/03/15:01:52,2270.542900,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:01:53,2271.543006,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:01:54,2272.543099,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:01:55,2273.543218,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:01:56,2274.543277,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:01:57,2275.543431,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:01:58,2276.543496,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:01:59,2277.543616,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:02:00,2278.543731,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:02:01,2279.543815,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:02:02,2280.543910,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:02:03,2281.544003,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:02:04,2282.544080,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:02:05,2283.544191,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:02:06,2284.544338,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:02:07,2285.544492,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:02:08,2286.544591,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:02:09,2287.544664,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:02:10,2288.544777,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:02:11,2289.544881,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:02:12,2290.545013,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:02:13,2291.545086,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:02:14,2292.545206,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:02:15,2293.545348,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:02:16,2294.545411,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:02:17,2295.545511,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:02:18,2296.545657,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:02:19,2297.545757,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,208,183,109,87
2026/02/03/15:02:20,2298.545910,0.891188,0.685473,0.900750,0.692491,54,25,17,16,0,0,0,1,208,183,109,87
2026/02/03/15:02:21,2299.546060,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,208,183,109,87
2026/02/03/15:02:22,2300.546248,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,208,183,109,87
2026/02/03/15:02:23,2301.546339,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,208,183,109,87
2026/02/03/15:02:24,2302.546438,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,208,183,109,87
2026/02/03/15:02:25,2303.546535,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,208,183,109,87
2026/02/03/15:02:26,2304.546636,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,208,183,109,87
2026/02/03/15:02:27,2305.546787,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,208,183,109,87
2026/02/03/15:02:28,2306.546874,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,208,183,109,87
2026/02/03/15:02:29,2307.546980,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,208,183,109,87
2026/02/03/15:02:30,2308.547080,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,208,183,109,87
2026/02/03/15:02:31,2309.547217,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,208,183,109,87
2026/02/03/15:02:32,2310.547326,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,208,183,109,87
2026/02/03/15:02:33,2311.547405,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,208,183,109,87
2026/02/03/15:02:34,2312.547492,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,208,183,109,87
2026/02/03/15:02:35,2313.547578,0.896000,0.689120,0.896000,0.689120,54,24,17,17,0,0,0,0,208,184,109,87
2026/02/03/15:02:36,2314.547663,0.896000,0.689120,0.896000,0.689120,54,24,17,17,0,0,0,0,208,184,109,87
2026/02/03/15:02:37,2315.547827,0.896000,0.689120,0.896000,0.689120,54,24,17,17,0,0,0,0,208,184,109,87
2026/02/03/15:02:38,2316.547897,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:02:39,2317.548063,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:02:40,2318.548152,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:02:41,2319.548261,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:02:42,2320.548354,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:02:43,2321.548447,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:02:44,2322.548597,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:02:45,2323.548692,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:02:46,2324.548781,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:02:47,2325.548861,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:02:48,2326.549051,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:02:49,2327.549099,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:02:50,2328.549211,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:02:51,2329.549246,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:02:52,2330.549335,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:02:53,2331.549508,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:02:54,2332.549608,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:02:55,2333.549766,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:02:56,2334.549865,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:02:57,2335.550009,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:02:58,2336.550168,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:02:59,2337.550321,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:00,2338.550425,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:01,2339.550529,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:02,2340.550636,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:03,2341.550715,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:04,2342.550866,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:05,2343.550983,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:06,2344.551083,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:07,2345.551225,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:08,2346.551309,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:09,2347.551425,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:10,2348.551528,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:11,2349.551620,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:12,2350.551715,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:13,2351.551878,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:14,2352.551985,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:15,2353.552071,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:16,2354.552163,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:17,2355.552318,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:18,2356.552385,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:19,2357.552515,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:20,2358.552618,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:21,2359.552734,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:22,2360.552878,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:23,2361.552973,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:24,2362.553065,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:25,2363.553194,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:26,2364.553318,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:27,2365.553432,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:28,2366.553529,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:29,2367.553630,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:30,2368.553768,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:31,2369.553869,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:32,2370.553967,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,208,184,109,89
2026/02/03/15:03:33,2371.554121,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:34,2372.554234,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:35,2373.554340,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:36,2374.554439,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:37,2375.554526,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:38,2376.554650,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:39,2377.554763,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:40,2378.554845,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:41,2379.554953,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:42,2380.555095,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:43,2381.555216,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:44,2382.555348,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:45,2383.555443,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:46,2384.555540,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:47,2385.555704,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:48,2386.555837,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:49,2387.555931,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:50,2388.556087,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:51,2389.556192,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:52,2390.556324,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:53,2391.556484,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:54,2392.556602,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:55,2393.556699,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:56,2394.556780,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:57,2395.556925,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:58,2396.557011,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:03:59,2397.557108,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:04:00,2398.557221,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:04:01,2399.557342,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:04:02,2400.557493,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:04:03,2401.557642,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:04:04,2402.557805,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:04:05,2403.557899,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:04:06,2404.557992,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:04:07,2405.558095,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,208,184,109,90
2026/02/03/15:04:08,2406.558216,0.892687,0.731249,0.892687,0.731249,57,24,18,15,0,0,0,0,208,184,109,90
2026/02/03/15:04:09,2407.558337,0.892687,0.731249,0.892687,0.731249,57,24,18,15,0,0,0,0,208,184,109,90
2026/02/03/15:04:10,2408.558480,0.900438,0.737266,0.900438,0.737266,58,24,18,15,0,0,0,0,208,184,109,90
2026/02/03/15:04:11,2409.558569,0.914875,0.732144,0.962313,0.773159,60,25,18,15,0,0,3,1,208,184,110,90
2026/02/03/15:04:12,2410.558724,0.931750,0.744446,1.028750,0.825780,60,25,20,15,0,1,1,3,208,184,110,90
2026/02/03/15:04:13,2411.558821,0.923937,0.742941,1.010563,0.846450,59,26,21,15,0,1,0,7,211,184,110,90
2026/02/03/15:04:14,2412.558918,0.921063,0.748574,1.011437,0.828551,59,27,18,18,0,0,2,3,212,184,114,91
2026/02/03/15:04:15,2413.559011,0.910875,0.747223,0.989250,0.821054,59,26,19,18,0,0,1,3,212,185,114,91
2026/02/03/15:04:16,2414.559175,0.910875,0.747223,0.989250,0.821054,59,26,19,18,0,0,1,3,212,185,114,91
2026/02/03/15:04:17,2415.559329,0.904125,0.740155,0.982500,0.813987,57,26,19,18,0,0,1,3,214,185,114,91
2026/02/03/15:04:18,2416.559482,0.904125,0.740155,0.982500,0.813987,57,26,19,18,0,0,1,3,214,185,114,91
2026/02/03/15:04:19,2417.559639,0.904125,0.740155,0.916125,0.746301,57,26,19,18,0,0,1,0,214,185,114,91
2026/02/03/15:04:20,2418.559802,0.909500,0.743048,0.909500,0.743048,57,25,20,18,0,0,0,0,214,186,114,91
2026/02/03/15:04:21,2419.559892,0.909500,0.743048,0.909500,0.743048,57,25,20,18,0,0,0,0,214,186,114,91
2026/02/03/15:04:22,2420.560039,0.885687,0.710253,0.885687,0.710253,54,25,20,15,0,0,0,0,217,186,114,94
2026/02/03/15:04:23,2421.560140,0.885687,0.710253,0.885687,0.710253,54,25,20,15,0,0,0,0,217,186,114,94
2026/02/03/15:04:24,2422.560306,0.885687,0.710253,0.885687,0.710253,54,25,20,15,0,0,0,0,217,186,114,94
2026/02/03/15:04:25,2423.560444,0.885687,0.710253,0.885687,0.710253,54,25,20,15,0,0,0,0,217,186,114,94
2026/02/03/15:04:26,2424.560612,0.885687,0.710253,0.885687,0.710253,54,25,20,15,0,0,0,0,217,186,114,94
2026/02/03/15:04:27,2425.560700,0.885687,0.710253,0.885687,0.710253,54,25,20,15,0,0,0,0,217,186,114,94
2026/02/03/15:04:28,2426.560791,0.885687,0.710253,0.885687,0.710253,54,25,20,15,0,0,0,0,217,186,114,94
2026/02/03/15:04:29,2427.560956,0.881563,0.697650,0.881563,0.697650,54,25,20,14,0,0,0,0,217,186,114,95
2026/02/03/15:04:30,2428.561038,0.881563,0.697650,0.881563,0.697650,54,25,20,14,0,0,0,0,217,186,114,95
2026/02/03/15:04:31,2429.561167,0.881563,0.697650,0.881563,0.697650,54,25,20,14,0,0,0,0,217,186,114,95
2026/02/03/15:04:32,2430.561310,0.881563,0.697650,0.881563,0.697650,54,25,20,14,0,0,0,0,217,186,114,95
2026/02/03/15:04:33,2431.561411,0.881563,0.697650,0.881563,0.697650,54,25,20,14,0,0,0,0,217,186,114,95
2026/02/03/15:04:34,2432.561567,0.881563,0.697650,0.881563,0.697650,54,25,20,14,0,0,0,0,217,186,114,95
2026/02/03/15:04:35,2433.561666,0.874750,0.690093,0.874750,0.690093,54,25,19,14,0,0,0,0,217,186,115,95
2026/02/03/15:04:36,2434.561771,0.874750,0.690093,0.874750,0.690093,54,25,19,14,0,0,0,0,217,186,115,95
2026/02/03/15:04:37,2435.561864,0.874750,0.690093,0.874750,0.690093,54,25,19,14,0,0,0,0,217,186,115,95
2026/02/03/15:04:38,2436.561955,0.874750,0.690093,0.874750,0.690093,54,25,19,14,0,0,0,0,217,186,115,95
2026/02/03/15:04:39,2437.562055,0.874750,0.690093,0.874750,0.690093,54,25,19,14,0,0,0,0,217,186,115,95
2026/02/03/15:04:40,2438.562150,0.874750,0.690093,0.874750,0.690093,54,25,19,14,0,0,0,0,217,186,115,95
2026/02/03/15:04:41,2439.562345,0.913125,0.736939,0.949625,0.745344,57,28,19,14,0,0,0,2,217,187,115,95
2026/02/03/15:04:42,2440.562430,0.913125,0.736939,0.949625,0.745344,57,28,19,14,0,0,0,2,217,187,115,95
2026/02/03/15:04:43,2441.562521,0.913125,0.736939,0.949625,0.745344,57,28,19,14,0,0,0,2,217,187,115,95
2026/02/03/15:04:44,2442.562671,0.884062,0.727527,0.920562,0.735932,54,28,19,14,0,0,0,2,220,187,115,95
2026/02/03/15:04:45,2443.562837,0.884062,0.727527,0.920562,0.735932,54,28,19,14,0,0,0,2,220,187,115,95
2026/02/03/15:04:46,2444.562945,0.908188,0.699413,0.908188,0.699413,54,25,19,16,0,0,0,0,220,190,115,95
2026/02/03/15:04:47,2445.563100,0.908188,0.699413,0.908188,0.699413,54,25,19,16,0,0,0,0,220,190,115,95
2026/02/03/15:04:48,2446.563262,0.908188,0.699413,0.908188,0.699413,54,25,19,16,0,0,0,0,220,190,115,95
2026/02/03/15:04:49,2447.563359,0.908188,0.699413,0.908188,0.699413,54,25,19,16,0,0,0,0,220,190,115,95
2026/02/03/15:04:50,2448.563457,0.908188,0.699413,0.908188,0.699413,54,25,19,16,0,0,0,0,220,190,115,95
2026/02/03/15:04:51,2449.563618,0.908188,0.699413,0.908188,0.699413,54,25,19,16,0,0,0,0,220,190,115,95
2026/02/03/15:04:52,2450.563763,0.908188,0.699413,0.908188,0.699413,54,25,19,16,0,0,0,0,220,190,115,95
2026/02/03/15:04:53,2451.563921,0.908188,0.699413,0.908188,0.699413,54,25,19,16,0,0,0,0,220,190,115,95
2026/02/03/15:04:54,2452.564021,0.908188,0.699413,0.908188,0.699413,54,25,19,16,0,0,0,0,220,190,115,95
2026/02/03/15:04:55,2453.564095,0.908188,0.699413,0.908188,0.699413,54,25,19,16,0,0,0,0,220,190,115,95
2026/02/03/15:04:56,2454.564295,0.908188,0.699413,0.908188,0.699413,54,25,19,16,0,0,0,0,220,190,115,95
2026/02/03/15:04:57,2455.564326,0.908188,0.699413,0.908188,0.699413,54,25,19,16,0,0,0,0,220,190,115,95
2026/02/03/15:04:58,2456.564431,0.908188,0.699413,0.908188,0.699413,54,25,19,16,0,0,0,0,220,190,115,95
2026/02/03/15:04:59,2457.564531,0.908188,0.699413,0.908188,0.699413,54,25,19,16,0,0,0,0,220,190,115,95
2026/02/03/15:05:00,2458.564677,0.908188,0.699413,0.908188,0.699413,54,25,19,16,0,0,0,0,220,190,115,95
2026/02/03/15:05:01,2459.564782,0.897312,0.679886,0.897312,0.679886,54,22,19,16,0,0,0,0,220,193,115,95
2026/02/03/15:05:02,2460.564883,0.897312,0.679886,0.897312,0.679886,54,22,19,16,0,0,0,0,220,193,115,95
2026/02/03/15:05:03,2461.564976,0.897312,0.679886,0.897312,0.679886,54,22,19,16,0,0,0,0,220,193,115,95
2026/02/03/15:05:04,2462.565129,0.897312,0.679886,0.897312,0.679886,54,22,19,16,0,0,0,0,220,193,115,95
2026/02/03/15:05:05,2463.565283,0.897312,0.679886,0.897312,0.679886,54,22,19,16,0,0,0,0,220,193,115,95
2026/02/03/15:05:06,2464.565376,0.897312,0.679886,0.897312,0.679886,54,22,19,16,0,0,0,0,220,193,115,95
