timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/07:30:39,4271.057228,0.791562,0.735085,0.904125,0.843139,39,30,29,15,10,2,1,1,2823,1480,1160,937
2026/02/04/07:30:41,4272.475936,0.788312,0.730220,0.906563,0.804253,39,30,28,15,7,3,1,1,2823,1480,1161,937
2026/02/04/07:30:42,4273.752518,0.788312,0.730220,0.897188,0.781715,39,30,28,15,4,3,1,1,2823,1480,1161,937
2026/02/04/07:30:43,4275.354355,0.788312,0.730220,0.874687,0.772607,39,30,28,15,4,2,1,0,2823,1480,1161,937
2026/02/04/07:30:45,4277.163619,0.788312,0.730220,0.874687,0.772607,39,30,28,15,4,2,1,0,2823,1480,1161,937
2026/02/04/07:30:47,4279.250746,0.788312,0.730220,0.874687,0.772607,39,30,28,15,4,2,1,0,2823,1480,1161,937
2026/02/04/07:30:49,4281.043955,0.788312,0.730220,0.874687,0.772607,39,30,28,15,4,2,1,0,2823,1480,1161,937
2026/02/04/07:30:50,4282.046365,0.870437,0.769320,0.870437,0.769320,43,32,28,15,0,0,0,0,2823,1480,1161,937
2026/02/04/07:30:51,4283.047165,0.870437,0.769320,0.870437,0.769320,43,32,28,15,0,0,0,0,2823,1480,1161,937
2026/02/04/07:30:52,4284.047865,0.887563,0.794397,0.964375,0.841423,43,33,31,15,4,1,1,0,2823,1480,1161,937
2026/02/04/07:30:53,4285.132151,0.887563,0.794397,0.964375,0.841423,43,33,31,15,4,1,1,0,2823,1480,1161,937
2026/02/04/07:30:54,4286.132848,0.887563,0.794397,0.964375,0.841423,43,33,31,15,4,1,1,0,2823,1480,1161,937
2026/02/04/07:30:55,4287.133160,0.887563,0.794397,0.905563,0.810172,43,33,31,15,1,1,0,0,2823,1480,1161,937
2026/02/04/07:30:56,4288.133930,0.886000,0.801925,0.886000,0.801925,43,34,31,14,0,0,0,0,2828,1480,1161,938
2026/02/04/07:30:57,4289.134660,0.886000,0.801925,0.886000,0.801925,43,34,31,14,0,0,0,0,2828,1480,1161,938
2026/02/04/07:30:58,4290.135645,0.886000,0.801925,0.886000,0.801925,43,34,31,14,0,0,0,0,2828,1480,1161,938
2026/02/04/07:30:59,4291.136461,0.886000,0.801925,0.886000,0.801925,43,34,31,14,0,0,0,0,2828,1480,1161,938
2026/02/04/07:31:00,4292.137313,0.886000,0.801925,0.886000,0.801925,43,34,31,14,0,0,0,0,2828,1480,1161,938
2026/02/04/07:31:01,4293.138317,0.861875,0.791007,0.861875,0.791007,43,32,31,14,0,0,0,0,2828,1482,1161,938
2026/02/04/07:31:02,4294.139045,0.869625,0.797742,0.913438,0.879083,43,32,31,16,1,0,3,3,2828,1482,1161,938
2026/02/04/07:31:03,4295.139805,0.870125,0.808678,0.915312,0.889385,42,32,34,17,2,2,0,2,2830,1482,1161,938
2026/02/04/07:31:04,4296.140339,0.855125,0.805287,0.928250,0.918259,41,32,34,17,5,2,0,3,2831,1482,1161,938
2026/02/04/07:31:05,4297.141144,0.855125,0.805287,0.967688,0.926818,41,32,34,17,8,3,0,3,2831,1482,1161,938
2026/02/04/07:31:06,4298.142003,0.906500,0.878520,0.954063,0.905626,43,35,34,19,5,0,0,0,2833,1482,1161,938
2026/02/04/07:31:07,4299.202168,0.882437,0.856447,0.922000,0.879163,41,35,31,19,4,0,0,0,2835,1482,1164,938
2026/02/04/07:31:08,4300.202958,0.866375,0.840590,0.905937,0.863306,41,34,31,16,4,0,0,0,2835,1483,1164,941
2026/02/04/07:31:09,4301.203824,0.894062,0.804452,0.894062,0.804452,45,34,31,14,0,0,0,0,2835,1483,1164,943
2026/02/04/07:31:10,4302.205441,0.874437,0.786953,0.874437,0.786953,45,32,28,14,0,0,0,0,2835,1485,1167,943
2026/02/04/07:31:11,4303.206471,0.874437,0.786953,0.874437,0.786953,45,32,28,14,0,0,0,0,2835,1485,1167,943
2026/02/04/07:31:12,4304.207217,0.874437,0.786953,0.874437,0.786953,45,32,28,14,0,0,0,0,2835,1485,1167,943
2026/02/04/07:31:13,4305.207959,0.874437,0.786953,0.874437,0.786953,45,32,28,14,0,0,0,0,2835,1485,1167,943
2026/02/04/07:31:14,4306.208701,0.874437,0.786953,0.874437,0.786953,45,32,28,14,0,0,0,0,2835,1485,1167,943
2026/02/04/07:31:15,4307.209342,0.874437,0.786953,0.874437,0.786953,45,32,28,14,0,0,0,0,2835,1485,1167,943
2026/02/04/07:31:16,4308.210085,0.883062,0.798627,0.911687,0.806684,44,33,28,16,1,0,0,1,2836,1485,1167,943
2026/02/04/07:31:17,4309.210670,0.857625,0.778956,1.032250,0.924424,40,33,28,17,10,0,5,0,2840,1485,1167,943
2026/02/04/07:31:18,4310.213115,0.857625,0.778956,1.059562,0.945061,40,33,28,17,11,2,5,1,2840,1485,1167,943
2026/02/04/07:31:19,4311.213770,0.839875,0.768197,1.075063,0.953033,40,32,28,16,12,1,8,3,2840,1486,1167,944
2026/02/04/07:31:20,4312.214070,0.839875,0.768197,1.154438,1.060723,40,32,28,16,14,6,8,7,2840,1486,1167,944
2026/02/04/07:31:22,4313.452665,0.830125,0.763711,1.059187,0.976770,40,32,28,15,9,5,8,6,2840,1486,1167,945
2026/02/04/07:31:25,4316.447287,0.806875,0.712679,0.978500,0.869039,37,32,28,14,9,5,5,4,2843,1486,1167,946
2026/02/04/07:31:27,4318.634935,0.798125,0.690823,0.969750,0.847183,37,30,28,14,9,5,5,4,2843,1488,1167,946
2026/02/04/07:31:29,4320.657907,0.798125,0.690823,0.940875,0.801459,37,30,28,14,9,5,2,1,2843,1488,1167,946
2026/02/04/07:31:31,4323.141284,0.798125,0.690823,0.935438,0.794074,37,30,28,14,9,5,2,0,2843,1488,1167,946
2026/02/04/07:31:34,4325.535653,0.798125,0.690823,0.997750,0.834114,37,30,28,14,9,6,6,2,2843,1488,1167,946
2026/02/04/07:31:35,4326.879984,0.829937,0.716894,1.031500,0.883112,37,30,28,16,9,6,6,4,2843,1488,1167,946
2026/02/04/07:31:36,4327.880640,0.896938,0.798412,1.031500,0.883112,36,36,34,19,10,0,0,1,2844,1488,1167,946
2026/02/04/07:31:37,4328.881025,0.889500,0.785608,1.024063,0.870308,36,35,34,18,10,0,0,1,2844,1489,1167,947
2026/02/04/07:31:38,4329.920775,0.870000,0.761420,1.004563,0.846120,36,33,33,17,10,0,0,1,2844,1491,1168,948
2026/02/04/07:31:39,4330.920949,0.859875,0.752036,0.994437,0.836736,36,33,31,17,10,0,0,1,2844,1491,1170,948
2026/02/04/07:31:41,4332.539704,0.859875,0.752036,0.994437,0.836736,36,33,31,17,10,0,0,1,2844,1491,1170,948
2026/02/04/07:31:42,4334.050756,0.859875,0.752036,0.994437,0.836736,36,33,31,17,10,0,0,1,2844,1491,1170,948
2026/02/04/07:31:44,4336.060030,0.859875,0.752036,1.167250,0.975014,36,33,31,17,15,6,5,2,2844,1491,1170,948
2026/02/04/07:31:47,4338.445688,0.854563,0.746598,1.213812,0.978763,36,33,31,16,16,8,7,2,2844,1491,1170,949
2026/02/04/07:31:49,4340.543511,0.835500,0.737303,1.147625,0.951637,36,32,30,16,12,8,7,2,2844,1492,1171,949
2026/02/04/07:31:51,4342.843355,0.831688,0.728662,1.143812,0.942997,36,31,30,16,12,8,7,2,2844,1493,1171,949
2026/02/04/07:31:53,4344.869752,0.831688,0.728662,1.092750,0.915565,36,31,30,16,8,8,7,2,2844,1493,1171,949
2026/02/04/07:31:54,4345.870666,0.921063,0.781620,1.092750,0.915565,32,35,36,18,12,4,1,0,2848,1493,1171,949
2026/02/04/07:31:55,4346.891401,0.921063,0.781620,1.092750,0.915565,32,35,36,18,12,4,1,0,2848,1493,1171,949
2026/02/04/07:31:56,4347.892074,0.921063,0.781620,1.079438,0.866827,32,35,36,18,12,1,1,0,2848,1493,1171,949
2026/02/04/07:31:57,4348.892257,0.921063,0.781620,1.079438,0.866827,32,35,36,18,12,1,1,0,2848,1493,1171,949
2026/02/04/07:31:58,4349.892434,0.915687,0.777617,1.068688,0.858821,32,34,36,18,12,0,1,0,2848,1494,1171,949
2026/02/04/07:32:00,4352.055314,0.867375,0.755544,1.011062,0.830589,32,34,32,18,12,0,0,0,2848,1494,1175,949
2026/02/04/07:32:02,4353.747503,0.843875,0.737772,0.987563,0.812817,32,31,32,17,12,0,0,0,2848,1497,1175,950
2026/02/04/07:32:03,4355.339850,0.843875,0.737772,0.987563,0.812817,32,31,32,17,12,0,0,0,2848,1497,1175,950
2026/02/04/07:32:06,4357.533624,0.843875,0.737772,0.987563,0.812817,32,31,32,17,12,0,0,0,2848,1497,1175,950
2026/02/04/07:32:08,4360.245065,0.843875,0.737772,0.948500,0.823307,32,31,32,17,10,0,3,0,2848,1497,1175,950
2026/02/04/07:32:11,4362.933988,0.800125,0.693277,0.895188,0.762051,32,31,32,15,10,0,0,0,2848,1497,1175,952
2026/02/04/07:32:12,4363.934695,0.878750,0.753890,0.895188,0.762051,41,31,32,15,1,0,0,0,2848,1497,1175,952
2026/02/04/07:32:13,4364.940483,0.878750,0.753890,0.895188,0.762051,41,31,32,15,1,0,0,0,2848,1497,1175,952
2026/02/04/07:32:14,4365.941160,0.878750,0.753890,0.895188,0.762051,41,31,32,15,1,0,0,0,2848,1497,1175,952
2026/02/04/07:32:15,4366.941959,0.904937,0.771665,0.904937,0.771665,45,31,32,15,0,0,0,0,2849,1497,1175,952
2026/02/04/07:32:16,4367.942634,0.904875,0.778734,0.954625,0.850298,43,36,32,15,2,2,0,0,2851,1497,1175,952
2026/02/04/07:32:17,4368.990445,0.904875,0.778734,0.954625,0.850298,43,36,32,15,2,2,0,0,2851,1497,1175,952
2026/02/04/07:32:18,4369.991298,0.904875,0.778734,0.954625,0.850298,43,36,32,15,2,2,0,0,2851,1497,1175,952
2026/02/04/07:32:19,4370.991924,0.943937,0.842929,0.954625,0.850298,43,38,32,15,2,0,0,0,2854,1497,1175,952
2026/02/04/07:32:20,4371.992709,0.927250,0.831244,0.927250,0.831244,45,38,30,15,0,0,0,0,2854,1497,1177,952
2026/02/04/07:32:21,4372.993429,0.927250,0.831244,0.927250,0.831244,45,38,30,15,0,0,0,0,2854,1497,1177,952
2026/02/04/07:32:22,4373.994250,0.927250,0.831244,0.927250,0.831244,45,38,30,15,0,0,0,0,2854,1497,1177,952
2026/02/04/07:32:23,4374.995189,0.927250,0.831244,0.927250,0.831244,45,38,30,15,0,0,0,0,2854,1497,1177,952
2026/02/04/07:32:24,4375.995876,0.914125,0.825662,0.914125,0.825662,44,38,30,15,0,0,0,0,2855,1497,1177,952
2026/02/04/07:32:25,4376.996497,0.900188,0.819863,0.900188,0.819863,43,38,30,15,0,0,0,0,2856,1497,1177,952
2026/02/04/07:32:26,4377.997247,0.900188,0.819863,0.900188,0.819863,43,38,30,15,0,0,0,0,2856,1497,1177,952
2026/02/04/07:32:27,4378.998054,0.900188,0.819863,0.900188,0.819863,43,38,30,15,0,0,0,0,2856,1497,1177,952
2026/02/04/07:32:28,4379.998828,0.900188,0.819863,0.900188,0.819863,43,38,30,15,0,0,0,0,2856,1497,1177,952
2026/02/04/07:32:29,4380.999656,0.900188,0.819863,0.900188,0.819863,43,38,30,15,0,0,0,0,2856,1497,1177,952
2026/02/04/07:32:30,4382.000268,0.872000,0.809333,0.872000,0.809333,42,37,30,15,0,0,0,0,2857,1498,1177,952
2026/02/04/07:32:31,4383.000991,0.892813,0.815861,0.927500,0.828689,39,40,30,16,1,1,0,0,2860,1498,1177,952
2026/02/04/07:32:32,4384.067787,0.892813,0.815861,0.927500,0.828689,39,40,30,16,1,1,0,0,2860,1498,1177,952
2026/02/04/07:32:33,4385.078545,0.886000,0.806715,0.920687,0.819543,39,39,30,16,1,1,0,0,2860,1499,1177,952
2026/02/04/07:32:34,4386.079412,0.920687,0.819543,0.920687,0.819543,40,40,30,16,0,0,0,0,2860,1499,1177,952
2026/02/04/07:32:35,4387.080303,0.920687,0.819543,0.920687,0.819543,40,40,30,16,0,0,0,0,2860,1499,1177,952
2026/02/04/07:32:36,4388.081396,0.916125,0.817134,0.991938,0.885393,40,40,30,16,4,5,0,0,2862,1499,1177,952
2026/02/04/07:32:37,4389.088438,0.899687,0.808973,1.003125,0.907582,39,40,30,16,8,6,0,0,2863,1499,1177,952
2026/02/04/07:32:38,4390.089141,0.899687,0.808973,1.045750,0.969114,39,40,30,16,13,7,1,1,2863,1499,1177,952
2026/02/04/07:32:39,4391.151650,0.899687,0.808973,1.036188,0.950763,39,40,30,16,13,7,2,1,2863,1499,1177,952
2026/02/04/07:32:41,4392.447183,0.888563,0.793206,0.985812,0.875668,37,40,30,16,7,7,2,1,2865,1499,1177,952
2026/02/04/07:32:42,4394.341855,0.875625,0.780011,0.972875,0.862474,34,40,30,15,7,7,2,1,2868,1499,1177,953
2026/02/04/07:32:44,4396.053401,0.875625,0.780011,1.007688,0.924492,34,40,30,15,7,7,6,1,2868,1499,1177,953
2026/02/04/07:32:46,4397.959446,0.871500,0.775073,1.019688,0.959065,33,40,30,15,6,12,6,1,2869,1499,1177,953
2026/02/04/07:32:48,4399.536849,0.871500,0.775073,1.004625,0.939238,33,40,30,15,4,12,4,1,2869,1499,1177,953
2026/02/04/07:32:49,4401.267907,0.871500,0.775073,1.050938,0.934253,33,40,30,15,5,14,7,1,2869,1499,1177,953
2026/02/04/07:32:50,4402.331887,0.850000,0.715118,1.126688,1.049069,33,38,30,15,14,15,9,4,2869,1501,1177,953
2026/02/04/07:32:52,4404.349513,0.842688,0.711726,1.056812,1.018206,33,37,30,15,8,17,6,4,2869,1502,1177,953
2026/02/04/07:32:54,4405.901847,0.920000,0.815853,1.015375,0.912623,32,44,38,16,1,9,2,0,2870,1502,1177,953
2026/02/04/07:32:55,4406.902502,0.876625,0.766292,1.010500,0.857043,26,45,36,16,4,6,4,1,2876,1504,1180,953
2026/02/04/07:32:56,4407.905008,0.856313,0.738895,1.060437,0.860330,26,42,34,16,7,6,4,1,2876,1507,1182,953
2026/02/04/07:32:57,4408.908289,0.851938,0.735033,1.064437,0.861227,26,42,33,16,8,6,4,1,2876,1507,1183,953
2026/02/04/07:32:58,4409.924474,0.851938,0.735033,1.064437,0.861227,26,42,33,16,8,6,4,1,2876,1507,1183,953
2026/02/04/07:33:00,4411.841950,0.845437,0.725344,1.068000,0.877090,26,40,33,16,8,6,7,1,2876,1509,1183,953
2026/02/04/07:33:02,4413.639858,0.845437,0.725344,1.056000,0.851824,26,40,33,16,8,6,4,1,2876,1509,1183,953
2026/02/04/07:33:03,4414.940078,0.845437,0.725344,1.056000,0.851824,26,40,33,16,8,6,4,1,2876,1509,1183,953
2026/02/04/07:33:05,4416.936670,0.845437,0.725344,1.050437,0.847396,26,40,33,16,8,5,4,1,2876,1509,1183,953
2026/02/04/07:33:07,4418.933606,0.832063,0.701850,1.037062,0.823902,26,40,33,14,8,5,4,1,2876,1509,1183,955
2026/02/04/07:33:09,4420.636338,0.832063,0.701850,1.018563,0.820879,26,40,33,14,8,3,5,1,2876,1509,1183,955
2026/02/04/07:33:11,4422.956348,0.832063,0.701850,1.075750,0.894951,26,40,33,14,11,7,6,1,2876,1509,1183,955
2026/02/04/07:33:12,4424.404109,0.930750,0.778151,1.011375,0.872251,28,46,36,16,9,0,1,0,2876,1509,1183,957
2026/02/04/07:33:13,4425.404822,0.925250,0.774837,1.005875,0.868938,27,46,36,16,9,0,1,0,2877,1509,1183,957
2026/02/04/07:33:14,4426.405294,0.893938,0.763439,0.974562,0.857540,27,43,36,16,9,0,1,0,2877,1512,1183,957
2026/02/04/07:33:16,4427.463027,0.868625,0.724508,0.944562,0.808338,27,43,34,13,8,0,1,0,2877,1512,1185,960
2026/02/04/07:33:17,4428.550764,0.868625,0.724508,0.940937,0.783065,27,43,34,13,7,0,1,0,2877,1512,1185,960
2026/02/04/07:33:18,4429.638693,0.868625,0.724508,0.940937,0.783065,27,43,34,13,7,0,1,0,2877,1512,1185,960
2026/02/04/07:33:19,4431.156399,0.868625,0.724508,0.977187,0.800986,27,43,34,13,8,0,2,1,2877,1512,1185,960
2026/02/04/07:33:21,4432.452082,0.852500,0.701389,0.989938,0.804196,27,40,34,13,9,1,2,4,2877,1515,1185,960
2026/02/04/07:33:22,4434.248549,0.840000,0.683578,0.950187,0.781164,27,37,34,13,9,1,1,4,2877,1518,1185,960
2026/02/04/07:33:24,4435.945356,0.840000,0.683578,0.981625,0.798019,27,37,34,13,10,0,2,6,2877,1518,1185,960
2026/02/04/07:33:26,4437.463009,0.840000,0.683578,0.952500,0.775086,27,37,34,13,9,0,2,2,2877,1518,1185,960
2026/02/04/07:33:27,4439.042361,0.840000,0.683578,0.952500,0.775086,27,37,34,13,9,0,2,2,2877,1518,1185,960
2026/02/04/07:33:28,4440.341143,0.840000,0.683578,0.952500,0.775086,27,37,34,13,9,0,2,2,2877,1518,1185,960
2026/02/04/07:33:30,4441.640626,0.840000,0.683578,0.971812,0.792189,27,37,34,13,9,0,5,2,2877,1518,1185,960
2026/02/04/07:33:31,4442.664101,0.860062,0.725625,0.917063,0.778186,29,34,39,15,7,0,0,0,2877,1521,1185,960
2026/02/04/07:33:32,4443.664838,0.886188,0.747844,0.897750,0.761083,35,34,36,15,1,0,0,0,2877,1521,1188,960
2026/02/04/07:33:33,4444.665342,0.886188,0.747844,0.897750,0.761083,35,34,36,15,1,0,0,0,2877,1521,1188,960
2026/02/04/07:33:34,4445.666113,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2877,1521,1188,960
2026/02/04/07:33:35,4446.666973,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2877,1521,1188,960
2026/02/04/07:33:36,4447.667878,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2877,1521,1188,960
2026/02/04/07:33:37,4448.668626,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2877,1521,1188,960
2026/02/04/07:33:38,4449.669439,0.905625,0.759160,0.905625,0.759160,36,33,36,16,0,0,0,0,2878,1522,1188,960
2026/02/04/07:33:39,4450.670162,0.906625,0.796057,0.906625,0.796057,41,33,33,17,0,0,0,0,2878,1522,1191,960
2026/02/04/07:33:40,4451.670861,0.895125,0.790605,0.895125,0.790605,40,33,33,17,0,0,0,0,2879,1522,1191,960
2026/02/04/07:33:41,4452.671641,0.895125,0.790605,0.895125,0.790605,40,33,33,17,0,0,0,0,2879,1522,1191,960
2026/02/04/07:33:42,4453.672422,0.899937,0.801028,0.977000,0.842920,44,33,33,15,3,0,4,0,2879,1522,1191,962
2026/02/04/07:33:43,4454.673014,0.892437,0.792196,1.065375,0.928666,42,33,33,15,7,0,12,2,2881,1522,1191,962
2026/02/04/07:33:44,4455.673626,0.892437,0.792196,1.095250,0.946502,42,33,33,15,11,0,10,2,2881,1522,1191,962
2026/02/04/07:33:45,4456.700173,0.883500,0.787843,1.054312,0.953259,41,33,33,15,9,0,11,2,2882,1522,1191,962
2026/02/04/07:33:46,4457.851077,0.883500,0.787843,1.005750,0.919329,41,33,33,15,3,0,11,0,2882,1522,1191,962
2026/02/04/07:33:47,4458.857381,0.883500,0.787843,0.973000,0.896941,41,33,33,15,3,0,9,0,2882,1522,1191,962
2026/02/04/07:33:49,4460.556809,0.883500,0.787843,1.063313,0.922236,41,33,33,15,8,4,6,1,2882,1522,1191,962
2026/02/04/07:33:51,4463.352236,0.870500,0.778626,1.140875,1.013366,41,33,32,15,18,5,8,2,2882,1522,1192,962
2026/02/04/07:33:54,4465.848831,0.832125,0.767687,1.182313,1.166129,41,31,32,15,25,12,11,2,2882,1524,1192,962
2026/02/04/07:33:57,4469.048499,0.832125,0.767687,1.231750,1.172548,41,31,32,15,31,11,11,3,2882,1524,1192,962
2026/02/04/07:34:00,4471.842416,0.828625,0.760858,1.041688,0.911588,38,30,34,16,15,5,5,0,2885,1525,1192,962
2026/02/04/07:34:01,4472.842968,0.861313,0.796730,1.016563,0.954094,39,32,37,15,14,3,3,1,2885,1525,1192,963
2026/02/04/07:34:02,4473.843573,0.861313,0.796730,1.073750,0.982951,39,32,37,15,17,3,5,1,2885,1525,1192,963
2026/02/04/07:34:03,4474.846782,0.861313,0.796730,1.070375,0.978332,39,32,37,15,17,3,7,1,2885,1525,1192,963
2026/02/04/07:34:04,4476.273055,0.834125,0.772641,0.974313,0.874427,36,31,37,15,15,0,5,1,2888,1526,1192,963
2026/02/04/07:34:06,4477.751760,0.830313,0.769481,0.962187,0.854520,36,31,36,15,14,1,2,1,2888,1526,1193,963
2026/02/04/07:34:07,4479.035865,0.830313,0.769481,0.958750,0.851277,36,31,36,15,14,1,1,1,2888,1526,1193,963
2026/02/04/07:34:08,4480.035978,0.830313,0.769481,0.955313,0.848034,36,31,36,15,14,1,0,1,2888,1526,1193,963
2026/02/04/07:34:09,4481.353708,0.808375,0.759944,0.915687,0.855468,36,28,36,15,13,0,0,4,2888,1529,1193,963
2026/02/04/07:34:11,4482.972624,0.773875,0.749386,0.881188,0.844910,35,28,36,14,13,0,0,4,2889,1529,1193,964
2026/02/04/07:34:12,4484.434688,0.768813,0.745244,0.876125,0.840768,35,27,36,14,13,0,0,4,2889,1530,1193,964
2026/02/04/07:34:14,4486.358829,0.768813,0.745244,0.854625,0.805898,35,27,36,14,9,0,0,4,2889,1530,1193,964
2026/02/04/07:34:17,4488.444305,0.768813,0.745244,0.854625,0.805898,35,27,36,14,9,0,0,4,2889,1530,1193,964
2026/02/04/07:34:18,4490.045229,0.787250,0.760785,0.875062,0.817755,35,27,36,18,9,0,3,0,2889,1530,1193,964
2026/02/04/07:34:19,4491.045855,0.888750,0.822045,0.888750,0.822045,44,27,39,19,0,0,0,0,2889,1530,1193,964
2026/02/04/07:34:20,4492.046638,0.901687,0.860637,0.942625,0.920029,43,29,41,22,4,0,1,0,2891,1530,1193,964
2026/02/04/07:34:21,4493.080974,0.881250,0.848780,0.927813,0.916127,43,29,38,22,5,0,1,0,2891,1530,1196,964
2026/02/04/07:34:22,4494.082084,0.875750,0.845526,1.026000,0.988516,43,29,38,21,13,2,1,0,2891,1530,1196,965
2026/02/04/07:34:23,4495.082775,0.870750,0.890167,0.994938,0.977431,45,29,38,20,10,2,0,0,2894,1530,1197,966
2026/02/04/07:34:24,4496.083488,0.870750,0.890167,1.073500,1.022406,45,29,38,20,11,10,0,0,2894,1530,1197,966
2026/02/04/07:34:25,4497.084272,0.859000,0.883910,1.040375,0.987946,43,34,38,18,13,4,0,2,2896,1530,1197,968
2026/02/04/07:34:26,4498.128974,0.859000,0.883910,1.055687,0.995714,43,34,38,18,13,4,0,2,2896,1530,1197,968
2026/02/04/07:34:27,4499.134801,0.850625,0.875140,1.057063,1.002164,43,32,38,18,13,4,3,2,2896,1532,1197,968
2026/02/04/07:34:29,4500.955456,0.844250,0.867003,1.024500,0.980038,43,30,38,18,12,4,0,3,2896,1534,1197,968
2026/02/04/07:34:31,4502.449609,0.830875,0.844394,0.983125,0.946305,43,29,38,15,11,5,0,1,2896,1535,1197,971
2026/02/04/07:34:32,4504.439982,0.812625,0.813980,0.959250,0.907936,41,27,38,15,10,5,0,1,2898,1537,1197,971
2026/02/04/07:34:34,4506.137513,0.793625,0.764047,0.933000,0.851910,40,27,36,15,10,4,0,1,2899,1537,1199,971
2026/02/04/07:34:36,4507.450656,0.793625,0.764047,0.933000,0.851910,40,27,36,15,10,4,0,1,2899,1537,1199,971
2026/02/04/07:34:37,4509.041574,0.793625,0.764047,0.944625,0.874428,40,27,36,15,11,5,0,2,2899,1537,1199,971
2026/02/04/07:34:38,4510.419857,0.793625,0.764047,0.944500,0.881519,40,27,36,15,12,4,0,2,2899,1537,1199,971
2026/02/04/07:34:40,4511.441067,0.793625,0.764047,0.944500,0.881519,40,27,36,15,12,4,0,2,2899,1537,1199,971
2026/02/04/07:34:41,4513.345899,0.783937,0.755706,0.931250,0.869238,40,26,35,15,12,3,0,2,2899,1538,1200,971
2026/02/04/07:34:43,4514.707348,0.877375,0.822486,0.907625,0.858965,45,29,35,17,4,0,0,0,2899,1538,1200,971
2026/02/04/07:34:44,4515.708234,0.877375,0.822486,0.904375,0.848710,45,29,35,17,3,0,0,0,2899,1538,1200,971
2026/02/04/07:34:45,4516.708746,0.835938,0.796720,0.862938,0.822943,41,29,35,14,3,0,0,0,2903,1538,1200,974
2026/02/04/07:34:46,4517.709438,0.862938,0.822943,0.862938,0.822943,44,29,35,14,0,0,0,0,2904,1538,1200,974
2026/02/04/07:34:47,4518.710099,0.849437,0.807637,0.849437,0.807637,41,29,35,14,0,0,0,0,2907,1538,1200,974
2026/02/04/07:34:48,4519.710993,0.849437,0.807637,0.849437,0.807637,41,29,35,14,0,0,0,0,2907,1538,1200,974
2026/02/04/07:34:49,4520.711870,0.849437,0.807637,0.849437,0.807637,41,29,35,14,0,0,0,0,2907,1538,1200,974
2026/02/04/07:34:50,4521.712729,0.849437,0.807637,0.849437,0.807637,41,29,35,14,0,0,0,0,2907,1538,1200,974
2026/02/04/07:34:51,4522.713397,0.860187,0.817983,0.874062,0.824342,43,29,35,15,2,0,0,0,2907,1538,1200,974
2026/02/04/07:34:52,4523.714319,0.873250,0.864750,0.981000,0.958901,43,30,35,20,3,5,0,0,2909,1538,1200,974
2026/02/04/07:34:53,4524.793046,0.864125,0.846064,1.045313,0.972071,43,30,35,18,4,5,3,3,2909,1538,1200,976
2026/02/04/07:34:54,4525.853809,0.864125,0.846064,1.045313,0.972071,43,30,35,18,4,5,3,3,2909,1538,1200,976
2026/02/04/07:34:56,4527.750962,0.864125,0.846064,0.992000,0.913451,43,30,35,18,2,5,1,0,2909,1538,1200,976
2026/02/04/07:34:57,4529.254902,0.855500,0.836534,0.997437,0.918412,43,30,35,16,4,6,1,0,2909,1538,1200,978
2026/02/04/07:34:59,4530.950597,0.841625,0.830175,0.983563,0.912053,41,30,35,16,4,6,1,0,2911,1538,1200,978
2026/02/04/07:35:01,4532.448719,0.831688,0.801998,0.973625,0.883877,41,30,35,13,4,6,1,0,2911,1538,1200,981
2026/02/04/07:35:03,4534.455106,0.808562,0.775520,0.945937,0.852891,39,30,35,13,3,6,1,0,2913,1538,1200,981
2026/02/04/07:35:04,4536.164593,0.758875,0.759219,0.821250,0.824592,39,27,35,13,3,3,1,0,2913,1541,1200,981
2026/02/04/07:35:05,4537.164690,0.758875,0.759219,0.798063,0.820433,39,27,35,13,3,3,0,0,2913,1541,1200,981
2026/02/04/07:35:07,4538.937204,0.758875,0.759219,0.798063,0.820433,39,27,35,13,3,3,0,0,2913,1541,1200,981
2026/02/04/07:35:09,4540.658512,0.754938,0.752779,0.794125,0.813993,38,27,35,13,3,3,0,0,2914,1541,1200,981
2026/02/04/07:35:10,4541.658787,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2914,1541,1200,981
2026/02/04/07:35:11,4542.659655,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2914,1541,1200,981
2026/02/04/07:35:12,4543.660343,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2914,1541,1200,981
2026/02/04/07:35:13,4544.661124,0.824375,0.824771,0.824375,0.824771,42,30,37,13,0,0,0,0,2914,1541,1200,981
2026/02/04/07:35:14,4545.662039,0.824375,0.824771,0.824375,0.824771,42,30,37,13,0,0,0,0,2914,1541,1200,981
2026/02/04/07:35:15,4546.662877,0.824375,0.824771,0.824375,0.824771,42,30,37,13,0,0,0,0,2914,1541,1200,981
2026/02/04/07:35:16,4547.663744,0.876375,0.841434,0.943875,0.913797,44,30,40,13,7,0,0,0,2914,1541,1200,981
