timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:15:39,1460.886893,0.951281,0.788003,0.962656,0.828169,214,4,281
2026/02/04/20:15:40,1461.887780,0.951281,0.788003,0.962656,0.828169,214,4,281
2026/02/04/20:15:41,1462.887865,0.951281,0.788003,0.962656,0.828169,214,4,281
2026/02/04/20:15:42,1463.888575,0.951281,0.788003,0.962656,0.828169,214,4,281
2026/02/04/20:15:43,1464.889103,0.951281,0.788003,0.962656,0.828169,214,4,281
2026/02/04/20:15:44,1465.890028,0.951281,0.788003,0.962656,0.828169,214,4,281
2026/02/04/20:15:45,1466.890975,0.951281,0.788003,0.962656,0.828169,214,4,281
2026/02/04/20:15:46,1467.891925,0.951281,0.788003,0.962656,0.828169,214,4,281
2026/02/04/20:15:47,1468.892997,0.951281,0.788003,0.962656,0.828169,214,4,281
2026/02/04/20:15:48,1469.893935,0.951281,0.788003,0.962656,0.828169,214,4,281
2026/02/04/20:15:49,1470.894655,0.951281,0.788003,0.962656,0.828169,214,4,281
2026/02/04/20:15:50,1471.895482,0.951281,0.788003,0.962656,0.828169,214,4,281
2026/02/04/20:15:51,1472.896152,0.951281,0.788003,0.962656,0.828169,214,4,281
2026/02/04/20:15:52,1473.896886,0.951281,0.788003,0.962656,0.828169,214,4,281
2026/02/04/20:15:53,1474.897614,0.951281,0.788003,0.962656,0.828169,214,4,281
2026/02/04/20:15:54,1475.898391,0.951281,0.788003,0.962656,0.828169,214,4,281
2026/02/04/20:15:55,1476.899332,0.946562,0.784871,0.953219,0.821905,213,3,282
2026/02/04/20:15:56,1477.900261,0.946562,0.784871,0.953219,0.821905,213,3,282
2026/02/04/20:15:57,1478.901276,0.946562,0.784871,0.953219,0.821905,213,3,282
2026/02/04/20:15:58,1479.902201,0.946562,0.784871,0.953219,0.821905,213,3,282
2026/02/04/20:15:59,1480.903288,0.946562,0.784871,0.953219,0.821905,213,3,282
2026/02/04/20:16:00,1481.903906,0.946562,0.784871,0.953219,0.821905,213,3,282
2026/02/04/20:16:01,1482.904896,0.946562,0.784871,0.953219,0.821905,213,3,282
2026/02/04/20:16:02,1483.905830,0.946562,0.784871,0.953219,0.821905,213,3,282
2026/02/04/20:16:03,1484.906638,0.946562,0.784871,0.953219,0.821905,213,3,282
2026/02/04/20:16:04,1485.907462,0.942594,0.785570,0.947031,0.810259,212,2,284
2026/02/04/20:16:05,1486.908549,0.942594,0.785570,0.947031,0.810259,212,2,284
2026/02/04/20:16:06,1487.909415,0.942594,0.785570,0.947031,0.810259,212,2,284
2026/02/04/20:16:07,1488.909984,0.942594,0.785570,0.947031,0.810259,212,2,284
2026/02/04/20:16:08,1489.910674,0.942594,0.785570,0.947031,0.810259,212,2,284
2026/02/04/20:16:09,1490.911598,0.939187,0.783078,0.943625,0.807767,211,2,285
2026/02/04/20:16:10,1491.912264,0.939187,0.783078,0.943625,0.807767,211,2,285
2026/02/04/20:16:11,1492.913003,0.939187,0.783078,0.943625,0.807767,211,2,285
2026/02/04/20:16:12,1493.913915,0.939187,0.783078,0.943625,0.807767,211,2,285
2026/02/04/20:16:13,1494.914772,0.939187,0.783078,0.943625,0.807767,211,2,285
2026/02/04/20:16:14,1495.915423,0.939187,0.783078,0.943625,0.807767,211,2,285
2026/02/04/20:16:15,1496.916060,0.939187,0.783078,0.943625,0.807767,211,2,285
2026/02/04/20:16:16,1497.916765,0.939187,0.783078,0.943625,0.807767,211,2,285
2026/02/04/20:16:17,1498.917383,0.939187,0.783078,0.943625,0.807767,211,2,285
2026/02/04/20:16:18,1499.917996,0.939187,0.783078,0.943625,0.807767,211,2,285
2026/02/04/20:16:19,1500.918639,0.939187,0.783078,0.943625,0.807767,211,2,285
2026/02/04/20:16:20,1501.918983,0.939187,0.783078,0.943625,0.807767,211,2,285
2026/02/04/20:16:21,1502.919813,0.939187,0.783078,0.943625,0.807767,211,2,285
2026/02/04/20:16:22,1503.920672,0.939187,0.783078,0.943625,0.807767,211,2,285
2026/02/04/20:16:23,1504.921290,0.939187,0.783078,0.943625,0.807767,211,2,285
2026/02/04/20:16:24,1506.005920,0.939187,0.783078,0.943625,0.807767,211,2,285
2026/02/04/20:16:25,1507.006505,0.939187,0.783078,0.943625,0.807767,211,2,285
2026/02/04/20:16:26,1508.308500,0.939187,0.783078,0.943625,0.807767,211,2,285
2026/02/04/20:16:29,1511.050543,0.939187,0.783078,0.943625,0.807767,211,2,285
2026/02/04/20:16:30,1512.327382,0.943625,0.807767,0.943625,0.807767,213,0,287
2026/02/04/20:16:31,1513.328284,0.943625,0.807767,0.943625,0.807767,213,0,287
2026/02/04/20:16:32,1514.328963,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:33,1515.329513,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:34,1516.330345,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:35,1517.331198,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:36,1518.332006,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:37,1519.332978,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:38,1520.333825,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:39,1521.334726,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:40,1522.335661,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:41,1523.336257,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:42,1524.337211,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:43,1525.338375,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:44,1526.339203,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:45,1527.340007,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:46,1528.340802,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:47,1529.341877,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:48,1530.342777,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:49,1531.343766,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:50,1532.344665,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:51,1533.345598,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:52,1534.346528,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:53,1535.347460,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:54,1536.348187,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:55,1537.349059,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:56,1538.349937,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:57,1539.350827,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:58,1540.351726,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:16:59,1541.352637,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:17:00,1542.353569,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:17:01,1543.354467,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:17:02,1544.355455,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:17:03,1545.356336,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:17:04,1546.357014,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:17:05,1547.357840,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:17:06,1548.358670,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:17:07,1549.359272,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/02/04/20:17:08,1550.359855,0.926969,0.765611,0.926969,0.765611,207,0,293
2026/02/04/20:17:09,1551.360671,0.930594,0.767845,0.930594,0.767845,208,0,293
2026/02/04/20:17:10,1552.361308,0.930594,0.767845,0.930594,0.767845,208,0,293
2026/02/04/20:17:11,1553.362019,0.930594,0.767845,0.930594,0.767845,208,0,293
2026/02/04/20:17:12,1554.362756,0.930594,0.767845,0.930594,0.767845,208,0,293
2026/02/04/20:17:13,1555.362998,0.926969,0.765611,0.926969,0.765611,207,0,294
2026/02/04/20:17:14,1556.363760,0.926969,0.765611,0.926969,0.765611,207,0,294
2026/02/04/20:17:15,1557.364734,0.926969,0.765611,0.926969,0.765611,207,0,294
2026/02/04/20:17:16,1558.365614,0.926969,0.765611,0.926969,0.765611,207,0,294
2026/02/04/20:17:17,1559.366609,0.926969,0.765611,0.926969,0.765611,207,0,294
2026/02/04/20:17:18,1560.367447,0.924438,0.763570,0.924438,0.763570,206,0,295
2026/02/04/20:17:19,1561.368196,0.924438,0.763570,0.924438,0.763570,206,0,295
2026/02/04/20:17:20,1562.369059,0.924438,0.763570,0.924438,0.763570,206,0,295
2026/02/04/20:17:21,1563.369836,0.924438,0.763570,0.924438,0.763570,206,0,295
2026/02/04/20:17:22,1564.370688,0.924438,0.763570,0.924438,0.763570,206,0,295
2026/02/04/20:17:23,1565.371532,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:24,1566.372367,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:25,1567.373332,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:26,1568.374202,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:27,1569.375179,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:28,1570.376014,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:29,1571.377063,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:30,1572.377927,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:31,1573.378973,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:32,1574.379788,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:33,1575.380875,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:34,1576.381628,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:35,1577.382657,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:36,1578.383071,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:37,1579.383667,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:38,1580.384169,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:39,1581.384906,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:40,1582.385500,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:41,1583.386057,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:42,1584.386756,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:43,1585.387480,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:44,1586.388120,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:45,1587.388628,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:46,1588.389264,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:47,1589.389905,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:48,1590.390908,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:49,1591.391655,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:50,1592.392254,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:51,1593.393031,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:52,1594.394119,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:53,1595.395173,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:54,1596.396233,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:55,1597.397233,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:56,1598.397974,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:57,1599.398614,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:58,1600.399536,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:17:59,1601.400367,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:18:00,1602.401391,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:18:01,1603.402236,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:18:02,1604.403201,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:18:03,1605.404083,0.922406,0.761148,0.922406,0.761148,205,0,296
2026/02/04/20:18:04,1606.404883,0.932063,0.781623,0.932063,0.781623,210,0,296
2026/02/04/20:18:05,1607.405779,0.932063,0.781623,0.932063,0.781623,210,0,296
2026/02/04/20:18:06,1608.406553,0.930500,0.779524,0.930500,0.779524,209,0,297
2026/02/04/20:18:07,1609.407344,0.944594,0.798180,0.952969,0.827245,215,2,297
2026/02/04/20:18:08,1610.407933,0.942875,0.800080,0.947063,0.814612,213,1,300
2026/02/04/20:18:09,1611.408835,0.942875,0.800080,0.947063,0.814612,213,1,300
2026/02/04/20:18:10,1612.409719,0.942875,0.800080,0.947063,0.814612,213,1,300
2026/02/04/20:18:11,1613.410213,0.942875,0.800080,0.947063,0.814612,213,1,300
2026/02/04/20:18:12,1614.410779,0.927594,0.767448,0.927594,0.767448,208,0,305
2026/02/04/20:18:13,1615.411161,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:14,1616.412080,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:15,1617.413029,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:16,1618.413816,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:17,1619.414712,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:18,1620.415642,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:19,1621.416570,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:20,1622.417343,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:21,1623.418318,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:22,1624.419059,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:23,1625.419893,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:24,1626.420249,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:25,1627.421172,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:26,1628.422102,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:27,1629.422695,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:28,1630.423713,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:29,1631.424630,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:30,1632.425491,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:31,1633.426048,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:32,1634.427151,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:33,1635.428113,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:34,1636.429024,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:35,1637.429876,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:36,1638.430625,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:37,1639.431534,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:38,1640.432375,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:39,1641.433428,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:40,1642.434168,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:41,1643.435065,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:42,1644.436146,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:43,1645.437065,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:44,1646.438006,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:45,1647.438804,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:46,1648.439657,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:47,1649.440624,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:48,1650.441381,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:49,1651.442259,0.922094,0.763677,0.922094,0.763677,206,0,307
2026/02/04/20:18:50,1652.443292,0.918906,0.760136,0.918906,0.760136,204,0,309
2026/02/04/20:18:51,1653.444175,0.918906,0.760136,0.918906,0.760136,204,0,309
2026/02/04/20:18:52,1654.445215,0.918906,0.760136,0.918906,0.760136,204,0,309
2026/02/04/20:18:53,1655.446204,0.918906,0.760136,0.918906,0.760136,204,0,309
2026/02/04/20:18:54,1656.447017,0.918906,0.760136,0.918906,0.760136,204,0,309
2026/02/04/20:18:55,1657.447923,0.918906,0.760136,0.918906,0.760136,204,0,309
2026/02/04/20:18:56,1658.448776,0.918906,0.760136,0.918906,0.760136,204,0,309
2026/02/04/20:18:57,1659.449710,0.918906,0.760136,0.918906,0.760136,204,0,309
2026/02/04/20:18:58,1660.450771,0.918906,0.760136,0.918906,0.760136,204,0,309
2026/02/04/20:18:59,1661.451664,0.918906,0.760136,0.918906,0.760136,204,0,309
2026/02/04/20:19:00,1662.452714,0.918906,0.760136,0.918906,0.760136,204,0,309
2026/02/04/20:19:01,1663.453736,0.918906,0.760136,0.918906,0.760136,204,0,309
2026/02/04/20:19:02,1664.454633,0.918906,0.760136,0.918906,0.760136,204,0,309
2026/02/04/20:19:03,1665.455571,0.918906,0.760136,0.918906,0.760136,204,0,309
2026/02/04/20:19:04,1666.456106,0.918906,0.760136,0.918906,0.760136,204,0,309
2026/02/04/20:19:05,1667.457082,0.916125,0.757278,0.916125,0.757278,203,0,310
2026/02/04/20:19:06,1668.458117,0.916125,0.757278,0.916125,0.757278,203,0,310
2026/02/04/20:19:07,1669.459004,0.916125,0.757278,0.916125,0.757278,203,0,310
2026/02/04/20:19:08,1670.459911,0.916125,0.757278,0.916125,0.757278,203,0,310
2026/02/04/20:19:09,1671.460870,0.916125,0.757278,0.916125,0.757278,203,0,310
2026/02/04/20:19:10,1672.461915,0.916125,0.757278,0.916125,0.757278,203,0,310
2026/02/04/20:19:11,1673.462810,0.916125,0.757278,0.916125,0.757278,203,0,310
2026/02/04/20:19:12,1674.463770,0.916125,0.757278,0.916125,0.757278,203,0,310
2026/02/04/20:19:13,1675.464587,0.916125,0.757278,0.916125,0.757278,203,0,310
2026/02/04/20:19:14,1676.465414,0.916125,0.757278,0.916125,0.757278,203,0,310
2026/02/04/20:19:15,1677.466106,0.916125,0.757278,0.916125,0.757278,203,0,310
2026/02/04/20:19:16,1678.467094,0.916125,0.757278,0.916125,0.757278,203,0,310
2026/02/04/20:19:17,1679.467969,0.916125,0.757278,0.916125,0.757278,203,0,310
2026/02/04/20:19:18,1680.468417,0.916125,0.757278,0.916125,0.757278,203,0,310
2026/02/04/20:19:19,1681.469487,0.916125,0.757278,0.916125,0.757278,203,0,310
2026/02/04/20:19:20,1682.470483,0.916125,0.757278,0.916125,0.757278,203,0,310
2026/02/04/20:19:21,1683.471398,0.916125,0.757278,0.916125,0.757278,203,0,310
2026/02/04/20:19:22,1684.472184,0.913937,0.751535,0.913937,0.751535,202,0,311
2026/02/04/20:19:23,1685.473062,0.913937,0.751535,0.913937,0.751535,202,0,311
2026/02/04/20:19:24,1686.473774,0.936031,0.764597,0.936031,0.764597,209,0,311
2026/02/04/20:19:25,1687.474542,0.939531,0.769875,0.939531,0.769875,211,0,311
2026/02/04/20:19:26,1688.475150,0.938781,0.784234,0.945688,0.786901,212,1,315
2026/02/04/20:19:27,1689.475729,0.938781,0.784234,0.945688,0.786901,212,1,315
2026/02/04/20:19:28,1690.476552,0.932937,0.780453,0.932937,0.780453,210,0,318
2026/02/04/20:19:29,1691.477477,0.932937,0.780453,0.932937,0.780453,210,0,318
2026/02/04/20:19:30,1692.478344,0.926031,0.777786,0.926031,0.777786,209,0,319
2026/02/04/20:19:31,1693.479145,0.922406,0.762090,0.922406,0.762090,207,0,321
2026/02/04/20:19:32,1694.480150,0.902031,0.758441,0.902031,0.758441,205,0,323
2026/02/04/20:19:33,1695.481051,0.902031,0.758441,0.902031,0.758441,205,0,323
2026/02/04/20:19:34,1696.481984,0.897062,0.753164,0.897062,0.753164,202,0,326
2026/02/04/20:19:35,1697.482907,0.893563,0.747886,0.893563,0.747886,200,0,328
2026/02/04/20:19:36,1698.483930,0.893563,0.747886,0.893563,0.747886,200,0,328
2026/02/04/20:19:37,1699.484623,0.893563,0.747886,0.893563,0.747886,200,0,328
2026/02/04/20:19:38,1700.485691,0.893563,0.747886,0.893563,0.747886,200,0,328
2026/02/04/20:19:39,1701.486524,0.926312,0.789704,0.944063,0.793161,208,2,328
2026/02/04/20:19:40,1702.487139,0.942594,0.826328,0.960344,0.829785,215,2,328
2026/02/04/20:19:41,1703.487901,0.938937,0.828450,0.938937,0.828450,215,0,331
2026/02/04/20:19:42,1704.488810,0.938937,0.828450,0.938937,0.828450,215,0,331
2026/02/04/20:19:43,1705.489430,0.933625,0.822117,0.933625,0.822117,213,0,333
2026/02/04/20:19:44,1706.489824,0.933625,0.822117,0.933625,0.822117,213,0,333
2026/02/04/20:19:45,1707.490659,0.933625,0.822117,0.933625,0.822117,213,0,333
2026/02/04/20:19:46,1708.491261,0.930187,0.818741,0.930187,0.818741,211,0,335
2026/02/04/20:19:47,1709.491920,0.930187,0.818741,0.930187,0.818741,211,0,335
2026/02/04/20:19:48,1710.492652,0.930187,0.818741,0.930187,0.818741,211,0,335
2026/02/04/20:19:49,1711.493513,0.930187,0.818741,0.930187,0.818741,211,0,335
2026/02/04/20:19:50,1712.494187,0.930187,0.818741,0.930187,0.818741,211,0,335
2026/02/04/20:19:51,1713.494772,0.930187,0.818741,0.930187,0.818741,211,0,335
2026/02/04/20:19:52,1714.495402,0.930187,0.818741,0.930187,0.818741,211,0,335
2026/02/04/20:19:53,1715.496049,0.930187,0.818741,0.930187,0.818741,211,0,335
2026/02/04/20:19:54,1716.496658,0.930187,0.818741,0.930187,0.818741,211,0,335
2026/02/04/20:19:55,1717.497286,0.909188,0.784132,0.909188,0.784132,207,0,339
2026/02/04/20:19:56,1718.498155,0.909188,0.784132,0.909188,0.784132,207,0,339
2026/02/04/20:19:57,1719.498768,0.909188,0.784132,0.909188,0.784132,207,0,339
2026/02/04/20:19:58,1720.499636,0.909188,0.784132,0.909188,0.784132,207,0,339
2026/02/04/20:19:59,1721.500699,0.909188,0.784132,0.909188,0.784132,207,0,339
2026/02/04/20:20:00,1722.501570,0.909188,0.784132,0.909188,0.784132,207,0,339
2026/02/04/20:20:01,1723.502372,0.909188,0.784132,0.909188,0.784132,207,0,339
2026/02/04/20:20:02,1724.503108,0.903937,0.776677,0.903937,0.776677,206,0,340
2026/02/04/20:20:03,1725.503801,0.877938,0.773078,0.877938,0.773078,204,0,342
2026/02/04/20:20:04,1726.504744,0.877938,0.773078,0.877938,0.773078,204,0,342
2026/02/04/20:20:05,1727.505637,0.877938,0.773078,0.877938,0.773078,204,0,342
2026/02/04/20:20:06,1728.506541,0.872375,0.768726,0.872375,0.768726,202,0,344
2026/02/04/20:20:07,1729.507371,0.872375,0.768726,0.872375,0.768726,202,0,344
2026/02/04/20:20:08,1730.508277,0.872375,0.768726,0.872375,0.768726,202,0,344
2026/02/04/20:20:09,1731.509249,0.872375,0.768726,0.872375,0.768726,202,0,344
2026/02/04/20:20:10,1732.510159,0.872375,0.768726,0.872375,0.768726,202,0,344
2026/02/04/20:20:11,1733.511089,0.872375,0.768726,0.872375,0.768726,202,0,344
2026/02/04/20:20:12,1734.511934,0.872375,0.768726,0.872375,0.768726,202,0,344
2026/02/04/20:20:13,1735.512840,0.872375,0.768726,0.872375,0.768726,202,0,344
2026/02/04/20:20:14,1736.513137,0.872375,0.768726,0.872375,0.768726,202,0,344
2026/02/04/20:20:15,1737.514083,0.872375,0.768726,0.872375,0.768726,202,0,344
2026/02/04/20:20:16,1738.515058,0.872375,0.768726,0.872375,0.768726,202,0,344
2026/02/04/20:20:17,1739.515992,0.872375,0.768726,0.872375,0.768726,202,0,344
2026/02/04/20:20:18,1740.516835,0.872375,0.768726,0.872375,0.768726,202,0,344
2026/02/04/20:20:19,1741.517807,0.872375,0.768726,0.872375,0.768726,202,0,344
2026/02/04/20:20:20,1742.518664,0.872375,0.768726,0.872375,0.768726,202,0,344
2026/02/04/20:20:21,1743.519133,0.872375,0.768726,0.872375,0.768726,202,0,344
2026/02/04/20:20:22,1744.520171,0.865500,0.763901,0.865500,0.763901,200,0,346
2026/02/04/20:20:23,1745.521112,0.865500,0.763901,0.865500,0.763901,200,0,346
2026/02/04/20:20:24,1746.521762,0.865500,0.763901,0.865500,0.763901,200,0,346
2026/02/04/20:20:25,1747.522751,0.865500,0.763901,0.865500,0.763901,200,0,346
2026/02/04/20:20:26,1748.523741,0.865500,0.763901,0.865500,0.763901,200,0,346
2026/02/04/20:20:27,1749.524726,0.865500,0.763901,0.865500,0.763901,200,0,346
2026/02/04/20:20:28,1750.525729,0.865500,0.763901,0.865500,0.763901,200,0,346
2026/02/04/20:20:29,1751.526323,0.865500,0.763901,0.865500,0.763901,200,0,346
2026/02/04/20:20:30,1752.527270,0.865500,0.763901,0.865500,0.763901,200,0,346
2026/02/04/20:20:31,1753.528219,0.863625,0.759912,0.863625,0.759912,199,0,347
2026/02/04/20:20:32,1754.529135,0.863625,0.759912,0.863625,0.759912,199,0,347
2026/02/04/20:20:33,1755.530073,0.863625,0.759912,0.863625,0.759912,199,0,347
2026/02/04/20:20:34,1756.531068,0.863625,0.759912,0.863625,0.759912,199,0,347
2026/02/04/20:20:35,1757.531954,0.863625,0.759912,0.863625,0.759912,199,0,347
2026/02/04/20:20:36,1758.532834,0.863625,0.759912,0.863625,0.759912,199,0,347
2026/02/04/20:20:37,1759.533765,0.863625,0.759912,0.863625,0.759912,199,0,347
2026/02/04/20:20:38,1760.534643,0.863625,0.759912,0.863625,0.759912,199,0,347
2026/02/04/20:20:39,1761.535499,0.863625,0.759912,0.863625,0.759912,199,0,347
2026/02/04/20:20:40,1762.536552,0.863625,0.759912,0.863625,0.759912,199,0,347
2026/02/04/20:20:41,1763.537224,0.863625,0.759912,0.863625,0.759912,199,0,347
2026/02/04/20:20:42,1764.538175,0.863625,0.759912,0.863625,0.759912,199,0,347
2026/02/04/20:20:43,1765.539160,0.863625,0.759912,0.863625,0.759912,199,0,347
2026/02/04/20:20:44,1766.539557,0.863625,0.759912,0.863625,0.759912,199,0,347
2026/02/04/20:20:45,1767.540304,0.863625,0.759912,0.863625,0.759912,199,0,347
2026/02/04/20:20:46,1768.541104,0.863625,0.759912,0.863625,0.759912,199,0,347
2026/02/04/20:20:47,1769.542056,0.863625,0.759912,0.863625,0.759912,199,0,347
2026/02/04/20:20:48,1770.543071,0.863625,0.759912,0.863625,0.759912,199,0,347
2026/02/04/20:20:49,1771.543474,0.863625,0.759912,0.863625,0.759912,199,0,347
