timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:31:28,4034.343135,0.854313,0.681193,0.854313,0.681193,33,21,29,12,0,0,0,0,1180,544,432,361
2026/02/04/21:31:29,4035.343964,0.839125,0.670790,0.839125,0.670790,30,21,29,12,0,0,0,0,1183,544,432,361
2026/02/04/21:31:30,4036.344744,0.839125,0.670790,0.839125,0.670790,30,21,29,12,0,0,0,0,1183,544,432,361
2026/02/04/21:31:31,4037.345702,0.839125,0.670790,0.839125,0.670790,30,21,29,12,0,0,0,0,1183,544,432,361
2026/02/04/21:31:32,4038.346558,0.839125,0.670790,0.839125,0.670790,30,21,29,12,0,0,0,0,1183,544,432,361
2026/02/04/21:31:33,4039.347322,0.826187,0.654256,0.826187,0.654256,30,21,29,9,0,0,0,0,1183,544,432,364
2026/02/04/21:31:34,4040.348083,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1183,544,435,364
2026/02/04/21:31:35,4041.348894,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1183,544,435,364
2026/02/04/21:31:36,4042.349705,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1183,544,435,364
2026/02/04/21:31:37,4043.350675,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1183,544,435,364
2026/02/04/21:31:38,4044.351665,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1183,544,435,364
2026/02/04/21:31:39,4045.352519,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1183,544,435,364
2026/02/04/21:31:40,4046.353408,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1183,544,435,364
2026/02/04/21:31:41,4047.354373,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1183,544,435,364
2026/02/04/21:31:42,4048.355264,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1183,544,435,364
2026/02/04/21:31:43,4049.356012,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1183,544,435,364
2026/02/04/21:31:44,4050.356851,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1183,544,435,364
2026/02/04/21:31:45,4051.357692,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1183,544,435,364
2026/02/04/21:31:46,4052.358637,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1183,544,435,364
2026/02/04/21:31:47,4053.359449,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,1184,544,435,364
2026/02/04/21:31:48,4054.360444,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,1184,544,435,364
2026/02/04/21:31:49,4055.361234,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,1184,544,435,364
2026/02/04/21:31:50,4056.362165,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,1184,544,435,364
2026/02/04/21:31:51,4057.362970,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,1184,544,435,364
2026/02/04/21:31:52,4058.363887,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,1184,544,435,364
2026/02/04/21:31:53,4059.364865,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,1184,544,435,364
2026/02/04/21:31:54,4060.365749,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,1184,544,435,364
2026/02/04/21:31:55,4061.366610,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,1184,544,435,364
2026/02/04/21:31:56,4062.367462,0.792125,0.642738,0.850625,0.654866,27,23,29,9,2,0,0,0,1186,544,435,364
2026/02/04/21:31:57,4063.368232,0.792125,0.642738,0.850625,0.654866,27,23,29,9,2,0,0,0,1186,544,435,364
2026/02/04/21:31:58,4064.368878,0.823875,0.683195,0.882375,0.695323,27,28,31,9,2,0,0,0,1186,544,435,364
2026/02/04/21:31:59,4065.369787,0.873000,0.725917,0.931500,0.738045,27,28,31,12,2,0,0,0,1188,544,435,364
2026/02/04/21:32:00,4066.370764,0.851750,0.685517,0.851750,0.685517,29,28,26,12,0,0,0,0,1188,544,440,364
2026/02/04/21:32:01,4067.371547,0.802625,0.642796,0.802625,0.642796,29,28,26,9,0,0,0,0,1188,544,440,367
2026/02/04/21:32:02,4068.372221,0.802625,0.642796,0.802625,0.642796,29,28,26,9,0,0,0,0,1188,544,440,367
2026/02/04/21:32:03,4069.373104,0.802625,0.642796,0.802625,0.642796,29,28,26,9,0,0,0,0,1188,544,440,367
2026/02/04/21:32:04,4070.373864,0.822625,0.702736,0.822625,0.702736,32,26,26,10,0,0,0,0,1188,547,440,367
2026/02/04/21:32:05,4071.374702,0.822625,0.702736,0.822625,0.702736,32,26,26,10,0,0,0,0,1188,547,440,367
2026/02/04/21:32:06,4072.375710,0.822625,0.702736,0.822625,0.702736,32,26,26,10,0,0,0,0,1188,547,440,367
2026/02/04/21:32:07,4073.376513,0.838812,0.741813,0.838812,0.741813,33,29,26,10,0,0,0,0,1188,547,440,367
2026/02/04/21:32:08,4074.377285,0.838812,0.741813,0.838812,0.741813,33,29,26,10,0,0,0,0,1188,547,440,367
2026/02/04/21:32:09,4075.378035,0.832375,0.720418,0.832375,0.720418,32,29,26,10,0,0,0,0,1189,547,440,367
2026/02/04/21:32:10,4076.379042,0.832375,0.720418,0.832375,0.720418,32,29,26,10,0,0,0,0,1189,547,440,367
2026/02/04/21:32:11,4077.379838,0.794687,0.669759,0.794687,0.669759,29,29,26,10,0,0,0,0,1192,547,440,367
2026/02/04/21:32:12,4078.380580,0.784937,0.652076,0.784937,0.652076,29,26,26,10,0,0,0,0,1192,550,440,367
2026/02/04/21:32:13,4079.381385,0.793125,0.661466,0.793125,0.661466,30,26,26,11,0,0,0,0,1192,550,440,367
2026/02/04/21:32:14,4080.382244,0.793125,0.661466,0.793125,0.661466,30,26,26,11,0,0,0,0,1192,550,440,367
2026/02/04/21:32:15,4081.386729,0.802188,0.666112,0.802188,0.666112,30,26,26,12,0,0,0,0,1192,550,440,367
2026/02/04/21:32:16,4082.387655,0.809063,0.674455,0.809063,0.674455,31,26,26,12,0,0,0,0,1192,550,440,367
2026/02/04/21:32:17,4083.388613,0.809063,0.674455,0.809063,0.674455,31,26,26,12,0,0,0,0,1192,550,440,367
2026/02/04/21:32:18,4084.389582,0.809063,0.674455,0.809063,0.674455,31,26,26,12,0,0,0,0,1192,550,440,367
2026/02/04/21:32:19,4085.390484,0.804063,0.668810,0.804063,0.668810,30,26,26,12,0,0,0,0,1193,550,440,367
2026/02/04/21:32:20,4086.391264,0.798625,0.664868,0.798625,0.664868,30,25,26,12,0,0,0,0,1193,551,440,367
2026/02/04/21:32:21,4087.392051,0.798625,0.664868,0.798625,0.664868,30,25,26,12,0,0,0,0,1193,551,440,367
2026/02/04/21:32:22,4088.392886,0.798625,0.664868,0.798625,0.664868,30,25,26,12,0,0,0,0,1193,551,440,367
2026/02/04/21:32:23,4089.393619,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,1193,551,440,368
2026/02/04/21:32:24,4090.394342,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,1193,551,440,368
2026/02/04/21:32:25,4091.395138,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,1193,551,440,368
2026/02/04/21:32:26,4092.395879,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,1193,551,440,368
2026/02/04/21:32:27,4093.396794,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,1193,551,440,368
2026/02/04/21:32:28,4094.397495,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1194,554,440,368
2026/02/04/21:32:29,4095.398453,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1194,554,440,368
2026/02/04/21:32:30,4096.399309,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1194,554,440,368
2026/02/04/21:32:31,4097.400136,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1194,554,440,368
2026/02/04/21:32:32,4098.401067,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1194,554,440,368
2026/02/04/21:32:33,4099.401857,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1194,554,440,368
2026/02/04/21:32:34,4100.402587,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1194,554,440,368
2026/02/04/21:32:35,4101.403452,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1194,554,440,368
2026/02/04/21:32:36,4102.404260,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1194,554,440,368
2026/02/04/21:32:37,4103.404978,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1194,554,440,368
2026/02/04/21:32:38,4104.405804,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1194,554,440,368
2026/02/04/21:32:39,4105.406561,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1194,554,440,368
2026/02/04/21:32:40,4106.407483,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1194,554,440,368
2026/02/04/21:32:41,4107.408358,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1194,554,440,368
2026/02/04/21:32:42,4108.409090,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1194,554,440,368
2026/02/04/21:32:43,4109.409943,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1194,554,440,368
2026/02/04/21:32:44,4110.410784,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1194,554,440,368
2026/02/04/21:32:45,4111.411755,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1194,554,440,368
2026/02/04/21:32:46,4112.412592,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1194,554,440,368
2026/02/04/21:32:47,4113.413568,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1194,554,440,368
2026/02/04/21:32:48,4114.414547,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1194,554,440,368
2026/02/04/21:32:49,4115.425316,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1194,555,440,368
2026/02/04/21:32:50,4116.426242,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1194,555,440,368
2026/02/04/21:32:51,4117.427195,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1194,555,440,368
2026/02/04/21:32:52,4118.427985,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1194,555,440,368
2026/02/04/21:32:53,4119.428734,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1194,555,440,368
2026/02/04/21:32:54,4120.429606,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1194,555,440,368
2026/02/04/21:32:55,4121.430478,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1194,555,440,368
2026/02/04/21:32:56,4122.437061,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1194,555,440,368
2026/02/04/21:32:57,4123.437890,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1194,555,440,368
2026/02/04/21:32:58,4124.438541,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1194,555,440,368
2026/02/04/21:32:59,4125.439395,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1194,555,440,368
2026/02/04/21:33:00,4126.440302,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1194,555,440,368
2026/02/04/21:33:01,4127.441069,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1194,555,440,368
2026/02/04/21:33:02,4128.441926,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1194,555,440,368
2026/02/04/21:33:03,4129.442613,0.852500,0.700101,0.852500,0.700101,30,28,28,14,0,0,0,0,1194,555,440,368
2026/02/04/21:33:04,4130.443369,0.868938,0.740957,0.868938,0.740957,31,28,30,15,0,0,0,0,1194,555,440,368
2026/02/04/21:33:05,4131.444136,0.864187,0.735169,0.864187,0.735169,31,27,30,15,0,0,0,0,1194,556,440,368
2026/02/04/21:33:06,4132.444890,0.799875,0.638329,0.799875,0.638329,29,21,28,14,0,0,0,0,1196,562,442,369
2026/02/04/21:33:07,4133.445691,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1196,562,444,372
2026/02/04/21:33:08,4134.446645,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1196,562,444,372
2026/02/04/21:33:09,4135.447551,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1196,562,444,372
2026/02/04/21:33:10,4136.448332,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1196,562,444,373
2026/02/04/21:33:11,4137.449231,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1196,562,444,373
2026/02/04/21:33:12,4138.450017,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1196,562,444,373
2026/02/04/21:33:13,4139.450788,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1196,562,444,373
2026/02/04/21:33:14,4140.451753,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1196,562,444,373
2026/02/04/21:33:15,4141.452617,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1196,562,444,373
2026/02/04/21:33:16,4142.453562,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1196,562,444,373
2026/02/04/21:33:17,4143.454600,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1196,562,444,373
2026/02/04/21:33:18,4144.455448,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1196,562,444,373
2026/02/04/21:33:19,4145.456402,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1196,562,444,373
2026/02/04/21:33:20,4146.457145,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1196,562,444,373
2026/02/04/21:33:21,4147.457888,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1196,562,444,373
2026/02/04/21:33:22,4148.458846,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1196,562,444,373
2026/02/04/21:33:23,4149.459743,0.768062,0.613607,0.768062,0.613607,30,21,26,10,0,0,0,0,1196,562,444,373
2026/02/04/21:33:24,4150.460691,0.768062,0.613607,0.768062,0.613607,30,21,26,10,0,0,0,0,1196,562,444,373
2026/02/04/21:33:25,4151.461666,0.768062,0.613607,0.768062,0.613607,30,21,26,10,0,0,0,0,1196,562,444,373
2026/02/04/21:33:26,4152.463126,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1197,563,444,373
2026/02/04/21:33:27,4153.464010,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1197,563,444,373
2026/02/04/21:33:28,4154.464739,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1197,563,444,373
2026/02/04/21:33:29,4155.465712,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1197,563,444,373
2026/02/04/21:33:30,4156.466652,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1197,563,444,373
2026/02/04/21:33:31,4157.467519,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1197,563,444,373
2026/02/04/21:33:32,4158.468307,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1197,563,444,373
2026/02/04/21:33:33,4159.469259,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1197,563,444,373
2026/02/04/21:33:34,4160.470119,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1197,563,444,373
2026/02/04/21:33:35,4161.470896,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1197,563,444,373
2026/02/04/21:33:36,4162.471862,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1197,563,444,373
2026/02/04/21:33:37,4163.472777,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1197,563,444,373
2026/02/04/21:33:38,4164.473557,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1197,563,444,373
2026/02/04/21:33:39,4165.474417,0.751687,0.599352,0.751687,0.599352,29,19,26,10,0,0,0,0,1197,564,444,373
2026/02/04/21:33:40,4166.475044,0.751687,0.599352,0.751687,0.599352,29,19,26,10,0,0,0,0,1197,564,444,373
2026/02/04/21:33:41,4167.475897,0.751687,0.599352,0.751687,0.599352,29,19,26,10,0,0,0,0,1197,564,444,373
2026/02/04/21:33:42,4168.476659,0.759563,0.605935,0.759563,0.605935,29,19,26,12,0,0,0,0,1197,564,444,373
2026/02/04/21:33:43,4169.477537,0.759563,0.605935,0.759563,0.605935,29,19,26,12,0,0,0,0,1197,564,444,373
2026/02/04/21:33:44,4170.478403,0.826500,0.632927,0.885000,0.645054,28,22,27,16,2,0,0,0,1199,564,444,373
2026/02/04/21:33:45,4171.479263,0.818625,0.626344,0.877125,0.638472,28,22,27,14,2,0,0,0,1199,564,444,375
2026/02/04/21:33:46,4172.480076,0.818625,0.626344,0.877125,0.638472,28,22,27,14,2,0,0,0,1199,564,444,375
2026/02/04/21:33:47,4173.480849,0.811562,0.620926,0.870062,0.633054,28,22,26,14,2,0,0,0,1199,564,445,375
2026/02/04/21:33:48,4174.481769,0.808312,0.626245,0.808312,0.626245,30,22,26,12,0,0,0,0,1199,564,445,377
2026/02/04/21:33:49,4175.482565,0.808312,0.626245,0.808312,0.626245,30,22,26,12,0,0,0,0,1199,564,445,377
2026/02/04/21:33:50,4176.483462,0.808312,0.626245,0.808312,0.626245,30,22,26,12,0,0,0,0,1199,564,445,377
2026/02/04/21:33:51,4177.484244,0.808312,0.626245,0.808312,0.626245,30,22,26,12,0,0,0,0,1199,564,445,377
2026/02/04/21:33:52,4178.485120,0.818312,0.635566,0.818312,0.635566,31,23,26,12,0,0,0,0,1199,564,445,377
2026/02/04/21:33:53,4179.486148,0.806312,0.627397,0.806312,0.627397,31,23,26,10,0,0,0,0,1199,564,445,379
2026/02/04/21:33:54,4180.487076,0.822562,0.662573,0.822562,0.662573,31,23,28,10,0,0,0,0,1199,564,445,379
2026/02/04/21:33:55,4181.487872,0.809187,0.665195,0.867687,0.677322,29,25,28,10,2,0,0,0,1202,564,445,379
2026/02/04/21:33:56,4182.488796,0.809813,0.675466,0.868313,0.687594,29,25,28,10,2,0,0,0,1202,565,445,379
2026/02/04/21:33:57,4183.489743,0.809813,0.675466,0.868313,0.687594,29,25,28,10,2,0,0,0,1202,565,445,379
2026/02/04/21:33:58,4184.490415,0.809813,0.675466,0.868313,0.687594,29,25,28,10,2,0,0,0,1202,565,445,379
2026/02/04/21:33:59,4185.513552,0.809813,0.675466,0.868313,0.687594,29,25,28,10,2,0,0,0,1202,565,445,379
2026/02/04/21:34:00,4186.514251,0.809813,0.675466,0.868313,0.687594,29,25,28,10,2,0,0,0,1202,565,445,379
2026/02/04/21:34:01,4187.571171,0.809813,0.675466,0.868313,0.687594,29,25,28,10,2,0,0,0,1202,565,445,379
2026/02/04/21:34:02,4188.591710,0.809813,0.675466,0.868313,0.687594,29,25,28,10,2,0,0,0,1202,565,445,379
2026/02/04/21:34:03,4189.592566,0.809813,0.675466,0.868313,0.687594,29,25,28,10,2,0,0,0,1202,565,445,379
2026/02/04/21:34:04,4190.599222,0.809813,0.675466,0.868313,0.687594,29,25,28,10,2,0,0,0,1202,565,445,379
2026/02/04/21:34:05,4191.599970,0.800250,0.666918,0.858750,0.679045,28,25,28,10,2,0,0,0,1203,565,445,379
2026/02/04/21:34:06,4192.600466,0.800250,0.666918,0.858750,0.679045,28,25,28,10,2,0,0,0,1203,565,445,379
2026/02/04/21:34:07,4193.604478,0.800250,0.666918,0.858750,0.679045,28,25,28,10,2,0,0,0,1203,565,445,379
2026/02/04/21:34:08,4194.605297,0.800250,0.666918,0.858750,0.679045,28,25,28,10,2,0,0,0,1203,565,445,379
2026/02/04/21:34:09,4195.605938,0.800250,0.666918,0.858750,0.679045,28,25,28,10,2,0,0,0,1203,565,445,379
2026/02/04/21:34:10,4196.625527,0.800250,0.666918,0.858750,0.679045,28,25,28,10,2,0,0,0,1203,565,445,379
2026/02/04/21:34:11,4197.626421,0.800250,0.666918,0.858750,0.679045,28,25,28,10,2,0,0,0,1203,565,445,379
2026/02/04/21:34:12,4198.626960,0.800250,0.666918,0.858750,0.679045,28,25,28,10,2,0,0,0,1203,565,445,379
2026/02/04/21:34:13,4199.627712,0.793500,0.653403,0.852000,0.665530,28,24,28,10,2,0,0,0,1203,566,445,379
2026/02/04/21:34:14,4200.628381,0.793500,0.653403,0.852000,0.665530,28,24,28,10,2,0,0,0,1203,566,445,379
2026/02/04/21:34:15,4201.629043,0.789375,0.649611,0.847875,0.661738,27,24,28,10,2,0,0,0,1204,566,445,379
2026/02/04/21:34:16,4202.699361,0.789375,0.649611,0.847875,0.661738,27,24,28,10,2,0,0,0,1204,566,445,379
2026/02/04/21:34:17,4203.700169,0.789375,0.649611,0.847875,0.661738,27,24,28,10,2,0,0,0,1204,566,445,379
2026/02/04/21:34:18,4204.700752,0.789375,0.649611,0.847875,0.661738,27,24,28,10,2,0,0,0,1204,566,445,379
2026/02/04/21:34:19,4205.710307,0.789375,0.649611,0.847875,0.661738,27,24,28,10,2,0,0,0,1204,566,445,379
2026/02/04/21:34:20,4206.710995,0.789375,0.649611,0.847875,0.661738,27,24,28,10,2,0,0,0,1204,566,445,379
2026/02/04/21:34:21,4207.711675,0.789375,0.649611,0.847875,0.661738,27,24,28,10,2,0,0,0,1204,566,445,379
2026/02/04/21:34:22,4208.712442,0.789375,0.649611,0.847875,0.661738,27,24,28,10,2,0,0,0,1204,566,445,379
2026/02/04/21:34:23,4209.713250,0.789375,0.649611,0.847875,0.661738,27,24,28,10,2,0,0,0,1204,566,445,379
2026/02/04/21:34:24,4210.713889,0.825063,0.691949,0.883563,0.704077,27,24,29,13,2,0,0,0,1204,566,445,379
2026/02/04/21:34:25,4211.778441,0.876188,0.816481,0.959375,0.832282,31,27,29,16,2,1,0,0,1205,566,445,379
2026/02/04/21:34:26,4212.779168,0.926562,0.838837,1.030312,0.864399,32,28,33,16,5,0,0,0,1205,566,445,379
2026/02/04/21:34:27,4213.779852,0.862812,0.783951,0.950562,0.802143,28,25,32,16,3,0,0,0,1209,569,446,379
2026/02/04/21:34:28,4214.780473,0.839375,0.740034,0.927125,0.758226,26,25,31,16,3,0,0,0,1211,569,447,379
2026/02/04/21:34:29,4215.781353,0.797000,0.706489,0.884750,0.724681,26,25,28,13,3,0,0,0,1211,569,450,382
2026/02/04/21:34:30,4216.825962,0.797000,0.706489,0.884750,0.724681,26,25,28,13,3,0,0,0,1211,569,450,382
2026/02/04/21:34:31,4217.826657,0.806187,0.663102,0.888938,0.683886,27,24,28,12,2,1,0,1,1211,570,450,385
2026/02/04/21:34:32,4218.827465,0.806187,0.663102,0.965437,0.695091,27,24,28,12,5,1,0,1,1211,570,450,385
2026/02/04/21:34:33,4219.828224,0.806187,0.663102,0.979125,0.733518,27,24,28,12,8,1,0,1,1211,570,450,385
2026/02/04/21:34:34,4220.829116,0.806187,0.663102,0.979125,0.733518,27,24,28,12,8,1,0,1,1211,570,450,385
2026/02/04/21:34:35,4221.829962,0.835000,0.674148,0.940750,0.691417,28,24,28,13,4,0,0,0,1211,571,450,385
2026/02/04/21:34:36,4222.830877,0.835000,0.674148,0.940750,0.691417,28,24,28,13,4,0,0,0,1211,571,450,385
2026/02/04/21:34:37,4223.831635,0.835000,0.674148,0.940750,0.691417,28,24,28,13,4,0,0,0,1211,571,450,385
2026/02/04/21:34:38,4224.832442,0.835000,0.674148,0.940750,0.691417,28,24,28,13,4,0,0,0,1211,571,450,385
2026/02/04/21:34:39,4225.833288,0.835000,0.674148,0.940750,0.691417,28,24,28,13,4,0,0,0,1211,571,450,385
2026/02/04/21:34:40,4226.884531,0.808187,0.628495,0.913937,0.645763,28,24,26,11,4,0,0,0,1211,571,452,387
2026/02/04/21:34:41,4227.885272,0.849625,0.629524,0.878875,0.635588,31,21,26,11,1,0,0,0,1217,574,452,387
2026/02/04/21:34:42,4228.886169,0.849625,0.629524,0.878875,0.635588,31,21,26,11,1,0,0,0,1217,574,452,387
2026/02/04/21:34:43,4229.887015,0.849625,0.629524,0.878875,0.635588,31,21,26,11,1,0,0,0,1217,574,452,387
2026/02/04/21:34:44,4230.887833,0.849625,0.629524,0.878875,0.635588,31,21,26,11,1,0,0,0,1217,574,452,387
2026/02/04/21:34:45,4231.888594,0.849625,0.629524,0.878875,0.635588,31,21,26,11,1,0,0,0,1217,574,452,387
2026/02/04/21:34:46,4232.889264,0.773125,0.618319,0.802375,0.624383,28,21,26,11,1,0,0,0,1220,574,452,387
2026/02/04/21:34:47,4233.890038,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1222,574,452,387
2026/02/04/21:34:48,4234.890969,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1222,574,452,387
2026/02/04/21:34:49,4235.891895,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1222,574,452,387
2026/02/04/21:34:50,4236.892981,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1222,574,452,387
2026/02/04/21:34:51,4237.893875,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1222,574,452,387
2026/02/04/21:34:52,4238.894882,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1222,574,452,387
2026/02/04/21:34:53,4239.895727,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1222,574,452,387
2026/02/04/21:34:54,4240.896640,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1222,574,452,387
2026/02/04/21:34:55,4241.897477,0.824562,0.660818,0.824562,0.660818,29,26,27,11,0,0,0,0,1222,574,452,387
2026/02/04/21:34:56,4242.898359,0.824562,0.660818,0.824562,0.660818,29,26,27,11,0,0,0,0,1222,574,452,387
2026/02/04/21:34:57,4243.899277,0.824562,0.660818,0.824562,0.660818,29,26,27,11,0,0,0,0,1222,574,452,387
2026/02/04/21:34:58,4244.900136,0.821250,0.651199,0.821250,0.651199,29,25,27,11,0,0,0,0,1222,575,452,387
2026/02/04/21:34:59,4245.900834,0.821250,0.651199,0.821250,0.651199,29,25,27,11,0,0,0,0,1222,575,452,387
2026/02/04/21:35:00,4246.901885,0.814625,0.643194,0.814625,0.643194,28,25,27,11,0,0,0,0,1223,575,452,387
2026/02/04/21:35:01,4247.902627,0.807750,0.627004,0.807750,0.627004,28,24,26,11,0,0,0,0,1223,576,453,387
2026/02/04/21:35:02,4248.903415,0.807750,0.627004,0.807750,0.627004,28,24,26,11,0,0,0,0,1223,576,453,387
2026/02/04/21:35:03,4249.904292,0.807750,0.627004,0.807750,0.627004,28,24,26,11,0,0,0,0,1223,576,453,387
