timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:22:08,1531.883921,0.818187,0.834704,0.818187,0.834704,112,0,630
2026/02/04/16:22:09,1532.884671,0.818187,0.834704,0.818187,0.834704,112,0,630
2026/02/04/16:22:10,1533.885725,0.818187,0.834704,0.818187,0.834704,112,0,630
2026/02/04/16:22:11,1534.886464,0.818187,0.834704,0.818187,0.834704,112,0,630
2026/02/04/16:22:12,1535.887223,0.818187,0.834704,0.818187,0.834704,112,0,630
2026/02/04/16:22:13,1536.887885,0.813813,0.830386,0.813813,0.830386,111,0,631
2026/02/04/16:22:14,1537.888728,0.864875,0.850172,0.864875,0.850172,116,0,631
2026/02/04/16:22:15,1538.889549,0.864875,0.850172,0.864875,0.850172,116,0,631
2026/02/04/16:22:16,1539.890292,0.864875,0.850172,0.864875,0.850172,116,0,631
2026/02/04/16:22:17,1540.891106,0.864875,0.850172,0.864875,0.850172,116,0,631
2026/02/04/16:22:18,1541.891893,0.852688,0.837577,0.852688,0.837577,113,0,634
2026/02/04/16:22:19,1542.892588,0.852688,0.837577,0.852688,0.837577,113,0,634
2026/02/04/16:22:20,1543.893352,0.852688,0.837577,0.852688,0.837577,113,0,634
2026/02/04/16:22:21,1544.894233,0.852688,0.837577,0.852688,0.837577,113,0,634
2026/02/04/16:22:22,1545.894977,0.852688,0.837577,0.852688,0.837577,113,0,634
2026/02/04/16:22:23,1546.895730,0.762875,0.813577,0.762875,0.813577,107,0,640
2026/02/04/16:22:24,1547.896448,0.762875,0.813577,0.762875,0.813577,107,0,640
2026/02/04/16:22:25,1548.897177,0.762875,0.813577,0.762875,0.813577,107,0,640
2026/02/04/16:22:26,1549.898071,0.762875,0.813577,0.762875,0.813577,107,0,640
2026/02/04/16:22:27,1550.899044,0.762875,0.813577,0.762875,0.813577,107,0,640
2026/02/04/16:22:28,1551.899883,0.775813,0.828787,0.775813,0.828787,110,0,640
2026/02/04/16:22:29,1552.900706,0.782813,0.848312,0.782813,0.848312,112,0,640
2026/02/04/16:22:30,1553.901582,0.782813,0.848312,0.782813,0.848312,112,0,640
2026/02/04/16:22:31,1554.902315,0.769875,0.833101,0.769875,0.833101,109,0,643
2026/02/04/16:22:32,1555.903078,0.762875,0.813577,0.762875,0.813577,107,0,645
2026/02/04/16:22:33,1556.903804,0.762875,0.813577,0.762875,0.813577,107,0,645
2026/02/04/16:22:34,1557.904599,0.762875,0.813577,0.762875,0.813577,107,0,645
2026/02/04/16:22:35,1558.905368,0.762875,0.813577,0.762875,0.813577,107,0,645
2026/02/04/16:22:36,1559.906439,0.762875,0.813577,0.762875,0.813577,107,0,645
2026/02/04/16:22:37,1560.907198,0.762875,0.813577,0.762875,0.813577,107,0,645
2026/02/04/16:22:38,1561.908006,0.762875,0.813577,0.762875,0.813577,107,0,645
2026/02/04/16:22:39,1562.908938,0.762875,0.813577,0.762875,0.813577,107,0,645
2026/02/04/16:22:40,1563.909949,0.762875,0.813577,0.762875,0.813577,107,0,645
2026/02/04/16:22:41,1564.910849,0.762875,0.813577,0.762875,0.813577,107,0,645
2026/02/04/16:22:42,1565.911816,0.762875,0.813577,0.762875,0.813577,107,0,645
2026/02/04/16:22:43,1566.912418,0.779375,0.833645,0.779375,0.833645,111,0,645
2026/02/04/16:22:44,1567.913266,0.779375,0.833645,0.779375,0.833645,111,0,645
2026/02/04/16:22:45,1568.914038,0.772750,0.825857,0.772750,0.825857,109,0,647
2026/02/04/16:22:46,1569.914795,0.772750,0.825857,0.772750,0.825857,109,0,647
2026/02/04/16:22:47,1570.915674,0.772750,0.825857,0.772750,0.825857,109,0,647
2026/02/04/16:22:48,1571.916444,0.772750,0.825857,0.772750,0.825857,109,0,647
2026/02/04/16:22:49,1572.917374,0.761125,0.812117,0.761125,0.812117,106,0,650
2026/02/04/16:22:50,1573.919005,0.761125,0.812117,0.761125,0.812117,106,0,650
2026/02/04/16:22:51,1574.919795,0.761125,0.812117,0.761125,0.812117,106,0,650
2026/02/04/16:22:52,1575.920376,0.761125,0.812117,0.761125,0.812117,106,0,650
2026/02/04/16:22:53,1576.921441,0.826063,0.870567,0.826063,0.870567,114,0,650
2026/02/04/16:22:54,1577.922144,0.826063,0.870567,0.826063,0.870567,114,0,650
2026/02/04/16:22:55,1578.922943,0.826063,0.870567,0.826063,0.870567,114,0,650
2026/02/04/16:22:56,1579.923653,0.803312,0.853017,0.803312,0.853017,112,0,652
2026/02/04/16:22:57,1580.924524,0.803312,0.853017,0.803312,0.853017,112,0,652
2026/02/04/16:22:58,1581.925446,0.800188,0.836013,0.800188,0.836013,111,0,653
2026/02/04/16:22:59,1582.926197,0.781687,0.830102,0.781687,0.830102,110,0,654
2026/02/04/16:23:00,1583.926930,0.781687,0.830102,0.781687,0.830102,110,0,654
2026/02/04/16:23:01,1584.927689,0.781687,0.830102,0.781687,0.830102,110,0,654
2026/02/04/16:23:02,1585.928345,0.781687,0.830102,0.781687,0.830102,110,0,654
2026/02/04/16:23:03,1586.929178,0.812063,0.848940,0.812063,0.848940,115,0,654
2026/02/04/16:23:04,1587.930041,0.812063,0.848940,0.812063,0.848940,115,0,654
2026/02/04/16:23:05,1588.930882,0.812063,0.848940,0.812063,0.848940,115,0,654
2026/02/04/16:23:06,1589.931880,0.812063,0.848940,0.812063,0.848940,115,0,654
2026/02/04/16:23:07,1590.932636,0.795562,0.837042,0.795562,0.837042,112,0,657
2026/02/04/16:23:08,1591.933470,0.795562,0.837042,0.795562,0.837042,112,0,657
2026/02/04/16:23:09,1592.934165,0.795562,0.837042,0.795562,0.837042,112,0,657
2026/02/04/16:23:10,1593.934966,0.795562,0.837042,0.795562,0.837042,112,0,657
2026/02/04/16:23:11,1594.935816,0.795562,0.837042,0.795562,0.837042,112,0,657
2026/02/04/16:23:12,1595.936535,0.795562,0.837042,0.795562,0.837042,112,0,657
2026/02/04/16:23:13,1596.937142,0.795562,0.837042,0.795562,0.837042,112,0,657
2026/02/04/16:23:14,1597.938081,0.795562,0.837042,0.795562,0.837042,112,0,657
2026/02/04/16:23:15,1598.938829,0.785500,0.829505,0.785500,0.829505,111,0,658
2026/02/04/16:23:16,1599.939799,0.785500,0.829505,0.785500,0.829505,111,0,658
2026/02/04/16:23:17,1600.940648,0.785500,0.829505,0.785500,0.829505,111,0,658
2026/02/04/16:23:18,1601.941424,0.785500,0.829505,0.785500,0.829505,111,0,658
2026/02/04/16:23:19,1602.942191,0.785500,0.829505,0.785500,0.829505,111,0,658
2026/02/04/16:23:20,1603.943007,0.785500,0.829505,0.785500,0.829505,111,0,658
2026/02/04/16:23:21,1604.943696,0.785500,0.829505,0.785500,0.829505,111,0,658
2026/02/04/16:23:22,1605.944573,0.785500,0.829505,0.785500,0.829505,111,0,658
2026/02/04/16:23:23,1606.945391,0.785500,0.829505,0.785500,0.829505,111,0,658
2026/02/04/16:23:24,1607.946341,0.785500,0.829505,0.785500,0.829505,111,0,658
2026/02/04/16:23:25,1608.947248,0.785500,0.829505,0.785500,0.829505,111,0,658
2026/02/04/16:23:26,1609.948091,0.785500,0.829505,0.785500,0.829505,111,0,658
2026/02/04/16:23:27,1610.948838,0.779625,0.823964,0.779625,0.823964,110,0,659
2026/02/04/16:23:28,1611.949861,0.769125,0.813516,0.769125,0.813516,107,0,662
2026/02/04/16:23:29,1612.950512,0.769125,0.813516,0.769125,0.813516,107,0,662
2026/02/04/16:23:30,1613.951489,0.764250,0.807187,0.764250,0.807187,106,0,663
2026/02/04/16:23:31,1614.952370,0.764250,0.807187,0.764250,0.807187,106,0,663
2026/02/04/16:23:32,1615.953313,0.764250,0.807187,0.764250,0.807187,106,0,663
2026/02/04/16:23:33,1616.954042,0.764250,0.807187,0.764250,0.807187,106,0,663
2026/02/04/16:23:34,1617.954914,0.764250,0.807187,0.764250,0.807187,106,0,663
2026/02/04/16:23:35,1618.955716,0.764250,0.807187,0.764250,0.807187,106,0,663
2026/02/04/16:23:36,1619.956497,0.764250,0.807187,0.764250,0.807187,106,0,663
2026/02/04/16:23:37,1620.957244,0.764250,0.807187,0.764250,0.807187,106,0,663
2026/02/04/16:23:38,1621.958092,0.780000,0.824721,0.780000,0.824721,109,0,663
2026/02/04/16:23:39,1622.959801,0.780000,0.824721,0.780000,0.824721,109,0,663
2026/02/04/16:23:40,1623.960641,0.780000,0.824721,0.780000,0.824721,109,0,663
2026/02/04/16:23:41,1624.961550,0.780000,0.824721,0.780000,0.824721,109,0,663
2026/02/04/16:23:42,1625.962551,0.840063,0.842689,0.840063,0.842689,114,0,663
2026/02/04/16:23:43,1626.963281,0.840063,0.842689,0.840063,0.842689,114,0,663
2026/02/04/16:23:44,1627.964056,0.849625,0.870995,0.862125,0.919530,116,2,663
2026/02/04/16:23:45,1628.964831,0.830750,0.857964,0.843250,0.906499,113,2,666
2026/02/04/16:23:46,1629.965544,0.830750,0.857964,0.843250,0.906499,113,2,666
2026/02/04/16:23:47,1630.966274,0.830750,0.857964,0.843250,0.906499,113,2,666
2026/02/04/16:23:48,1631.966991,0.819125,0.875040,0.825375,0.899308,112,1,668
2026/02/04/16:23:49,1632.967700,0.806625,0.826506,0.806625,0.826506,110,0,670
2026/02/04/16:23:50,1633.968478,0.806625,0.826506,0.806625,0.826506,110,0,670
2026/02/04/16:23:51,1634.969140,0.806625,0.826506,0.806625,0.826506,110,0,670
2026/02/04/16:23:52,1635.969998,0.800875,0.818123,0.800875,0.818123,109,0,671
2026/02/04/16:23:53,1636.970820,0.800875,0.818123,0.800875,0.818123,109,0,671
2026/02/04/16:23:54,1637.971587,0.800875,0.818123,0.800875,0.818123,109,0,671
2026/02/04/16:23:55,1638.972337,0.800875,0.818123,0.800875,0.818123,109,0,671
2026/02/04/16:23:56,1639.973222,0.800875,0.818123,0.800875,0.818123,109,0,671
2026/02/04/16:23:57,1640.973934,0.800875,0.818123,0.800875,0.818123,109,0,671
2026/02/04/16:23:58,1641.974704,0.790125,0.806680,0.790125,0.806680,107,0,673
2026/02/04/16:23:59,1642.975472,0.747938,0.795904,0.747938,0.795904,104,0,676
2026/02/04/16:24:00,1643.976192,0.747938,0.795904,0.747938,0.795904,104,0,676
2026/02/04/16:24:01,1644.977018,0.747938,0.795904,0.747938,0.795904,104,0,676
2026/02/04/16:24:02,1645.977858,0.744625,0.791865,0.744625,0.791865,103,0,677
2026/02/04/16:24:03,1646.978697,0.744625,0.791865,0.744625,0.791865,103,0,677
2026/02/04/16:24:04,1647.979575,0.744625,0.791865,0.744625,0.791865,103,0,677
2026/02/04/16:24:05,1648.980449,0.744625,0.791865,0.744625,0.791865,103,0,677
2026/02/04/16:24:06,1649.981285,0.744625,0.791865,0.744625,0.791865,103,0,677
2026/02/04/16:24:07,1650.982075,0.744625,0.791865,0.744625,0.791865,103,0,677
2026/02/04/16:24:08,1651.982936,0.744625,0.791865,0.744625,0.791865,103,0,677
2026/02/04/16:24:09,1652.983721,0.744625,0.791865,0.744625,0.791865,103,0,677
2026/02/04/16:24:10,1653.984536,0.744625,0.791865,0.744625,0.791865,103,0,677
2026/02/04/16:24:11,1654.985303,0.744625,0.791865,0.744625,0.791865,103,0,677
2026/02/04/16:24:12,1655.986117,0.744625,0.791865,0.744625,0.791865,103,0,677
2026/02/04/16:24:13,1656.986691,0.744625,0.791865,0.744625,0.791865,103,0,677
2026/02/04/16:24:14,1657.987469,0.744625,0.791865,0.744625,0.791865,103,0,677
2026/02/04/16:24:15,1658.988259,0.755500,0.808817,0.755500,0.808817,106,0,677
2026/02/04/16:24:16,1659.989110,0.787438,0.828185,0.787438,0.828185,110,0,678
2026/02/04/16:24:17,1660.989882,0.787438,0.828185,0.787438,0.828185,110,0,678
2026/02/04/16:24:18,1661.990719,0.787438,0.828185,0.787438,0.828185,110,0,678
2026/02/04/16:24:19,1662.991559,0.787438,0.828185,0.787438,0.828185,110,0,678
2026/02/04/16:24:20,1663.992395,0.787438,0.828185,0.787438,0.828185,110,0,678
2026/02/04/16:24:21,1664.993647,0.787438,0.828185,0.787438,0.828185,110,0,678
2026/02/04/16:24:22,1665.994531,0.773937,0.819702,0.773937,0.819702,108,0,680
2026/02/04/16:24:23,1666.995435,0.769500,0.812117,0.769500,0.812117,107,0,681
2026/02/04/16:24:24,1667.996356,0.758625,0.795165,0.758625,0.795165,104,0,684
2026/02/04/16:24:25,1668.997142,0.758625,0.795165,0.758625,0.795165,104,0,684
2026/02/04/16:24:26,1669.998007,0.758625,0.795165,0.758625,0.795165,104,0,684
2026/02/04/16:24:27,1670.998959,0.772375,0.850561,0.779250,0.878259,106,1,684
2026/02/04/16:24:28,1671.999825,0.772375,0.850561,0.779250,0.878259,106,1,684
2026/02/04/16:24:29,1673.000835,0.772375,0.850561,0.779250,0.878259,106,1,684
2026/02/04/16:24:30,1674.001620,0.758625,0.795165,0.758625,0.795165,104,0,686
2026/02/04/16:24:31,1675.002529,0.758625,0.795165,0.758625,0.795165,104,0,686
2026/02/04/16:24:32,1676.003241,0.758625,0.795165,0.758625,0.795165,104,0,686
2026/02/04/16:24:33,1677.004161,0.758625,0.795165,0.758625,0.795165,104,0,686
2026/02/04/16:24:34,1678.008626,0.802188,0.859490,0.802188,0.859490,109,0,686
2026/02/04/16:24:35,1679.009632,0.802188,0.859490,0.802188,0.859490,109,0,686
2026/02/04/16:24:36,1680.010484,0.802188,0.859490,0.802188,0.859490,109,0,686
2026/02/04/16:24:37,1681.011200,0.802188,0.859490,0.802188,0.859490,109,0,686
2026/02/04/16:24:38,1682.011993,0.802188,0.859490,0.802188,0.859490,109,0,686
2026/02/04/16:24:39,1683.012764,0.802188,0.859490,0.802188,0.859490,109,0,686
2026/02/04/16:24:40,1684.013638,0.802188,0.859490,0.802188,0.859490,109,0,686
2026/02/04/16:24:41,1685.014326,0.833000,0.878564,0.833000,0.878564,114,0,686
2026/02/04/16:24:42,1686.014997,0.833000,0.878564,0.833000,0.878564,114,0,686
2026/02/04/16:24:43,1687.015701,0.796250,0.841038,0.796250,0.841038,110,0,690
2026/02/04/16:24:44,1688.016547,0.796250,0.841038,0.796250,0.841038,110,0,690
2026/02/04/16:24:45,1689.017274,0.781875,0.834399,0.781875,0.834399,108,0,692
2026/02/04/16:24:46,1690.018161,0.773375,0.826609,0.773375,0.826609,106,0,694
2026/02/04/16:24:47,1691.019016,0.773375,0.826609,0.773375,0.826609,106,0,694
2026/02/04/16:24:48,1692.019819,0.773375,0.826609,0.773375,0.826609,106,0,694
2026/02/04/16:24:49,1693.020824,0.773375,0.826609,0.773375,0.826609,106,0,694
2026/02/04/16:24:50,1694.021558,0.773375,0.826609,0.773375,0.826609,106,0,694
2026/02/04/16:24:51,1695.022398,0.773375,0.826609,0.773375,0.826609,106,0,694
2026/02/04/16:24:52,1696.023454,0.773375,0.826609,0.773375,0.826609,106,0,694
2026/02/04/16:24:53,1697.024211,0.773375,0.826609,0.773375,0.826609,106,0,694
2026/02/04/16:24:54,1698.025005,0.773375,0.826609,0.773375,0.826609,106,0,694
2026/02/04/16:24:55,1699.025892,0.773375,0.826609,0.773375,0.826609,106,0,694
2026/02/04/16:24:56,1700.026661,0.773375,0.826609,0.773375,0.826609,106,0,694
2026/02/04/16:24:57,1701.027397,0.773375,0.826609,0.773375,0.826609,106,0,694
2026/02/04/16:24:58,1702.028255,0.773375,0.826609,0.773375,0.826609,106,0,694
2026/02/04/16:24:59,1703.028968,0.773375,0.826609,0.773375,0.826609,106,0,694
2026/02/04/16:25:00,1704.029694,0.766563,0.799811,0.766563,0.799811,105,0,695
2026/02/04/16:25:01,1705.030670,0.766563,0.799811,0.766563,0.799811,105,0,695
2026/02/04/16:25:02,1706.031350,0.766563,0.799811,0.766563,0.799811,105,0,695
2026/02/04/16:25:03,1707.032315,0.766563,0.799811,0.766563,0.799811,105,0,695
2026/02/04/16:25:04,1708.033056,0.766563,0.799811,0.766563,0.799811,105,0,695
2026/02/04/16:25:05,1709.033763,0.766563,0.799811,0.766563,0.799811,105,0,695
2026/02/04/16:25:06,1710.034710,0.766563,0.799811,0.766563,0.799811,105,0,695
2026/02/04/16:25:07,1711.035798,0.766563,0.799811,0.766563,0.799811,105,0,695
2026/02/04/16:25:08,1712.036608,0.766563,0.799811,0.766563,0.799811,105,0,695
2026/02/04/16:25:09,1713.037538,0.766563,0.799811,0.766563,0.799811,105,0,695
2026/02/04/16:25:10,1714.038615,0.766563,0.799811,0.766563,0.799811,105,0,695
2026/02/04/16:25:11,1715.039405,0.766563,0.799811,0.766563,0.799811,105,0,695
2026/02/04/16:25:12,1716.040145,0.778000,0.814317,0.800188,0.818251,108,1,695
2026/02/04/16:25:13,1717.040793,0.899875,0.907676,0.899875,0.907676,122,0,695
2026/02/04/16:25:14,1718.041481,0.918438,0.914877,0.961000,1.024409,124,4,696
2026/02/04/16:25:15,1719.042181,0.887625,0.896987,0.930187,1.006518,121,4,699
2026/02/04/16:25:16,1720.042947,0.833063,0.864272,0.854563,0.923383,115,2,706
2026/02/04/16:25:17,1721.043725,0.822313,0.834716,0.822313,0.834716,114,0,707
2026/02/04/16:25:18,1722.044570,0.822313,0.834716,0.822313,0.834716,114,0,707
2026/02/04/16:25:19,1723.045877,0.803813,0.816785,0.803813,0.816785,111,0,710
2026/02/04/16:25:20,1724.046580,0.803813,0.816785,0.803813,0.816785,111,0,710
2026/02/04/16:25:21,1725.047308,0.803813,0.816785,0.803813,0.816785,111,0,710
2026/02/04/16:25:22,1726.048262,0.803813,0.816785,0.803813,0.816785,111,0,710
2026/02/04/16:25:23,1727.048940,0.782563,0.808994,0.782563,0.808994,109,0,712
2026/02/04/16:25:24,1728.050018,0.772250,0.804804,0.772250,0.804804,108,0,713
2026/02/04/16:25:25,1729.050798,0.772250,0.804804,0.772250,0.804804,108,0,713
2026/02/04/16:25:26,1730.051535,0.772250,0.804804,0.772250,0.804804,108,0,713
2026/02/04/16:25:27,1731.052288,0.772250,0.804804,0.772250,0.804804,108,0,713
2026/02/04/16:25:28,1732.053103,0.772250,0.804804,0.772250,0.804804,108,0,713
2026/02/04/16:25:29,1733.053925,0.772250,0.804804,0.772250,0.804804,108,0,713
2026/02/04/16:25:30,1734.054652,0.772250,0.804804,0.772250,0.804804,108,0,713
2026/02/04/16:25:31,1735.055353,0.772250,0.804804,0.772250,0.804804,108,0,713
2026/02/04/16:25:32,1736.056401,0.772250,0.804804,0.772250,0.804804,108,0,713
2026/02/04/16:25:33,1737.057199,0.772250,0.804804,0.772250,0.804804,108,0,713
2026/02/04/16:25:34,1738.057809,0.772250,0.804804,0.772250,0.804804,108,0,713
2026/02/04/16:25:35,1739.058766,0.772250,0.804804,0.772250,0.804804,108,0,713
2026/02/04/16:25:36,1740.059672,0.772250,0.804804,0.772250,0.804804,108,0,713
2026/02/04/16:25:37,1741.060420,0.772250,0.804804,0.772250,0.804804,108,0,713
2026/02/04/16:25:38,1742.061275,0.763750,0.774307,0.763750,0.774307,106,0,715
2026/02/04/16:25:39,1743.062213,0.763750,0.774307,0.763750,0.774307,106,0,715
2026/02/04/16:25:40,1744.062972,0.763750,0.774307,0.763750,0.774307,106,0,715
2026/02/04/16:25:41,1745.063598,0.752313,0.759801,0.752313,0.759801,103,0,718
2026/02/04/16:25:42,1746.064270,0.752313,0.759801,0.752313,0.759801,103,0,718
2026/02/04/16:25:43,1747.064971,0.752313,0.759801,0.752313,0.759801,103,0,718
2026/02/04/16:25:44,1748.065818,0.752313,0.759801,0.752313,0.759801,103,0,718
2026/02/04/16:25:45,1749.066586,0.752313,0.759801,0.752313,0.759801,103,0,718
2026/02/04/16:25:46,1750.067317,0.838875,0.816227,0.838875,0.816227,114,0,718
2026/02/04/16:25:47,1751.068034,0.838875,0.816227,0.838875,0.816227,114,0,718
2026/02/04/16:25:48,1752.068790,0.835125,0.804989,0.835125,0.804989,113,0,719
2026/02/04/16:25:49,1753.069609,0.831063,0.801516,0.831063,0.801516,112,0,720
2026/02/04/16:25:50,1754.070319,0.831063,0.801516,0.831063,0.801516,112,0,720
2026/02/04/16:25:51,1755.071170,0.825187,0.798372,0.825187,0.798372,111,0,721
2026/02/04/16:25:52,1756.072110,0.818937,0.793801,0.818937,0.793801,110,0,722
2026/02/04/16:25:53,1757.072730,0.785188,0.783883,0.785188,0.783883,107,0,725
2026/02/04/16:25:54,1758.073518,0.785188,0.783883,0.785188,0.783883,107,0,725
2026/02/04/16:25:55,1759.074332,0.785188,0.783883,0.785188,0.783883,107,0,725
2026/02/04/16:25:56,1760.075254,0.785188,0.783883,0.785188,0.783883,107,0,725
2026/02/04/16:25:57,1761.076190,0.757250,0.771094,0.757250,0.771094,104,0,728
2026/02/04/16:25:58,1762.077116,0.757250,0.771094,0.757250,0.771094,104,0,728
2026/02/04/16:25:59,1763.077842,0.757250,0.771094,0.757250,0.771094,104,0,728
2026/02/04/16:26:00,1764.078531,0.757250,0.771094,0.757250,0.771094,104,0,728
2026/02/04/16:26:01,1765.079350,0.757250,0.771094,0.757250,0.771094,104,0,728
2026/02/04/16:26:02,1766.080062,0.768000,0.777666,0.768000,0.777666,106,0,728
2026/02/04/16:26:03,1767.080886,0.768000,0.777666,0.768000,0.777666,106,0,728
2026/02/04/16:26:04,1768.081602,0.768000,0.777666,0.768000,0.777666,106,0,728
2026/02/04/16:26:05,1769.082434,0.757250,0.771094,0.757250,0.771094,104,0,730
2026/02/04/16:26:06,1770.083382,0.757250,0.771094,0.757250,0.771094,104,0,730
2026/02/04/16:26:07,1771.084332,0.850562,0.817571,0.850562,0.817571,116,0,730
2026/02/04/16:26:08,1772.084996,0.850562,0.817571,0.850562,0.817571,116,0,730
2026/02/04/16:26:09,1773.085886,0.850562,0.817571,0.850562,0.817571,116,0,730
2026/02/04/16:26:10,1774.086611,0.850562,0.817571,0.850562,0.817571,116,0,730
2026/02/04/16:26:11,1775.087494,0.839125,0.807960,0.839125,0.807960,113,0,733
2026/02/04/16:26:12,1776.088350,0.839125,0.807960,0.839125,0.807960,113,0,733
2026/02/04/16:26:13,1777.088949,0.835375,0.804247,0.835375,0.804247,112,0,734
2026/02/04/16:26:14,1778.089689,0.835375,0.804247,0.835375,0.804247,112,0,734
2026/02/04/16:26:15,1779.090423,0.807063,0.854533,0.807063,0.854533,114,0,737
2026/02/04/16:26:16,1780.091055,0.807063,0.854533,0.807063,0.854533,114,0,737
2026/02/04/16:26:17,1781.091874,0.807063,0.854533,0.807063,0.854533,114,0,737
2026/02/04/16:26:18,1782.092571,0.807063,0.854533,0.807063,0.854533,114,0,737
2026/02/04/16:26:19,1783.093293,0.807063,0.854533,0.807063,0.854533,114,0,737
2026/02/04/16:26:20,1784.094171,0.819813,0.856275,0.819813,0.856275,117,0,740
2026/02/04/16:26:21,1785.094977,0.819813,0.856275,0.819813,0.856275,117,0,740
2026/02/04/16:26:22,1786.095691,0.819813,0.856275,0.819813,0.856275,117,0,740
2026/02/04/16:26:23,1787.096554,0.806125,0.841736,0.806125,0.841736,114,0,743
2026/02/04/16:26:24,1788.097464,0.794687,0.813128,0.794687,0.813128,111,0,746
2026/02/04/16:26:25,1789.098333,0.798000,0.818525,0.798000,0.818525,112,0,746
2026/02/04/16:26:26,1790.099051,0.808875,0.831602,0.808875,0.831602,114,0,746
2026/02/04/16:26:27,1791.099874,0.805562,0.826205,0.805562,0.826205,113,0,747
2026/02/04/16:26:28,1792.100565,0.805562,0.826205,0.805562,0.826205,113,0,747
2026/02/04/16:26:29,1793.101602,0.843437,0.841855,0.843437,0.841855,117,0,749
2026/02/04/16:26:30,1794.102482,0.843437,0.841855,0.843437,0.841855,117,0,749
2026/02/04/16:26:31,1795.103277,0.833125,0.837458,0.833125,0.837458,116,0,750
2026/02/04/16:26:32,1796.104122,0.833125,0.837458,0.833125,0.837458,116,0,750
2026/02/04/16:26:33,1797.104902,0.819562,0.829491,0.819562,0.829491,115,0,751
2026/02/04/16:26:34,1798.105682,0.819562,0.829491,0.819562,0.829491,115,0,751
2026/02/04/16:26:35,1799.106489,0.812562,0.819974,0.812562,0.819974,113,0,753
2026/02/04/16:26:36,1800.107372,0.812562,0.819974,0.812562,0.819974,113,0,753
2026/02/04/16:26:37,1801.108187,0.812562,0.819974,0.812562,0.819974,113,0,753
2026/02/04/16:26:38,1802.109087,0.812562,0.819974,0.812562,0.819974,113,0,753
2026/02/04/16:26:39,1803.110188,0.812562,0.819974,0.812562,0.819974,113,0,753
2026/02/04/16:26:40,1804.111109,0.812562,0.819974,0.812562,0.819974,113,0,753
2026/02/04/16:26:41,1805.112103,0.837500,0.874734,0.837500,0.874734,117,0,753
2026/02/04/16:26:42,1806.112786,0.854750,0.883716,0.876875,0.934334,119,3,753
2026/02/04/16:26:43,1807.113387,0.854750,0.883716,0.876875,0.934334,119,3,753
2026/02/04/16:26:44,1808.114064,0.830375,0.867986,0.852500,0.918604,117,3,755
2026/02/04/16:26:45,1809.114952,0.830375,0.867986,0.852500,0.918604,117,3,755
2026/02/04/16:26:46,1810.115721,0.830375,0.867986,0.852500,0.918604,117,3,755
2026/02/04/16:26:47,1811.116604,0.827375,0.871627,0.842125,0.905373,116,2,757
2026/02/04/16:26:48,1812.117518,0.813312,0.868200,0.828063,0.901946,115,2,758
2026/02/04/16:26:49,1813.118283,0.809063,0.847583,0.809063,0.847583,113,0,762
2026/02/04/16:26:50,1814.119252,0.805063,0.842748,0.805063,0.842748,112,0,763
2026/02/04/16:26:51,1815.120002,0.765062,0.785283,0.765062,0.785283,107,0,768
2026/02/04/16:26:52,1816.120937,0.761875,0.779729,0.761875,0.779729,106,0,769
2026/02/04/16:26:53,1817.121883,0.807250,0.804568,0.807250,0.804568,109,0,769
2026/02/04/16:26:54,1818.122813,0.827125,0.817447,0.827125,0.817447,111,0,769
2026/02/04/16:26:55,1819.123461,0.784250,0.791072,0.784250,0.791072,108,0,773
2026/02/04/16:26:56,1820.124247,0.784250,0.791072,0.784250,0.791072,108,0,773
2026/02/04/16:26:57,1821.125138,0.780937,0.786267,0.780937,0.786267,107,0,774
2026/02/04/16:26:58,1822.125953,0.780937,0.786267,0.780937,0.786267,107,0,774
2026/02/04/16:26:59,1823.126729,0.780937,0.786267,0.780937,0.786267,107,0,774
2026/02/04/16:27:00,1824.127471,0.780937,0.786267,0.780937,0.786267,107,0,774
2026/02/04/16:27:01,1825.128165,0.780937,0.786267,0.780937,0.786267,107,0,774
2026/02/04/16:27:02,1826.128942,0.780937,0.786267,0.780937,0.786267,107,0,774
2026/02/04/16:27:03,1827.129839,0.780937,0.786267,0.780937,0.786267,107,0,774
2026/02/04/16:27:04,1828.130646,0.780937,0.786267,0.780937,0.786267,107,0,774
2026/02/04/16:27:05,1829.131425,0.780937,0.786267,0.780937,0.786267,107,0,774
2026/02/04/16:27:06,1830.132284,0.780937,0.786267,0.780937,0.786267,107,0,774
2026/02/04/16:27:07,1831.133240,0.788937,0.792728,0.788937,0.792728,108,0,774
2026/02/04/16:27:08,1832.134105,0.788937,0.792728,0.788937,0.792728,108,0,774
2026/02/04/16:27:09,1833.135114,0.788937,0.792728,0.788937,0.792728,108,0,774
2026/02/04/16:27:10,1834.135943,0.781000,0.788082,0.781000,0.788082,107,0,775
2026/02/04/16:27:11,1835.136910,0.790375,0.801388,0.790375,0.801388,109,0,775
2026/02/04/16:27:12,1836.137715,0.787563,0.815764,0.787563,0.815764,109,0,776
2026/02/04/16:27:13,1837.138298,0.834063,0.831894,0.834063,0.831894,113,0,776
2026/02/04/16:27:14,1838.138997,0.828875,0.811058,0.828875,0.811058,112,0,777
2026/02/04/16:27:15,1839.139884,0.792250,0.801642,0.792250,0.801642,110,0,779
2026/02/04/16:27:16,1840.140726,0.792250,0.801642,0.792250,0.801642,110,0,779
