timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:17:26,4043.282217,0.920719,0.891075,0.993219,0.931814,91,76,32,46,7,0,0,0,2074,1159,835,643
2026/02/04/00:17:27,4044.282347,0.920719,0.891075,0.993219,0.931814,91,76,32,46,7,0,0,0,2074,1159,835,643
2026/02/04/00:17:28,4045.282478,0.920719,0.891075,0.993219,0.931814,91,76,32,46,7,0,0,0,2074,1159,835,643
2026/02/04/00:17:29,4046.282624,0.920719,0.891075,0.993219,0.931814,91,76,32,46,7,0,0,0,2074,1159,835,643
2026/02/04/00:17:30,4047.282779,0.920719,0.891075,0.993219,0.931814,91,76,32,46,7,0,0,0,2074,1159,835,643
2026/02/04/00:17:31,4048.282940,0.920719,0.891075,0.993219,0.931814,91,76,32,46,7,0,0,0,2074,1159,835,643
2026/02/04/00:17:32,4049.283113,0.920719,0.891075,0.993219,0.931814,91,76,32,46,7,0,0,0,2074,1159,835,643
2026/02/04/00:17:33,4050.283236,0.920719,0.891075,0.993219,0.931814,91,76,32,46,7,0,0,0,2074,1159,835,643
2026/02/04/00:17:34,4051.283344,0.920719,0.891075,0.993219,0.931814,91,76,32,46,7,0,0,0,2074,1159,835,643
2026/02/04/00:17:35,4052.283431,0.920719,0.891075,0.993219,0.931814,91,76,32,46,7,0,0,0,2074,1159,835,643
2026/02/04/00:17:36,4053.283587,0.920656,0.889736,0.986094,0.928595,90,76,32,46,6,0,0,0,2076,1159,835,643
2026/02/04/00:17:37,4054.283756,0.941906,0.917982,1.007344,0.956841,96,76,35,46,6,0,0,0,2076,1159,835,643
2026/02/04/00:17:38,4055.283915,0.937813,0.916537,1.055969,0.989899,95,77,35,46,9,0,3,0,2077,1159,835,643
2026/02/04/00:17:39,4056.284003,0.935656,0.922622,1.036750,0.984514,89,77,38,46,12,0,0,0,2084,1159,835,643
2026/02/04/00:17:40,4057.284113,0.941219,0.930331,1.042031,0.984395,85,81,41,46,12,0,0,0,2088,1159,835,643
2026/02/04/00:17:41,4058.284231,0.942688,0.930061,1.042219,0.984569,87,79,41,46,12,0,0,0,2088,1161,835,643
2026/02/04/00:17:42,4059.284318,0.938969,0.919412,1.024625,0.965287,87,78,38,46,9,0,0,0,2091,1162,838,643
2026/02/04/00:17:43,4060.284414,0.938969,0.919412,1.024625,0.965287,87,78,38,46,9,0,0,0,2091,1162,838,643
2026/02/04/00:17:44,4061.284508,0.941031,0.909412,0.990031,0.946681,91,78,35,46,5,0,0,0,2091,1162,841,643
2026/02/04/00:17:45,4062.284597,0.941031,0.909412,0.990031,0.946681,91,78,35,46,5,0,0,0,2091,1162,841,643
2026/02/04/00:17:46,4063.284696,0.950531,0.938651,1.038156,0.987816,89,80,37,51,10,0,0,0,2096,1162,841,643
2026/02/04/00:17:47,4064.284770,0.950531,0.938651,1.045562,1.004653,89,80,37,51,13,0,0,0,2096,1162,841,643
2026/02/04/00:17:48,4065.284930,0.951063,0.938182,1.042156,0.997605,91,80,34,51,11,0,0,0,2096,1164,844,643
2026/02/04/00:17:49,4066.285029,0.951531,0.937959,1.049688,0.999260,90,81,34,51,12,0,0,0,2097,1164,844,643
2026/02/04/00:17:50,4067.285144,0.951531,0.937959,1.049688,0.999260,90,81,34,51,12,0,0,0,2097,1164,844,643
2026/02/04/00:17:51,4068.285247,0.941250,0.926104,1.037438,0.984116,88,79,34,51,11,0,0,0,2100,1166,844,643
2026/02/04/00:17:52,4069.285386,0.941250,0.926104,1.037438,0.984116,88,79,34,51,11,0,0,0,2100,1166,844,643
2026/02/04/00:17:53,4070.285472,0.941250,0.926104,1.037438,0.984116,88,79,34,51,11,0,0,0,2100,1166,844,643
2026/02/04/00:17:54,4071.285571,0.941250,0.926104,1.044437,0.988000,88,79,34,51,12,0,0,0,2100,1166,844,643
2026/02/04/00:17:55,4072.285634,0.927531,0.916861,1.080125,1.027844,84,79,34,52,17,5,3,2,2104,1166,844,643
2026/02/04/00:17:56,4073.285802,0.944344,0.932959,1.068531,1.009710,83,83,36,54,17,0,0,0,2108,1167,845,643
2026/02/04/00:17:57,4074.285951,0.948219,0.931360,1.034031,0.977753,83,83,36,54,13,0,0,0,2109,1167,845,643
2026/02/04/00:17:58,4075.286053,0.937156,0.934347,1.001313,0.965450,87,83,36,51,9,0,0,0,2109,1167,845,646
2026/02/04/00:17:59,4076.286177,0.937594,0.927031,0.971063,0.945862,90,78,36,51,4,0,0,0,2110,1172,845,646
2026/02/04/00:18:00,4077.286312,0.937594,0.927031,0.971063,0.945862,90,78,36,51,4,0,0,0,2110,1172,845,646
2026/02/04/00:18:01,4078.286468,0.937594,0.927031,0.971063,0.945862,90,78,36,51,4,0,0,0,2110,1172,845,646
2026/02/04/00:18:02,4079.286533,0.940469,0.933993,0.981000,0.954704,90,78,38,51,5,0,0,0,2111,1172,845,646
2026/02/04/00:18:03,4080.286638,0.940469,0.933993,0.981000,0.954704,90,78,38,51,5,0,0,0,2111,1172,845,646
2026/02/04/00:18:04,4081.286803,0.940469,0.933993,0.981000,0.954704,90,78,38,51,5,0,0,0,2111,1172,845,646
2026/02/04/00:18:05,4082.286885,0.940469,0.933993,0.981000,0.954704,90,78,38,51,5,0,0,0,2111,1172,845,646
2026/02/04/00:18:06,4083.286978,0.956031,0.930713,1.014563,0.963236,85,80,39,54,8,0,0,0,2116,1172,845,646
2026/02/04/00:18:07,4084.287151,0.956375,0.944622,1.039781,0.994785,84,82,39,54,13,0,0,0,2118,1172,845,646
2026/02/04/00:18:08,4085.287242,0.959063,0.950704,1.036437,0.991608,87,82,37,54,11,0,0,0,2118,1172,847,646
2026/02/04/00:18:09,4086.287339,0.949812,0.922816,1.024563,0.957837,86,78,37,54,10,0,0,0,2119,1176,847,646
2026/02/04/00:18:10,4087.287400,0.942688,0.907095,0.999062,0.935409,84,76,37,54,7,0,0,0,2121,1178,847,646
2026/02/04/00:18:11,4088.287483,0.932969,0.914265,0.961437,0.923992,88,76,36,51,3,0,0,0,2121,1178,848,649
2026/02/04/00:18:12,4089.287590,0.932969,0.914265,0.961437,0.923992,88,76,36,51,3,0,0,0,2121,1178,848,649
2026/02/04/00:18:13,4090.287689,0.932969,0.914265,0.961437,0.923992,88,76,36,51,3,0,0,0,2121,1178,848,649
2026/02/04/00:18:14,4091.287787,0.938344,0.914576,0.959750,0.922424,89,76,35,51,2,0,0,0,2121,1178,849,649
2026/02/04/00:18:15,4092.287940,0.938344,0.914576,0.959750,0.922424,89,76,35,51,2,0,0,0,2121,1178,849,649
2026/02/04/00:18:16,4093.288121,0.938344,0.914576,0.959750,0.922424,89,76,35,51,2,0,0,0,2121,1178,849,649
2026/02/04/00:18:17,4094.288162,0.938344,0.914576,0.959750,0.922424,89,76,35,51,2,0,0,0,2121,1178,849,649
2026/02/04/00:18:18,4095.288335,0.938344,0.914576,0.959750,0.922424,89,76,35,51,2,0,0,0,2121,1178,849,649
2026/02/04/00:18:19,4096.288439,0.938344,0.914576,0.959750,0.922424,89,76,35,51,2,0,0,0,2121,1178,849,649
2026/02/04/00:18:20,4097.288638,0.949031,0.929970,1.018438,0.969105,87,78,40,52,8,0,0,0,2125,1178,849,649
2026/02/04/00:18:21,4098.288663,0.945562,0.919713,1.050938,0.992734,86,78,40,52,11,0,2,0,2126,1178,849,649
2026/02/04/00:18:22,4099.288746,0.948906,0.922429,1.061250,1.011428,83,80,42,53,15,0,0,0,2129,1178,849,649
2026/02/04/00:18:23,4100.288832,0.953063,0.929709,1.084219,1.028074,84,80,43,53,19,0,0,0,2130,1178,849,650
2026/02/04/00:18:24,4101.288939,0.949406,0.927955,1.034219,0.977803,85,80,41,52,13,0,0,0,2132,1178,851,651
2026/02/04/00:18:25,4102.289110,0.949406,0.927955,1.029531,0.974870,85,80,41,52,12,0,0,0,2132,1178,851,651
2026/02/04/00:18:26,4103.289215,0.946531,0.926493,1.019844,0.961864,86,78,41,52,10,0,0,0,2132,1180,851,651
2026/02/04/00:18:27,4104.289319,0.946531,0.926493,1.019844,0.961864,86,78,41,52,10,0,0,0,2132,1180,851,651
2026/02/04/00:18:28,4105.289452,0.940844,0.918022,1.001969,0.947530,87,75,41,52,8,0,0,0,2132,1183,851,651
2026/02/04/00:18:29,4106.289593,0.937000,0.915867,0.989469,0.933140,86,73,41,52,6,0,0,0,2135,1185,851,651
2026/02/04/00:18:30,4107.289660,0.937000,0.915867,0.989469,0.933140,86,73,41,52,6,0,0,0,2135,1185,851,651
2026/02/04/00:18:31,4108.289815,0.937000,0.915867,0.989469,0.933140,86,73,41,52,6,0,0,0,2135,1185,851,651
2026/02/04/00:18:32,4109.289979,0.940594,0.913572,0.987125,0.928743,87,73,41,51,5,0,0,0,2135,1185,851,652
2026/02/04/00:18:33,4110.290064,0.938344,0.907871,0.978313,0.919942,88,70,41,51,4,0,0,0,2135,1188,851,652
2026/02/04/00:18:34,4111.290147,0.938344,0.907871,0.978313,0.919942,88,70,41,51,4,0,0,0,2135,1188,851,652
2026/02/04/00:18:35,4112.290298,0.935906,0.903893,0.975875,0.915964,87,70,41,51,4,0,0,0,2136,1188,851,652
2026/02/04/00:18:36,4113.290451,0.935906,0.903893,0.975875,0.915964,87,70,41,51,4,0,0,0,2136,1188,851,652
2026/02/04/00:18:37,4114.290609,0.935906,0.903893,0.975875,0.915964,87,70,41,51,4,0,0,0,2136,1188,851,652
2026/02/04/00:18:38,4115.290704,0.935906,0.903893,0.975875,0.915964,87,70,41,51,4,0,0,0,2136,1188,851,652
2026/02/04/00:18:39,4116.290797,0.935906,0.903893,0.975875,0.915964,87,70,41,51,4,0,0,0,2136,1188,851,652
2026/02/04/00:18:40,4117.290892,0.935906,0.903893,0.975875,0.915964,87,70,41,51,4,0,0,0,2136,1188,851,652
2026/02/04/00:18:41,4118.291043,0.935906,0.903893,0.975875,0.915964,87,70,41,51,4,0,0,0,2136,1188,851,652
2026/02/04/00:18:42,4119.291125,0.948031,0.915506,1.013094,0.944045,88,70,44,51,7,0,2,0,2138,1188,851,652
2026/02/04/00:18:43,4120.291281,0.933000,0.893858,1.014312,0.925727,80,70,46,52,9,0,0,2,2146,1188,851,652
2026/02/04/00:18:44,4121.291372,0.951031,0.896852,1.046969,0.959163,79,70,46,54,16,0,0,1,2147,1188,851,652
2026/02/04/00:18:45,4122.291524,0.959688,0.909241,1.056000,0.969301,79,70,48,55,17,0,0,0,2147,1188,851,652
2026/02/04/00:18:46,4123.291619,0.968594,0.911172,1.057094,0.966121,82,70,49,54,15,0,0,0,2147,1188,853,653
2026/02/04/00:18:47,4124.291705,0.964094,0.911181,1.019281,0.950335,88,70,47,51,9,0,0,0,2147,1188,855,656
2026/02/04/00:18:48,4125.291806,0.961844,0.911516,1.046625,0.976327,85,72,48,52,11,3,1,0,2151,1188,855,656
2026/02/04/00:18:49,4126.291907,0.962875,0.924760,1.052344,0.982398,82,75,50,52,15,0,0,0,2154,1188,855,656
2026/02/04/00:18:50,4127.292001,0.967562,0.919173,1.028406,0.958981,88,72,49,51,9,0,0,0,2154,1191,856,657
2026/02/04/00:18:51,4128.292171,0.963469,0.920688,1.006906,0.943017,91,72,46,51,5,0,0,0,2155,1191,859,657
2026/02/04/00:18:52,4129.292282,0.963469,0.920688,1.006906,0.943017,91,72,46,51,5,0,0,0,2155,1191,859,657
2026/02/04/00:18:53,4130.292364,0.963469,0.920688,1.006906,0.943017,91,72,46,51,5,0,0,0,2155,1191,859,657
2026/02/04/00:18:54,4131.292463,0.957906,0.918372,1.001344,0.940701,91,72,46,50,5,0,0,0,2155,1191,859,658
2026/02/04/00:18:55,4132.292615,0.957906,0.918372,1.001344,0.940701,91,72,46,50,5,0,0,0,2155,1191,859,658
2026/02/04/00:18:56,4133.292726,0.954656,0.914467,0.998094,0.936796,91,72,44,50,5,0,0,0,2155,1191,861,658
2026/02/04/00:18:57,4134.292826,0.954656,0.914467,0.998094,0.936796,91,72,44,50,5,0,0,0,2155,1191,861,658
2026/02/04/00:18:58,4135.292943,0.954656,0.914467,0.998094,0.936796,91,72,44,50,5,0,0,0,2155,1191,861,658
2026/02/04/00:18:59,4136.293054,0.951906,0.912181,0.995344,0.934510,91,72,43,50,5,0,0,0,2155,1191,862,658
2026/02/04/00:19:00,4137.293198,0.951906,0.912181,0.995344,0.934510,91,72,43,50,5,0,0,0,2155,1191,862,658
2026/02/04/00:19:01,4138.293368,0.951906,0.912181,0.995344,0.934510,91,72,43,50,5,0,0,0,2155,1191,862,658
2026/02/04/00:19:02,4139.293426,0.951906,0.912181,0.995344,0.934510,91,72,43,50,5,0,0,0,2155,1191,862,658
2026/02/04/00:19:03,4140.293573,0.951906,0.912181,0.995344,0.934510,91,72,43,50,5,0,0,0,2155,1191,862,658
2026/02/04/00:19:04,4141.293727,0.951906,0.912181,0.995344,0.934510,91,72,43,50,5,0,0,0,2155,1191,862,658
2026/02/04/00:19:05,4142.293875,0.951906,0.912181,0.995344,0.934510,91,72,43,50,5,0,0,0,2155,1191,862,658
2026/02/04/00:19:06,4143.293971,0.946562,0.909782,0.990000,0.932111,91,71,43,50,5,0,0,0,2155,1192,862,658
2026/02/04/00:19:07,4144.294066,0.955438,0.925828,0.991812,0.946278,92,72,43,53,4,0,0,0,2155,1194,862,658
2026/02/04/00:19:08,4145.294217,0.955438,0.925828,0.991812,0.946278,92,72,43,53,4,0,0,0,2155,1194,862,658
2026/02/04/00:19:09,4146.294320,0.946000,0.917862,0.982375,0.938312,92,71,43,50,4,0,0,0,2155,1195,862,661
2026/02/04/00:19:10,4147.294471,0.946000,0.917862,0.982375,0.938312,92,71,43,50,4,0,0,0,2155,1195,862,661
2026/02/04/00:19:11,4148.294568,0.940656,0.904993,0.977031,0.925443,92,68,43,50,4,0,0,0,2155,1198,862,661
2026/02/04/00:19:12,4149.294679,0.940656,0.904993,0.977031,0.925443,92,68,43,50,4,0,0,0,2155,1198,862,661
2026/02/04/00:19:13,4150.294779,0.944281,0.912165,0.998531,0.937175,92,70,43,50,6,0,0,0,2155,1198,862,661
2026/02/04/00:19:14,4151.294949,0.961313,0.919735,1.043531,0.960533,88,78,43,50,11,1,0,0,2159,1198,862,661
2026/02/04/00:19:15,4152.295034,0.960656,0.923588,1.051625,0.974340,85,83,43,50,14,0,0,0,2162,1198,862,661
2026/02/04/00:19:16,4153.295155,0.962781,0.926970,1.071156,0.997035,83,83,46,51,18,0,0,0,2164,1198,862,661
2026/02/04/00:19:17,4154.295250,0.964688,0.931669,1.057875,0.995563,87,80,45,52,16,0,0,0,2165,1201,863,661
2026/02/04/00:19:18,4155.295306,0.956937,0.927943,1.045406,0.983962,88,79,43,50,14,0,0,0,2165,1202,865,663
2026/02/04/00:19:19,4156.295475,0.966437,0.934915,1.060469,0.993130,88,80,43,53,14,1,0,0,2165,1204,865,663
2026/02/04/00:19:20,4157.295573,0.962531,0.935599,1.071594,0.997521,85,83,43,53,17,0,0,0,2168,1204,865,663
2026/02/04/00:19:21,4158.295670,0.962531,0.935599,1.071594,0.997521,85,83,43,53,17,0,0,0,2168,1204,865,663
2026/02/04/00:19:22,4159.295829,0.964063,0.916270,1.062000,0.969594,88,83,42,51,14,0,0,0,2168,1204,866,665
2026/02/04/00:19:23,4160.295913,0.958719,0.904463,1.056656,0.957787,88,80,42,51,14,0,0,0,2168,1207,866,665
2026/02/04/00:19:24,4161.296041,0.952937,0.904376,1.041937,0.955419,89,79,42,51,13,0,0,0,2168,1208,866,665
2026/02/04/00:19:25,4162.296139,0.951688,0.906819,1.036594,0.951694,90,79,41,51,12,0,0,0,2168,1208,867,665
2026/02/04/00:19:26,4163.296253,0.950750,0.903687,1.031406,0.946509,91,79,39,51,11,0,0,0,2168,1208,869,665
2026/02/04/00:19:27,4164.296349,0.947406,0.891280,1.022125,0.932001,92,76,39,51,10,0,0,0,2168,1211,869,665
2026/02/04/00:19:28,4165.296440,0.947406,0.891280,1.022125,0.932001,92,76,39,51,10,0,0,0,2168,1211,869,665
2026/02/04/00:19:29,4166.296545,0.947406,0.891280,1.022125,0.932001,92,76,39,51,10,0,0,0,2168,1211,869,665
2026/02/04/00:19:30,4167.296643,0.947406,0.891280,1.022125,0.932001,92,76,39,51,10,0,0,0,2168,1211,869,665
2026/02/04/00:19:31,4168.296743,0.947406,0.891280,1.022125,0.932001,92,76,39,51,10,0,0,0,2168,1211,869,665
2026/02/04/00:19:32,4169.296847,0.940594,0.884527,1.015313,0.925248,90,76,39,51,10,0,0,0,2170,1211,869,665
2026/02/04/00:19:33,4170.296939,0.938781,0.878977,1.024938,0.929130,92,73,39,51,12,0,0,0,2170,1214,869,665
2026/02/04/00:19:34,4171.297171,0.938781,0.878977,1.024938,0.929130,92,73,39,51,12,0,0,0,2170,1214,869,665
2026/02/04/00:19:35,4172.297250,0.935531,0.875257,1.021688,0.925410,90,73,39,51,12,0,0,0,2172,1214,869,665
2026/02/04/00:19:36,4173.297334,0.935531,0.875257,1.021688,0.925410,90,73,39,51,12,0,0,0,2172,1214,869,665
2026/02/04/00:19:37,4174.297433,0.935531,0.875257,1.021688,0.925410,90,73,39,51,12,0,0,0,2172,1214,869,665
2026/02/04/00:19:38,4175.297541,0.935531,0.875257,1.021688,0.925410,90,73,39,51,12,0,0,0,2172,1214,869,665
2026/02/04/00:19:39,4176.297695,0.935531,0.875257,1.021688,0.925410,90,73,39,51,12,0,0,0,2172,1214,869,665
2026/02/04/00:19:40,4177.297782,0.940750,0.874816,1.005000,0.918823,93,70,39,51,9,0,0,0,2172,1217,869,665
2026/02/04/00:19:41,4178.297937,0.940750,0.874816,1.005000,0.918823,93,70,39,51,9,0,0,0,2172,1217,869,665
2026/02/04/00:19:42,4179.298037,0.940750,0.874816,1.005000,0.918823,93,70,39,51,9,0,0,0,2172,1217,869,665
2026/02/04/00:19:43,4180.298192,0.939000,0.873960,0.990281,0.914099,95,67,39,51,7,0,0,0,2172,1220,869,665
2026/02/04/00:19:44,4181.298291,0.939000,0.873960,0.990281,0.914099,95,67,39,51,7,0,0,0,2172,1220,869,665
2026/02/04/00:19:45,4182.298409,0.924344,0.873399,0.972156,0.903281,96,65,37,51,6,0,0,0,2172,1222,871,665
2026/02/04/00:19:46,4183.298506,0.920906,0.871636,0.968719,0.901518,96,64,37,51,6,0,0,0,2172,1223,871,665
2026/02/04/00:19:47,4184.298594,0.920906,0.871636,0.968719,0.901518,96,64,37,51,6,0,0,0,2172,1223,871,665
2026/02/04/00:19:48,4185.298693,0.920906,0.871636,0.968719,0.901518,96,64,37,51,6,0,0,0,2172,1223,871,665
2026/02/04/00:19:49,4186.298794,0.920906,0.871636,0.968719,0.901518,96,64,37,51,6,0,0,0,2172,1223,871,665
2026/02/04/00:19:50,4187.298929,0.920906,0.871636,0.968719,0.901518,96,64,37,51,6,0,0,0,2172,1223,871,665
2026/02/04/00:19:51,4188.299025,0.924281,0.876195,0.960656,0.896645,98,64,37,48,4,0,0,0,2172,1223,871,668
2026/02/04/00:19:52,4189.299142,0.923469,0.881211,0.948344,0.899316,97,65,37,48,3,0,0,0,2174,1223,871,668
2026/02/04/00:19:53,4190.299230,0.923000,0.879867,0.944406,0.887714,96,65,37,48,2,0,0,0,2176,1223,871,668
2026/02/04/00:19:54,4191.299330,0.948438,0.882029,0.996750,0.918717,94,68,37,48,6,0,0,0,2180,1223,871,668
2026/02/04/00:19:55,4192.299495,0.948438,0.882029,0.996750,0.918717,94,68,37,48,6,0,0,0,2180,1223,871,668
2026/02/04/00:19:56,4193.299664,0.940469,0.878606,0.982875,0.913307,95,68,34,48,5,0,0,0,2180,1223,874,668
2026/02/04/00:19:57,4194.299756,0.943000,0.880501,0.985406,0.915202,95,67,34,51,5,0,0,0,2180,1224,874,668
2026/02/04/00:19:58,4195.299903,0.908250,0.878552,0.922906,0.896309,96,64,31,51,2,0,0,0,2182,1227,877,668
2026/02/04/00:19:59,4196.299997,0.908250,0.878552,0.922906,0.896309,96,64,31,51,2,0,0,0,2182,1227,877,668
2026/02/04/00:20:00,4197.300072,0.922375,0.896080,0.935750,0.907804,98,67,31,51,2,0,0,0,2183,1227,877,668
2026/02/04/00:20:01,4198.300234,0.924500,0.898809,0.941344,0.916755,99,67,31,51,3,0,0,0,2183,1227,877,668
2026/02/04/00:20:02,4199.300326,0.927125,0.898719,0.937031,0.904222,101,65,31,51,1,0,0,0,2183,1229,877,668
2026/02/04/00:20:03,4200.300416,0.921063,0.892291,0.930969,0.897794,101,65,31,49,1,0,0,0,2183,1229,877,670
2026/02/04/00:20:04,4201.300516,0.927906,0.917860,0.941656,0.925132,100,68,34,50,1,0,0,1,2184,1230,877,670
2026/02/04/00:20:05,4202.300615,0.929906,0.918024,0.939813,0.923527,99,68,34,51,1,0,0,0,2185,1230,877,670
2026/02/04/00:20:06,4203.300783,0.929906,0.918024,0.939813,0.923527,99,68,34,51,1,0,0,0,2185,1230,877,670
2026/02/04/00:20:07,4204.300843,0.929906,0.918024,0.939813,0.923527,99,68,34,51,1,0,0,0,2185,1230,877,670
2026/02/04/00:20:08,4205.300935,0.923063,0.901014,0.932969,0.906517,99,65,34,51,1,0,0,0,2185,1233,877,670
2026/02/04/00:20:09,4206.301014,0.921281,0.898943,0.931187,0.904446,98,65,34,51,1,0,0,0,2186,1233,877,670
2026/02/04/00:20:10,4207.301171,0.927000,0.893377,0.927000,0.893377,99,65,32,51,0,0,0,0,2186,1233,879,670
2026/02/04/00:20:11,4208.301283,0.927000,0.893377,0.927000,0.893377,99,65,32,51,0,0,0,0,2186,1233,879,670
2026/02/04/00:20:12,4209.301382,0.932000,0.902270,0.932000,0.902270,101,65,32,51,0,0,0,0,2187,1233,879,670
2026/02/04/00:20:13,4210.301486,0.932000,0.902270,0.932000,0.902270,101,65,32,51,0,0,0,0,2187,1233,879,670
2026/02/04/00:20:14,4211.301641,0.932000,0.902270,0.932000,0.902270,101,65,32,51,0,0,0,0,2187,1233,879,670
2026/02/04/00:20:15,4212.301813,0.932000,0.902270,0.932000,0.902270,101,65,32,51,0,0,0,0,2187,1233,879,670
2026/02/04/00:20:16,4213.301913,0.935531,0.904315,0.978594,0.925733,101,65,32,52,0,3,0,2,2187,1233,879,670
2026/02/04/00:20:17,4214.302016,0.948875,0.905314,0.968094,0.922765,96,69,32,54,3,0,0,0,2193,1233,879,671
2026/02/04/00:20:18,4215.302122,0.945156,0.914257,0.973812,0.937462,94,71,32,55,5,0,0,0,2195,1233,879,672
2026/02/04/00:20:19,4216.302164,0.924969,0.879221,0.928438,0.889478,98,65,32,55,1,0,0,0,2195,1239,879,672
2026/02/04/00:20:20,4217.302266,0.922937,0.876523,0.926406,0.886780,98,65,32,54,1,0,0,0,2195,1239,879,673
2026/02/04/00:20:21,4218.302409,0.914594,0.882805,0.914594,0.882805,97,65,32,54,0,0,0,0,2197,1239,879,673
2026/02/04/00:20:22,4219.302563,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,2197,1240,879,673
2026/02/04/00:20:23,4220.302723,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,2197,1240,879,673
2026/02/04/00:20:24,4221.302871,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,2197,1240,879,673
2026/02/04/00:20:25,4222.303025,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,2197,1240,879,673
2026/02/04/00:20:26,4223.303176,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,2197,1240,879,673
2026/02/04/00:20:27,4224.303261,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,2197,1240,879,673
2026/02/04/00:20:28,4225.303420,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,2197,1240,879,673
2026/02/04/00:20:29,4226.303497,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,2197,1240,879,676
2026/02/04/00:20:30,4227.303590,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,2197,1240,879,676
2026/02/04/00:20:31,4228.303741,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,2197,1240,879,676
2026/02/04/00:20:32,4229.303894,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,2197,1240,879,676
2026/02/04/00:20:33,4230.303988,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,2197,1240,879,676
2026/02/04/00:20:34,4231.304152,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,2197,1240,879,676
2026/02/04/00:20:35,4232.304304,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,2197,1240,879,676
2026/02/04/00:20:36,4233.304457,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,2197,1240,879,676
2026/02/04/00:20:37,4234.304609,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,2197,1240,879,676
2026/02/04/00:20:38,4235.304701,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,2197,1240,879,676
2026/02/04/00:20:39,4236.304783,0.901563,0.875041,0.904312,0.878074,97,64,32,51,1,0,0,0,2197,1240,879,676
2026/02/04/00:20:40,4237.304892,0.898563,0.873926,0.898563,0.873926,98,62,32,51,0,0,0,0,2197,1243,879,676
2026/02/04/00:20:41,4238.305049,0.898563,0.873926,0.898563,0.873926,98,62,32,51,0,0,0,0,2197,1243,879,676
2026/02/04/00:20:42,4239.305204,0.895813,0.870893,0.895813,0.870893,97,62,32,51,0,0,0,0,2198,1243,879,676
2026/02/04/00:20:43,4240.305310,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,2198,1244,879,678
2026/02/04/00:20:44,4241.305473,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,2198,1244,879,678
2026/02/04/00:20:45,4242.305592,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,2198,1244,879,678
2026/02/04/00:20:46,4243.305743,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,2198,1244,879,678
2026/02/04/00:20:47,4244.305848,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,2198,1244,879,678
2026/02/04/00:20:48,4245.305930,0.881437,0.863622,0.881437,0.863622,97,61,32,48,0,0,0,0,2198,1244,879,679
2026/02/04/00:20:49,4246.306038,0.881437,0.863622,0.881437,0.863622,97,61,32,48,0,0,0,0,2198,1244,879,679
2026/02/04/00:20:50,4247.306162,0.881437,0.863622,0.881437,0.863622,97,61,32,48,0,0,0,0,2198,1244,879,679
2026/02/04/00:20:51,4248.306250,0.882750,0.867568,0.882750,0.867568,96,61,34,48,0,0,0,0,2201,1244,879,679
2026/02/04/00:20:52,4249.306347,0.882750,0.867568,0.882750,0.867568,96,61,34,48,0,0,0,0,2201,1244,879,679
2026/02/04/00:20:53,4250.306432,0.879656,0.863001,0.879656,0.863001,96,61,34,47,0,0,0,0,2201,1244,879,680
2026/02/04/00:20:54,4251.306543,0.879656,0.863001,0.879656,0.863001,96,61,34,47,0,0,0,0,2201,1244,879,680
2026/02/04/00:20:55,4252.306679,0.876719,0.861265,0.876719,0.861265,96,61,33,47,0,0,0,0,2201,1244,880,680
2026/02/04/00:20:56,4253.306856,0.876719,0.861265,0.876719,0.861265,96,61,33,47,0,0,0,0,2201,1244,880,680
2026/02/04/00:20:57,4254.307005,0.876719,0.861265,0.876719,0.861265,96,61,33,47,0,0,0,0,2201,1244,880,680
2026/02/04/00:20:58,4255.307127,0.873094,0.851218,0.873094,0.851218,96,61,31,47,0,0,0,0,2201,1244,882,680
