timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:52:06,3365.117089,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,1740,1242,1022,899
2026/01/29/07:52:07,3366.117189,0.581250,0.661460,0.581250,0.661460,23,28,23,10,0,0,0,0,1740,1242,1022,899
2026/01/29/07:52:08,3367.117343,0.636500,0.743068,0.636500,0.743068,28,30,23,13,0,0,0,0,1740,1242,1022,899
2026/01/29/07:52:09,3368.117444,0.636500,0.743068,0.636500,0.743068,28,30,23,13,0,0,0,0,1740,1242,1022,899
2026/01/29/07:52:10,3369.117537,0.623062,0.738891,0.623062,0.738891,27,30,23,13,0,0,0,0,1741,1242,1022,899
2026/01/29/07:52:11,3370.117692,0.623062,0.738891,0.623062,0.738891,27,30,23,13,0,0,0,0,1741,1242,1022,899
2026/01/29/07:52:12,3371.117770,0.613938,0.730360,0.613938,0.730360,27,28,23,13,0,0,0,0,1741,1244,1022,899
2026/01/29/07:52:13,3372.117838,0.604375,0.688099,0.604375,0.688099,27,25,23,13,0,0,0,0,1741,1247,1022,899
2026/01/29/07:52:14,3373.117944,0.584500,0.667557,0.584500,0.667557,24,25,23,13,0,0,0,0,1744,1247,1022,899
2026/01/29/07:52:15,3374.118044,0.584500,0.667557,0.584500,0.667557,24,25,23,13,0,0,0,0,1744,1247,1022,899
2026/01/29/07:52:16,3375.118200,0.575125,0.625866,0.575125,0.625866,24,25,23,10,0,0,0,0,1744,1247,1022,902
2026/01/29/07:52:17,3376.118356,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,1744,1250,1022,902
2026/01/29/07:52:18,3377.118471,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,1744,1250,1022,902
2026/01/29/07:52:19,3378.118570,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,1744,1250,1022,902
2026/01/29/07:52:20,3379.118626,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,1744,1250,1022,902
2026/01/29/07:52:21,3380.118754,0.611062,0.706258,0.616437,0.710505,25,22,25,16,0,0,1,0,1744,1250,1022,902
2026/01/29/07:52:22,3381.118921,0.621812,0.714752,0.621812,0.714752,25,22,27,16,0,0,0,0,1744,1250,1022,902
2026/01/29/07:52:23,3382.118998,0.621812,0.714752,0.621812,0.714752,25,22,27,16,0,0,0,0,1744,1250,1022,902
2026/01/29/07:52:24,3383.119079,0.668375,0.767952,0.668375,0.767952,30,27,27,13,0,0,0,0,1744,1250,1022,905
2026/01/29/07:52:25,3384.119163,0.652250,0.755211,0.652250,0.755211,30,27,24,13,0,0,0,0,1744,1250,1025,905
2026/01/29/07:52:26,3385.119271,0.642250,0.739843,0.642250,0.739843,30,26,23,13,0,0,0,0,1744,1251,1026,905
2026/01/29/07:52:27,3386.119371,0.638938,0.735876,0.638938,0.735876,29,26,23,13,0,0,0,0,1745,1251,1026,905
2026/01/29/07:52:28,3387.119451,0.629375,0.726490,0.629375,0.726490,29,25,23,13,0,0,0,0,1745,1252,1026,905
2026/01/29/07:52:29,3388.119560,0.625875,0.713277,0.625875,0.713277,28,25,23,13,0,0,0,0,1746,1252,1026,905
2026/01/29/07:52:30,3389.119656,0.615563,0.707369,0.615563,0.707369,27,25,23,13,0,0,0,0,1747,1252,1026,905
2026/01/29/07:52:31,3390.119833,0.603313,0.700751,0.603313,0.700751,27,23,23,13,0,0,0,0,1747,1254,1026,905
2026/01/29/07:52:32,3391.119915,0.650500,0.739873,0.650500,0.739873,29,23,23,18,0,0,0,0,1747,1254,1026,905
2026/01/29/07:52:33,3392.120013,0.669312,0.785809,0.669312,0.785809,31,23,23,21,0,0,0,0,1747,1254,1026,905
2026/01/29/07:52:34,3393.120169,0.633188,0.770811,0.670500,0.835072,29,23,23,19,1,2,3,0,1749,1254,1026,907
2026/01/29/07:52:35,3394.120232,0.622500,0.752462,0.710938,0.902818,28,23,23,17,2,5,6,2,1750,1254,1026,909
2026/01/29/07:52:36,3395.120328,0.622500,0.752462,0.700438,0.893093,28,23,23,17,2,5,4,2,1750,1254,1026,909
2026/01/29/07:52:37,3396.120429,0.646188,0.846540,0.646188,0.846540,28,25,27,17,0,0,0,0,1751,1254,1026,909
2026/01/29/07:52:38,3397.120553,0.632750,0.799983,0.632750,0.799983,27,25,27,14,0,0,0,0,1752,1254,1026,912
2026/01/29/07:52:39,3398.120656,0.632750,0.799983,0.632750,0.799983,27,25,27,14,0,0,0,0,1752,1254,1026,912
2026/01/29/07:52:40,3399.120727,0.628625,0.794889,0.628625,0.794889,27,25,26,14,0,0,0,0,1752,1254,1027,912
2026/01/29/07:52:41,3400.120847,0.692250,0.807261,0.697187,0.814911,27,24,29,19,0,0,1,0,1754,1256,1027,912
2026/01/29/07:52:42,3401.120996,0.738625,0.853478,0.738625,0.853478,29,27,31,19,0,0,0,0,1754,1256,1027,912
2026/01/29/07:52:43,3402.121092,0.791500,0.879050,0.791500,0.879050,28,31,32,20,0,0,0,0,1755,1256,1028,913
2026/01/29/07:52:44,3403.121172,0.855812,0.918856,0.855812,0.918856,28,32,34,23,0,0,0,0,1755,1259,1030,913
2026/01/29/07:52:45,3404.121252,0.861625,0.924076,0.890625,0.989773,29,32,36,23,3,3,0,0,1757,1259,1030,913
2026/01/29/07:52:46,3405.121328,0.779750,0.868984,0.859625,0.981770,29,30,33,18,9,5,0,0,1757,1261,1033,918
2026/01/29/07:52:47,3406.121398,0.776250,0.856512,0.928813,1.014404,29,30,32,18,11,8,4,0,1757,1261,1034,918
2026/01/29/07:52:48,3407.121552,0.693063,0.785900,0.755687,0.892882,26,28,26,18,8,6,1,0,1760,1263,1040,918
2026/01/29/07:52:49,3408.121637,0.746250,0.900541,0.746250,0.900541,37,33,27,16,0,0,0,0,1760,1264,1040,920
2026/01/29/07:52:50,3409.121701,0.747875,0.916005,0.762062,0.970741,34,33,28,16,1,2,0,0,1763,1265,1041,920
2026/01/29/07:52:51,3410.121809,0.737938,0.886718,0.865375,1.011782,34,33,25,16,5,4,1,0,1763,1265,1044,920
2026/01/29/07:52:52,3411.121936,0.719812,0.861879,0.839000,0.926631,34,33,23,16,5,2,1,0,1763,1265,1046,920
2026/01/29/07:52:53,3412.122010,0.719812,0.861879,0.825063,0.921491,34,33,23,16,5,2,0,0,1763,1265,1046,920
2026/01/29/07:52:54,3413.161377,0.701812,0.810855,0.807063,0.870467,34,30,23,16,5,2,0,0,1763,1268,1046,920
2026/01/29/07:52:55,3414.639923,0.698313,0.797382,0.759938,0.864541,34,29,23,16,2,2,2,0,1763,1269,1046,920
2026/01/29/07:52:57,3416.358163,0.686688,0.785140,0.748313,0.852299,34,26,23,16,2,2,2,0,1763,1272,1046,920
2026/01/29/07:52:58,3417.751228,0.686688,0.785140,0.748313,0.852299,34,26,23,16,2,2,2,0,1763,1272,1046,920
2026/01/29/07:52:59,3418.875615,0.676312,0.774229,0.732625,0.818334,32,26,23,16,0,3,2,0,1765,1272,1046,920
2026/01/29/07:53:00,3419.876847,0.669875,0.769082,0.847625,0.902663,32,25,23,16,3,8,2,0,1765,1273,1046,920
2026/01/29/07:53:02,3421.347577,0.657000,0.758787,0.834750,0.892368,32,23,23,16,3,8,2,0,1765,1275,1046,920
2026/01/29/07:53:03,3422.645597,0.657000,0.758787,0.834750,0.892368,32,23,23,16,3,8,2,0,1765,1275,1046,920
2026/01/29/07:53:05,3424.076488,0.646312,0.745502,0.753000,0.860049,29,23,23,16,0,8,2,0,1768,1275,1046,920
2026/01/29/07:53:06,3425.547660,0.646312,0.745502,0.711500,0.842050,29,23,23,16,0,8,0,0,1768,1275,1046,920
2026/01/29/07:53:08,3427.309105,0.651062,0.783565,0.679562,0.825741,29,28,23,14,0,2,0,0,1768,1276,1046,922
2026/01/29/07:53:09,3428.309199,0.651062,0.783565,0.679562,0.825741,29,28,23,14,0,2,0,0,1768,1276,1046,922
2026/01/29/07:53:10,3429.309238,0.642250,0.778168,0.670750,0.820343,29,27,23,14,0,2,0,0,1768,1277,1046,922
2026/01/29/07:53:11,3430.309326,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,1770,1277,1046,922
2026/01/29/07:53:12,3431.309462,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,1770,1277,1046,922
2026/01/29/07:53:13,3432.309571,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,1770,1277,1046,922
2026/01/29/07:53:14,3433.309663,0.677813,0.832361,0.677813,0.832361,29,29,23,15,0,0,0,0,1770,1277,1046,922
2026/01/29/07:53:15,3434.309751,0.807000,0.905575,0.807000,0.905575,36,31,24,16,0,0,0,0,1770,1277,1046,922
2026/01/29/07:53:16,3435.309899,0.819625,0.913474,0.832250,0.921373,37,31,24,16,1,0,0,0,1770,1277,1046,922
2026/01/29/07:53:17,3436.309967,0.805187,0.900567,0.817813,0.908466,35,30,24,16,1,0,0,0,1772,1278,1046,922
2026/01/29/07:53:18,3437.310045,0.763188,0.872617,0.784813,0.883644,33,26,24,16,2,0,0,0,1774,1282,1046,922
2026/01/29/07:53:19,3438.310128,0.725812,0.855920,0.725812,0.855920,32,26,24,15,0,0,0,0,1776,1282,1046,923
2026/01/29/07:53:20,3439.310218,0.715437,0.843335,0.715437,0.843335,31,26,24,15,0,0,0,0,1777,1282,1046,923
2026/01/29/07:53:21,3440.310306,0.719375,0.849222,0.724875,0.872629,31,27,24,15,0,1,0,0,1777,1282,1046,923
2026/01/29/07:53:22,3441.310379,0.719375,0.849222,0.778625,0.918201,31,27,24,15,3,5,1,0,1777,1282,1046,923
2026/01/29/07:53:23,3442.310460,0.708375,0.841623,0.770813,0.918592,31,26,24,15,3,5,1,1,1777,1283,1046,923
2026/01/29/07:53:24,3443.310535,0.691063,0.884581,0.720812,0.903239,29,31,25,16,3,0,0,0,1780,1283,1046,923
2026/01/29/07:53:25,3444.310629,0.683813,0.878098,0.690187,0.887164,29,31,24,16,2,0,0,0,1780,1283,1047,923
2026/01/29/07:53:26,3445.310798,0.661813,0.838857,0.766250,0.927873,29,26,24,16,7,0,6,0,1780,1288,1047,923
2026/01/29/07:53:27,3446.310950,0.793625,0.914252,0.809000,0.946452,33,26,34,16,3,0,0,0,1780,1288,1047,924
2026/01/29/07:53:28,3447.311033,0.793625,0.914252,0.809000,0.946452,33,26,34,16,3,0,0,0,1780,1288,1047,924
2026/01/29/07:53:29,3448.311116,0.767250,0.893886,0.782625,0.926085,33,24,31,15,3,0,0,0,1780,1290,1050,925
2026/01/29/07:53:30,3449.311222,0.731688,0.875124,0.766000,0.922334,30,24,31,15,5,0,0,0,1783,1290,1050,925
2026/01/29/07:53:31,3450.311386,0.712250,0.899251,0.712250,0.899251,35,22,27,15,0,0,0,0,1783,1292,1054,925
2026/01/29/07:53:32,3451.311524,0.683000,0.882747,0.683000,0.882747,34,22,26,15,0,0,0,0,1784,1292,1055,925
2026/01/29/07:53:33,3452.311605,0.621437,0.738876,0.621437,0.738876,32,19,26,12,0,0,0,0,1786,1295,1055,928
2026/01/29/07:53:34,3453.311692,0.621437,0.738876,0.621437,0.738876,32,19,26,12,0,0,0,0,1786,1295,1055,928
2026/01/29/07:53:35,3454.311773,0.614375,0.726858,0.614375,0.726858,32,19,26,11,0,0,0,0,1786,1295,1055,929
2026/01/29/07:53:36,3455.311833,0.676875,0.751465,0.676875,0.751465,36,19,28,11,0,0,0,0,1788,1295,1055,929
2026/01/29/07:53:37,3456.311980,0.753250,0.797903,0.753250,0.797903,39,20,29,12,0,0,0,0,1788,1295,1055,929
2026/01/29/07:53:38,3457.312067,0.802500,0.843209,0.802500,0.843209,43,21,29,16,0,0,0,0,1788,1295,1055,929
2026/01/29/07:53:39,3458.312108,0.795375,0.834633,0.915562,0.896630,41,21,29,16,1,4,2,3,1790,1295,1055,929
2026/01/29/07:53:40,3459.312225,0.772687,0.796971,0.922250,0.877068,41,19,29,12,2,5,3,3,1790,1297,1055,933
2026/01/29/07:53:41,3460.339577,0.762312,0.789578,0.892875,0.854411,40,19,28,12,1,3,3,3,1791,1297,1056,933
2026/01/29/07:53:42,3461.339711,0.802937,0.814608,0.824250,0.827108,40,19,30,14,1,0,1,0,1791,1297,1056,934
2026/01/29/07:53:43,3462.339784,0.799125,0.802163,0.820438,0.814664,40,19,30,13,1,0,1,0,1791,1297,1056,935
2026/01/29/07:53:44,3463.339860,0.799125,0.802163,0.820438,0.814664,40,19,30,13,1,0,1,0,1791,1297,1056,935
2026/01/29/07:53:45,3464.349479,0.719125,0.769133,0.719125,0.769133,36,19,30,13,0,0,0,0,1796,1297,1057,935
2026/01/29/07:53:46,3465.349558,0.719125,0.769133,0.719125,0.769133,36,19,30,13,0,0,0,0,1796,1297,1057,935
2026/01/29/07:53:47,3466.349649,0.715875,0.763084,0.715875,0.763084,35,19,30,13,0,0,0,0,1797,1297,1057,935
2026/01/29/07:53:48,3467.349732,0.694688,0.757130,0.694688,0.757130,33,21,29,13,0,0,0,0,1799,1297,1058,935
2026/01/29/07:53:49,3468.349854,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,1799,1298,1060,935
2026/01/29/07:53:50,3469.349942,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,1799,1298,1060,935
2026/01/29/07:53:51,3470.350037,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,1799,1298,1060,935
2026/01/29/07:53:52,3471.350152,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,1799,1298,1060,935
2026/01/29/07:53:53,3472.350237,0.658750,0.727818,0.658750,0.727818,33,20,27,10,0,0,0,0,1799,1298,1060,938
2026/01/29/07:53:54,3473.350378,0.658750,0.727818,0.658750,0.727818,33,20,27,10,0,0,0,0,1799,1298,1060,938
2026/01/29/07:53:55,3474.350506,0.658750,0.727818,0.658750,0.727818,33,20,27,10,0,0,0,0,1799,1298,1060,938
2026/01/29/07:53:56,3475.350573,0.719437,0.785088,0.732313,0.788646,35,20,30,10,1,0,0,0,1799,1300,1060,938
2026/01/29/07:53:57,3476.350666,0.758750,0.786254,0.758750,0.786254,35,23,30,10,0,0,0,0,1801,1300,1060,938
2026/01/29/07:53:58,3477.353776,0.758750,0.786254,0.758750,0.786254,35,23,30,10,0,0,0,0,1801,1300,1060,938
2026/01/29/07:53:59,3478.353830,0.707937,0.737915,0.707937,0.737915,32,21,30,10,0,0,0,0,1804,1302,1060,938
2026/01/29/07:54:00,3479.353926,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,1805,1302,1065,938
2026/01/29/07:54:01,3480.354015,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,1805,1302,1065,938
2026/01/29/07:54:02,3481.354100,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,1805,1302,1065,938
2026/01/29/07:54:03,3482.354184,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,1805,1302,1065,938
2026/01/29/07:54:04,3483.354281,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,1805,1302,1065,938
2026/01/29/07:54:05,3484.354357,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,1805,1302,1065,938
2026/01/29/07:54:06,3485.354456,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,1805,1302,1065,938
2026/01/29/07:54:07,3486.354539,0.638563,0.736470,0.638563,0.736470,31,21,25,10,0,0,0,0,1808,1302,1065,938
2026/01/29/07:54:08,3487.354633,0.638563,0.736470,0.638563,0.736470,31,21,25,10,0,0,0,0,1808,1302,1065,938
2026/01/29/07:54:09,3488.355098,0.638563,0.736470,0.638563,0.736470,31,21,25,10,0,0,0,0,1808,1302,1065,938
2026/01/29/07:54:10,3489.355192,0.714875,0.776725,0.719000,0.785347,37,26,29,10,0,0,1,0,1811,1302,1065,938
2026/01/29/07:54:11,3490.355280,0.779250,0.832575,0.784563,0.836046,39,27,34,10,0,1,0,0,1811,1302,1065,938
2026/01/29/07:54:12,3491.355358,0.741125,0.807326,0.741125,0.807326,35,26,34,10,0,0,0,0,1816,1305,1067,938
2026/01/29/07:54:13,3492.355443,0.741125,0.807326,0.741125,0.807326,35,26,34,10,0,0,0,0,1816,1305,1067,938
2026/01/29/07:54:14,3493.355836,0.729688,0.784660,0.729688,0.784660,35,26,33,10,0,0,0,0,1816,1305,1068,938
2026/01/29/07:54:15,3494.355927,0.721875,0.770934,0.721875,0.770934,33,26,33,10,0,0,0,0,1818,1305,1068,938
2026/01/29/07:54:16,3495.356030,0.709250,0.759001,0.709250,0.759001,33,24,33,10,0,0,0,0,1818,1307,1068,938
2026/01/29/07:54:17,3496.356113,0.691250,0.749949,0.691250,0.749949,33,24,31,10,0,0,0,0,1818,1307,1070,938
2026/01/29/07:54:18,3497.356206,0.691250,0.749949,0.691250,0.749949,33,24,31,10,0,0,0,0,1818,1307,1070,938
2026/01/29/07:54:19,3498.356305,0.679250,0.732622,0.679250,0.732622,30,24,31,10,0,0,0,0,1821,1307,1070,938
2026/01/29/07:54:20,3499.356383,0.679250,0.732622,0.679250,0.732622,30,24,31,10,0,0,0,0,1821,1307,1070,938
2026/01/29/07:54:21,3500.356475,0.654500,0.715195,0.654500,0.715195,30,24,28,10,0,0,0,0,1821,1307,1073,938
2026/01/29/07:54:22,3501.356564,0.654500,0.715195,0.654500,0.715195,30,24,28,10,0,0,0,0,1821,1307,1073,938
2026/01/29/07:54:23,3502.356664,0.720688,0.730246,0.720688,0.730246,31,24,28,13,0,0,0,0,1821,1307,1073,938
2026/01/29/07:54:24,3503.356731,0.710938,0.709665,0.710938,0.709665,31,22,28,13,0,0,0,0,1821,1309,1073,938
2026/01/29/07:54:25,3504.356831,0.710938,0.709665,0.710938,0.709665,31,22,28,13,0,0,0,0,1821,1309,1073,938
2026/01/29/07:54:26,3505.356915,0.653375,0.698589,0.653375,0.698589,31,22,28,10,0,0,0,0,1821,1309,1073,941
2026/01/29/07:54:27,3506.357008,0.653375,0.698589,0.653375,0.698589,31,22,28,10,0,0,0,0,1821,1309,1073,941
2026/01/29/07:54:28,3507.357151,0.653375,0.698589,0.653375,0.698589,31,22,28,10,0,0,0,0,1821,1309,1073,941
2026/01/29/07:54:29,3508.357205,0.711125,0.730121,0.711125,0.730121,33,25,28,12,0,0,0,0,1821,1309,1073,941
2026/01/29/07:54:30,3509.357288,0.756625,0.790700,0.756625,0.790700,39,28,28,12,0,0,0,0,1821,1310,1073,941
2026/01/29/07:54:31,3510.357376,0.797250,0.806670,0.797250,0.806670,41,29,28,13,0,0,0,0,1822,1310,1073,941
2026/01/29/07:54:32,3511.357464,0.784125,0.808267,0.784125,0.808267,41,29,29,11,0,0,0,0,1823,1310,1073,943
2026/01/29/07:54:33,3512.357552,0.784125,0.808267,0.784125,0.808267,41,29,29,11,0,0,0,0,1823,1310,1073,943
2026/01/29/07:54:34,3513.357644,0.717375,0.754232,0.717375,0.754232,38,24,28,11,0,0,0,0,1826,1315,1074,943
2026/01/29/07:54:35,3514.357729,0.686438,0.746785,0.686438,0.746785,38,23,28,10,0,0,0,0,1826,1316,1074,944
2026/01/29/07:54:36,3515.357819,0.686438,0.746785,0.686438,0.746785,38,23,28,10,0,0,0,0,1826,1316,1074,944
2026/01/29/07:54:37,3516.357901,0.686438,0.746785,0.686438,0.746785,38,23,28,10,0,0,0,0,1826,1316,1074,944
2026/01/29/07:54:38,3517.358000,0.681562,0.743071,0.681562,0.743071,37,23,28,10,0,0,0,0,1827,1316,1074,944
2026/01/29/07:54:39,3518.358082,0.728062,0.805066,0.728062,0.805066,39,25,31,10,0,0,0,0,1828,1316,1074,944
2026/01/29/07:54:40,3519.358174,0.779250,0.827056,0.779250,0.827056,43,23,31,10,0,0,0,0,1830,1318,1074,944
2026/01/29/07:54:41,3520.358261,0.745000,0.784699,0.745000,0.784699,40,21,30,10,0,0,0,0,1833,1320,1075,944
2026/01/29/07:54:42,3521.358370,0.660813,0.737650,0.660813,0.737650,37,19,28,10,0,0,0,0,1836,1322,1077,944
2026/01/29/07:54:43,3522.358454,0.660813,0.737650,0.660813,0.737650,37,19,28,10,0,0,0,0,1836,1322,1077,944
2026/01/29/07:54:44,3523.358567,0.652563,0.720408,0.652563,0.720408,37,19,26,10,0,0,0,0,1836,1322,1079,944
2026/01/29/07:54:45,3524.358642,0.645938,0.704115,0.645938,0.704115,35,19,26,10,0,0,0,0,1838,1322,1079,944
2026/01/29/07:54:46,3525.358726,0.630000,0.680994,0.630000,0.680994,32,19,26,10,0,0,0,0,1841,1322,1079,944
2026/01/29/07:54:47,3526.358837,0.630000,0.680994,0.630000,0.680994,32,19,26,10,0,0,0,0,1841,1322,1079,944
2026/01/29/07:54:48,3527.358914,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,1842,1322,1079,944
2026/01/29/07:54:49,3528.358994,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,1842,1322,1079,944
2026/01/29/07:54:50,3529.359075,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,1842,1322,1079,944
2026/01/29/07:54:51,3530.359155,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,1842,1322,1079,944
2026/01/29/07:54:52,3531.359249,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,1842,1322,1079,944
2026/01/29/07:54:53,3532.359338,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,1842,1322,1079,944
2026/01/29/07:54:54,3533.359425,0.666438,0.687614,0.666438,0.687614,33,19,26,10,0,0,0,0,1842,1322,1079,944
2026/01/29/07:54:55,3534.359504,0.666438,0.687614,0.666438,0.687614,33,19,26,10,0,0,0,0,1842,1322,1079,944
2026/01/29/07:54:56,3535.359592,0.666438,0.687614,0.666438,0.687614,33,19,26,10,0,0,0,0,1842,1322,1079,944
2026/01/29/07:54:57,3536.359687,0.657312,0.679811,0.657312,0.679811,32,19,26,10,0,0,0,0,1843,1322,1079,944
2026/01/29/07:54:58,3537.359789,0.624188,0.659363,0.624188,0.659363,32,19,24,10,0,0,0,0,1843,1322,1081,944
2026/01/29/07:54:59,3538.359837,0.624188,0.659363,0.624188,0.659363,32,19,24,10,0,0,0,0,1843,1322,1081,944
2026/01/29/07:55:00,3539.359930,0.619938,0.653054,0.619938,0.653054,32,19,23,10,0,0,0,0,1843,1322,1082,944
2026/01/29/07:55:01,3540.360012,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,1845,1322,1082,944
2026/01/29/07:55:02,3541.360111,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,1845,1322,1082,944
2026/01/29/07:55:03,3542.360209,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,1845,1322,1082,944
2026/01/29/07:55:04,3543.360292,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,1845,1322,1082,944
2026/01/29/07:55:05,3544.360377,0.571438,0.623308,0.571438,0.623308,28,19,23,10,0,0,0,0,1847,1322,1082,944
2026/01/29/07:55:06,3545.360472,0.571438,0.623308,0.571438,0.623308,28,19,23,10,0,0,0,0,1847,1322,1082,944
2026/01/29/07:55:07,3546.360557,0.642625,0.703107,0.642625,0.703107,34,26,24,10,0,0,0,0,1847,1322,1082,944
2026/01/29/07:55:08,3547.360644,0.655813,0.726827,0.655813,0.726827,35,27,24,11,0,0,0,0,1847,1322,1082,944
2026/01/29/07:55:09,3548.360725,0.691750,0.820101,0.691750,0.820101,38,27,27,15,0,0,0,0,1847,1322,1082,944
2026/01/29/07:55:10,3549.360811,0.688250,0.816789,0.688250,0.816789,38,26,27,15,0,0,0,0,1847,1323,1082,944
2026/01/29/07:55:11,3550.360914,0.677375,0.783841,0.677375,0.783841,38,26,24,15,0,0,0,0,1847,1323,1085,944
2026/01/29/07:55:12,3551.360978,0.701625,0.775859,0.701625,0.775859,38,26,23,15,0,0,0,0,1850,1325,1086,944
2026/01/29/07:55:13,3552.361076,0.701625,0.775859,0.701625,0.775859,38,26,23,15,0,0,0,0,1850,1325,1086,944
2026/01/29/07:55:14,3553.361168,0.724063,0.771987,0.724063,0.771987,39,27,25,15,0,0,0,0,1851,1325,1086,944
2026/01/29/07:55:15,3554.361252,0.716125,0.753295,0.716125,0.753295,39,27,25,13,0,0,0,0,1851,1325,1086,946
2026/01/29/07:55:16,3555.361346,0.700375,0.739655,0.700375,0.739655,37,25,25,13,0,0,0,0,1853,1327,1086,946
2026/01/29/07:55:17,3556.361828,0.661875,0.699696,0.661875,0.699696,34,24,24,10,0,0,0,0,1856,1328,1087,949
2026/01/29/07:55:18,3557.361911,0.657937,0.693952,0.657937,0.693952,33,24,24,10,0,0,0,0,1857,1328,1087,949
2026/01/29/07:55:19,3558.361993,0.681063,0.708567,0.681063,0.708567,36,24,23,10,0,0,0,0,1857,1328,1088,949
2026/01/29/07:55:20,3559.362086,0.681063,0.708567,0.681063,0.708567,36,24,23,10,0,0,0,0,1857,1328,1088,949
2026/01/29/07:55:21,3560.362175,0.681063,0.708567,0.681063,0.708567,36,24,23,10,0,0,0,0,1857,1328,1088,949
2026/01/29/07:55:22,3561.362250,0.759250,0.831712,0.759250,0.831712,38,27,25,13,0,0,0,0,1860,1328,1088,949
2026/01/29/07:55:23,3562.362330,0.843938,0.907779,0.843938,0.907779,40,33,28,13,0,0,0,0,1861,1328,1088,949
2026/01/29/07:55:24,3563.362421,0.885687,0.909857,0.885687,0.909857,42,33,32,12,0,0,0,0,1861,1328,1088,950
2026/01/29/07:55:25,3564.362503,0.852250,0.893681,0.861750,0.906790,43,29,29,11,0,0,0,1,1861,1332,1092,952
2026/01/29/07:55:26,3565.362595,0.829812,0.903078,0.841750,0.923103,43,27,28,13,0,2,0,1,1861,1334,1094,952
2026/01/29/07:55:27,3566.362672,0.786500,0.878567,0.812063,0.968515,42,26,27,13,2,2,0,3,1862,1335,1095,952
2026/01/29/07:55:28,3567.362749,0.777125,0.854356,0.798000,0.932199,42,26,27,11,2,2,0,2,1862,1335,1095,954
2026/01/29/07:55:29,3568.362831,0.728688,0.809970,0.769750,0.852735,41,26,24,11,2,2,4,0,1863,1337,1098,954
2026/01/29/07:55:30,3569.362913,0.720688,0.796135,0.767375,0.842747,40,26,23,11,2,3,4,0,1864,1337,1099,954
2026/01/29/07:55:31,3570.363015,0.767375,0.842747,0.767375,0.842747,42,29,27,11,0,0,0,0,1864,1337,1099,954
2026/01/29/07:55:32,3571.363108,0.761875,0.848753,0.761875,0.848753,41,29,27,14,0,0,0,0,1866,1337,1100,954
2026/01/29/07:55:33,3572.363195,0.750625,0.841061,0.750625,0.841061,41,27,27,14,0,0,0,0,1866,1339,1100,954
2026/01/29/07:55:34,3573.363277,0.814937,0.853575,0.814937,0.853575,43,28,24,18,0,0,0,0,1866,1343,1103,954
2026/01/29/07:55:35,3574.363356,0.844688,0.918398,0.844688,0.918398,47,28,24,20,0,0,0,0,1869,1343,1103,954
2026/01/29/07:55:36,3575.363446,0.788188,0.875140,0.788188,0.875140,45,25,24,17,0,0,0,0,1871,1346,1103,957
2026/01/29/07:55:37,3576.363527,0.788188,0.875140,0.788188,0.875140,45,25,24,17,0,0,0,0,1871,1346,1103,957
2026/01/29/07:55:38,3577.363604,0.706750,0.823753,0.706750,0.823753,38,23,24,17,0,0,0,0,1878,1348,1103,957
2026/01/29/07:55:39,3578.363681,0.693813,0.788108,0.693813,0.788108,35,23,24,17,0,0,0,0,1881,1348,1103,957
