timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:41:46,1693.012643,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/05/14:41:47,1694.013503,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/05/14:41:48,1695.014327,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/05/14:41:49,1696.015157,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/05/14:41:50,1697.015994,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/05/14:41:51,1698.016739,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/05/14:41:52,1699.017391,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/05/14:41:53,1700.018258,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/05/14:41:54,1701.019066,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/05/14:41:55,1702.019744,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/05/14:41:56,1703.020575,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/05/14:41:57,1704.021310,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/05/14:41:58,1705.022262,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/05/14:41:59,1706.023030,0.933969,0.786798,0.933969,0.786798,214,0,103
2026/02/05/14:42:00,1707.023899,0.941531,0.790043,0.941531,0.790043,216,0,103
2026/02/05/14:42:01,1708.024693,0.941531,0.790043,0.941531,0.790043,216,0,103
2026/02/05/14:42:02,1709.025415,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:03,1710.026081,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:04,1711.026962,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:05,1712.027734,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:06,1713.028546,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:07,1714.029119,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:08,1715.029733,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:09,1716.030564,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:10,1717.031181,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:11,1718.032057,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:12,1719.032897,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:13,1720.033755,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:14,1721.034700,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:15,1722.035498,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:16,1723.036258,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:17,1724.037107,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:18,1725.038010,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:19,1726.038800,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:20,1727.039700,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:21,1728.040496,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:22,1729.041206,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:23,1730.041964,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:24,1731.042567,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:25,1732.043290,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:26,1733.044095,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:27,1734.044840,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:28,1735.045722,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:29,1736.046436,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:30,1737.047220,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:31,1738.048071,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:32,1739.048746,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:33,1740.049658,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:34,1741.050578,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:35,1742.051293,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:36,1743.052033,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:37,1744.052620,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:38,1745.053287,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:39,1746.054120,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:40,1747.055010,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:41,1748.055638,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:42,1749.056422,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:43,1750.057048,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:44,1751.057735,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:45,1752.058519,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:46,1753.059412,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:47,1754.060178,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:48,1755.061069,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:49,1756.061835,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:50,1757.062746,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:51,1758.063704,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:52,1759.064576,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:53,1760.065448,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:54,1761.066267,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:55,1762.066912,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:56,1763.067713,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:57,1764.068430,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:58,1765.069278,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:42:59,1766.070079,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:00,1767.070957,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:01,1768.071714,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:02,1769.072420,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:03,1770.073151,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:04,1771.074052,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:05,1772.074839,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:06,1773.075679,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:07,1774.076382,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:08,1775.077262,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:09,1776.078066,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:10,1777.078851,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:11,1778.079673,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:12,1779.080380,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:13,1780.081137,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:14,1781.082014,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:15,1782.082780,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:16,1783.083545,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:17,1784.084379,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:18,1785.085276,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:19,1786.086127,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:20,1787.087024,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:21,1788.087839,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:22,1789.088596,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:23,1790.089435,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/05/14:43:24,1791.090025,0.954562,0.797685,0.954562,0.797685,219,0,106
2026/02/05/14:43:25,1792.090547,0.954562,0.797685,0.954562,0.797685,219,0,106
2026/02/05/14:43:26,1793.091028,0.951375,0.791362,0.951375,0.791362,217,0,108
2026/02/05/14:43:27,1794.091790,0.951375,0.791362,0.951375,0.791362,217,0,108
2026/02/05/14:43:28,1795.092530,0.951375,0.791362,0.951375,0.791362,217,0,108
2026/02/05/14:43:29,1796.093310,0.951375,0.791362,0.951375,0.791362,217,0,108
2026/02/05/14:43:30,1797.094073,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:31,1798.094902,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:32,1799.095872,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:33,1800.096637,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:34,1801.097461,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:35,1802.098257,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:36,1803.099038,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:37,1804.099787,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:38,1805.100416,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:39,1806.101003,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:40,1807.101830,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:41,1808.102435,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:42,1809.103294,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:43,1810.104082,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:44,1811.105037,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:45,1812.105860,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:46,1813.106519,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:47,1814.107422,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:48,1815.108071,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:49,1816.109034,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:50,1817.109874,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:51,1818.110526,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:52,1819.111348,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:53,1820.112113,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:54,1821.112796,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:55,1822.113442,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:56,1823.113994,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:57,1824.114615,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:58,1825.115231,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:43:59,1826.115857,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:00,1827.116548,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:01,1828.117216,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:02,1829.118048,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:03,1830.118726,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:04,1831.119658,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:05,1832.120477,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:06,1833.121172,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:07,1834.122027,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:08,1835.122815,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:09,1836.123601,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:10,1837.124464,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:11,1838.125278,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:12,1839.126232,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:13,1840.126964,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:14,1841.127803,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:15,1842.128752,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:16,1843.129473,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:17,1844.130175,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:18,1845.131091,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:19,1846.131902,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:20,1847.132609,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:21,1848.133459,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:22,1849.134204,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:23,1850.134999,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:24,1851.135839,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:25,1852.136394,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:26,1853.137246,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:27,1854.138015,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:28,1855.138803,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:29,1856.139473,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:30,1857.140168,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:31,1858.141105,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:32,1859.142026,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:33,1860.142919,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:34,1861.143688,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:35,1862.144389,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:36,1863.145208,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:37,1864.145968,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:38,1865.146706,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:39,1866.147387,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/05/14:44:40,1867.148202,0.953187,0.791727,0.953187,0.791727,218,0,109
2026/02/05/14:44:41,1868.149051,0.953187,0.791727,0.953187,0.791727,218,0,109
2026/02/05/14:44:42,1869.149866,0.953187,0.791727,0.953187,0.791727,218,0,109
2026/02/05/14:44:43,1870.150707,0.953187,0.791727,0.969219,0.797814,218,3,109
2026/02/05/14:44:44,1871.151546,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:44:45,1872.152424,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:44:46,1873.153087,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:44:47,1874.153853,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:44:48,1875.154696,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:44:49,1876.155577,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:44:50,1877.156212,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:44:51,1878.157070,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:44:52,1879.157899,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:44:53,1880.158823,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:44:54,1881.159652,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:44:55,1882.160405,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:44:56,1883.161166,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:44:57,1884.161972,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:44:58,1885.162802,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:44:59,1886.163564,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:45:00,1887.164339,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:45:01,1888.165204,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:45:02,1889.165991,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:45:03,1890.166728,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:45:04,1891.167393,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:45:05,1892.168300,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:45:06,1893.169028,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:45:07,1894.169799,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:45:08,1895.170657,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:45:09,1896.171614,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:45:10,1897.172318,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:45:11,1898.173024,0.954750,0.804807,0.970781,0.810893,219,3,109
2026/02/05/14:45:12,1899.173861,0.954750,0.804807,0.954750,0.804807,219,0,109
2026/02/05/14:45:13,1900.174733,0.954750,0.804807,0.954750,0.804807,219,0,109
2026/02/05/14:45:14,1901.175653,0.954750,0.804807,0.954750,0.804807,219,0,109
2026/02/05/14:45:15,1902.176514,0.954750,0.804807,0.954750,0.804807,219,0,109
2026/02/05/14:45:16,1903.177347,0.954750,0.804807,0.954750,0.804807,219,0,109
2026/02/05/14:45:17,1904.178171,0.954750,0.804807,0.954750,0.804807,219,0,109
2026/02/05/14:45:18,1905.179199,0.954750,0.804807,0.954750,0.804807,219,0,109
2026/02/05/14:45:19,1906.180228,0.954750,0.804807,0.954750,0.804807,219,0,109
2026/02/05/14:45:20,1907.181102,0.954750,0.804807,0.954750,0.804807,219,0,109
2026/02/05/14:45:21,1908.181986,0.954750,0.804807,0.954750,0.804807,219,0,109
2026/02/05/14:45:22,1909.182693,0.954750,0.804807,0.954750,0.804807,219,0,109
2026/02/05/14:45:23,1910.183620,0.954750,0.804807,0.954750,0.804807,219,0,109
2026/02/05/14:45:24,1911.184382,0.954750,0.804807,0.954750,0.804807,219,0,109
2026/02/05/14:45:25,1912.185064,0.954750,0.804807,0.954750,0.804807,219,0,109
2026/02/05/14:45:26,1913.185834,0.954750,0.804807,0.954750,0.804807,219,0,109
2026/02/05/14:45:27,1914.186724,0.954750,0.804807,0.954750,0.804807,219,0,109
2026/02/05/14:45:28,1915.187470,0.954750,0.804807,0.954750,0.804807,219,0,109
2026/02/05/14:45:29,1916.188167,0.953187,0.791727,0.953187,0.791727,218,0,110
2026/02/05/14:45:30,1917.189156,0.953187,0.791727,0.953187,0.791727,218,0,110
2026/02/05/14:45:31,1918.189911,0.953187,0.791727,0.953187,0.791727,218,0,110
2026/02/05/14:45:32,1919.190648,0.953187,0.791727,0.953187,0.791727,218,0,110
2026/02/05/14:45:33,1920.191531,0.953187,0.791727,0.953187,0.791727,218,0,110
2026/02/05/14:45:34,1921.192400,0.953187,0.791727,0.953187,0.791727,218,0,110
2026/02/05/14:45:35,1922.193357,0.953187,0.791727,0.953187,0.791727,218,0,110
2026/02/05/14:45:36,1923.194097,0.953187,0.791727,0.953187,0.791727,218,0,110
2026/02/05/14:45:37,1924.194659,0.953187,0.791727,0.953187,0.791727,218,0,110
2026/02/05/14:45:38,1925.195325,0.953187,0.791727,0.953187,0.791727,218,0,110
2026/02/05/14:45:39,1926.195983,0.953187,0.791727,0.953187,0.791727,218,0,110
2026/02/05/14:45:40,1927.196671,0.958344,0.796484,0.958344,0.796484,221,0,110
2026/02/05/14:45:41,1928.197550,0.958344,0.796484,0.958344,0.796484,221,0,110
2026/02/05/14:45:42,1929.198404,0.958344,0.796484,0.958344,0.796484,221,0,110
2026/02/05/14:45:43,1930.199120,0.958344,0.796484,0.958344,0.796484,221,0,110
2026/02/05/14:45:44,1931.199995,0.958344,0.796484,0.958344,0.796484,221,0,110
2026/02/05/14:45:45,1932.200880,0.958344,0.796484,0.958344,0.796484,221,0,110
2026/02/05/14:45:46,1933.201607,0.958344,0.796484,0.958344,0.796484,221,0,110
2026/02/05/14:45:47,1934.202467,0.958344,0.796484,0.958344,0.796484,221,0,110
2026/02/05/14:45:48,1935.203181,0.961781,0.817476,0.968906,0.833293,223,3,110
2026/02/05/14:45:49,1936.204022,0.963719,0.819110,0.968906,0.833293,224,2,110
2026/02/05/14:45:50,1937.204710,0.963719,0.819110,0.968906,0.833293,224,2,110
2026/02/05/14:45:51,1938.205329,0.961781,0.817476,0.966969,0.831659,223,2,111
2026/02/05/14:45:52,1939.205909,0.961781,0.817476,0.966969,0.831659,223,2,111
2026/02/05/14:45:53,1940.206532,0.961781,0.817476,0.966969,0.831659,223,2,111
2026/02/05/14:45:54,1941.207228,0.961781,0.817476,0.966969,0.831659,223,2,111
2026/02/05/14:45:55,1942.207834,0.961781,0.817476,0.966969,0.831659,223,2,111
2026/02/05/14:45:56,1943.208608,0.961781,0.817476,0.966969,0.831659,223,2,111
2026/02/05/14:45:57,1944.209382,0.961781,0.817476,0.966969,0.831659,223,2,111
2026/02/05/14:45:58,1945.210195,0.961781,0.817476,0.966969,0.831659,223,2,111
2026/02/05/14:45:59,1946.211065,0.961781,0.817476,0.966969,0.831659,223,2,111
2026/02/05/14:46:00,1947.212002,0.961781,0.817476,0.966969,0.831659,223,2,111
2026/02/05/14:46:01,1948.212612,0.961781,0.817476,0.966969,0.831659,223,2,111
2026/02/05/14:46:02,1949.213154,0.961781,0.817476,0.966969,0.831659,223,2,111
2026/02/05/14:46:03,1950.213912,0.961781,0.817476,0.966969,0.831659,223,2,111
2026/02/05/14:46:04,1951.214573,0.961781,0.817476,0.966969,0.831659,223,2,111
2026/02/05/14:46:05,1952.215200,0.961781,0.817476,0.966969,0.831659,223,2,111
2026/02/05/14:46:06,1953.215842,0.961781,0.817476,0.966969,0.831659,223,2,111
2026/02/05/14:46:07,1954.216630,0.961781,0.817476,0.966969,0.831659,223,2,111
2026/02/05/14:46:08,1955.217433,0.961781,0.817476,0.966969,0.831659,223,2,111
2026/02/05/14:46:09,1956.218068,0.959688,0.816811,0.961406,0.827308,222,1,113
2026/02/05/14:46:10,1957.218714,0.962719,0.820184,0.964437,0.830681,223,1,113
2026/02/05/14:46:11,1958.219564,0.969250,0.832499,0.982688,0.879386,226,4,113
2026/02/05/14:46:12,1959.220311,0.969250,0.832499,0.982688,0.879386,226,4,113
2026/02/05/14:46:13,1960.221155,0.970781,0.830273,0.994969,0.881109,227,6,115
2026/02/05/14:46:14,1961.221891,0.970781,0.830273,0.994969,0.881109,227,6,115
2026/02/05/14:46:15,1962.222692,0.970781,0.830273,0.994969,0.881109,227,6,115
2026/02/05/14:46:16,1963.223469,0.970781,0.830273,0.994969,0.881109,227,6,115
2026/02/05/14:46:17,1964.224390,0.970781,0.830273,0.994969,0.881109,227,6,115
2026/02/05/14:46:18,1965.225134,0.970781,0.830273,0.984219,0.877160,227,4,115
2026/02/05/14:46:19,1966.225969,0.968688,0.828401,0.980406,0.864792,226,3,117
2026/02/05/14:46:20,1967.226841,0.968688,0.828401,0.980406,0.864792,226,3,117
2026/02/05/14:46:21,1968.227715,0.968688,0.828401,0.980406,0.864792,226,3,117
2026/02/05/14:46:22,1969.228543,0.968688,0.828401,0.985719,0.868302,226,5,117
2026/02/05/14:46:23,1970.229456,0.970562,0.830247,0.985719,0.868302,227,4,117
2026/02/05/14:46:24,1971.230280,0.970562,0.830247,0.985719,0.868302,227,4,117
2026/02/05/14:46:25,1972.231096,0.970562,0.830247,0.985719,0.868302,227,4,117
2026/02/05/14:46:26,1973.232008,0.970562,0.830247,0.985719,0.868302,227,4,117
2026/02/05/14:46:27,1974.232878,0.970562,0.830247,0.985719,0.868302,227,4,117
2026/02/05/14:46:28,1975.233774,0.970562,0.830247,0.985719,0.868302,227,4,117
2026/02/05/14:46:29,1976.234514,0.970562,0.830247,0.985719,0.868302,227,4,117
2026/02/05/14:46:30,1977.235232,0.970562,0.830247,0.985719,0.868302,227,4,117
2026/02/05/14:46:31,1978.236103,0.970562,0.830247,0.974000,0.831911,227,1,117
2026/02/05/14:46:32,1979.237019,0.970562,0.830247,0.974000,0.831911,227,1,117
2026/02/05/14:46:33,1980.237832,0.967531,0.826874,0.970969,0.828538,226,1,118
2026/02/05/14:46:34,1981.238589,0.967531,0.826874,0.970969,0.828538,226,1,118
2026/02/05/14:46:35,1982.239434,0.967531,0.826874,0.970969,0.828538,226,1,118
2026/02/05/14:46:36,1983.240317,0.967531,0.826874,0.970969,0.828538,226,1,118
2026/02/05/14:46:37,1984.241103,0.967531,0.826874,0.970969,0.828538,226,1,118
2026/02/05/14:46:38,1985.241887,0.967531,0.826874,0.970969,0.828538,226,1,118
2026/02/05/14:46:39,1986.242638,0.967531,0.826874,0.970969,0.828538,226,1,118
2026/02/05/14:46:40,1987.243458,0.962000,0.821925,0.965437,0.823590,223,1,121
2026/02/05/14:46:41,1988.244151,0.962000,0.821925,0.965437,0.823590,223,1,121
2026/02/05/14:46:42,1989.245003,0.962000,0.821925,0.965437,0.823590,223,1,121
2026/02/05/14:46:43,1990.245913,0.962000,0.821925,0.965437,0.823590,223,1,121
2026/02/05/14:46:44,1991.246746,0.962000,0.821925,0.965437,0.823590,223,1,121
2026/02/05/14:46:45,1992.247406,0.962000,0.821925,0.965437,0.823590,223,1,121
2026/02/05/14:46:46,1993.248344,0.962000,0.821925,0.965437,0.823590,223,1,121
2026/02/05/14:46:47,1994.249209,0.962000,0.821925,0.965437,0.823590,223,1,121
2026/02/05/14:46:48,1995.250027,0.962000,0.821925,0.965437,0.823590,223,1,121
2026/02/05/14:46:49,1996.250777,0.962000,0.821925,0.965437,0.823590,223,1,121
2026/02/05/14:46:50,1997.251649,0.962000,0.821925,0.965437,0.823590,223,1,121
2026/02/05/14:46:51,1998.252421,0.962000,0.821925,0.965437,0.823590,223,1,121
2026/02/05/14:46:52,1999.253158,0.962000,0.821925,0.965437,0.823590,223,1,121
2026/02/05/14:46:53,2000.254005,0.962000,0.821925,0.965437,0.823590,223,1,121
2026/02/05/14:46:54,2001.254883,0.962000,0.821925,0.965437,0.823590,223,1,121
