timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:45:44,3397.481625,0.878812,0.855369,0.884531,0.866702,75,55,62,35,0,0,1,0,1960,1570,1302,1144
2026/01/29/07:45:45,3398.481732,0.863000,0.838197,0.868719,0.849530,75,55,60,31,0,0,1,0,1960,1570,1304,1148
2026/01/29/07:45:46,3399.481896,0.847281,0.823779,0.853000,0.835112,74,52,60,31,0,0,1,0,1961,1573,1304,1148
2026/01/29/07:45:47,3400.481999,0.846281,0.811834,0.846281,0.811834,73,52,61,28,0,0,0,0,1962,1573,1304,1151
2026/01/29/07:45:48,3401.482083,0.846281,0.811834,0.846281,0.811834,73,52,61,28,0,0,0,0,1962,1573,1304,1151
2026/01/29/07:45:49,3402.493724,0.857969,0.816656,0.867219,0.820971,74,52,59,33,1,0,0,0,1962,1573,1306,1151
2026/01/29/07:45:50,3403.493871,0.877875,0.838229,0.887125,0.842544,74,55,63,33,1,0,0,0,1962,1573,1306,1151
2026/01/29/07:45:51,3404.494379,0.892938,0.843548,0.903875,0.850038,73,58,65,32,1,0,0,1,1965,1573,1306,1152
2026/01/29/07:45:52,3405.494476,0.897219,0.844187,0.950812,0.854952,73,57,65,35,0,5,0,0,1965,1575,1307,1152
2026/01/29/07:45:53,3406.494602,0.906875,0.859146,0.951094,0.868148,75,55,69,37,0,4,0,0,1967,1578,1309,1152
2026/01/29/07:45:54,3407.494646,0.908344,0.868029,0.961938,0.906955,80,54,68,37,2,6,0,0,1967,1579,1310,1152
2026/01/29/07:45:55,3408.494725,0.922594,0.885766,0.971219,0.908443,83,60,67,32,1,5,0,0,1967,1579,1312,1157
2026/01/29/07:45:56,3409.494802,0.934000,0.885425,0.979563,0.903718,84,60,69,32,0,5,0,0,1969,1579,1313,1157
2026/01/29/07:45:57,3410.494921,0.891781,0.855604,0.907375,0.867913,81,59,63,32,0,2,0,0,1972,1580,1319,1157
2026/01/29/07:45:58,3411.495034,0.894531,0.863760,0.907125,0.867564,81,60,61,32,0,1,0,0,1972,1580,1322,1157
2026/01/29/07:45:59,3412.495120,0.897062,0.880058,0.918969,0.928308,78,63,63,30,2,3,0,0,1975,1580,1322,1159
2026/01/29/07:46:00,3413.495229,0.892594,0.874947,0.957063,0.928423,78,62,62,30,5,3,0,0,1975,1581,1323,1159
2026/01/29/07:46:01,3414.495324,0.879156,0.867102,0.936906,0.883277,79,62,59,30,4,1,0,0,1975,1581,1326,1159
2026/01/29/07:46:02,3415.495414,0.879156,0.867102,0.936906,0.883277,79,62,59,30,4,1,0,0,1975,1581,1326,1159
2026/01/29/07:46:03,3416.495513,0.879156,0.867102,0.957656,0.892277,79,62,59,30,4,1,2,0,1975,1581,1326,1159
2026/01/29/07:46:04,3417.495691,0.880000,0.867511,0.913344,0.880315,80,61,59,30,0,1,2,0,1975,1582,1326,1159
2026/01/29/07:46:05,3418.495833,0.871000,0.841999,0.904344,0.854803,80,58,59,30,0,1,2,0,1975,1585,1326,1159
2026/01/29/07:46:06,3419.495921,0.866031,0.827355,0.899375,0.840159,80,58,56,30,0,1,2,0,1975,1585,1329,1159
2026/01/29/07:46:07,3420.496015,0.866031,0.827355,0.899375,0.840159,80,58,56,30,0,1,2,0,1975,1585,1329,1159
2026/01/29/07:46:08,3421.499032,0.866031,0.827355,0.901906,0.842922,80,58,56,30,0,2,2,0,1975,1585,1329,1159
2026/01/29/07:46:09,3422.499191,0.882406,0.830067,0.960812,0.880847,81,60,56,30,2,4,2,0,1975,1586,1329,1159
2026/01/29/07:46:10,3423.499277,0.876594,0.823946,0.955000,0.874726,81,57,56,30,2,4,2,0,1975,1589,1329,1159
2026/01/29/07:46:11,3424.499390,0.871406,0.809655,0.949812,0.860436,79,57,56,30,2,4,2,0,1977,1589,1329,1159
2026/01/29/07:46:12,3425.499597,0.871406,0.809655,0.949812,0.860436,79,57,56,30,2,4,2,0,1977,1589,1329,1159
2026/01/29/07:46:13,3426.499673,0.859563,0.806483,0.914281,0.850919,78,57,56,30,0,4,2,0,1978,1589,1329,1159
2026/01/29/07:46:14,3427.499835,0.854375,0.801028,0.909094,0.845463,76,57,56,30,0,4,2,0,1980,1589,1329,1159
2026/01/29/07:46:15,3428.499913,0.852375,0.806569,0.899969,0.840461,76,58,54,30,0,3,2,0,1980,1589,1331,1159
2026/01/29/07:46:16,3429.500021,0.852375,0.806569,0.899969,0.840461,76,58,54,30,0,3,2,0,1980,1589,1331,1159
2026/01/29/07:46:17,3430.500113,0.852375,0.806569,0.899969,0.840461,76,58,54,30,0,3,2,0,1980,1589,1331,1159
2026/01/29/07:46:18,3431.500203,0.842719,0.798848,0.890312,0.832739,76,55,54,30,0,3,2,0,1980,1592,1331,1159
2026/01/29/07:46:19,3432.500304,0.842719,0.798848,0.869563,0.823740,76,55,54,30,0,3,0,0,1980,1592,1331,1159
2026/01/29/07:46:20,3433.500406,0.842719,0.798848,0.869563,0.823740,76,55,54,30,0,3,0,0,1980,1592,1331,1159
2026/01/29/07:46:21,3434.500496,0.837375,0.792205,0.864219,0.817098,73,55,54,30,0,3,0,0,1983,1592,1331,1159
2026/01/29/07:46:22,3435.500696,0.837375,0.792205,0.864219,0.817098,73,55,54,30,0,3,0,0,1983,1592,1331,1159
2026/01/29/07:46:23,3436.500769,0.840906,0.798214,0.867750,0.823107,73,55,54,31,0,3,0,0,1983,1592,1331,1159
2026/01/29/07:46:24,3437.500869,0.888813,0.830357,0.940656,0.862926,80,57,54,32,2,3,0,0,1983,1592,1332,1159
2026/01/29/07:46:25,3438.500971,0.888813,0.830357,0.940656,0.862926,80,57,54,32,2,3,0,0,1983,1592,1332,1159
2026/01/29/07:46:26,3439.501076,0.884125,0.826666,0.935969,0.859235,78,57,54,32,2,3,0,0,1985,1592,1332,1159
2026/01/29/07:46:27,3440.501177,0.882531,0.824608,0.934375,0.857177,78,56,54,32,2,3,0,0,1985,1593,1332,1159
2026/01/29/07:46:28,3441.501354,0.849656,0.806396,0.888906,0.835160,75,56,54,29,2,2,0,0,1988,1593,1332,1162
2026/01/29/07:46:29,3442.501429,0.844469,0.800104,0.883719,0.828868,74,56,54,29,2,2,0,0,1989,1593,1332,1162
2026/01/29/07:46:30,3443.501618,0.849187,0.814751,0.888437,0.843515,74,58,54,29,2,2,0,0,1989,1593,1332,1162
2026/01/29/07:46:31,3444.501750,0.865969,0.836736,0.916906,0.870296,76,62,55,30,3,2,0,0,1989,1593,1332,1162
2026/01/29/07:46:32,3445.501853,0.865969,0.836736,0.916906,0.870296,76,62,55,30,3,2,0,0,1989,1593,1332,1162
2026/01/29/07:46:33,3446.501973,0.863437,0.833973,0.914375,0.867533,76,61,55,30,3,2,0,0,1989,1594,1332,1162
2026/01/29/07:46:34,3447.502029,0.854313,0.826932,0.893563,0.855696,76,60,54,30,2,2,0,0,1989,1595,1333,1162
2026/01/29/07:46:35,3448.502154,0.899219,0.860736,0.938469,0.889500,81,56,60,31,2,2,0,0,1989,1599,1333,1162
2026/01/29/07:46:36,3449.502238,0.913719,0.856576,0.927969,0.877664,81,55,64,30,0,2,0,0,1989,1600,1333,1163
2026/01/29/07:46:37,3450.502426,0.909594,0.854830,0.923844,0.875918,81,55,64,29,0,2,0,0,1989,1600,1333,1164
2026/01/29/07:46:38,3451.502502,0.904344,0.849981,0.918594,0.871069,81,55,61,29,0,2,0,0,1989,1600,1336,1164
2026/01/29/07:46:39,3452.502633,0.904344,0.849981,0.918594,0.871069,81,55,61,29,0,2,0,0,1989,1600,1336,1164
2026/01/29/07:46:40,3453.502753,0.874531,0.839891,0.888781,0.860979,80,55,57,29,0,2,0,0,1990,1600,1340,1164
2026/01/29/07:46:41,3454.502900,0.874531,0.839891,0.888781,0.860979,80,55,57,29,0,2,0,0,1990,1600,1340,1164
2026/01/29/07:46:42,3455.503066,0.859906,0.831639,0.874156,0.852727,79,55,56,29,0,2,0,0,1991,1600,1341,1164
2026/01/29/07:46:43,3456.503182,0.858219,0.828656,0.872469,0.849744,78,55,56,29,0,2,0,0,1992,1600,1341,1164
2026/01/29/07:46:44,3457.503276,0.856125,0.821797,0.870375,0.842885,77,55,56,29,0,2,0,0,1993,1600,1341,1164
2026/01/29/07:46:45,3458.503374,0.882625,0.842901,0.940937,0.877394,83,55,58,29,3,2,0,0,1993,1600,1341,1164
2026/01/29/07:46:46,3459.503488,0.891281,0.866938,0.942469,0.890886,82,58,59,31,3,1,0,0,1996,1600,1341,1164
2026/01/29/07:46:47,3460.503553,0.899500,0.870936,0.961562,0.898222,81,58,59,35,3,2,0,0,1999,1600,1341,1164
2026/01/29/07:46:48,3461.503627,0.905250,0.876654,1.005625,0.920841,82,59,59,36,3,4,2,0,2000,1600,1341,1165
2026/01/29/07:46:49,3462.503725,0.891250,0.856056,1.000656,0.903469,81,56,59,33,3,4,3,0,2001,1603,1341,1168
2026/01/29/07:46:50,3463.503814,0.894344,0.857471,0.962844,0.889758,80,56,59,33,3,1,2,0,2002,1603,1342,1168
2026/01/29/07:46:51,3464.503911,0.892656,0.853834,0.961156,0.886120,80,56,59,32,3,1,2,0,2002,1603,1342,1169
2026/01/29/07:46:52,3465.504003,0.892656,0.853834,0.961156,0.886120,80,56,59,32,3,1,2,0,2002,1603,1342,1169
2026/01/29/07:46:53,3466.504115,0.888844,0.850245,0.957344,0.882532,80,54,59,32,3,1,2,0,2002,1605,1342,1169
2026/01/29/07:46:54,3467.504206,0.892000,0.845163,0.951469,0.874223,79,54,60,31,3,1,1,0,2003,1605,1342,1170
2026/01/29/07:46:55,3468.504308,0.892000,0.845163,0.951469,0.874223,79,54,60,31,3,1,1,0,2003,1605,1342,1170
2026/01/29/07:46:56,3469.504485,0.892000,0.845163,0.907406,0.860819,79,54,60,31,0,1,1,0,2003,1605,1342,1170
2026/01/29/07:46:57,3470.504643,0.895563,0.849318,0.910969,0.864973,79,56,60,31,0,1,1,0,2003,1605,1342,1170
2026/01/29/07:46:58,3471.504750,0.893938,0.846293,0.909344,0.861949,78,56,60,31,0,1,1,0,2004,1605,1342,1170
2026/01/29/07:46:59,3472.504854,0.887969,0.830317,0.887969,0.830317,78,54,61,31,0,0,0,0,2004,1607,1342,1170
2026/01/29/07:47:00,3473.504946,0.873812,0.823185,0.873812,0.823185,76,54,60,31,0,0,0,0,2006,1607,1343,1170
2026/01/29/07:47:01,3474.505064,0.873812,0.823185,0.873812,0.823185,76,54,60,31,0,0,0,0,2006,1607,1343,1170
2026/01/29/07:47:02,3475.505200,0.863375,0.819699,0.863375,0.819699,76,54,58,31,0,0,0,0,2006,1607,1345,1170
2026/01/29/07:47:03,3476.505310,0.863375,0.819699,0.863375,0.819699,76,54,58,31,0,0,0,0,2006,1607,1345,1170
2026/01/29/07:47:04,3477.505548,0.863375,0.819699,0.863375,0.819699,76,54,58,31,0,0,0,0,2006,1607,1345,1170
2026/01/29/07:47:05,3478.505695,0.907250,0.839852,0.921125,0.857963,78,57,61,31,0,2,0,0,2008,1607,1345,1170
2026/01/29/07:47:06,3479.505781,0.907250,0.839852,0.921125,0.857963,78,57,61,31,0,2,0,0,2008,1607,1345,1170
2026/01/29/07:47:07,3480.505865,0.898250,0.829770,0.912125,0.847880,78,55,61,28,0,2,0,0,2008,1609,1345,1173
2026/01/29/07:47:08,3481.506046,0.898250,0.829770,0.898250,0.829770,78,55,61,28,0,0,0,0,2008,1609,1345,1173
2026/01/29/07:47:09,3482.506130,0.895906,0.827891,0.895906,0.827891,77,55,61,28,0,0,0,0,2009,1609,1345,1173
2026/01/29/07:47:10,3483.506244,0.881250,0.812042,0.881250,0.812042,77,55,57,28,0,0,0,0,2009,1609,1349,1173
2026/01/29/07:47:11,3484.506339,0.881250,0.812042,0.881250,0.812042,77,55,57,28,0,0,0,0,2009,1609,1349,1173
2026/01/29/07:47:12,3485.506528,0.879156,0.806800,0.879156,0.806800,77,54,57,28,0,0,0,0,2009,1610,1349,1173
2026/01/29/07:47:13,3486.506637,0.879156,0.806800,0.879156,0.806800,77,54,57,28,0,0,0,0,2009,1610,1349,1173
2026/01/29/07:47:14,3487.506735,0.879156,0.806800,0.879156,0.806800,77,54,57,28,0,0,0,0,2009,1610,1349,1173
2026/01/29/07:47:15,3488.506874,0.871781,0.797376,0.871781,0.797376,75,54,57,28,0,0,0,0,2011,1610,1349,1173
2026/01/29/07:47:16,3489.506969,0.880500,0.827115,0.880500,0.827115,78,54,57,28,0,0,0,0,2011,1610,1349,1173
2026/01/29/07:47:17,3490.507046,0.868969,0.821056,0.868969,0.821056,75,54,57,28,0,0,0,0,2014,1610,1349,1173
2026/01/29/07:47:18,3491.507157,0.866125,0.828151,0.866125,0.828151,76,54,59,28,0,0,0,0,2018,1610,1349,1173
2026/01/29/07:47:19,3492.507243,0.891156,0.839171,0.904750,0.841225,78,59,62,28,1,0,0,0,2020,1610,1349,1173
2026/01/29/07:47:20,3493.507347,0.913875,0.866891,0.927469,0.868945,80,62,66,28,1,0,0,0,2020,1610,1349,1173
2026/01/29/07:47:21,3494.507509,0.900937,0.851146,0.900937,0.851146,76,59,66,28,0,0,0,0,2024,1613,1351,1173
2026/01/29/07:47:22,3495.507629,0.900937,0.851146,0.900937,0.851146,76,59,66,28,0,0,0,0,2024,1613,1351,1173
2026/01/29/07:47:23,3496.507718,0.900937,0.851146,0.900937,0.851146,76,59,66,28,0,0,0,0,2024,1613,1351,1173
2026/01/29/07:47:24,3497.507811,0.885125,0.835680,0.885125,0.835680,74,59,63,28,0,0,0,0,2026,1613,1354,1173
2026/01/29/07:47:25,3498.507894,0.885125,0.835680,0.885125,0.835680,74,59,63,28,0,0,0,0,2026,1613,1354,1173
2026/01/29/07:47:26,3499.508007,0.878812,0.829714,0.878812,0.829714,74,57,63,28,0,0,0,0,2026,1615,1354,1173
2026/01/29/07:47:27,3500.508115,0.859313,0.812965,0.859313,0.812965,74,57,59,28,0,0,0,0,2026,1615,1358,1173
2026/01/29/07:47:28,3501.508204,0.859313,0.812965,0.859313,0.812965,74,57,59,28,0,0,0,0,2026,1615,1358,1173
2026/01/29/07:47:29,3502.508304,0.859313,0.812965,0.859313,0.812965,74,57,59,28,0,0,0,0,2026,1615,1358,1173
2026/01/29/07:47:30,3503.508468,0.853313,0.804301,0.853313,0.804301,71,57,59,28,0,0,0,0,2029,1615,1358,1173
2026/01/29/07:47:31,3504.508545,0.853313,0.804301,0.853313,0.804301,71,57,59,28,0,0,0,0,2029,1615,1358,1173
2026/01/29/07:47:32,3505.508640,0.867219,0.808135,0.886406,0.811827,72,57,59,29,0,0,0,2,2029,1615,1358,1173
2026/01/29/07:47:33,3506.508728,0.864437,0.801268,0.874031,0.803114,72,57,56,30,0,0,0,1,2029,1615,1361,1173
2026/01/29/07:47:34,3507.508822,0.858812,0.770806,0.868406,0.772652,72,57,56,27,0,0,0,1,2029,1615,1361,1176
2026/01/29/07:47:35,3508.508909,0.839625,0.767114,0.839625,0.767114,72,57,56,25,0,0,0,0,2029,1615,1361,1178
2026/01/29/07:47:36,3509.509048,0.834656,0.737241,0.834656,0.737241,72,54,56,25,0,0,0,0,2029,1618,1361,1178
2026/01/29/07:47:37,3510.509151,0.834656,0.737241,0.834656,0.737241,72,54,56,25,0,0,0,0,2029,1618,1361,1178
2026/01/29/07:47:38,3511.509230,0.863531,0.753007,0.863531,0.753007,74,57,56,27,0,0,0,0,2029,1618,1361,1178
2026/01/29/07:47:39,3512.509325,0.888188,0.785832,0.888188,0.785832,80,61,56,27,0,0,0,0,2029,1618,1361,1178
2026/01/29/07:47:40,3513.509416,0.898469,0.795246,0.910625,0.796971,82,62,57,27,0,0,0,1,2030,1618,1361,1178
2026/01/29/07:47:41,3514.509617,0.889781,0.792890,0.901937,0.794615,82,62,57,25,0,0,0,1,2031,1618,1361,1180
2026/01/29/07:47:42,3515.509680,0.884656,0.789850,0.896813,0.791576,82,61,57,25,0,0,0,1,2031,1619,1361,1180
2026/01/29/07:47:43,3516.509863,0.875031,0.774315,0.887188,0.776040,79,60,57,25,0,0,0,1,2034,1620,1361,1180
2026/01/29/07:47:44,3517.509922,0.858875,0.761297,0.871031,0.763022,79,57,57,24,0,0,0,1,2034,1623,1361,1181
2026/01/29/07:47:45,3518.510038,0.855563,0.759298,0.855563,0.759298,79,56,57,24,0,0,0,0,2034,1624,1361,1181
2026/01/29/07:47:46,3519.510189,0.855563,0.759298,0.855563,0.759298,79,56,57,24,0,0,0,0,2034,1624,1361,1181
2026/01/29/07:47:47,3520.510263,0.853656,0.756763,0.853656,0.756763,79,55,57,24,0,0,0,0,2034,1625,1361,1181
2026/01/29/07:47:48,3521.510368,0.880531,0.790450,0.909687,0.800041,82,57,60,24,3,0,0,0,2035,1625,1361,1181
2026/01/29/07:47:49,3522.510473,0.883844,0.798596,0.913000,0.808187,84,57,60,24,3,0,0,0,2035,1625,1361,1181
2026/01/29/07:47:50,3523.510610,0.874062,0.780273,0.895875,0.787008,82,55,59,24,2,0,0,0,2037,1627,1362,1181
2026/01/29/07:47:51,3524.510634,0.854219,0.761385,0.854219,0.761385,79,55,57,24,0,0,0,0,2040,1627,1364,1181
2026/01/29/07:47:52,3525.510777,0.850469,0.757654,0.850469,0.757654,79,53,57,24,0,0,0,0,2040,1629,1364,1181
2026/01/29/07:47:53,3526.510881,0.850469,0.757654,0.850469,0.757654,79,53,57,24,0,0,0,0,2040,1629,1364,1181
2026/01/29/07:47:54,3527.510961,0.846156,0.755667,0.846156,0.755667,78,53,57,24,0,0,0,0,2041,1629,1364,1181
2026/01/29/07:47:55,3528.511061,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2043,1629,1364,1181
2026/01/29/07:47:56,3529.511164,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2043,1629,1364,1181
2026/01/29/07:47:57,3530.511258,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2043,1629,1364,1181
2026/01/29/07:47:58,3531.511365,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2043,1629,1364,1181
2026/01/29/07:47:59,3532.511458,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2043,1629,1364,1181
2026/01/29/07:48:00,3533.511549,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2043,1629,1364,1181
2026/01/29/07:48:01,3534.511652,0.827313,0.731961,0.827313,0.731961,73,51,57,24,0,0,0,0,2046,1631,1364,1181
2026/01/29/07:48:02,3535.511742,0.827313,0.731961,0.827313,0.731961,73,51,57,24,0,0,0,0,2046,1631,1364,1181
2026/01/29/07:48:03,3536.511859,0.847187,0.737678,0.847187,0.737678,75,51,57,24,0,0,0,0,2046,1631,1364,1181
2026/01/29/07:48:04,3537.511973,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,2047,1631,1364,1181
2026/01/29/07:48:05,3538.512134,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,2047,1631,1364,1181
2026/01/29/07:48:06,3539.512222,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,2047,1631,1364,1181
2026/01/29/07:48:07,3540.512313,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,2047,1631,1364,1181
2026/01/29/07:48:08,3541.512467,0.840219,0.731801,0.840219,0.731801,74,49,57,24,0,0,0,0,2047,1633,1364,1181
2026/01/29/07:48:09,3542.512668,0.840219,0.731801,0.840219,0.731801,74,49,57,24,0,0,0,0,2047,1633,1364,1181
2026/01/29/07:48:10,3543.512741,0.840219,0.731801,0.840219,0.731801,74,49,57,24,0,0,0,0,2047,1633,1364,1181
2026/01/29/07:48:11,3544.512832,0.836094,0.723180,0.836094,0.723180,74,49,55,24,0,0,0,0,2047,1633,1366,1181
2026/01/29/07:48:12,3545.512900,0.836094,0.723180,0.836094,0.723180,74,49,55,24,0,0,0,0,2047,1633,1366,1181
2026/01/29/07:48:13,3546.513015,0.831531,0.719278,0.831531,0.719278,73,49,55,24,0,0,0,0,2048,1633,1366,1181
2026/01/29/07:48:14,3547.513122,0.831531,0.719278,0.831531,0.719278,73,49,55,24,0,0,0,0,2048,1633,1366,1181
2026/01/29/07:48:15,3548.513186,0.840844,0.726611,0.854563,0.737277,73,51,55,24,5,1,0,0,2048,1633,1366,1181
2026/01/29/07:48:16,3549.513290,0.862625,0.744095,0.862625,0.744095,78,55,56,24,0,0,0,0,2048,1633,1366,1181
2026/01/29/07:48:17,3550.513450,0.873719,0.771038,0.873719,0.771038,80,57,56,25,0,0,0,0,2048,1633,1366,1181
2026/01/29/07:48:18,3551.513582,0.871812,0.811957,0.871812,0.811957,81,57,59,29,0,0,0,0,2050,1633,1366,1181
2026/01/29/07:48:19,3552.513644,0.864625,0.793828,0.864625,0.793828,81,56,56,29,0,0,0,0,2050,1634,1369,1181
2026/01/29/07:48:20,3553.513747,0.864625,0.793828,0.864625,0.793828,81,56,56,29,0,0,0,0,2050,1634,1369,1181
2026/01/29/07:48:21,3554.513844,0.876750,0.789837,0.876750,0.789837,81,56,55,29,0,0,0,0,2053,1636,1370,1181
2026/01/29/07:48:22,3555.513911,0.885656,0.798542,0.885656,0.798542,83,56,57,29,0,0,0,0,2053,1637,1370,1181
2026/01/29/07:48:23,3556.514031,0.885656,0.798542,0.885656,0.798542,83,56,57,29,0,0,0,0,2053,1637,1370,1181
2026/01/29/07:48:24,3557.514121,0.881437,0.782047,0.881437,0.782047,82,56,56,29,0,0,0,0,2054,1637,1371,1181
2026/01/29/07:48:25,3558.514226,0.876125,0.776483,0.876125,0.776483,80,56,56,28,0,0,0,0,2056,1637,1371,1182
2026/01/29/07:48:26,3559.514317,0.865812,0.763000,0.865812,0.763000,80,55,55,27,0,0,0,0,2056,1638,1372,1183
2026/01/29/07:48:27,3560.514480,0.861500,0.759645,0.861500,0.759645,80,53,55,27,0,0,0,0,2056,1640,1372,1183
2026/01/29/07:48:28,3561.514676,0.869281,0.760333,0.869281,0.760333,83,53,55,24,0,0,0,0,2056,1640,1372,1186
2026/01/29/07:48:29,3562.514793,0.861906,0.753209,0.861906,0.753209,80,53,54,24,0,0,0,0,2059,1640,1373,1186
2026/01/29/07:48:30,3563.514867,0.859938,0.750337,0.859938,0.750337,79,53,54,24,0,0,0,0,2060,1640,1373,1186
2026/01/29/07:48:31,3564.515048,0.885344,0.814010,0.900844,0.817059,83,55,56,26,0,1,0,0,2063,1640,1373,1186
2026/01/29/07:48:32,3565.515151,0.926875,0.849040,0.942375,0.852089,84,60,59,27,0,1,0,0,2063,1640,1373,1186
2026/01/29/07:48:33,3566.515243,0.937375,0.849266,0.965125,0.855932,86,61,61,26,0,1,2,0,2063,1640,1373,1187
2026/01/29/07:48:34,3567.515337,0.934875,0.850067,0.957469,0.865723,87,57,61,25,0,1,0,2,2063,1644,1377,1189
2026/01/29/07:48:35,3568.515404,0.927656,0.859506,0.943156,0.862555,87,57,59,28,0,1,0,0,2063,1646,1379,1189
2026/01/29/07:48:36,3569.515590,0.929094,0.857409,0.948156,0.889887,89,57,58,28,0,1,0,2,2063,1646,1380,1189
2026/01/29/07:48:37,3570.515639,0.917719,0.837673,0.921281,0.867103,88,57,58,25,0,0,0,2,2064,1646,1380,1192
2026/01/29/07:48:38,3571.515740,0.937813,0.855447,0.937813,0.855447,88,60,62,25,0,0,0,0,2064,1646,1380,1192
2026/01/29/07:48:39,3572.515819,0.917469,0.844749,0.917469,0.844749,88,60,58,25,0,0,0,0,2064,1646,1384,1192
2026/01/29/07:48:40,3573.515918,0.915438,0.843104,0.915438,0.843104,87,60,58,25,0,0,0,0,2065,1646,1384,1192
2026/01/29/07:48:41,3574.516084,0.920562,0.851605,0.920562,0.851605,88,60,58,28,0,0,0,0,2065,1646,1385,1192
2026/01/29/07:48:42,3575.516171,0.927750,0.860348,0.944312,0.867324,89,59,58,32,0,2,0,0,2065,1648,1385,1192
2026/01/29/07:48:43,3576.516257,0.926469,0.860614,0.961781,0.871783,88,59,58,33,0,4,0,0,2069,1648,1385,1192
2026/01/29/07:48:44,3577.516351,0.930906,0.873963,0.971531,0.891306,91,59,55,34,2,4,0,0,2069,1648,1388,1192
2026/01/29/07:48:45,3578.516438,0.919344,0.847139,0.938094,0.851332,92,54,55,31,0,2,0,0,2070,1653,1388,1195
2026/01/29/07:48:46,3579.516527,0.911250,0.834023,0.930000,0.838217,91,54,54,31,0,2,0,0,2071,1653,1389,1195
2026/01/29/07:48:47,3580.516667,0.888312,0.808425,0.907062,0.812619,86,52,54,31,0,2,0,0,2076,1655,1389,1195
2026/01/29/07:48:48,3581.516742,0.881844,0.790603,0.900594,0.794796,83,52,54,31,0,2,0,0,2079,1655,1389,1195
2026/01/29/07:48:49,3582.516835,0.892188,0.799242,0.910937,0.803436,83,54,54,32,0,2,0,0,2079,1655,1389,1195
2026/01/29/07:48:50,3583.517011,0.892125,0.793550,0.910875,0.797744,85,52,54,32,0,2,0,0,2079,1657,1389,1195
2026/01/29/07:48:51,3584.517098,0.890156,0.790352,0.908906,0.794546,85,52,54,31,0,2,0,0,2079,1657,1389,1196
2026/01/29/07:48:52,3585.517221,0.881844,0.782662,0.900594,0.786856,83,52,54,30,0,2,0,0,2081,1657,1389,1197
2026/01/29/07:48:53,3586.517319,0.873469,0.777221,0.892219,0.781415,83,50,54,30,0,2,0,0,2081,1659,1389,1197
2026/01/29/07:48:54,3587.517490,0.859875,0.765952,0.878625,0.770146,83,50,53,26,0,2,0,0,2081,1659,1390,1201
2026/01/29/07:48:55,3588.517611,0.857969,0.763534,0.876719,0.767728,82,50,53,26,0,2,0,0,2082,1659,1390,1201
2026/01/29/07:48:56,3589.517703,0.857969,0.763534,0.876719,0.767728,82,50,53,26,0,2,0,0,2082,1659,1390,1201
2026/01/29/07:48:57,3590.517807,0.854719,0.758002,0.873469,0.762196,80,50,53,26,0,2,0,0,2084,1659,1390,1201
2026/01/29/07:48:58,3591.517953,0.857781,0.756635,0.867156,0.758732,78,51,53,26,0,1,0,0,2086,1659,1390,1201
2026/01/29/07:48:59,3592.518072,0.861437,0.769086,0.870812,0.771183,79,52,53,26,0,1,0,0,2086,1659,1390,1201
2026/01/29/07:49:00,3593.518164,0.852500,0.767911,0.852500,0.767911,76,53,53,27,0,0,0,0,2089,1659,1390,1201
2026/01/29/07:49:01,3594.518255,0.852500,0.767911,0.852500,0.767911,76,53,53,27,0,0,0,0,2089,1659,1390,1201
2026/01/29/07:49:02,3595.518378,0.852500,0.767911,0.852500,0.767911,76,53,53,27,0,0,0,0,2089,1659,1390,1201
2026/01/29/07:49:03,3596.518457,0.843250,0.742856,0.843250,0.742856,73,52,53,27,0,0,0,0,2092,1660,1390,1201
2026/01/29/07:49:04,3597.518673,0.833937,0.735523,0.833937,0.735523,73,50,53,27,0,0,0,0,2092,1662,1390,1201
2026/01/29/07:49:05,3598.518903,0.830875,0.733519,0.830875,0.733519,73,50,53,26,0,0,0,0,2092,1662,1390,1202
2026/01/29/07:49:06,3599.519039,0.830875,0.733519,0.830875,0.733519,73,50,53,26,0,0,0,0,2092,1662,1390,1202
2026/01/29/07:49:07,3600.519131,0.814312,0.723295,0.814312,0.723295,73,50,51,26,0,0,0,0,2092,1662,1392,1202
2026/01/29/07:49:08,3601.519282,0.812281,0.721696,0.812281,0.721696,73,50,51,25,0,0,0,0,2092,1662,1392,1203
2026/01/29/07:49:09,3602.519364,0.812281,0.721696,0.812281,0.721696,73,50,51,25,0,0,0,0,2092,1662,1392,1203
2026/01/29/07:49:10,3603.519484,0.812281,0.721696,0.812281,0.721696,73,50,51,25,0,0,0,0,2092,1662,1392,1203
