timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:37:15,578.907149,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:16,579.907822,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:17,580.908368,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:18,581.909089,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:19,582.909850,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:20,583.910547,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:21,584.911200,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:22,585.911714,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:23,586.912236,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:24,587.912824,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:25,588.913396,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:26,589.914041,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:27,590.914756,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:28,591.915219,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:29,592.915761,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:30,593.916393,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:31,594.916973,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:32,595.917714,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:33,596.918225,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:34,597.918748,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:35,598.919216,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:36,599.919813,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:37,600.920373,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:38,601.920951,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:39,602.921604,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:40,603.922173,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:41,604.922697,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:42,605.923339,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:43,606.923956,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:44,607.924489,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:45,608.925136,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:46,609.925728,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:47,610.926377,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:48,611.927042,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:49,612.927607,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:50,613.928427,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:51,614.929228,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:52,615.929915,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:53,616.930466,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:54,617.931245,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:55,618.931875,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:56,619.932531,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:57,620.933164,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:58,621.933642,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:37:59,622.934347,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:38:00,623.934980,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:38:01,624.935636,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:38:02,625.936162,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:38:03,626.936634,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:38:04,627.937453,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:38:05,628.937999,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:38:06,629.938658,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:38:07,630.939404,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,59,37,41,29
2026/02/05/16:38:08,631.940022,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,59,38,41,29
2026/02/05/16:38:09,632.940697,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,59,38,41,29
2026/02/05/16:38:10,633.941440,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,59,38,41,29
2026/02/05/16:38:11,634.942245,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,59,38,41,29
2026/02/05/16:38:12,635.942869,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,59,38,41,29
2026/02/05/16:38:13,636.943514,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,59,38,41,29
2026/02/05/16:38:14,637.944120,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,59,38,41,29
2026/02/05/16:38:15,638.944798,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,59,38,41,29
2026/02/05/16:38:16,639.945385,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,59,38,41,29
2026/02/05/16:38:17,640.945924,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,59,38,41,29
2026/02/05/16:38:18,641.946667,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,59,38,41,29
2026/02/05/16:38:19,642.947250,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,59,38,41,29
2026/02/05/16:38:20,643.947715,0.785875,0.860090,0.785875,0.860090,72,70,50,36,0,0,0,0,59,38,41,29
2026/02/05/16:38:21,644.948372,0.785875,0.860090,0.785875,0.860090,72,70,50,36,0,0,0,0,59,38,41,29
2026/02/05/16:38:22,645.948861,0.779687,0.853098,0.779687,0.853098,72,70,48,36,0,0,0,0,59,38,43,29
2026/02/05/16:38:23,646.949311,0.779687,0.853098,0.779687,0.853098,72,70,48,36,0,0,0,0,59,38,43,29
2026/02/05/16:38:24,647.971251,0.789625,0.860391,0.805656,0.867005,72,72,48,38,0,0,3,0,59,38,43,29
2026/02/05/16:38:25,648.971711,0.805656,0.867005,0.805656,0.867005,72,72,51,38,0,0,0,0,59,38,43,29
2026/02/05/16:38:26,649.972466,0.805656,0.867005,0.805656,0.867005,72,72,51,38,0,0,0,0,59,38,43,29
2026/02/05/16:38:27,650.972938,0.805656,0.867005,0.805656,0.867005,72,72,51,38,0,0,0,0,59,38,43,29
2026/02/05/16:38:28,651.973606,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,59,39,43,30
2026/02/05/16:38:29,652.974303,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,59,39,43,30
2026/02/05/16:38:30,653.974986,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,59,39,43,30
2026/02/05/16:38:31,654.975714,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,59,39,43,30
2026/02/05/16:38:32,655.976247,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,59,39,43,30
2026/02/05/16:38:33,656.976912,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,59,39,43,30
2026/02/05/16:38:34,657.977507,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,59,39,43,30
2026/02/05/16:38:35,658.978035,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,59,39,43,30
2026/02/05/16:38:36,659.978706,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,59,39,43,30
2026/02/05/16:38:37,660.979355,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,59,39,43,30
2026/02/05/16:38:38,661.980150,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,59,39,43,30
2026/02/05/16:38:39,662.980752,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,59,39,43,30
2026/02/05/16:38:40,663.981483,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,59,39,43,30
2026/02/05/16:38:41,664.982007,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,59,39,43,30
2026/02/05/16:38:42,665.982679,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,59,39,43,32
2026/02/05/16:38:43,666.983262,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,59,39,43,32
2026/02/05/16:38:44,667.983556,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,59,39,43,32
2026/02/05/16:38:45,668.984147,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,59,39,43,32
2026/02/05/16:38:46,669.984623,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,59,39,43,32
2026/02/05/16:38:47,670.985162,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,59,39,43,32
2026/02/05/16:38:48,671.985718,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,59,39,43,32
2026/02/05/16:38:49,672.986220,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,59,39,43,32
2026/02/05/16:38:50,673.986850,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,59,39,43,32
2026/02/05/16:38:51,674.987369,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,59,39,43,32
2026/02/05/16:38:52,675.988024,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,59,39,43,32
2026/02/05/16:38:53,676.988525,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,60,39,43,32
2026/02/05/16:38:54,677.989058,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,60,39,43,32
2026/02/05/16:38:55,678.989603,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,60,39,43,32
2026/02/05/16:38:56,679.990285,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,60,39,43,32
2026/02/05/16:38:57,680.990790,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,60,39,43,32
2026/02/05/16:38:58,681.991305,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,60,39,43,32
2026/02/05/16:38:59,682.992212,0.780937,0.866671,0.780937,0.866671,74,71,51,35,0,0,0,0,60,39,43,32
2026/02/05/16:39:00,683.992631,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,60,39,43,33
2026/02/05/16:39:01,684.993216,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,60,39,43,33
2026/02/05/16:39:02,685.993707,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,60,39,43,33
2026/02/05/16:39:03,686.994227,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,60,39,43,33
2026/02/05/16:39:04,687.994898,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,60,39,43,33
2026/02/05/16:39:05,688.999010,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,60,39,43,33
2026/02/05/16:39:06,689.999517,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,60,39,43,35
2026/02/05/16:39:07,691.000177,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,60,39,43,35
2026/02/05/16:39:08,692.000859,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,60,39,43,35
2026/02/05/16:39:09,693.001443,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,60,39,43,35
2026/02/05/16:39:10,694.001973,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,60,39,43,35
2026/02/05/16:39:11,695.002627,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,60,39,43,35
2026/02/05/16:39:12,696.003317,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,60,39,43,35
2026/02/05/16:39:13,697.003840,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,60,39,43,35
2026/02/05/16:39:14,698.004358,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,60,39,43,35
2026/02/05/16:39:15,699.005031,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,60,39,43,35
2026/02/05/16:39:16,700.005763,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,60,39,43,35
2026/02/05/16:39:17,701.006268,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,60,39,43,35
2026/02/05/16:39:18,702.006850,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,60,39,43,35
2026/02/05/16:39:19,703.007574,0.802656,0.875044,0.808187,0.883806,80,71,51,32,1,0,0,0,60,41,43,35
2026/02/05/16:39:20,704.008040,0.802656,0.875044,0.808187,0.883806,80,71,51,32,1,0,0,0,60,41,43,35
2026/02/05/16:39:21,705.008581,0.797312,0.868625,0.802844,0.877387,77,71,51,32,1,0,0,0,63,41,43,35
2026/02/05/16:39:22,706.009080,0.797312,0.868625,0.802844,0.877387,77,71,51,32,1,0,0,0,63,41,43,35
2026/02/05/16:39:23,707.009804,0.797312,0.868625,0.802844,0.877387,77,71,51,32,1,0,0,0,63,41,43,35
2026/02/05/16:39:24,708.010352,0.797312,0.868625,0.802844,0.877387,77,71,51,32,1,0,0,0,63,41,43,35
2026/02/05/16:39:25,709.010797,0.797312,0.868625,0.802844,0.877387,77,71,51,32,1,0,0,0,63,41,43,35
2026/02/05/16:39:26,710.011377,0.797312,0.868625,0.802844,0.877387,77,71,51,32,1,0,0,0,63,41,43,35
2026/02/05/16:39:27,711.011860,0.797312,0.868625,0.802844,0.877387,77,71,51,32,1,0,0,0,63,41,43,35
2026/02/05/16:39:28,712.012384,0.797312,0.868625,0.802844,0.877387,77,71,51,32,1,0,0,0,63,41,43,35
2026/02/05/16:39:29,713.013083,0.797312,0.868625,0.802844,0.877387,77,71,51,32,1,0,0,0,63,41,43,35
2026/02/05/16:39:30,714.013697,0.797312,0.868625,0.802844,0.877387,77,71,51,32,1,0,0,0,63,41,43,35
2026/02/05/16:39:31,715.014396,0.789625,0.865140,0.795156,0.873902,75,71,51,32,1,0,0,0,65,41,43,35
2026/02/05/16:39:32,716.014890,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,66,41,43,35
2026/02/05/16:39:33,717.015472,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,66,41,43,35
2026/02/05/16:39:34,718.016096,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,66,41,43,35
2026/02/05/16:39:35,719.016708,0.801500,0.887673,0.801500,0.887673,77,72,51,32,0,0,0,0,66,41,43,35
2026/02/05/16:39:36,720.017332,0.801500,0.887673,0.801500,0.887673,77,72,51,32,0,0,0,0,66,41,43,35
2026/02/05/16:39:37,721.017946,0.796906,0.885407,0.796906,0.885407,77,71,51,32,0,0,0,0,66,42,43,35
2026/02/05/16:39:38,722.018760,0.796906,0.885407,0.796906,0.885407,77,71,51,32,0,0,0,0,66,42,43,35
2026/02/05/16:39:39,723.026803,0.809281,0.898616,0.815187,0.905975,77,71,56,32,1,0,0,1,66,42,43,35
2026/02/05/16:39:40,724.027192,0.824219,0.919624,0.829750,0.928386,78,73,58,34,1,0,0,0,67,42,43,35
2026/02/05/16:39:41,725.027651,0.824219,0.919624,0.829750,0.928386,78,73,58,34,1,0,0,0,67,42,43,35
2026/02/05/16:39:42,726.028333,0.826875,0.921023,0.826875,0.921023,79,73,57,34,0,0,0,0,67,42,44,35
2026/02/05/16:39:43,727.029123,0.824875,0.918716,0.824875,0.918716,79,73,57,33,0,0,0,0,67,42,44,36
2026/02/05/16:39:44,728.029618,0.822937,0.916039,0.822937,0.916039,79,73,56,33,0,0,0,0,67,42,45,36
2026/02/05/16:39:45,729.030257,0.813562,0.901482,0.813562,0.901482,79,71,53,33,0,0,0,0,67,44,48,36
2026/02/05/16:39:46,730.030868,0.813562,0.901482,0.813562,0.901482,79,71,53,33,0,0,0,0,67,44,48,36
2026/02/05/16:39:47,731.035755,0.820844,0.901800,0.826375,0.910562,78,73,53,33,1,0,0,0,68,44,48,36
2026/02/05/16:39:48,732.036493,0.820844,0.901800,0.826375,0.910562,78,73,53,33,1,0,0,0,68,44,48,36
2026/02/05/16:39:49,733.037430,0.823313,0.904571,0.828844,0.913333,78,73,53,34,1,0,0,0,68,44,48,36
2026/02/05/16:39:50,734.038285,0.823313,0.904571,0.828844,0.913333,78,73,53,34,1,0,0,0,68,44,48,36
2026/02/05/16:39:51,735.038870,0.823313,0.904571,0.828844,0.913333,78,73,53,34,1,0,0,0,68,44,48,36
2026/02/05/16:39:52,736.039581,0.823313,0.904571,0.828844,0.913333,78,73,53,34,1,0,0,0,68,44,48,36
2026/02/05/16:39:53,737.040041,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,68,46,48,36
2026/02/05/16:39:54,738.040500,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,68,46,48,36
2026/02/05/16:39:55,739.041281,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,68,46,48,36
2026/02/05/16:39:56,740.041867,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,68,46,48,36
2026/02/05/16:39:57,741.042481,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,68,46,48,36
2026/02/05/16:39:58,742.043077,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,68,46,48,36
2026/02/05/16:39:59,743.043643,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,68,46,48,36
2026/02/05/16:40:00,744.044199,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,68,46,48,36
2026/02/05/16:40:01,745.044727,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,68,46,48,36
2026/02/05/16:40:02,746.045346,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,68,46,48,36
2026/02/05/16:40:03,747.046043,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,68,46,50,36
2026/02/05/16:40:04,748.046547,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,68,46,50,36
2026/02/05/16:40:05,749.047082,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,68,46,50,36
2026/02/05/16:40:06,750.047561,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,68,46,50,36
2026/02/05/16:40:07,751.048156,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,68,46,50,36
2026/02/05/16:40:08,752.048843,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,68,46,50,36
2026/02/05/16:40:09,753.049369,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,68,46,50,36
2026/02/05/16:40:10,754.049914,0.814594,0.905984,0.814594,0.905984,79,71,53,34,0,0,0,0,68,46,50,36
2026/02/05/16:40:11,755.050450,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:12,756.051213,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:13,757.052066,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:14,758.052466,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:15,759.053144,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:16,760.053873,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:17,761.054444,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:18,762.054985,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:19,763.055493,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:20,764.056082,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:21,765.057270,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:22,766.057828,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:23,767.058376,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:24,768.059098,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:25,769.059608,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:26,770.060333,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:27,771.061055,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:28,772.062699,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:29,773.063216,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:30,774.063712,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:31,775.064299,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:32,776.064954,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:33,777.065482,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:34,778.066246,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:35,779.067056,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:36,780.067583,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:37,781.068118,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:38,782.068734,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:39,783.069432,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:40,784.069955,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:41,785.070540,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:42,786.071053,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:43,787.071548,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,71,46,50,37
2026/02/05/16:40:44,788.072026,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,71,47,50,37
2026/02/05/16:40:45,789.072592,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,71,47,50,37
2026/02/05/16:40:46,790.073288,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,71,47,50,37
2026/02/05/16:40:47,791.073960,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,71,47,50,37
2026/02/05/16:40:48,792.074485,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,71,47,50,37
2026/02/05/16:40:49,793.075035,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,71,47,50,37
2026/02/05/16:40:50,794.075571,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,71,47,50,37
2026/02/05/16:40:51,795.076064,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,71,47,50,37
2026/02/05/16:40:52,796.076817,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,71,47,50,37
2026/02/05/16:40:53,797.077339,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,71,47,50,37
2026/02/05/16:40:54,798.078071,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,73,47,50,37
2026/02/05/16:40:55,799.078564,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,73,47,50,37
2026/02/05/16:40:56,800.079347,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,73,47,50,37
2026/02/05/16:40:57,801.080004,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,73,47,50,37
