timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:57:46,3199.635788,0.792000,0.969901,0.792000,0.969901,122,0,4516
2026/01/29/07:57:47,3200.635906,0.792000,0.969901,0.825812,0.982178,122,2,4516
2026/01/29/07:57:48,3201.635980,0.778813,0.942708,0.808625,0.947878,119,1,4520
2026/01/29/07:57:49,3202.636100,0.796063,0.933917,0.796063,0.933917,118,0,4522
2026/01/29/07:57:50,3203.636184,0.734875,0.904668,0.734875,0.904668,113,0,4527
2026/01/29/07:57:51,3204.636281,0.731500,0.897932,0.731500,0.897932,112,0,4528
2026/01/29/07:57:52,3205.636410,0.726562,0.890209,0.726562,0.890209,111,0,4529
2026/01/29/07:57:53,3206.636517,0.726562,0.890209,0.726562,0.890209,111,0,4529
2026/01/29/07:57:54,3207.636611,0.726562,0.890209,0.726562,0.890209,111,0,4529
2026/01/29/07:57:55,3208.636719,0.721688,0.885789,0.721688,0.885789,110,0,4530
2026/01/29/07:57:56,3209.636835,0.721688,0.885789,0.721688,0.885789,110,0,4530
2026/01/29/07:57:57,3210.636908,0.721688,0.885789,0.721688,0.885789,110,0,4530
2026/01/29/07:57:58,3211.637030,0.721688,0.885789,0.721688,0.885789,110,0,4530
2026/01/29/07:57:59,3212.637121,0.721688,0.885789,0.721688,0.885789,110,0,4530
2026/01/29/07:58:00,3213.637208,0.721688,0.885789,0.721688,0.885789,110,0,4530
2026/01/29/07:58:01,3214.637348,0.721688,0.885789,0.721688,0.885789,110,0,4530
2026/01/29/07:58:02,3215.637377,0.721688,0.885789,0.721688,0.885789,110,0,4530
2026/01/29/07:58:03,3216.637474,0.757062,0.934154,0.774062,0.998872,118,4,4530
2026/01/29/07:58:04,3217.637541,0.745563,0.912129,0.757563,0.963698,116,3,4533
2026/01/29/07:58:05,3218.637651,0.726875,0.882988,0.726875,0.882988,112,0,4537
2026/01/29/07:58:06,3219.637745,0.726875,0.882988,0.726875,0.882988,112,0,4537
2026/01/29/07:58:07,3220.637855,0.722750,0.874137,0.722750,0.874137,111,0,4538
2026/01/29/07:58:08,3221.637946,0.709375,0.870872,0.709375,0.870872,109,0,4541
2026/01/29/07:58:09,3222.638040,0.709375,0.870872,0.709375,0.870872,109,0,4541
2026/01/29/07:58:10,3223.638145,0.709375,0.870872,0.709375,0.870872,109,0,4541
2026/01/29/07:58:11,3224.638249,0.703812,0.863261,0.703812,0.863261,108,0,4542
2026/01/29/07:58:12,3225.638402,0.703812,0.863261,0.703812,0.863261,108,0,4542
2026/01/29/07:58:13,3226.638512,0.698812,0.850112,0.698812,0.850112,107,0,4543
2026/01/29/07:58:14,3227.638608,0.686250,0.839740,0.686250,0.839740,104,0,4546
2026/01/29/07:58:15,3228.638694,0.686250,0.839740,0.686250,0.839740,104,0,4546
2026/01/29/07:58:16,3229.638849,0.686250,0.839740,0.686250,0.839740,104,0,4546
2026/01/29/07:58:17,3230.638944,0.686250,0.839740,0.686250,0.839740,104,0,4546
2026/01/29/07:58:18,3231.639048,0.686250,0.839740,0.686250,0.839740,104,0,4546
2026/01/29/07:58:19,3232.639120,0.693187,0.859801,0.693187,0.859801,106,0,4546
2026/01/29/07:58:20,3233.639286,0.693187,0.859801,0.693187,0.859801,106,0,4546
2026/01/29/07:58:21,3234.639439,0.693187,0.859801,0.693187,0.859801,106,0,4546
2026/01/29/07:58:22,3235.639534,0.693187,0.859801,0.693187,0.859801,106,0,4546
2026/01/29/07:58:23,3236.639639,0.728812,0.893960,0.728812,0.893960,109,0,4546
2026/01/29/07:58:24,3237.639741,0.761000,0.925607,0.764938,0.938381,114,1,4547
2026/01/29/07:58:25,3238.639834,0.761000,0.925607,0.764938,0.938381,114,1,4547
2026/01/29/07:58:26,3239.639932,0.755875,0.921965,0.759813,0.934739,113,1,4548
2026/01/29/07:58:27,3240.640035,0.724187,0.900580,0.724187,0.900580,111,0,4551
2026/01/29/07:58:28,3241.640112,0.705562,0.894143,0.705562,0.894143,109,0,4553
2026/01/29/07:58:29,3242.640212,0.697688,0.868596,0.697688,0.868596,107,0,4555
2026/01/29/07:58:30,3243.640293,0.697688,0.868596,0.697688,0.868596,107,0,4555
2026/01/29/07:58:31,3244.640425,0.689937,0.855003,0.689937,0.855003,105,0,4557
2026/01/29/07:58:32,3245.640529,0.689937,0.855003,0.689937,0.855003,105,0,4557
2026/01/29/07:58:33,3246.640673,0.689937,0.855003,0.689937,0.855003,105,0,4557
2026/01/29/07:58:34,3247.640773,0.689937,0.855003,0.689937,0.855003,105,0,4557
2026/01/29/07:58:35,3248.640931,0.689937,0.855003,0.689937,0.855003,105,0,4557
2026/01/29/07:58:36,3249.641025,0.717812,0.876770,0.717812,0.876770,110,0,4557
2026/01/29/07:58:37,3250.641131,0.717812,0.876770,0.717812,0.876770,110,0,4557
2026/01/29/07:58:38,3251.641288,0.790937,0.921978,0.790937,0.921978,118,0,4557
2026/01/29/07:58:39,3252.641399,0.779125,0.910422,0.779125,0.910422,115,0,4560
2026/01/29/07:58:40,3253.641482,0.767750,0.890847,0.767750,0.890847,113,0,4562
2026/01/29/07:58:41,3254.641589,0.737062,0.873756,0.737062,0.873756,110,0,4565
2026/01/29/07:58:42,3255.641767,0.730125,0.854479,0.730125,0.854479,108,0,4567
2026/01/29/07:58:43,3256.641918,0.730125,0.854479,0.730125,0.854479,108,0,4567
2026/01/29/07:58:44,3257.642012,0.730125,0.854479,0.730125,0.854479,108,0,4567
2026/01/29/07:58:45,3258.642172,0.700625,0.847708,0.700625,0.847708,106,0,4569
2026/01/29/07:58:46,3259.642382,0.705812,0.867472,0.705812,0.867472,107,0,4569
2026/01/29/07:58:47,3260.642474,0.691438,0.859504,0.691438,0.859504,105,0,4571
2026/01/29/07:58:48,3261.642577,0.691438,0.859504,0.691438,0.859504,105,0,4571
2026/01/29/07:58:49,3262.642672,0.730313,0.912960,0.758125,0.992587,113,5,4571
2026/01/29/07:58:50,3263.642755,0.730313,0.912960,0.758125,0.992587,113,5,4571
2026/01/29/07:58:51,3264.642848,0.726938,0.905448,0.776000,1.007431,112,7,4572
2026/01/29/07:58:52,3265.642945,0.740812,0.909218,0.754250,0.967415,112,3,4575
2026/01/29/07:58:53,3266.643037,0.740812,0.909218,0.754250,0.967415,112,3,4575
2026/01/29/07:58:54,3267.643134,0.740812,0.909218,0.754250,0.967415,112,3,4575
2026/01/29/07:58:55,3268.643195,0.737000,0.900311,0.737000,0.900311,113,0,4578
2026/01/29/07:58:56,3269.643279,0.737000,0.900311,0.737000,0.900311,113,0,4578
2026/01/29/07:58:57,3270.643395,0.747500,0.916045,0.747500,0.916045,117,0,4579
2026/01/29/07:58:58,3271.643522,0.805438,0.926642,0.810937,0.934346,120,1,4579
2026/01/29/07:58:59,3272.643629,0.802063,0.924921,0.802063,0.924921,119,0,4581
2026/01/29/07:59:00,3273.643750,0.792500,0.913547,0.792500,0.913547,117,0,4583
2026/01/29/07:59:01,3274.643866,0.792500,0.913547,0.792500,0.913547,117,0,4583
2026/01/29/07:59:02,3275.643972,0.792500,0.913547,0.792500,0.913547,117,0,4583
2026/01/29/07:59:03,3276.644073,0.734563,0.902950,0.734563,0.902950,114,0,4586
2026/01/29/07:59:04,3277.644162,0.740625,0.907497,0.740625,0.907497,115,0,4586
2026/01/29/07:59:05,3278.644349,0.740625,0.907497,0.740625,0.907497,115,0,4586
2026/01/29/07:59:06,3279.644391,0.734563,0.902950,0.734563,0.902950,114,0,4587
2026/01/29/07:59:07,3280.644490,0.751750,0.924734,0.751750,0.924734,117,0,4587
2026/01/29/07:59:08,3281.644597,0.830125,0.942982,0.893500,0.998653,122,7,4587
2026/01/29/07:59:09,3282.644659,0.853187,0.958696,0.935937,1.053468,123,7,4594
2026/01/29/07:59:10,3283.644768,0.813625,0.947291,0.880313,1.048559,121,7,4597
2026/01/29/07:59:11,3284.644861,0.814813,0.951088,0.875313,1.040758,123,6,4600
2026/01/29/07:59:12,3285.645042,0.803875,0.972096,0.844437,1.050954,126,6,4606
2026/01/29/07:59:13,3286.645143,0.791000,0.964694,0.831562,1.043552,124,6,4608
2026/01/29/07:59:14,3287.645231,0.779750,0.954130,0.810187,1.019118,122,4,4612
2026/01/29/07:59:15,3288.645326,0.776062,0.952425,0.836187,1.041793,121,7,4616
2026/01/29/07:59:16,3289.645401,0.788250,0.961109,0.934750,1.139209,123,18,4616
2026/01/29/07:59:17,3290.645510,0.791125,0.961367,0.978500,1.220862,123,24,4617
2026/01/29/07:59:18,3291.645612,0.807000,0.967453,1.035500,1.327842,124,27,4618
2026/01/29/07:59:19,3292.645679,0.783813,0.961894,0.880625,1.229421,123,17,4622
2026/01/29/07:59:20,3293.645794,0.768938,0.945295,0.818875,1.098494,120,9,4626
2026/01/29/07:59:21,3294.645924,0.755062,0.931805,0.794750,1.051529,118,7,4628
2026/01/29/07:59:22,3295.646005,0.755062,0.931805,0.794750,1.051529,118,7,4628
2026/01/29/07:59:23,3296.646108,0.745812,0.921817,0.785500,1.041541,116,7,4630
2026/01/29/07:59:24,3297.646257,0.745812,0.921817,0.785500,1.041541,116,7,4630
2026/01/29/07:59:25,3298.646356,0.745812,0.921817,0.782375,1.028205,116,6,4630
2026/01/29/07:59:26,3299.646474,0.745812,0.921817,0.782375,1.028205,116,6,4630
2026/01/29/07:59:27,3300.646566,0.730625,0.901011,0.767188,1.007399,113,6,4633
2026/01/29/07:59:28,3301.646663,0.730625,0.901011,0.767188,1.007399,113,6,4633
2026/01/29/07:59:29,3302.646723,0.730625,0.901011,0.767188,1.007399,113,6,4633
2026/01/29/07:59:30,3303.646834,0.730625,0.901011,0.767188,1.007399,113,6,4633
2026/01/29/07:59:31,3304.646983,0.737375,0.910930,0.773937,1.017318,115,6,4633
2026/01/29/07:59:32,3305.647122,0.727125,0.898624,0.763687,1.005012,113,6,4635
2026/01/29/07:59:33,3306.647187,0.723875,0.894973,0.760437,1.001361,112,6,4636
2026/01/29/07:59:34,3307.647292,0.717125,0.885054,0.753687,0.991442,110,6,4638
2026/01/29/07:59:35,3308.647405,0.705688,0.874983,0.732688,0.928694,107,3,4641
2026/01/29/07:59:36,3309.647448,0.705688,0.874983,0.732688,0.928694,107,3,4641
2026/01/29/07:59:37,3310.647568,0.702125,0.870898,0.729125,0.924609,106,3,4642
2026/01/29/07:59:38,3311.647639,0.702125,0.870898,0.729125,0.924609,106,3,4642
2026/01/29/07:59:39,3312.647749,0.697000,0.865557,0.724000,0.919269,105,3,4643
2026/01/29/07:59:40,3313.647836,0.697000,0.865557,0.724000,0.919269,105,3,4643
2026/01/29/07:59:41,3314.647985,0.697000,0.865557,0.724000,0.919269,105,3,4643
2026/01/29/07:59:42,3315.648068,0.697000,0.865557,0.724000,0.919269,105,3,4643
2026/01/29/07:59:43,3316.648147,0.697000,0.865557,0.724000,0.919269,105,3,4643
2026/01/29/07:59:44,3317.648257,0.738062,0.908871,0.841750,1.038349,111,8,4643
2026/01/29/07:59:45,3318.648403,0.742875,0.916328,0.846562,1.045805,112,8,4643
2026/01/29/07:59:46,3319.648557,0.742875,0.916328,0.846562,1.045805,112,8,4643
2026/01/29/07:59:47,3320.648647,0.742875,0.916328,0.846562,1.045805,112,8,4643
2026/01/29/07:59:48,3321.648757,0.746875,0.913328,0.841375,1.026041,112,7,4644
2026/01/29/07:59:49,3322.648855,0.746875,0.913328,0.841375,1.026041,112,7,4644
2026/01/29/07:59:50,3323.649006,0.746875,0.913328,0.778188,0.980685,112,4,4644
2026/01/29/07:59:51,3324.649161,0.746875,0.913328,0.778188,0.980685,112,4,4644
2026/01/29/07:59:52,3325.649207,0.760188,0.935410,0.791500,1.002766,115,4,4644
2026/01/29/07:59:53,3326.649376,0.818187,0.963398,0.922625,1.067465,121,10,4644
2026/01/29/07:59:54,3327.649472,0.818187,0.963398,0.948937,1.090178,121,12,4644
2026/01/29/07:59:55,3328.649540,0.818187,0.966474,0.905813,1.076779,121,9,4647
2026/01/29/07:59:56,3329.649651,0.818187,0.966474,0.896188,1.068826,121,8,4647
2026/01/29/07:59:57,3330.649742,0.818187,0.966474,0.876437,1.039350,121,6,4647
2026/01/29/07:59:58,3331.649842,0.818187,0.966474,0.854688,1.025587,121,4,4647
2026/01/29/07:59:59,3332.649931,0.818187,0.966474,0.854688,1.025587,121,4,4647
2026/01/29/08:00:00,3333.650014,0.818187,0.966474,0.854688,1.025587,121,4,4647
2026/01/29/08:00:01,3334.650137,0.781750,0.921963,0.808750,0.975675,116,3,4652
2026/01/29/08:00:02,3335.650208,0.791250,0.925243,0.800250,0.943146,116,1,4654
2026/01/29/08:00:03,3336.650337,0.748125,0.908768,0.757125,0.926671,113,1,4657
2026/01/29/08:00:04,3337.650412,0.748125,0.908768,0.757125,0.926671,113,1,4657
2026/01/29/08:00:05,3338.650500,0.748125,0.908768,0.757125,0.926671,113,1,4657
2026/01/29/08:00:06,3339.650602,0.748125,0.908768,0.757125,0.926671,113,1,4657
2026/01/29/08:00:07,3340.650672,0.790500,0.942236,0.906250,1.011356,118,6,4657
2026/01/29/08:00:08,3341.650774,0.810625,0.946434,0.943125,1.056775,119,8,4657
2026/01/29/08:00:09,3342.650867,0.810625,0.946434,0.968812,1.065602,119,9,4657
2026/01/29/08:00:10,3343.650999,0.813625,0.944404,0.928312,0.998429,118,5,4659
2026/01/29/08:00:11,3344.651084,0.813250,0.922600,0.882875,0.960112,114,3,4664
2026/01/29/08:00:12,3345.651501,0.777062,0.902240,0.816375,0.929948,110,2,4669
2026/01/29/08:00:13,3346.651649,0.766062,0.890943,0.805375,0.918650,107,2,4672
2026/01/29/08:00:14,3347.651751,0.749188,0.872743,0.779500,0.882547,105,1,4675
2026/01/29/08:00:15,3348.651863,0.749188,0.872743,0.779500,0.882547,105,1,4675
2026/01/29/08:00:16,3349.651952,0.749188,0.872743,0.779500,0.882547,105,1,4675
2026/01/29/08:00:17,3350.652085,0.741812,0.867309,0.772125,0.877113,104,1,4676
2026/01/29/08:00:18,3351.652196,0.741812,0.867309,0.772125,0.877113,104,1,4676
2026/01/29/08:00:19,3352.652296,0.741812,0.867309,0.772125,0.877113,104,1,4676
2026/01/29/08:00:20,3353.652401,0.741812,0.867309,0.772125,0.877113,104,1,4676
2026/01/29/08:00:21,3354.652484,0.741812,0.867309,0.772125,0.877113,104,1,4676
2026/01/29/08:00:22,3355.652577,0.741812,0.867309,0.772125,0.877113,104,1,4676
2026/01/29/08:00:23,3356.652673,0.837562,0.926745,0.903375,0.955779,114,3,4676
2026/01/29/08:00:24,3357.652767,0.882375,0.955980,0.957562,0.993553,121,5,4676
2026/01/29/08:00:25,3358.652827,0.866625,0.943769,0.896938,0.953573,120,1,4679
2026/01/29/08:00:26,3359.688534,0.835750,0.932100,0.866062,0.941904,118,1,4681
2026/01/29/08:00:27,3360.688755,0.800125,0.913018,0.830438,0.922822,115,1,4684
2026/01/29/08:00:28,3361.688801,0.833375,0.908368,0.889312,1.011530,112,6,4690
2026/01/29/08:00:29,3362.688887,0.846375,0.906341,0.878437,0.996019,111,4,4693
2026/01/29/08:00:30,3363.688962,0.846375,0.906341,0.878437,0.996019,111,4,4693
2026/01/29/08:00:31,3364.689071,0.846375,0.906341,0.878437,0.996019,111,4,4693
2026/01/29/08:00:32,3365.689168,0.842750,0.904083,0.852313,0.989946,111,3,4694
2026/01/29/08:00:33,3366.689258,0.832000,0.898303,0.841562,0.984166,110,3,4695
2026/01/29/08:00:34,3367.689367,0.832000,0.898303,0.832000,0.898303,110,0,4695
2026/01/29/08:00:35,3368.689484,0.809500,0.894488,0.809500,0.894488,109,0,4696
2026/01/29/08:00:36,3369.689696,0.809500,0.894488,0.809500,0.894488,109,0,4696
2026/01/29/08:00:37,3370.689732,0.782250,0.877584,0.782250,0.877584,105,0,4700
2026/01/29/08:00:38,3371.689847,0.782250,0.877584,0.782250,0.877584,105,0,4700
2026/01/29/08:00:39,3372.689967,0.782250,0.877584,0.782250,0.877584,105,0,4700
2026/01/29/08:00:40,3373.690064,0.769125,0.869880,0.769125,0.869880,104,0,4701
2026/01/29/08:00:41,3374.690176,0.769125,0.869880,0.769125,0.869880,104,0,4701
2026/01/29/08:00:42,3375.690245,0.797562,0.897036,0.797562,0.897036,111,0,4701
2026/01/29/08:00:43,3376.690372,0.842875,0.932879,0.862000,0.948833,119,2,4701
2026/01/29/08:00:44,3377.690442,0.864250,0.942384,0.868437,0.948092,122,1,4703
2026/01/29/08:00:45,3378.690536,0.848187,0.959000,0.876313,1.064613,126,5,4706
2026/01/29/08:00:46,3379.690621,0.831750,0.955445,0.859875,1.061058,124,5,4711
2026/01/29/08:00:47,3380.690741,0.829562,0.941906,0.875500,1.017248,121,5,4715
2026/01/29/08:00:48,3381.690815,0.821250,0.917375,0.840063,1.008102,117,5,4722
2026/01/29/08:00:49,3382.690905,0.844250,0.962850,0.877812,1.059487,121,7,4723
2026/01/29/08:00:50,3383.691011,0.829313,0.965947,0.895000,1.116451,121,12,4724
2026/01/29/08:00:51,3384.691104,0.831187,0.967655,0.908188,1.185982,121,14,4730
2026/01/29/08:00:52,3385.691169,0.825688,0.960750,0.889563,1.190105,120,14,4732
2026/01/29/08:00:53,3386.691371,0.818937,0.954519,0.863125,1.125420,119,11,4733
2026/01/29/08:00:54,3387.691392,0.828562,0.949338,0.860375,1.081758,119,8,4735
2026/01/29/08:00:55,3388.691509,0.828562,0.949338,0.860375,1.081758,119,8,4735
2026/01/29/08:00:56,3389.691612,0.823750,0.942620,0.851187,1.064993,119,7,4736
2026/01/29/08:00:57,3390.691714,0.816125,0.952731,0.845562,1.097290,119,8,4738
2026/01/29/08:00:58,3391.691809,0.799250,0.945898,0.828688,1.090457,117,8,4740
2026/01/29/08:00:59,3392.691911,0.799250,0.945898,0.828688,1.090457,117,8,4740
2026/01/29/08:01:00,3393.692010,0.774750,0.920490,0.804188,1.065048,112,8,4745
2026/01/29/08:01:01,3394.692160,0.774750,0.920490,0.804188,1.065048,112,8,4745
2026/01/29/08:01:02,3395.692259,0.755687,0.904788,0.781875,1.033970,109,7,4749
2026/01/29/08:01:03,3396.692392,0.755687,0.904788,0.781875,1.033970,109,7,4749
2026/01/29/08:01:04,3397.692489,0.755687,0.904788,0.781875,1.033970,109,7,4749
2026/01/29/08:01:05,3398.692590,0.719125,0.891378,0.745313,1.020560,106,7,4752
2026/01/29/08:01:06,3399.692688,0.719125,0.891378,0.745313,1.020560,106,7,4752
2026/01/29/08:01:07,3400.692769,0.719125,0.891378,0.745313,1.020560,106,7,4752
2026/01/29/08:01:08,3401.692875,0.710375,0.871287,0.736563,1.000469,104,7,4754
2026/01/29/08:01:09,3402.692948,0.705125,0.866982,0.731313,0.996164,103,7,4755
2026/01/29/08:01:10,3403.693043,0.705125,0.866982,0.731313,0.996164,103,7,4755
2026/01/29/08:01:11,3404.693160,0.705125,0.866982,0.731313,0.996164,103,7,4755
2026/01/29/08:01:12,3405.693254,0.800500,0.880837,0.826688,1.010019,107,7,4755
2026/01/29/08:01:13,3406.693358,0.800500,0.880837,0.826688,1.010019,107,7,4755
2026/01/29/08:01:14,3407.693455,0.800500,0.880837,0.826688,1.010019,107,7,4755
2026/01/29/08:01:15,3408.693545,0.841313,0.910956,0.880125,1.073027,114,9,4755
2026/01/29/08:01:16,3409.693640,0.852062,0.923342,0.921250,1.158813,117,13,4756
2026/01/29/08:01:17,3410.693761,0.831750,0.922686,0.879313,1.107382,114,9,4761
2026/01/29/08:01:18,3411.693820,0.831750,0.922686,0.879313,1.107382,114,9,4761
2026/01/29/08:01:19,3412.693920,0.828313,0.919204,0.875875,1.103900,113,9,4762
2026/01/29/08:01:20,3413.694002,0.828313,0.919204,0.875875,1.103900,113,9,4762
2026/01/29/08:01:21,3414.694134,0.814625,0.907158,0.862187,1.091854,110,9,4765
2026/01/29/08:01:22,3415.694209,0.805625,0.889271,0.853187,1.073967,108,9,4767
2026/01/29/08:01:23,3416.694295,0.797937,0.885958,0.845500,1.070654,107,9,4768
2026/01/29/08:01:24,3417.694405,0.797937,0.885958,0.845500,1.070654,107,9,4768
2026/01/29/08:01:25,3418.694498,0.797937,0.885958,0.845500,1.070654,107,9,4768
2026/01/29/08:01:26,3419.694586,0.797937,0.885958,0.845500,1.070654,107,9,4768
2026/01/29/08:01:27,3420.694664,0.793625,0.877407,0.832313,1.017362,106,7,4769
2026/01/29/08:01:28,3421.694804,0.842125,0.919809,0.880812,1.059763,115,7,4769
2026/01/29/08:01:29,3422.694908,0.842125,0.919809,0.859437,1.004249,115,5,4769
2026/01/29/08:01:30,3423.695023,0.834937,0.916455,0.852250,1.000895,114,5,4770
2026/01/29/08:01:31,3424.695106,0.807937,0.887351,0.825250,0.971791,107,5,4777
2026/01/29/08:01:32,3425.695191,0.703937,0.870672,0.721250,0.955113,103,5,4781
2026/01/29/08:01:33,3426.695295,0.698750,0.862918,0.716063,0.947358,102,5,4782
2026/01/29/08:01:34,3427.695421,0.691250,0.870803,0.705313,0.939867,101,4,4784
2026/01/29/08:01:35,3428.695523,0.691250,0.870803,0.705313,0.939867,101,4,4784
2026/01/29/08:01:36,3429.695640,0.691250,0.870803,0.705313,0.939867,101,4,4784
2026/01/29/08:01:37,3430.695670,0.779375,0.912625,0.783125,0.931805,110,1,4786
2026/01/29/08:01:38,3431.695740,0.779375,0.912625,0.783125,0.931805,110,1,4786
2026/01/29/08:01:39,3432.695825,0.756125,0.878094,0.756125,0.878094,108,0,4789
2026/01/29/08:01:40,3433.695922,0.756125,0.878094,0.756125,0.878094,108,0,4789
2026/01/29/08:01:41,3434.696017,0.738187,0.873009,0.738187,0.873009,107,0,4790
2026/01/29/08:01:42,3435.696090,0.708562,0.861646,0.708562,0.861646,104,0,4793
2026/01/29/08:01:43,3436.696189,0.735750,0.889475,0.735750,0.889475,109,0,4793
2026/01/29/08:01:44,3437.696285,0.732000,0.884552,0.732000,0.884552,108,0,4794
2026/01/29/08:01:45,3438.696376,0.732000,0.884552,0.732000,0.884552,108,0,4794
2026/01/29/08:01:46,3439.696483,0.698812,0.875161,0.698812,0.875161,105,0,4797
2026/01/29/08:01:47,3440.696552,0.698812,0.875161,0.698812,0.875161,105,0,4797
2026/01/29/08:01:48,3441.696653,0.698812,0.875161,0.698812,0.875161,105,0,4797
2026/01/29/08:01:49,3442.696755,0.680250,0.854294,0.680250,0.854294,102,0,4800
2026/01/29/08:01:50,3443.696845,0.688500,0.877367,0.704937,0.957139,104,4,4800
2026/01/29/08:01:51,3444.696924,0.748500,0.928062,0.792438,1.048706,111,7,4800
2026/01/29/08:01:52,3445.697019,0.793375,0.943256,0.837313,1.063900,113,7,4802
2026/01/29/08:01:53,3446.697092,0.805000,0.928113,0.811750,0.970923,112,2,4806
2026/01/29/08:01:54,3447.697202,0.805000,0.928113,0.811750,0.970923,112,2,4806
2026/01/29/08:01:55,3448.697287,0.805000,0.928113,0.863875,0.990199,112,6,4806
2026/01/29/08:01:56,3449.697389,0.808813,0.895364,0.815562,0.938174,110,2,4812
2026/01/29/08:01:57,3450.697785,0.741625,0.857407,0.741625,0.857407,105,0,4817
2026/01/29/08:01:58,3451.697860,0.741625,0.857407,0.741625,0.857407,105,0,4817
2026/01/29/08:01:59,3452.697958,0.741625,0.857407,0.741625,0.857407,105,0,4817
2026/01/29/08:02:00,3453.698053,0.741625,0.857407,0.741625,0.857407,105,0,4817
2026/01/29/08:02:01,3454.698124,0.727625,0.843739,0.727625,0.843739,104,0,4818
2026/01/29/08:02:02,3455.698234,0.727625,0.843739,0.727625,0.843739,104,0,4818
2026/01/29/08:02:03,3456.698283,0.727625,0.843739,0.727625,0.843739,104,0,4818
2026/01/29/08:02:04,3457.698375,0.727625,0.843739,0.727625,0.843739,104,0,4818
2026/01/29/08:02:05,3458.698497,0.727625,0.843739,0.727625,0.843739,104,0,4818
2026/01/29/08:02:06,3459.698584,0.727625,0.843739,0.727625,0.843739,104,0,4818
2026/01/29/08:02:07,3460.698677,0.727625,0.843739,0.727625,0.843739,104,0,4818
2026/01/29/08:02:08,3461.698775,0.737375,0.859404,0.737375,0.859404,107,0,4818
2026/01/29/08:02:09,3462.698851,0.700250,0.844865,0.700250,0.844865,104,0,4821
2026/01/29/08:02:10,3463.698972,0.753313,0.890934,0.753313,0.890934,113,0,4822
2026/01/29/08:02:11,3464.699059,0.753313,0.890934,0.753313,0.890934,113,0,4822
2026/01/29/08:02:12,3465.699127,0.729688,0.880637,0.729688,0.880637,110,0,4825
2026/01/29/08:02:13,3466.699265,0.686688,0.859008,0.686688,0.859008,106,0,4829
2026/01/29/08:02:14,3467.699366,0.669438,0.846705,0.669438,0.846705,104,0,4831
2026/01/29/08:02:15,3468.699441,0.669438,0.846705,0.669438,0.846705,104,0,4831
2026/01/29/08:02:16,3469.699538,0.657687,0.841668,0.657687,0.841668,103,0,4832
2026/01/29/08:02:17,3470.699616,0.657687,0.841668,0.657687,0.841668,103,0,4832
2026/01/29/08:02:18,3471.699740,0.657687,0.841668,0.657687,0.841668,103,0,4832
2026/01/29/08:02:19,3472.699826,0.657687,0.841668,0.657687,0.841668,103,0,4832
2026/01/29/08:02:20,3473.699952,0.657687,0.841668,0.657687,0.841668,103,0,4832
2026/01/29/08:02:21,3474.700025,0.680688,0.847243,0.680688,0.847243,104,0,4832
2026/01/29/08:02:22,3475.700150,0.758563,0.939534,0.805875,0.969256,116,3,4832
2026/01/29/08:02:23,3476.700242,0.773125,0.959806,0.820438,0.989528,120,3,4832
2026/01/29/08:02:24,3477.700379,0.763188,0.943283,0.810500,0.973005,117,3,4835
2026/01/29/08:02:25,3478.700369,0.820125,0.950091,0.886125,1.021521,118,7,4841
2026/01/29/08:02:26,3479.700451,0.834375,0.959685,0.871250,1.007756,121,5,4841
2026/01/29/08:02:27,3480.700525,0.809625,0.944890,0.819375,0.953753,119,1,4844
2026/01/29/08:02:28,3481.700637,0.809625,0.944890,0.819375,0.953753,119,1,4844
2026/01/29/08:02:29,3482.700710,0.734250,0.917248,0.744000,0.926112,111,1,4852
2026/01/29/08:02:30,3483.700823,0.734250,0.917248,0.744000,0.926112,111,1,4852
2026/01/29/08:02:31,3484.700937,0.734250,0.917248,0.744000,0.926112,111,1,4852
2026/01/29/08:02:32,3485.701123,0.734250,0.917248,0.744000,0.926112,111,1,4852
2026/01/29/08:02:33,3486.701164,0.725375,0.912674,0.725375,0.912674,110,0,4854
2026/01/29/08:02:34,3487.701242,0.737688,0.923869,0.754313,0.951702,113,2,4854
2026/01/29/08:02:35,3488.701331,0.736250,0.922121,0.744563,0.936037,111,1,4857
2026/01/29/08:02:36,3489.701397,0.763125,0.936054,0.807688,0.991624,115,3,4857
2026/01/29/08:02:37,3490.701495,0.812813,0.949603,0.890938,1.004050,118,4,4861
2026/01/29/08:02:38,3491.701583,0.817250,0.954818,0.895375,1.009264,119,4,4861
2026/01/29/08:02:39,3492.701677,0.748125,0.935083,0.784375,0.976737,114,2,4866
2026/01/29/08:02:40,3493.701748,0.739250,0.924654,0.739250,0.924654,112,0,4868
2026/01/29/08:02:41,3494.701856,0.756062,0.935130,0.756062,0.935130,115,0,4868
2026/01/29/08:02:42,3495.701935,0.726812,0.908540,0.726812,0.908540,112,0,4871
2026/01/29/08:02:43,3496.702026,0.724000,0.901071,0.724000,0.901071,112,0,4874
2026/01/29/08:02:44,3497.702101,0.720812,0.888684,0.720812,0.888684,111,0,4875
2026/01/29/08:02:45,3498.702209,0.720812,0.888684,0.720812,0.888684,111,0,4875
2026/01/29/08:02:46,3499.702291,0.702625,0.882320,0.702625,0.882320,110,0,4876
2026/01/29/08:02:47,3500.702403,0.686000,0.854487,0.686000,0.854487,108,0,4878
2026/01/29/08:02:48,3501.702483,0.686000,0.854487,0.686000,0.854487,108,0,4878
