timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:46:48,2944.581416,0.866812,0.703367,0.915438,0.737831,182,12,3483
2026/01/29/11:46:49,2945.581503,0.864844,0.698261,0.907281,0.727285,181,9,3484
2026/01/29/11:46:51,2947.532622,0.864844,0.698261,0.899469,0.721710,181,6,3484
2026/01/29/11:46:52,2948.670302,0.864844,0.698261,0.899469,0.721710,181,6,3484
2026/01/29/11:46:53,2949.670450,0.884938,0.711665,0.884938,0.711665,184,0,3488
2026/01/29/11:46:54,2950.670513,0.894062,0.723395,0.894062,0.723395,189,0,3488
2026/01/29/11:46:55,2951.670596,0.895969,0.726615,0.945719,0.760379,190,9,3488
2026/01/29/11:46:56,2952.670687,0.895969,0.726615,0.983656,0.827973,190,19,3488
2026/01/29/11:46:57,2953.670801,0.895969,0.726615,1.013719,0.857483,190,26,3488
2026/01/29/11:46:58,2954.670902,0.895969,0.726615,0.995625,0.816241,190,18,3488
2026/01/29/11:46:59,2955.730805,0.895969,0.726615,0.990719,0.812902,190,16,3488
2026/01/29/11:47:01,2957.648822,0.892281,0.723399,0.954250,0.789095,188,11,3490
2026/01/29/11:47:03,2959.945887,0.888625,0.717918,0.930562,0.774891,186,8,3492
2026/01/29/11:47:05,2961.840204,0.884938,0.711665,0.922562,0.765429,184,7,3494
2026/01/29/11:47:08,2964.525740,0.877406,0.709640,0.907219,0.748730,183,6,3495
2026/01/29/11:47:09,2965.723948,0.877406,0.709640,0.907219,0.748730,183,6,3495
2026/01/29/11:47:10,2966.728902,0.875531,0.707430,0.905344,0.746520,182,6,3496
2026/01/29/11:47:12,2968.739750,0.875531,0.707430,0.905344,0.746520,182,6,3496
2026/01/29/11:47:13,2969.739836,0.905344,0.746520,0.905344,0.746520,188,0,3497
2026/01/29/11:47:14,2970.739925,0.934219,0.771422,0.958344,0.798242,197,5,3497
2026/01/29/11:47:15,2971.739991,0.930906,0.766292,0.981344,0.807757,195,11,3499
2026/01/29/11:47:16,2972.740078,0.917687,0.755842,0.963750,0.795700,190,10,3504
2026/01/29/11:47:17,2973.740157,0.892281,0.733610,0.909813,0.761880,186,4,3508
2026/01/29/11:47:18,2975.426224,0.877156,0.718820,0.877156,0.718820,181,0,3513
2026/01/29/11:47:20,2977.241616,0.877156,0.718820,0.877156,0.718820,181,0,3513
2026/01/29/11:47:22,2979.437695,0.872875,0.715902,0.872875,0.715902,180,0,3514
2026/01/29/11:47:25,2982.010971,0.842500,0.696543,0.842500,0.696543,175,0,3519
2026/01/29/11:47:27,2983.815794,0.842500,0.696543,0.842500,0.696543,175,0,3519
2026/01/29/11:47:28,2984.815898,0.842500,0.696543,0.842500,0.696543,175,0,3519
2026/01/29/11:47:29,2985.855871,0.842500,0.696543,0.882313,0.744625,175,10,3519
2026/01/29/11:47:31,2987.946901,0.842500,0.696543,0.888000,0.746494,175,11,3519
2026/01/29/11:47:32,2988.947042,0.886312,0.744162,0.886312,0.744162,185,0,3519
2026/01/29/11:47:33,2989.947161,0.877750,0.740717,0.877750,0.740717,183,0,3521
2026/01/29/11:47:34,2990.947240,0.871750,0.732326,0.871750,0.732326,181,0,3523
2026/01/29/11:47:35,2991.947318,0.871750,0.732326,0.871750,0.732326,181,0,3523
2026/01/29/11:47:36,2992.947398,0.873406,0.732743,0.873406,0.732743,182,0,3526
2026/01/29/11:47:37,2993.947542,0.900906,0.756744,0.900906,0.756744,188,0,3528
2026/01/29/11:47:38,2994.947619,0.914031,0.769163,0.914031,0.769163,190,0,3530
2026/01/29/11:47:39,2995.947695,0.910656,0.763024,0.910656,0.763024,188,0,3532
2026/01/29/11:47:40,2996.947778,0.871344,0.731559,0.871344,0.731559,180,0,3540
2026/01/29/11:47:41,2997.947871,0.869750,0.728575,0.869750,0.728575,179,0,3541
2026/01/29/11:47:42,2998.947948,0.875844,0.735294,0.926625,0.743073,181,4,3541
2026/01/29/11:47:43,2999.948102,0.875844,0.735294,0.946281,0.768537,181,12,3541
2026/01/29/11:47:44,3000.948183,0.869094,0.722532,0.941906,0.758141,179,13,3543
2026/01/29/11:47:45,3001.948256,0.869094,0.722532,0.945063,0.757552,179,13,3543
2026/01/29/11:47:46,3002.948395,0.867406,0.719267,0.948625,0.759045,178,16,3544
2026/01/29/11:47:47,3004.017148,0.860625,0.711733,0.935750,0.745116,176,13,3546
2026/01/29/11:47:50,3006.733499,0.860625,0.711733,0.881094,0.727955,176,7,3546
2026/01/29/11:47:51,3007.741265,0.832812,0.693687,0.879219,0.726291,172,10,3550
2026/01/29/11:47:52,3008.741349,0.873969,0.721534,0.873969,0.721534,179,0,3550
2026/01/29/11:47:53,3009.741521,0.870719,0.719200,0.870719,0.719200,178,0,3551
2026/01/29/11:47:54,3010.741580,0.870719,0.719200,0.870719,0.719200,178,0,3551
2026/01/29/11:47:55,3011.741728,0.870719,0.719200,0.870719,0.719200,178,0,3551
2026/01/29/11:47:56,3012.741866,0.870719,0.719200,0.870719,0.719200,178,0,3551
2026/01/29/11:47:57,3013.741997,0.868906,0.717390,0.868906,0.717390,177,0,3552
2026/01/29/11:47:58,3014.742140,0.863250,0.714946,0.863250,0.714946,176,0,3553
2026/01/29/11:47:59,3015.742227,0.863250,0.714946,0.863250,0.714946,176,0,3553
2026/01/29/11:48:00,3016.742306,0.863250,0.714946,0.863250,0.714946,176,0,3553
2026/01/29/11:48:01,3017.742415,0.876687,0.702358,0.876687,0.702358,178,0,3556
2026/01/29/11:48:02,3018.742494,0.893219,0.727250,0.941219,0.777137,181,8,3556
2026/01/29/11:48:03,3019.742576,0.893219,0.727250,0.942813,0.794724,181,12,3556
2026/01/29/11:48:04,3020.742654,0.888312,0.719513,0.934125,0.789955,179,10,3558
2026/01/29/11:48:05,3021.745683,0.879156,0.710120,0.934781,0.801174,177,15,3560
2026/01/29/11:48:06,3022.745756,0.879156,0.710120,0.945688,0.822243,177,20,3560
2026/01/29/11:48:08,3025.011789,0.873281,0.702309,0.948594,0.829159,175,22,3562
2026/01/29/11:48:10,3027.433721,0.873281,0.702309,0.928063,0.771650,175,14,3562
2026/01/29/11:48:13,3030.224539,0.865219,0.684831,0.926562,0.791950,171,16,3566
2026/01/29/11:48:14,3031.224709,0.902438,0.764712,0.911031,0.774897,190,2,3569
2026/01/29/11:48:15,3032.224861,0.900563,0.755303,0.909156,0.765488,189,2,3570
2026/01/29/11:48:16,3033.224946,0.900563,0.755303,0.909156,0.765488,189,2,3570
2026/01/29/11:48:17,3034.225024,0.884156,0.734809,0.885719,0.736581,186,1,3573
2026/01/29/11:48:18,3035.225106,0.866250,0.684883,0.867812,0.686655,180,1,3579
2026/01/29/11:48:19,3036.225204,0.859250,0.672724,0.859250,0.672724,176,0,3584
2026/01/29/11:48:20,3037.225303,0.851094,0.662917,0.851094,0.662917,173,0,3587
2026/01/29/11:48:21,3038.225446,0.877250,0.681517,0.877250,0.681517,181,0,3587
2026/01/29/11:48:22,3039.225526,0.886062,0.687267,0.886062,0.687267,183,0,3587
2026/01/29/11:48:23,3040.225636,0.883938,0.685343,0.883938,0.685343,182,0,3588
2026/01/29/11:48:24,3041.225705,0.867188,0.675708,0.867188,0.675708,178,0,3592
2026/01/29/11:48:25,3042.225873,0.856250,0.665970,0.856250,0.665970,175,0,3595
2026/01/29/11:48:26,3043.225998,0.850125,0.661481,0.850125,0.661481,173,0,3597
2026/01/29/11:48:27,3044.226094,0.846531,0.658721,0.846531,0.658721,172,0,3598
2026/01/29/11:48:28,3045.226183,0.843063,0.656819,0.843063,0.656819,171,0,3599
2026/01/29/11:48:29,3046.226270,0.836094,0.647154,0.836094,0.647154,168,0,3602
2026/01/29/11:48:30,3047.226351,0.836094,0.647154,0.836094,0.647154,168,0,3602
2026/01/29/11:48:31,3048.226414,0.836094,0.647154,0.836094,0.647154,168,0,3602
2026/01/29/11:48:32,3049.226510,0.836094,0.647154,0.836094,0.647154,168,0,3602
2026/01/29/11:48:33,3050.226599,0.845750,0.686646,0.845750,0.686646,173,0,3602
2026/01/29/11:48:34,3051.226671,0.845750,0.686646,0.845750,0.686646,173,0,3602
2026/01/29/11:48:35,3052.226747,0.845750,0.686646,0.845750,0.686646,173,0,3602
2026/01/29/11:48:36,3053.226815,0.845750,0.686646,0.845750,0.686646,173,0,3602
2026/01/29/11:48:37,3054.226905,0.847906,0.686317,0.847906,0.686317,173,0,3603
2026/01/29/11:48:38,3055.226994,0.847906,0.686317,0.847906,0.686317,173,0,3603
2026/01/29/11:48:39,3056.227086,0.849375,0.691157,0.849375,0.691157,174,0,3604
2026/01/29/11:48:40,3057.227175,0.849375,0.691157,0.849375,0.691157,174,0,3604
2026/01/29/11:48:41,3058.227269,0.849375,0.691157,0.849375,0.691157,174,0,3604
2026/01/29/11:48:42,3059.227368,0.843375,0.687126,0.843375,0.687126,172,0,3606
2026/01/29/11:48:43,3060.227440,0.837844,0.656319,0.837844,0.656319,169,0,3609
2026/01/29/11:48:44,3061.227522,0.837844,0.656319,0.837844,0.656319,169,0,3609
2026/01/29/11:48:45,3062.227601,0.837844,0.656319,0.837844,0.656319,169,0,3609
2026/01/29/11:48:46,3063.227680,0.837844,0.656319,0.837844,0.656319,169,0,3609
2026/01/29/11:48:47,3064.227766,0.854719,0.669096,0.854719,0.669096,175,0,3609
2026/01/29/11:48:48,3065.227852,0.854719,0.669096,0.854719,0.669096,175,0,3609
2026/01/29/11:48:49,3066.227937,0.854719,0.669096,0.854719,0.669096,175,0,3609
2026/01/29/11:48:50,3067.228014,0.849406,0.662585,0.849406,0.662585,173,0,3611
2026/01/29/11:48:51,3068.228107,0.849406,0.662585,0.849406,0.662585,173,0,3611
2026/01/29/11:48:52,3069.228190,0.843781,0.645511,0.843781,0.645511,171,0,3613
2026/01/29/11:48:53,3070.228291,0.843781,0.645511,0.843781,0.645511,171,0,3613
2026/01/29/11:48:54,3071.228388,0.843781,0.645511,0.843781,0.645511,171,0,3613
2026/01/29/11:48:55,3072.228433,0.843781,0.645511,0.843781,0.645511,171,0,3613
2026/01/29/11:48:56,3073.228509,0.843781,0.645511,0.843781,0.645511,171,0,3613
2026/01/29/11:48:57,3074.228594,0.843781,0.645511,0.843781,0.645511,171,0,3613
2026/01/29/11:48:58,3075.228709,0.843781,0.645511,0.843781,0.645511,171,0,3613
2026/01/29/11:48:59,3076.228775,0.893031,0.666300,0.906156,0.668889,179,1,3613
2026/01/29/11:49:00,3077.228854,0.893031,0.666300,0.931469,0.681970,179,3,3613
2026/01/29/11:49:01,3078.228940,0.893031,0.666300,1.007281,0.710341,179,12,3613
2026/01/29/11:49:02,3079.229033,0.883469,0.661092,1.020250,0.720458,176,18,3616
2026/01/29/11:49:03,3080.229107,0.883469,0.661092,1.056250,0.745185,176,26,3616
2026/01/29/11:49:05,3082.458094,0.854719,0.649777,1.062406,0.748297,172,32,3620
2026/01/29/11:49:08,3084.660963,0.850594,0.641092,0.998031,0.720431,170,25,3622
2026/01/29/11:49:09,3085.661086,0.889531,0.663406,0.999188,0.715168,176,19,3625
2026/01/29/11:49:10,3086.710657,0.883844,0.657465,0.998250,0.707813,174,18,3627
2026/01/29/11:49:11,3087.710790,0.883844,0.657465,0.998250,0.707813,174,18,3627
2026/01/29/11:49:12,3088.710896,0.858531,0.644385,0.963688,0.687526,172,15,3629
2026/01/29/11:49:15,3091.819195,0.848094,0.641056,0.930781,0.676428,170,11,3631
2026/01/29/11:49:18,3095.023410,0.848094,0.641056,0.894687,0.664048,170,7,3631
2026/01/29/11:49:21,3097.626152,0.833281,0.637524,0.879875,0.660515,168,7,3633
2026/01/29/11:49:22,3099.292634,0.833281,0.637524,0.939969,0.715566,168,17,3633
2026/01/29/11:49:23,3100.292772,0.833281,0.637524,0.939969,0.715566,168,17,3633
2026/01/29/11:49:26,3102.746917,0.829000,0.623537,0.988500,0.762581,167,37,3634
2026/01/29/11:49:27,3103.747022,0.873344,0.650421,0.943719,0.725267,177,25,3635
2026/01/29/11:49:28,3104.747103,0.926875,0.703588,0.983281,0.721335,196,7,3637
2026/01/29/11:49:29,3105.747185,0.899969,0.678825,0.916906,0.687919,188,2,3645
2026/01/29/11:49:30,3106.747273,0.884844,0.664460,0.920562,0.689372,182,8,3651
2026/01/29/11:49:31,3108.429018,0.878469,0.659037,0.914188,0.683950,179,8,3654
2026/01/29/11:49:34,3110.825441,0.873656,0.648008,0.891531,0.655978,177,3,3656
2026/01/29/11:49:36,3112.630568,0.866969,0.643909,0.882687,0.650163,175,2,3658
2026/01/29/11:49:38,3114.544903,0.866969,0.643909,0.882687,0.650163,175,2,3658
2026/01/29/11:49:40,3116.526212,0.859656,0.636340,0.875375,0.642594,172,2,3661
2026/01/29/11:49:41,3117.687923,0.859656,0.636340,0.944500,0.677778,172,11,3661
2026/01/29/11:49:42,3118.721423,0.859656,0.636340,0.944500,0.677778,172,11,3661
2026/01/29/11:49:44,3120.927872,0.859656,0.636340,0.948375,0.676104,172,14,3661
2026/01/29/11:49:45,3122.261958,0.878250,0.641177,0.970594,0.685116,174,15,3663
2026/01/29/11:49:46,3123.310783,0.878250,0.641177,0.970594,0.685116,174,15,3663
2026/01/29/11:49:47,3124.310890,0.878250,0.641177,0.970594,0.685116,174,15,3663
2026/01/29/11:49:48,3125.311054,0.878250,0.641177,0.972437,0.690113,174,16,3663
2026/01/29/11:49:49,3126.312234,0.878250,0.641177,1.016938,0.706940,174,20,3663
2026/01/29/11:49:51,3128.513113,0.867062,0.635417,0.993625,0.694548,171,18,3666
2026/01/29/11:49:54,3130.634700,0.867062,0.635417,0.935688,0.674954,171,10,3666
2026/01/29/11:49:56,3133.037854,0.867062,0.635417,0.921344,0.666082,171,8,3666
2026/01/29/11:49:58,3135.440403,0.853844,0.633426,0.900188,0.660868,170,7,3667
2026/01/29/11:50:00,3137.418770,0.850656,0.627521,0.888188,0.650227,168,5,3669
2026/01/29/11:50:03,3140.192934,0.872969,0.648551,0.931094,0.679737,172,13,3669
2026/01/29/11:50:04,3141.193052,0.866531,0.645062,0.901500,0.662369,170,8,3671
2026/01/29/11:50:05,3142.193110,0.860812,0.642168,0.888750,0.653703,169,5,3672
2026/01/29/11:50:06,3143.193212,0.860812,0.642168,0.945500,0.693705,169,17,3672
2026/01/29/11:50:07,3144.193297,0.860812,0.642168,0.945500,0.693705,169,17,3672
2026/01/29/11:50:08,3145.193394,0.886969,0.650382,0.936656,0.683096,173,11,3674
2026/01/29/11:50:09,3146.193496,0.925844,0.680614,0.925844,0.680614,183,0,3674
2026/01/29/11:50:10,3147.193594,0.925125,0.681853,0.954313,0.696469,184,5,3676
2026/01/29/11:50:11,3148.193672,0.915750,0.671460,0.944937,0.686077,181,5,3679
2026/01/29/11:50:12,3149.193737,0.915750,0.671460,0.944937,0.686077,181,5,3679
2026/01/29/11:50:13,3150.193834,0.915750,0.671460,0.942312,0.681960,181,4,3679
2026/01/29/11:50:14,3151.193927,0.905625,0.666466,0.958125,0.729451,179,10,3681
2026/01/29/11:50:15,3152.194027,0.928875,0.674817,0.952625,0.724665,182,5,3683
2026/01/29/11:50:16,3153.194139,0.924094,0.669544,0.947844,0.719391,179,5,3686
2026/01/29/11:50:17,3154.194225,0.924094,0.669544,0.931406,0.716261,179,3,3686
2026/01/29/11:50:18,3155.194302,0.911344,0.654661,0.918656,0.701379,177,3,3688
2026/01/29/11:50:19,3156.316332,0.911344,0.654661,0.918656,0.701379,177,3,3688
2026/01/29/11:50:21,3158.347610,0.911344,0.654661,0.911344,0.654661,177,0,3688
2026/01/29/11:50:22,3159.347728,0.900906,0.651225,0.900906,0.651225,175,0,3692
2026/01/29/11:50:23,3160.347820,0.900906,0.651225,0.900906,0.651225,175,0,3692
2026/01/29/11:50:24,3161.347893,0.900906,0.651225,0.900906,0.651225,175,0,3692
2026/01/29/11:50:25,3162.347985,0.900906,0.651225,0.900906,0.651225,175,0,3692
2026/01/29/11:50:26,3163.348093,0.900906,0.651225,0.900906,0.651225,175,0,3692
2026/01/29/11:50:27,3164.348164,0.900906,0.651225,0.900906,0.651225,175,0,3692
2026/01/29/11:50:28,3165.348288,0.900906,0.651225,0.900906,0.651225,175,0,3692
2026/01/29/11:50:29,3166.348352,0.900906,0.651225,0.900906,0.651225,175,0,3692
2026/01/29/11:50:30,3167.348431,0.907563,0.679492,0.907563,0.679492,181,0,3695
2026/01/29/11:50:31,3168.348548,0.907563,0.679492,0.907563,0.679492,181,0,3695
2026/01/29/11:50:32,3169.348634,0.898563,0.666338,0.898563,0.666338,178,0,3698
2026/01/29/11:50:33,3170.348710,0.894969,0.664343,0.894969,0.664343,177,0,3699
2026/01/29/11:50:34,3171.348831,0.891156,0.660553,0.891156,0.660553,175,0,3701
2026/01/29/11:50:35,3172.348935,0.892906,0.666571,0.892906,0.666571,176,0,3701
2026/01/29/11:50:36,3173.349006,0.892906,0.666571,0.892906,0.666571,176,0,3701
2026/01/29/11:50:37,3174.349122,0.891156,0.660553,0.891156,0.660553,175,0,3702
2026/01/29/11:50:38,3175.349216,0.891156,0.660553,0.891156,0.660553,175,0,3702
2026/01/29/11:50:39,3176.349299,0.891156,0.660553,0.891156,0.660553,175,0,3702
2026/01/29/11:50:40,3177.349447,0.891156,0.660553,0.891156,0.660553,175,0,3702
2026/01/29/11:50:41,3178.349525,0.891156,0.660553,0.891156,0.660553,175,0,3702
2026/01/29/11:50:42,3179.349617,0.891156,0.660553,0.891156,0.660553,175,0,3702
2026/01/29/11:50:43,3180.349690,0.891156,0.660553,0.891156,0.660553,175,0,3702
2026/01/29/11:50:44,3181.349794,0.897031,0.669589,0.897031,0.669589,177,0,3702
2026/01/29/11:50:45,3182.349865,0.897031,0.669589,0.939125,0.689997,177,10,3702
2026/01/29/11:50:46,3183.349992,0.888125,0.662655,0.935781,0.692297,174,12,3705
2026/01/29/11:50:47,3184.350068,0.886437,0.658191,0.928594,0.682269,173,9,3706
2026/01/29/11:50:48,3185.350150,0.883250,0.650973,0.950719,0.724547,172,16,3707
2026/01/29/11:50:51,3187.857980,0.880563,0.649155,0.939281,0.708924,171,12,3708
2026/01/29/11:50:52,3188.858089,0.913875,0.688603,0.913875,0.688603,176,0,3712
2026/01/29/11:50:53,3189.858230,0.913875,0.688603,0.913875,0.688603,176,0,3712
2026/01/29/11:50:54,3190.858298,0.906375,0.668312,0.906375,0.668312,173,0,3715
2026/01/29/11:50:55,3191.858441,0.877406,0.662849,0.877406,0.662849,170,0,3718
2026/01/29/11:50:56,3192.858531,0.877406,0.662849,0.877406,0.662849,170,0,3718
2026/01/29/11:50:57,3193.858610,0.890344,0.673642,0.890344,0.673642,174,0,3718
2026/01/29/11:50:58,3194.858709,0.890344,0.673642,0.890344,0.673642,174,0,3718
2026/01/29/11:50:59,3195.858840,0.884531,0.665016,0.884531,0.665016,171,0,3721
2026/01/29/11:51:00,3196.858888,0.884531,0.665016,0.884531,0.665016,171,0,3721
2026/01/29/11:51:01,3197.858997,0.888000,0.670479,0.888000,0.670479,173,0,3722
2026/01/29/11:51:02,3198.859093,0.888000,0.670479,0.888000,0.670479,173,0,3722
2026/01/29/11:51:03,3199.859188,0.884188,0.667553,0.884188,0.667553,172,0,3723
2026/01/29/11:51:04,3200.859274,0.881313,0.664363,0.881313,0.664363,171,0,3724
2026/01/29/11:51:05,3201.859433,0.881313,0.664363,0.881313,0.664363,171,0,3724
2026/01/29/11:51:06,3202.859540,0.916063,0.719735,0.916063,0.719735,178,0,3725
2026/01/29/11:51:07,3203.859687,0.916063,0.719735,0.916063,0.719735,178,0,3725
2026/01/29/11:51:08,3204.859774,0.916063,0.719735,0.948812,0.737947,178,9,3725
2026/01/29/11:51:09,3205.859869,0.916063,0.719735,0.948812,0.737947,178,9,3725
2026/01/29/11:51:10,3206.859964,0.898406,0.690064,0.921937,0.705633,175,8,3728
2026/01/29/11:51:11,3207.860059,0.898406,0.690064,0.921937,0.705633,175,8,3728
2026/01/29/11:51:12,3208.860160,0.898406,0.690064,0.901969,0.693835,175,2,3728
2026/01/29/11:51:13,3209.860270,0.901969,0.693835,0.901969,0.693835,177,0,3729
2026/01/29/11:51:14,3210.860379,0.882281,0.683483,0.882281,0.683483,175,0,3731
2026/01/29/11:51:15,3211.860525,0.882281,0.683483,0.882281,0.683483,175,0,3731
2026/01/29/11:51:16,3212.860639,0.876469,0.655846,0.876469,0.655846,172,0,3734
2026/01/29/11:51:17,3213.860733,0.876469,0.655846,0.876469,0.655846,172,0,3734
2026/01/29/11:51:18,3214.860868,0.876469,0.655846,0.876469,0.655846,172,0,3734
2026/01/29/11:51:19,3215.860951,0.876469,0.655846,0.876469,0.655846,172,0,3734
2026/01/29/11:51:20,3216.861087,0.865125,0.653396,0.865125,0.653396,171,0,3735
2026/01/29/11:51:21,3217.861203,0.863500,0.651523,0.863500,0.651523,170,0,3736
2026/01/29/11:51:22,3218.861271,0.871656,0.664559,0.871656,0.664559,175,0,3736
2026/01/29/11:51:23,3219.861388,0.871656,0.664559,0.871656,0.664559,175,0,3736
2026/01/29/11:51:24,3220.861477,0.871656,0.664559,0.871656,0.664559,175,0,3736
2026/01/29/11:51:25,3221.861633,0.871656,0.664559,0.871656,0.664559,175,0,3736
2026/01/29/11:51:26,3222.861705,0.880062,0.679863,0.882469,0.686026,178,1,3736
2026/01/29/11:51:27,3223.861804,0.882469,0.686026,0.882469,0.686026,179,0,3736
2026/01/29/11:51:28,3224.861959,0.877500,0.677816,0.877500,0.677816,176,0,3739
2026/01/29/11:51:29,3225.862047,0.877500,0.677816,0.877500,0.677816,176,0,3739
2026/01/29/11:51:30,3226.862144,0.873906,0.674838,0.873906,0.674838,175,0,3740
2026/01/29/11:51:31,3227.862212,0.872281,0.672400,0.872281,0.672400,174,0,3741
2026/01/29/11:51:32,3228.862375,0.872281,0.672400,0.872281,0.672400,174,0,3741
2026/01/29/11:51:33,3229.862412,0.872281,0.672400,0.872281,0.672400,174,0,3741
2026/01/29/11:51:34,3230.862503,0.904687,0.693707,0.904687,0.693707,181,0,3743
2026/01/29/11:51:35,3231.862672,0.904687,0.693707,0.904687,0.693707,181,0,3743
2026/01/29/11:51:36,3232.862746,0.904687,0.693707,0.904687,0.693707,181,0,3743
2026/01/29/11:51:37,3233.862823,0.889000,0.680643,0.889000,0.680643,179,0,3745
2026/01/29/11:51:38,3234.862900,0.864625,0.651612,0.864625,0.651612,170,0,3754
2026/01/29/11:51:39,3235.862990,0.821844,0.639064,0.821844,0.639064,166,0,3758
2026/01/29/11:51:40,3236.863072,0.821844,0.639064,0.821844,0.639064,166,0,3758
2026/01/29/11:51:41,3237.863152,0.821844,0.639064,0.821844,0.639064,166,0,3758
2026/01/29/11:51:42,3238.863295,0.821844,0.639064,0.821844,0.639064,166,0,3758
2026/01/29/11:51:43,3239.863444,0.821844,0.639064,0.821844,0.639064,166,0,3758
2026/01/29/11:51:44,3240.863502,0.821844,0.639064,0.821844,0.639064,166,0,3758
2026/01/29/11:51:45,3241.863585,0.821844,0.639064,0.821844,0.639064,166,0,3758
2026/01/29/11:51:46,3242.863673,0.821844,0.639064,0.821844,0.639064,166,0,3758
2026/01/29/11:51:47,3243.863757,0.821844,0.639064,0.821844,0.639064,166,0,3758
2026/01/29/11:51:48,3244.863842,0.821844,0.639064,0.821844,0.639064,166,0,3758
2026/01/29/11:51:49,3245.863933,0.843906,0.638492,0.843906,0.638492,168,0,3761
2026/01/29/11:51:50,3246.864013,0.843906,0.638492,0.843906,0.638492,168,0,3761
2026/01/29/11:51:51,3247.864091,0.843906,0.638492,0.843906,0.638492,168,0,3761
2026/01/29/11:51:52,3248.864252,0.843906,0.638492,0.843906,0.638492,168,0,3761
2026/01/29/11:51:53,3249.864339,0.823094,0.628967,0.823094,0.628967,165,0,3764
2026/01/29/11:51:54,3250.864439,0.823094,0.628967,0.823094,0.628967,165,0,3764
2026/01/29/11:51:55,3251.864523,0.815469,0.625776,0.815469,0.625776,163,0,3766
2026/01/29/11:51:56,3252.864597,0.874125,0.654964,0.874125,0.654964,172,0,3766
2026/01/29/11:51:57,3253.864684,0.888031,0.679528,0.888031,0.679528,179,0,3766
2026/01/29/11:51:58,3254.864805,0.886344,0.681178,0.947969,0.742991,178,10,3768
2026/01/29/11:51:59,3255.864893,0.875031,0.662745,0.936094,0.708824,175,11,3771
2026/01/29/11:52:00,3256.864974,0.875031,0.662745,0.918344,0.690496,175,9,3771
2026/01/29/11:52:01,3257.865056,0.875031,0.662745,0.977563,0.726800,175,19,3771
2026/01/29/11:52:03,3259.824769,0.875031,0.662745,0.968094,0.727715,175,22,3771
2026/01/29/11:52:04,3260.824870,0.871406,0.652364,0.942844,0.709178,173,19,3773
2026/01/29/11:52:06,3263.046792,0.824500,0.624074,0.870500,0.664548,168,15,3778
2026/01/29/11:52:07,3264.046908,0.871281,0.664744,0.871281,0.664744,184,0,3780
2026/01/29/11:52:08,3265.047017,0.877750,0.678250,0.877750,0.678250,187,0,3780
2026/01/29/11:52:09,3266.047156,0.877750,0.678250,0.877750,0.678250,187,0,3780
2026/01/29/11:52:10,3267.047244,0.866594,0.660018,0.866594,0.660018,181,0,3786
2026/01/29/11:52:11,3268.047334,0.866594,0.660018,0.908406,0.667114,181,3,3786
2026/01/29/11:52:12,3269.047404,0.866594,0.660018,0.908406,0.667114,181,3,3786
2026/01/29/11:52:13,3270.047507,0.866594,0.660018,0.883250,0.690063,181,6,3786
2026/01/29/11:52:14,3271.155488,0.866594,0.660018,0.918125,0.711166,181,14,3786
2026/01/29/11:52:16,3273.114841,0.866594,0.660018,0.985031,0.747822,181,31,3786
2026/01/29/11:52:20,3277.424508,0.857250,0.649512,0.959594,0.722400,178,29,3789
2026/01/29/11:52:22,3278.593534,0.824438,0.637614,0.929625,0.704816,172,27,3795
2026/01/29/11:52:23,3279.593620,0.921813,0.695541,0.921813,0.695541,195,0,3798
2026/01/29/11:52:24,3280.593745,0.913188,0.689199,0.913188,0.689199,192,0,3801
2026/01/29/11:52:25,3281.593837,0.908250,0.672955,0.908250,0.672955,190,0,3803
2026/01/29/11:52:26,3282.593964,0.904937,0.666471,0.904937,0.666471,188,0,3805
2026/01/29/11:52:27,3283.594053,0.902844,0.663721,0.902844,0.663721,187,0,3806
2026/01/29/11:52:28,3284.594133,0.911625,0.675488,0.911625,0.675488,189,0,3806
2026/01/29/11:52:29,3285.594224,0.895219,0.670518,0.895219,0.670518,186,0,3809
2026/01/29/11:52:30,3286.594298,0.887813,0.661526,0.915125,0.710383,184,8,3814
2026/01/29/11:52:31,3287.594455,0.865000,0.653934,0.901125,0.722603,181,10,3817
2026/01/29/11:52:32,3288.594532,0.857906,0.651011,0.886938,0.716756,180,9,3818
2026/01/29/11:52:33,3289.594626,0.856094,0.649394,0.883312,0.713522,179,8,3819
2026/01/29/11:52:34,3290.594770,0.865406,0.686750,0.883312,0.713522,183,4,3819
2026/01/29/11:52:35,3291.594861,0.881469,0.711876,0.881469,0.711876,186,0,3820
2026/01/29/11:52:36,3292.594977,0.890469,0.719711,0.890469,0.719711,193,0,3823
2026/01/29/11:52:37,3293.595059,0.888062,0.719524,0.888062,0.719524,194,0,3824
2026/01/29/11:52:38,3294.595222,0.888062,0.719524,0.918063,0.758960,194,6,3824
2026/01/29/11:52:39,3295.595341,0.885969,0.713472,0.915969,0.752907,193,6,3825
2026/01/29/11:52:40,3296.595441,0.874156,0.708129,0.918250,0.750171,190,7,3828
2026/01/29/11:52:41,3297.595578,0.874156,0.708129,0.911438,0.714453,190,3,3828
2026/01/29/11:52:42,3298.595740,0.874156,0.708129,0.911438,0.714453,190,3,3828
2026/01/29/11:52:44,3300.936651,0.874156,0.708129,0.911438,0.714453,190,3,3828
2026/01/29/11:52:45,3301.936753,0.888281,0.707330,0.902375,0.709936,190,1,3832
