timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:28:44,3400.918767,0.797625,0.550976,0.797625,0.550976,79,0,1180
2026/01/19/19:28:45,3401.918864,0.797625,0.550976,0.797625,0.550976,79,0,1180
2026/01/19/19:28:46,3402.919017,0.797625,0.550976,0.797625,0.550976,79,0,1180
2026/01/19/19:28:47,3403.919110,0.797625,0.550976,0.797625,0.550976,79,0,1180
2026/01/19/19:28:48,3404.919268,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:28:49,3405.919355,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:28:50,3406.919473,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:28:51,3407.919557,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:28:52,3408.919710,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:28:53,3409.919856,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:28:54,3410.919955,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:28:55,3411.920055,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:28:56,3412.920204,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:28:57,3413.920321,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:28:58,3414.920397,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:28:59,3415.920495,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:00,3416.920599,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:01,3417.920687,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:02,3418.920787,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:03,3419.920991,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:04,3420.921079,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:05,3421.921244,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:06,3422.921321,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:07,3423.921500,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:08,3424.921597,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:09,3425.921679,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:10,3426.921791,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:11,3427.921927,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:12,3428.922062,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:13,3429.922121,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:14,3430.922231,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:15,3431.922380,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:16,3432.922556,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:17,3433.922728,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:18,3434.922873,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:19,3435.922978,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:20,3436.923074,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:21,3437.923228,0.773375,0.539875,0.773375,0.539875,77,0,1182
2026/01/19/19:29:22,3438.923343,0.795813,0.573583,0.810813,0.590027,83,2,1182
2026/01/19/19:29:23,3439.923448,0.851125,0.660823,0.851125,0.660823,90,0,1182
2026/01/19/19:29:24,3440.931732,0.851125,0.660823,0.851125,0.660823,90,0,1182
2026/01/19/19:29:25,3441.931807,0.827313,0.624997,0.827313,0.624997,86,0,1186
2026/01/19/19:29:26,3442.931928,0.787000,0.554201,0.787000,0.554201,81,0,1191
2026/01/19/19:29:27,3443.932008,0.787000,0.554201,0.787000,0.554201,81,0,1191
2026/01/19/19:29:28,3444.932159,0.787000,0.554201,0.787000,0.554201,81,0,1191
2026/01/19/19:29:29,3445.932254,0.769500,0.534968,0.769500,0.534968,77,0,1195
2026/01/19/19:29:30,3446.932329,0.769500,0.534968,0.769500,0.534968,77,0,1195
2026/01/19/19:29:31,3447.932476,0.769500,0.534968,0.769500,0.534968,77,0,1195
2026/01/19/19:29:32,3448.932593,0.762500,0.528642,0.762500,0.528642,75,0,1197
2026/01/19/19:29:33,3449.932685,0.762500,0.528642,0.762500,0.528642,75,0,1197
2026/01/19/19:29:34,3450.932827,0.762500,0.528642,0.762500,0.528642,75,0,1197
2026/01/19/19:29:35,3451.932942,0.762500,0.528642,0.762500,0.528642,75,0,1197
2026/01/19/19:29:36,3452.933036,0.762500,0.528642,0.762500,0.528642,75,0,1197
2026/01/19/19:29:37,3453.933145,0.762500,0.528642,0.762500,0.528642,75,0,1197
2026/01/19/19:29:38,3454.933244,0.762500,0.528642,0.762500,0.528642,75,0,1197
2026/01/19/19:29:39,3455.933338,0.762500,0.528642,0.762500,0.528642,75,0,1197
2026/01/19/19:29:40,3456.933437,0.762500,0.528642,0.762500,0.528642,75,0,1197
2026/01/19/19:29:41,3457.933588,0.762500,0.528642,0.762500,0.528642,75,0,1197
2026/01/19/19:29:42,3458.933692,0.762500,0.528642,0.762500,0.528642,75,0,1197
2026/01/19/19:29:43,3459.933785,0.762500,0.528642,0.762500,0.528642,75,0,1197
2026/01/19/19:29:44,3460.933877,0.762500,0.528642,0.762500,0.528642,75,0,1197
2026/01/19/19:29:45,3461.934031,0.762500,0.528642,0.762500,0.528642,75,0,1197
2026/01/19/19:29:46,3462.934120,0.762500,0.528642,0.762500,0.528642,75,0,1197
2026/01/19/19:29:47,3463.934206,0.762500,0.528642,0.762500,0.528642,75,0,1197
2026/01/19/19:29:48,3464.934291,0.762500,0.528642,0.762500,0.528642,75,0,1197
2026/01/19/19:29:49,3465.934392,0.793687,0.538664,0.793687,0.538664,76,0,1197
2026/01/19/19:29:50,3466.934538,0.805125,0.570719,0.805125,0.570719,79,0,1197
2026/01/19/19:29:51,3467.934713,0.805125,0.570719,0.805125,0.570719,79,0,1197
2026/01/19/19:29:52,3468.934861,0.805125,0.570719,0.805125,0.570719,79,0,1197
2026/01/19/19:29:53,3469.934956,0.805125,0.570719,0.805125,0.570719,79,0,1197
2026/01/19/19:29:54,3470.935069,0.805125,0.570719,0.805125,0.570719,79,0,1197
2026/01/19/19:29:55,3471.935175,0.805125,0.570719,0.805125,0.570719,79,0,1197
2026/01/19/19:29:56,3472.935276,0.773937,0.560698,0.773937,0.560698,78,0,1198
2026/01/19/19:29:57,3473.935366,0.773937,0.560698,0.773937,0.560698,78,0,1198
2026/01/19/19:29:58,3474.935480,0.793875,0.595244,0.793875,0.595244,81,0,1198
2026/01/19/19:29:59,3475.935626,0.919562,0.676551,0.969125,0.707341,93,5,1198
2026/01/19/19:30:00,3476.935716,0.914687,0.651685,1.035062,0.710937,92,10,1199
2026/01/19/19:30:01,3477.935853,0.904625,0.647446,1.047313,0.723054,91,13,1200
2026/01/19/19:30:03,3479.954446,0.834688,0.635674,0.985313,0.723453,88,15,1203
2026/01/19/19:30:06,3483.158958,0.822562,0.622475,0.977250,0.740120,85,16,1206
2026/01/19/19:30:09,3486.092542,0.799500,0.579397,0.976187,0.748793,80,17,1211
2026/01/19/19:30:12,3488.255009,0.799500,0.579397,0.993500,0.766817,80,21,1211
2026/01/19/19:30:15,3491.353967,0.785875,0.571776,0.930063,0.681086,79,16,1212
2026/01/19/19:30:17,3493.762141,0.912750,0.663062,0.961562,0.731316,91,9,1212
2026/01/19/19:30:18,3494.762251,0.922500,0.676601,0.969750,0.740731,94,7,1213
2026/01/19/19:30:19,3495.762323,0.922500,0.676601,0.969750,0.740731,94,7,1213
2026/01/19/19:30:21,3497.856698,0.919250,0.669279,0.953375,0.729007,93,6,1214
2026/01/19/19:30:22,3499.058052,0.919250,0.669279,0.932875,0.681877,93,2,1214
2026/01/19/19:30:23,3500.058146,0.919250,0.669279,0.944000,0.693988,93,4,1214
2026/01/19/19:30:24,3501.058300,0.934750,0.677426,0.957063,0.715404,95,4,1216
2026/01/19/19:30:25,3502.058371,0.934750,0.677426,0.957063,0.715404,95,4,1216
2026/01/19/19:30:26,3503.058521,0.926125,0.655974,0.943937,0.690106,93,3,1218
2026/01/19/19:30:27,3504.058712,0.935375,0.669566,0.935375,0.669566,95,0,1219
2026/01/19/19:30:28,3505.058807,0.920687,0.650957,0.920687,0.650957,92,0,1222
2026/01/19/19:30:29,3506.059053,0.920687,0.650957,0.920687,0.650957,92,0,1222
2026/01/19/19:30:30,3507.059099,0.920687,0.650957,0.920687,0.650957,92,0,1222
2026/01/19/19:30:31,3508.059252,0.920687,0.650957,0.920687,0.650957,92,0,1222
2026/01/19/19:30:32,3509.059394,0.920687,0.650957,0.920687,0.650957,92,0,1222
2026/01/19/19:30:33,3510.059505,0.920687,0.650957,0.920687,0.650957,92,0,1222
2026/01/19/19:30:34,3511.059594,0.909813,0.632187,0.909813,0.632187,89,0,1225
2026/01/19/19:30:35,3512.059721,0.926312,0.682007,0.926312,0.682007,92,0,1225
2026/01/19/19:30:36,3513.059807,0.926312,0.682007,0.926312,0.682007,92,0,1225
2026/01/19/19:30:37,3514.059873,0.926312,0.682007,0.926312,0.682007,92,0,1225
2026/01/19/19:30:38,3515.060034,0.926312,0.682007,0.926312,0.682007,92,0,1225
2026/01/19/19:30:39,3516.060175,0.939688,0.703899,0.939688,0.703899,95,0,1225
2026/01/19/19:30:40,3517.060328,0.924312,0.695213,0.986812,0.720661,93,6,1227
2026/01/19/19:30:41,3518.060475,0.924312,0.695213,0.995188,0.729647,93,7,1227
2026/01/19/19:30:42,3519.060552,0.924312,0.695213,0.995188,0.729647,93,7,1227
2026/01/19/19:30:45,3521.652790,0.916687,0.681378,0.935562,0.696695,91,3,1229
2026/01/19/19:30:47,3523.961909,0.916687,0.681378,0.973625,0.757837,91,13,1229
2026/01/19/19:30:50,3526.661585,0.916687,0.681378,1.021437,0.735101,91,11,1229
2026/01/19/19:30:53,3529.459152,0.906625,0.678248,1.011375,0.731971,90,11,1230
2026/01/19/19:30:54,3530.543854,0.906625,0.678248,1.011375,0.731971,90,11,1230
2026/01/19/19:30:56,3533.049231,0.906625,0.678248,0.997125,0.721007,90,8,1230
2026/01/19/19:30:57,3534.049298,0.858812,0.609275,0.970125,0.664857,85,8,1235
2026/01/19/19:30:58,3535.049407,0.908250,0.654179,0.970125,0.664857,91,2,1235
2026/01/19/19:30:59,3536.049474,0.908250,0.654179,0.970125,0.664857,91,2,1235
2026/01/19/19:31:00,3537.049676,0.908250,0.654179,0.973875,0.667994,91,3,1235
2026/01/19/19:31:03,3539.753715,0.899875,0.645192,1.055813,0.746480,90,12,1236
2026/01/19/19:31:05,3541.728146,0.899875,0.645192,1.026437,0.739434,90,10,1236
2026/01/19/19:31:06,3542.728329,0.972000,0.698167,1.026437,0.739434,95,5,1241
2026/01/19/19:31:07,3543.728394,0.972000,0.698167,1.016250,0.733863,95,4,1241
2026/01/19/19:31:08,3544.743827,0.972000,0.698167,0.978563,0.702238,95,1,1241
2026/01/19/19:31:11,3547.860617,0.972000,0.698167,0.972000,0.698167,95,0,1241
2026/01/19/19:31:14,3550.345042,0.972000,0.698167,0.972000,0.698167,95,0,1241
2026/01/19/19:31:16,3552.470782,0.972000,0.698167,0.972000,0.698167,95,0,1241
2026/01/19/19:31:18,3554.652050,0.962250,0.681404,0.962250,0.681404,92,0,1244
2026/01/19/19:31:20,3556.246586,0.958500,0.678267,1.008875,0.718615,91,7,1245
2026/01/19/19:31:21,3557.246704,0.951625,0.691313,1.101625,0.754111,93,12,1246
2026/01/19/19:31:22,3558.246809,0.955562,0.696604,1.053187,0.739356,94,8,1246
2026/01/19/19:31:23,3559.246897,0.955562,0.696604,1.048750,0.736111,94,7,1246
2026/01/19/19:31:25,3561.747525,0.951625,0.691313,1.007187,0.715187,93,5,1247
2026/01/19/19:31:26,3562.747668,0.951625,0.691313,0.995250,0.707034,93,3,1247
2026/01/19/19:31:28,3565.148742,0.951625,0.691313,0.995250,0.707034,93,3,1247
2026/01/19/19:31:31,3567.848838,0.951625,0.691313,0.995250,0.707034,93,3,1247
2026/01/19/19:31:34,3571.059163,0.951625,0.691313,0.995250,0.707034,93,3,1247
2026/01/19/19:31:35,3572.059338,0.939688,0.679401,0.978000,0.690039,92,2,1248
2026/01/19/19:31:36,3573.059439,0.933187,0.640241,0.971500,0.650879,90,2,1250
2026/01/19/19:31:37,3574.059535,0.933187,0.640241,0.971500,0.650879,90,2,1250
2026/01/19/19:31:39,3575.793003,0.843000,0.614154,0.881313,0.624793,86,2,1254
2026/01/19/19:31:40,3576.793124,0.881313,0.624793,0.881313,0.624793,88,0,1256
2026/01/19/19:31:41,3577.793210,0.881313,0.624793,0.881313,0.624793,88,0,1256
2026/01/19/19:31:42,3578.793321,0.881313,0.624793,0.881313,0.624793,88,0,1256
2026/01/19/19:31:43,3579.793413,0.881313,0.624793,0.881313,0.624793,88,0,1256
2026/01/19/19:31:44,3580.793513,0.881313,0.624793,0.881313,0.624793,88,0,1256
2026/01/19/19:31:45,3581.793609,0.881313,0.624793,0.881313,0.624793,88,0,1256
2026/01/19/19:31:46,3582.793721,0.881313,0.624793,0.881313,0.624793,88,0,1256
2026/01/19/19:31:47,3583.793814,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:31:48,3584.793908,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:31:49,3585.794012,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:31:50,3586.794107,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:31:51,3587.794205,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:31:52,3588.794291,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:31:53,3589.794398,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:31:54,3590.794490,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:31:55,3591.794758,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:31:56,3592.794790,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:31:57,3593.794894,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:31:58,3594.795046,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:31:59,3595.795146,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:32:00,3596.795221,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:32:01,3597.795315,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:32:02,3598.795417,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:32:03,3599.795479,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:32:04,3600.795583,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:32:05,3601.795702,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:32:06,3602.795794,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:32:07,3603.795974,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:32:08,3604.796058,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:32:09,3605.796185,0.867250,0.614091,0.867250,0.614091,85,0,1259
2026/01/19/19:32:10,3606.796286,0.908750,0.664081,0.908750,0.664081,94,0,1259
2026/01/19/19:32:11,3607.796381,0.908750,0.664081,0.999000,0.761611,94,11,1259
2026/01/19/19:32:12,3608.843777,0.908750,0.664081,1.036312,0.773847,94,14,1259
2026/01/19/19:32:13,3609.843899,0.905500,0.650157,1.038625,0.768617,93,15,1260
2026/01/19/19:32:16,3612.556598,0.878125,0.631249,1.005000,0.746818,88,15,1265
2026/01/19/19:32:18,3614.980455,0.867250,0.614091,0.984563,0.731131,85,16,1268
2026/01/19/19:32:20,3616.459692,0.867250,0.614091,1.012125,0.754965,85,19,1268
2026/01/19/19:32:23,3619.358094,0.867250,0.614091,0.952250,0.729064,85,13,1268
2026/01/19/19:32:26,3622.544717,0.867250,0.614091,0.927250,0.715972,85,9,1268
2026/01/19/19:32:28,3624.904599,0.867250,0.614091,0.927250,0.715972,85,9,1268
2026/01/19/19:32:29,3625.904739,0.927250,0.715972,0.927250,0.715972,94,0,1272
2026/01/19/19:32:30,3626.904867,0.907000,0.657949,0.907000,0.657949,91,0,1275
2026/01/19/19:32:31,3627.905024,0.907000,0.657949,0.907000,0.657949,91,0,1275
2026/01/19/19:32:32,3628.905102,0.907000,0.657949,0.907000,0.657949,91,0,1275
2026/01/19/19:32:33,3629.905269,0.907000,0.657949,0.907000,0.657949,91,0,1275
2026/01/19/19:32:34,3630.905414,0.907000,0.657949,0.907000,0.657949,91,0,1275
2026/01/19/19:32:35,3631.905503,0.907000,0.657949,0.907000,0.657949,91,0,1275
2026/01/19/19:32:36,3632.905666,0.907000,0.657949,0.907000,0.657949,91,0,1275
2026/01/19/19:32:37,3633.905734,0.907000,0.657949,0.907000,0.657949,91,0,1275
2026/01/19/19:32:38,3634.905818,0.894813,0.637925,0.894813,0.637925,88,0,1278
2026/01/19/19:32:39,3635.905974,0.894813,0.637925,0.894813,0.637925,88,0,1278
2026/01/19/19:32:40,3636.906068,0.894813,0.637925,0.894813,0.637925,88,0,1278
2026/01/19/19:32:41,3637.906151,0.894813,0.637925,0.894813,0.637925,88,0,1278
2026/01/19/19:32:42,3638.906274,0.894813,0.637925,0.894813,0.637925,88,0,1278
2026/01/19/19:32:43,3639.906368,0.894813,0.637925,0.894813,0.637925,88,0,1278
2026/01/19/19:32:44,3640.906518,0.894813,0.637925,0.894813,0.637925,88,0,1278
2026/01/19/19:32:45,3641.906685,0.894813,0.637925,0.894813,0.637925,88,0,1278
2026/01/19/19:32:46,3642.906812,0.894813,0.637925,0.894813,0.637925,88,0,1278
2026/01/19/19:32:47,3643.906917,0.894813,0.637925,0.894813,0.637925,88,0,1278
2026/01/19/19:32:48,3644.906974,0.894813,0.637925,0.894813,0.637925,88,0,1278
2026/01/19/19:32:49,3645.907082,0.894813,0.637925,0.894813,0.637925,88,0,1278
2026/01/19/19:32:50,3646.907181,0.889062,0.629868,0.889062,0.629868,87,0,1279
2026/01/19/19:32:51,3647.907284,0.902750,0.643626,0.902750,0.643626,90,0,1279
2026/01/19/19:32:52,3648.907355,0.955000,0.705561,0.961250,0.719626,97,1,1279
2026/01/19/19:32:53,3649.907517,0.955000,0.705561,0.961250,0.719626,97,1,1279
2026/01/19/19:32:54,3650.907604,0.951063,0.698974,0.969875,0.728494,96,4,1280
2026/01/19/19:32:55,3651.907750,0.951125,0.686299,0.951125,0.686299,97,0,1283
2026/01/19/19:32:56,3652.907900,0.951125,0.686299,0.951125,0.686299,97,0,1283
2026/01/19/19:32:57,3653.907998,0.951125,0.686299,0.951125,0.686299,97,0,1283
2026/01/19/19:32:58,3654.908133,0.951125,0.686299,0.951125,0.686299,97,0,1283
2026/01/19/19:32:59,3655.908241,0.951125,0.686299,0.951125,0.686299,97,0,1283
2026/01/19/19:33:00,3656.908331,0.951125,0.686299,0.951125,0.686299,97,0,1283
2026/01/19/19:33:01,3657.908410,0.947875,0.682674,0.947875,0.682674,96,0,1284
2026/01/19/19:33:02,3658.908502,0.947875,0.682674,0.947875,0.682674,96,0,1284
2026/01/19/19:33:03,3659.908603,0.951562,0.691694,0.985938,0.708790,97,4,1284
2026/01/19/19:33:04,3660.908683,0.951562,0.691694,0.985938,0.708790,97,4,1284
2026/01/19/19:33:05,3661.908776,0.951562,0.691694,0.985938,0.708790,97,4,1284
2026/01/19/19:33:06,3662.943909,0.951562,0.691694,0.985938,0.708790,97,4,1284
2026/01/19/19:33:07,3663.954944,0.947875,0.682674,0.965625,0.692981,96,2,1285
2026/01/19/19:33:08,3665.075997,0.947875,0.682674,0.965625,0.692981,96,2,1285
2026/01/19/19:33:10,3666.662943,0.936250,0.679466,0.936250,0.679466,95,0,1286
2026/01/19/19:33:11,3667.663038,0.922500,0.670086,0.922500,0.670086,93,0,1292
2026/01/19/19:33:12,3668.663124,0.916000,0.666540,0.916000,0.666540,92,0,1293
2026/01/19/19:33:13,3669.663196,0.916000,0.666540,0.916000,0.666540,92,0,1293
2026/01/19/19:33:14,3670.663282,0.909750,0.659124,0.909750,0.659124,90,0,1295
2026/01/19/19:33:15,3671.663357,0.909750,0.659124,0.909750,0.659124,90,0,1295
2026/01/19/19:33:16,3672.663437,0.909750,0.659124,0.909750,0.659124,90,0,1295
2026/01/19/19:33:17,3673.663599,0.909750,0.659124,0.909750,0.659124,90,0,1295
2026/01/19/19:33:18,3674.665278,0.891625,0.649974,0.891625,0.649974,88,0,1297
2026/01/19/19:33:19,3675.665262,0.891625,0.649974,0.891625,0.649974,88,0,1297
2026/01/19/19:33:20,3676.665363,0.851500,0.610685,0.851500,0.610685,82,0,1303
2026/01/19/19:33:21,3677.665462,0.851500,0.610685,0.851500,0.610685,82,0,1303
2026/01/19/19:33:22,3678.665588,0.851500,0.610685,0.851500,0.610685,82,0,1303
2026/01/19/19:33:23,3679.665721,0.851500,0.610685,0.851500,0.610685,82,0,1303
2026/01/19/19:33:24,3680.665791,0.851500,0.610685,0.851500,0.610685,82,0,1303
2026/01/19/19:33:25,3681.665898,0.851500,0.610685,0.851500,0.610685,82,0,1303
2026/01/19/19:33:26,3682.665951,0.851500,0.610685,0.851500,0.610685,82,0,1303
2026/01/19/19:33:27,3683.666048,0.851500,0.610685,0.851500,0.610685,82,0,1303
2026/01/19/19:33:28,3684.666200,0.851500,0.610685,0.851500,0.610685,82,0,1303
2026/01/19/19:33:29,3685.666282,0.851500,0.610685,0.851500,0.610685,82,0,1303
2026/01/19/19:33:30,3686.666375,0.851500,0.610685,0.851500,0.610685,82,0,1303
2026/01/19/19:33:31,3687.666523,0.851500,0.610685,0.851500,0.610685,82,0,1303
2026/01/19/19:33:32,3688.666704,0.851500,0.610685,0.851500,0.610685,82,0,1303
2026/01/19/19:33:33,3689.666830,0.851500,0.610685,0.851500,0.610685,82,0,1303
2026/01/19/19:33:34,3690.666914,0.851500,0.610685,0.851500,0.610685,82,0,1303
2026/01/19/19:33:35,3691.667003,0.851500,0.610685,0.851500,0.610685,82,0,1303
2026/01/19/19:33:36,3692.667098,0.851500,0.610685,0.851500,0.610685,82,0,1303
2026/01/19/19:33:37,3693.667252,0.851500,0.610685,0.851500,0.610685,82,0,1303
2026/01/19/19:33:38,3694.667338,0.888687,0.641741,0.888687,0.641741,88,0,1303
2026/01/19/19:33:39,3695.667425,0.888687,0.641741,0.888687,0.641741,88,0,1303
2026/01/19/19:33:40,3696.667528,0.888687,0.641741,0.888687,0.641741,88,0,1303
2026/01/19/19:33:41,3697.667585,0.888687,0.641741,0.888687,0.641741,88,0,1303
2026/01/19/19:33:42,3698.667717,0.879313,0.631326,0.879313,0.631326,85,0,1306
2026/01/19/19:33:43,3699.667812,0.879313,0.631326,0.879313,0.631326,85,0,1306
2026/01/19/19:33:44,3700.667876,0.879313,0.631326,0.879313,0.631326,85,0,1306
2026/01/19/19:33:45,3701.668010,0.884625,0.634834,1.059063,0.751857,86,10,1306
2026/01/19/19:33:46,3702.668142,0.884625,0.634834,1.059063,0.751857,86,10,1306
2026/01/19/19:33:47,3703.744002,0.884625,0.634834,1.059063,0.751857,86,10,1306
2026/01/19/19:33:50,3706.361771,0.879313,0.631326,1.015375,0.680785,85,6,1307
2026/01/19/19:33:52,3708.661368,0.879313,0.631326,0.976875,0.674327,85,4,1307
2026/01/19/19:33:54,3710.565735,0.872500,0.628144,0.970063,0.671145,84,4,1308
2026/01/19/19:33:56,3712.552871,0.872500,0.628144,0.970063,0.671145,84,4,1308
2026/01/19/19:33:58,3714.662509,0.872500,0.628144,0.970063,0.671145,84,4,1308
2026/01/19/19:33:59,3715.662580,0.872500,0.628144,0.970063,0.671145,84,4,1308
2026/01/19/19:34:02,3718.543834,0.872500,0.628144,0.970063,0.671145,84,4,1308
2026/01/19/19:34:03,3719.543998,0.938875,0.664447,0.970063,0.671145,87,1,1310
2026/01/19/19:34:04,3720.544070,0.938875,0.664447,0.970063,0.671145,87,1,1310
2026/01/19/19:34:05,3721.544198,0.938875,0.664447,0.970063,0.671145,87,1,1310
2026/01/19/19:34:06,3722.544270,0.911813,0.643691,0.970063,0.671145,84,4,1313
2026/01/19/19:34:07,3723.544365,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:08,3724.544467,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:09,3725.544582,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:10,3726.544669,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:11,3727.544727,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:12,3728.544827,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:13,3729.544904,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:14,3730.544978,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:15,3731.545056,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:16,3732.545179,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:17,3733.545244,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:18,3734.545405,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:19,3735.545500,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:20,3736.545751,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:21,3737.545850,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:22,3738.546020,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:23,3739.546111,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:24,3740.546174,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:25,3741.546268,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:26,3742.546427,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:27,3743.546530,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:28,3744.546683,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:29,3745.546732,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:30,3746.546823,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:31,3747.546953,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:32,3748.547058,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:33,3749.547143,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:34,3750.547246,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:35,3751.547351,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:36,3752.547429,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:37,3753.547527,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:38,3754.547615,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:39,3755.547847,0.970063,0.671145,0.970063,0.671145,88,0,1313
2026/01/19/19:34:40,3756.547845,0.970063,0.671145,0.970063,0.671145,88,0,1313
