timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:53:18,2032.790772,0.927781,0.903197,1.007219,0.959497,95,66,42,44,9,0,0,0,1834,1149,821,631
2026/02/05/18:53:19,2033.791479,0.909656,0.884829,0.989094,0.941129,92,65,39,44,9,0,0,0,1837,1150,824,631
2026/02/05/18:53:20,2034.791882,0.898687,0.896049,0.975594,0.955822,89,67,38,49,9,0,0,0,1845,1150,827,631
2026/02/05/18:53:21,2035.792403,0.925562,0.905375,0.981750,0.947005,98,66,38,47,6,0,0,0,1845,1151,827,633
2026/02/05/18:53:22,2036.793159,0.932844,0.909277,0.996094,0.952786,97,69,38,47,7,0,0,0,1846,1151,827,633
2026/02/05/18:53:23,2037.793995,0.928063,0.901724,0.991313,0.945234,97,69,35,47,7,0,0,0,1846,1151,830,633
2026/02/05/18:53:24,2038.794490,0.916375,0.892838,0.996750,0.943785,93,67,38,47,8,2,0,0,1850,1153,830,633
2026/02/05/18:53:25,2039.794966,0.943000,0.913070,1.019625,0.968263,95,70,38,50,8,1,0,0,1850,1153,830,633
2026/02/05/18:53:26,2040.795603,0.943562,0.924211,1.023719,0.977108,95,72,38,50,9,0,0,0,1852,1153,830,633
2026/02/05/18:53:27,2041.796159,0.936094,0.906350,0.964500,0.918082,98,66,37,50,3,0,0,0,1852,1159,831,633
2026/02/05/18:53:28,2042.796867,0.940125,0.905322,0.968531,0.917054,96,66,39,50,3,0,0,0,1855,1159,831,633
2026/02/05/18:53:29,2043.797642,0.922625,0.900678,0.922625,0.900678,97,66,39,47,0,0,0,0,1857,1159,831,636
2026/02/05/18:53:30,2044.798250,0.941344,0.916069,0.988812,0.943605,95,69,40,50,7,0,0,0,1860,1159,831,636
2026/02/05/18:53:31,2045.799032,0.936719,0.916109,0.990500,0.952573,94,70,40,50,8,0,0,0,1861,1159,831,636
2026/02/05/18:53:32,2046.799642,0.938156,0.917272,0.983187,0.945618,94,70,40,50,6,0,0,0,1863,1159,831,636
2026/02/05/18:53:33,2047.844007,0.929937,0.900450,0.952937,0.905140,93,66,40,50,2,0,0,0,1866,1163,831,636
2026/02/05/18:53:34,2048.844512,0.910188,0.885687,0.910188,0.885687,95,66,37,47,0,0,0,0,1866,1163,834,639
2026/02/05/18:53:35,2049.845157,0.906625,0.875970,0.906625,0.875970,93,66,37,47,0,0,0,0,1868,1163,834,639
2026/02/05/18:53:36,2050.845873,0.903062,0.869966,0.903062,0.869966,93,64,37,47,0,0,0,0,1868,1165,834,639
2026/02/05/18:53:37,2051.846274,0.922250,0.890880,0.986250,0.942438,93,66,42,48,6,0,0,0,1870,1165,834,639
2026/02/05/18:53:38,2052.846675,0.937531,0.895159,1.008563,0.953187,93,68,43,49,8,0,0,0,1871,1165,835,639
2026/02/05/18:53:39,2053.847176,0.946937,0.907049,1.031813,0.979292,95,68,44,50,11,0,0,0,1871,1165,835,639
2026/02/05/18:53:40,2054.847706,0.934250,0.890198,0.964969,0.913328,96,65,42,48,4,0,0,0,1873,1168,837,641
2026/02/05/18:53:41,2055.848216,0.938500,0.898381,0.964969,0.913328,97,65,42,48,3,0,0,0,1873,1168,837,641
2026/02/05/18:53:42,2056.848803,0.928813,0.885375,0.955281,0.900322,96,63,42,48,3,0,0,0,1874,1170,837,641
2026/02/05/18:53:43,2057.849344,0.919500,0.880638,0.945969,0.895585,95,63,41,48,3,0,0,0,1875,1170,838,641
2026/02/05/18:53:44,2058.850049,0.901219,0.872898,0.924219,0.877587,93,61,39,48,2,0,0,0,1878,1172,840,641
2026/02/05/18:53:45,2059.850797,0.891875,0.864617,0.914875,0.869307,92,61,39,47,2,0,0,0,1879,1172,840,642
2026/02/05/18:53:46,2060.851646,0.891875,0.864617,0.914875,0.869307,92,61,39,47,2,0,0,0,1879,1172,840,642
2026/02/05/18:53:47,2061.852433,0.892125,0.854183,0.903625,0.856528,92,58,39,47,1,0,0,0,1880,1175,840,642
2026/02/05/18:53:48,2062.853055,0.931656,0.875145,0.954656,0.879835,93,58,44,50,2,0,0,0,1884,1175,840,642
2026/02/05/18:53:49,2063.853718,0.937531,0.883624,0.980969,0.905953,93,58,45,51,5,0,0,0,1884,1175,840,642
2026/02/05/18:53:50,2064.854384,0.946313,0.893726,0.994000,0.918615,93,58,49,51,6,0,0,0,1884,1175,840,642
2026/02/05/18:53:51,2065.855190,0.959219,0.903443,1.002656,0.925772,91,63,47,52,5,0,0,0,1888,1175,844,642
2026/02/05/18:53:52,2066.855927,0.954531,0.908694,0.983938,0.929214,94,63,48,49,5,0,0,0,1889,1175,844,645
2026/02/05/18:53:53,2067.856538,0.945031,0.893195,0.960000,0.905798,97,60,47,48,2,0,0,0,1889,1178,845,646
2026/02/05/18:53:54,2068.857116,0.940781,0.890635,0.955750,0.903238,96,60,47,48,2,0,0,0,1890,1178,845,646
2026/02/05/18:53:55,2069.857820,0.927000,0.887489,0.938500,0.889834,97,60,44,48,1,0,0,0,1890,1178,848,646
2026/02/05/18:53:56,2070.858353,0.927000,0.887489,0.938500,0.889834,97,60,44,48,1,0,0,0,1890,1178,848,646
2026/02/05/18:53:57,2071.858829,0.922469,0.882638,0.922469,0.882638,98,57,44,48,0,0,0,0,1890,1181,848,646
2026/02/05/18:53:58,2072.859440,0.913656,0.876417,0.913656,0.876417,98,57,42,47,0,0,0,0,1890,1181,850,647
2026/02/05/18:53:59,2073.860270,0.910906,0.874130,0.910906,0.874130,98,57,41,47,0,0,0,0,1890,1181,851,647
2026/02/05/18:54:00,2074.860832,0.923406,0.893094,0.923406,0.893094,98,60,41,50,0,0,0,0,1890,1181,851,647
2026/02/05/18:54:01,2075.861725,0.919219,0.882025,0.919219,0.882025,98,60,39,50,0,0,0,0,1890,1181,853,647
2026/02/05/18:54:02,2076.862564,0.919219,0.882025,0.919219,0.882025,98,60,39,50,0,0,0,0,1890,1181,853,647
2026/02/05/18:54:03,2077.863132,0.924625,0.885382,0.933562,0.887662,99,62,39,47,1,0,0,0,1890,1181,853,650
2026/02/05/18:54:04,2078.863566,0.943937,0.888860,0.976781,0.906022,97,70,39,47,4,0,0,0,1893,1184,853,650
2026/02/05/18:54:05,2079.864334,0.948875,0.897226,0.980062,0.925632,96,71,41,48,6,0,0,0,1896,1185,853,650
2026/02/05/18:54:06,2080.864951,0.947781,0.904585,0.992500,0.933051,99,68,42,49,6,0,0,0,1897,1188,853,650
2026/02/05/18:54:07,2081.865534,0.948438,0.909173,0.998719,0.939835,98,72,39,50,6,1,0,0,1898,1188,856,652
2026/02/05/18:54:08,2082.866184,0.946094,0.908218,1.000656,0.934858,97,72,39,50,7,0,0,0,1900,1190,856,652
2026/02/05/18:54:09,2083.866945,0.946094,0.908218,1.000656,0.934858,97,72,39,50,7,0,0,0,1900,1190,856,652
2026/02/05/18:54:10,2084.867706,0.944438,0.906628,0.999000,0.933268,97,71,39,50,7,0,0,0,1900,1191,856,652
2026/02/05/18:54:11,2085.868369,0.931281,0.888706,0.985844,0.915346,97,68,37,50,7,0,0,0,1900,1194,858,652
2026/02/05/18:54:12,2086.868927,0.934750,0.898963,0.985844,0.915346,98,68,37,50,6,0,0,0,1900,1194,858,652
2026/02/05/18:54:13,2087.869628,0.937094,0.897917,0.993719,0.921744,99,68,37,50,7,0,0,0,1902,1194,858,652
2026/02/05/18:54:14,2088.870367,0.939969,0.889643,0.979250,0.902051,102,65,35,50,4,0,0,0,1902,1197,860,652
2026/02/05/18:54:15,2089.871104,0.939969,0.889643,0.979250,0.902051,102,65,35,50,4,0,0,0,1902,1197,860,652
2026/02/05/18:54:16,2090.871778,0.936719,0.885923,0.976000,0.898331,100,65,35,50,4,0,0,0,1904,1197,860,652
2026/02/05/18:54:17,2091.872478,0.931656,0.876653,0.970938,0.889061,100,62,35,50,4,0,0,0,1904,1200,860,652
2026/02/05/18:54:18,2092.873209,0.931656,0.876653,0.970938,0.889061,100,62,35,50,4,0,0,0,1904,1200,860,652
2026/02/05/18:54:19,2093.873767,0.914875,0.861079,0.954156,0.873487,100,62,32,47,4,0,0,0,1904,1200,863,655
2026/02/05/18:54:20,2094.874566,0.910875,0.854339,0.950156,0.866746,100,62,30,47,4,0,0,0,1904,1200,865,655
2026/02/05/18:54:21,2095.875332,0.903125,0.850032,0.933469,0.860159,101,59,30,47,3,0,0,0,1904,1203,865,655
2026/02/05/18:54:22,2096.875898,0.897344,0.847588,0.918750,0.855436,102,56,30,47,2,0,0,0,1904,1206,865,655
2026/02/05/18:54:23,2097.876558,0.899469,0.853057,0.920875,0.860905,102,56,30,47,2,0,0,0,1904,1207,865,655
2026/02/05/18:54:24,2098.877464,0.921406,0.855987,0.962844,0.887465,99,59,30,47,5,0,0,0,1912,1207,865,655
2026/02/05/18:54:25,2099.878157,0.929500,0.865113,0.970938,0.896591,99,59,30,50,5,0,0,0,1912,1207,865,655
2026/02/05/18:54:26,2100.878844,0.921438,0.860240,0.962875,0.891718,99,59,30,47,5,0,0,0,1912,1207,865,658
2026/02/05/18:54:27,2101.879344,0.915844,0.894531,0.920594,0.906785,105,58,30,47,1,0,0,0,1916,1211,865,658
2026/02/05/18:54:28,2102.880004,0.903031,0.888945,0.907781,0.901199,103,57,30,47,1,0,0,0,1918,1212,865,658
2026/02/05/18:54:29,2103.880657,0.912125,0.898847,0.912125,0.898847,101,59,33,49,0,0,0,0,1920,1214,865,658
2026/02/05/18:54:30,2104.881452,0.898594,0.885067,0.898594,0.885067,101,58,33,47,0,0,0,0,1920,1215,865,660
2026/02/05/18:54:31,2105.882312,0.896750,0.883463,0.896750,0.883463,100,58,33,47,0,0,0,0,1921,1215,865,660
2026/02/05/18:54:32,2106.883260,0.889906,0.866453,0.889906,0.866453,100,55,33,47,0,0,0,0,1921,1218,865,660
2026/02/05/18:54:33,2107.884039,0.897031,0.878075,0.897031,0.878075,103,55,33,47,0,0,0,0,1921,1218,865,660
2026/02/05/18:54:34,2108.884744,0.895250,0.876004,0.895250,0.876004,102,55,33,47,0,0,0,0,1922,1218,865,660
2026/02/05/18:54:35,2109.885680,0.905344,0.901971,0.938250,0.912163,99,59,33,49,3,0,0,0,1925,1218,865,664
2026/02/05/18:54:36,2110.886097,0.908281,0.903185,0.941187,0.913377,98,61,33,49,3,0,0,0,1926,1218,865,664
2026/02/05/18:54:37,2111.886712,0.908281,0.903185,0.941187,0.913377,98,61,33,49,3,0,0,0,1926,1218,865,664
2026/02/05/18:54:38,2112.887264,0.905188,0.896049,0.905188,0.896049,101,58,33,49,0,0,0,0,1926,1221,865,664
2026/02/05/18:54:39,2113.887802,0.886062,0.883080,0.886062,0.883080,99,58,33,47,0,0,0,0,1928,1221,865,666
2026/02/05/18:54:40,2114.888528,0.884031,0.880382,0.884031,0.880382,99,58,33,46,0,0,0,0,1928,1221,865,667
2026/02/05/18:54:41,2115.889263,0.872219,0.876407,0.872219,0.876407,97,58,33,46,0,0,0,0,1930,1221,865,667
2026/02/05/18:54:42,2116.890007,0.872219,0.876407,0.872219,0.876407,97,58,33,46,0,0,0,0,1930,1221,865,667
2026/02/05/18:54:43,2117.890888,0.872219,0.876407,0.872219,0.876407,97,58,33,46,0,0,0,0,1930,1221,865,667
2026/02/05/18:54:44,2118.891544,0.861625,0.870272,0.861625,0.870272,97,58,33,43,0,0,0,0,1930,1221,865,670
2026/02/05/18:54:45,2119.892261,0.856969,0.868530,0.856969,0.868530,97,57,33,43,0,0,0,0,1930,1222,865,670
2026/02/05/18:54:46,2120.893149,0.856969,0.868530,0.856969,0.868530,97,57,33,43,0,0,0,0,1930,1222,865,670
2026/02/05/18:54:47,2121.893634,0.861563,0.873331,0.861563,0.873331,98,58,33,43,0,0,0,0,1930,1222,865,670
2026/02/05/18:54:48,2122.894411,0.861563,0.873331,0.861563,0.873331,98,58,33,43,0,0,0,0,1930,1222,865,670
2026/02/05/18:54:49,2123.895101,0.858812,0.870298,0.858812,0.870298,97,58,33,43,0,0,0,0,1931,1222,865,670
2026/02/05/18:54:50,2124.895871,0.849375,0.862615,0.849375,0.862615,97,54,33,43,0,0,0,0,1931,1226,865,670
2026/02/05/18:54:51,2125.896410,0.849375,0.862615,0.849375,0.862615,97,54,33,43,0,0,0,0,1931,1226,865,670
2026/02/05/18:54:52,2126.897340,0.857812,0.878183,0.857812,0.878183,99,54,35,43,0,0,0,0,1931,1226,865,670
2026/02/05/18:54:53,2127.898259,0.854719,0.873616,0.854719,0.873616,99,54,35,42,0,0,0,0,1931,1226,865,671
2026/02/05/18:54:54,2128.898995,0.854719,0.873616,0.854719,0.873616,99,54,35,42,0,0,0,0,1931,1226,865,671
2026/02/05/18:54:55,2129.899886,0.854719,0.873616,0.854719,0.873616,99,54,35,42,0,0,0,0,1931,1226,865,671
2026/02/05/18:54:56,2130.900641,0.847594,0.861993,0.847594,0.861993,96,54,35,42,0,0,0,0,1934,1226,865,671
2026/02/05/18:54:57,2131.901155,0.847594,0.861993,0.847594,0.861993,96,54,35,42,0,0,0,0,1934,1226,865,671
2026/02/05/18:54:58,2132.901633,0.861125,0.863690,0.861125,0.863690,99,54,33,44,0,0,0,0,1934,1226,867,671
2026/02/05/18:54:59,2133.902438,0.873219,0.879200,0.873219,0.879200,103,54,33,44,0,0,0,0,1934,1226,867,671
2026/02/05/18:55:00,2134.903105,0.882687,0.898610,0.886719,0.908566,102,57,36,44,1,0,0,0,1935,1226,867,671
2026/02/05/18:55:01,2135.903818,0.884312,0.904011,0.884312,0.904011,103,57,36,43,0,0,0,0,1935,1226,867,672
2026/02/05/18:55:02,2136.904418,0.867812,0.888653,0.867812,0.888653,99,57,36,43,0,0,0,0,1939,1226,867,672
2026/02/05/18:55:03,2137.905702,0.885750,0.900710,0.887500,0.903184,97,59,38,44,0,0,0,1,1942,1227,867,672
2026/02/05/18:55:04,2138.906301,0.882625,0.883515,0.882625,0.883515,97,59,35,45,0,0,0,0,1942,1227,870,672
2026/02/05/18:55:05,2139.906835,0.886250,0.891016,0.886250,0.891016,97,61,35,45,0,0,0,0,1942,1227,870,672
2026/02/05/18:55:06,2140.907604,0.886250,0.891016,0.886250,0.891016,97,61,35,45,0,0,0,0,1942,1227,870,672
2026/02/05/18:55:07,2141.908469,0.886250,0.891016,0.886250,0.891016,97,61,35,45,0,0,0,0,1942,1227,870,672
2026/02/05/18:55:08,2142.909315,0.875406,0.878010,0.875406,0.878010,97,57,35,44,0,0,0,0,1942,1231,870,673
2026/02/05/18:55:09,2143.910163,0.871906,0.873061,0.871906,0.873061,97,57,35,42,0,0,0,0,1942,1231,870,675
2026/02/05/18:55:10,2144.910901,0.871906,0.873061,0.871906,0.873061,97,57,35,42,0,0,0,0,1942,1231,870,675
2026/02/05/18:55:11,2145.911599,0.871906,0.873061,0.871906,0.873061,97,57,35,42,0,0,0,0,1942,1231,870,675
2026/02/05/18:55:12,2146.912303,0.887781,0.882088,0.887781,0.882088,98,57,38,42,0,0,0,0,1942,1231,871,675
2026/02/05/18:55:13,2147.913040,0.915937,0.918669,0.915937,0.918669,101,58,43,44,0,0,0,0,1943,1231,871,675
2026/02/05/18:55:14,2148.913701,0.918281,0.920719,0.924531,0.928411,102,58,43,44,1,0,1,0,1943,1231,871,675
2026/02/05/18:55:15,2149.914437,0.906000,0.898233,0.919312,0.915729,102,57,39,44,2,0,0,0,1944,1232,876,675
2026/02/05/18:55:16,2150.914949,0.886094,0.895512,0.906469,0.926043,102,54,38,46,2,0,0,0,1946,1235,879,675
2026/02/05/18:55:17,2151.915682,0.878906,0.889674,0.899281,0.920204,99,54,38,46,2,0,0,0,1949,1235,879,675
2026/02/05/18:55:18,2152.916780,0.870281,0.882282,0.890656,0.912813,98,54,36,46,2,0,0,0,1950,1235,881,675
2026/02/05/18:55:19,2153.917457,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,1954,1235,884,675
2026/02/05/18:55:20,2154.918112,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,1954,1235,884,675
2026/02/05/18:55:21,2155.918961,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,1954,1235,884,675
2026/02/05/18:55:22,2156.919522,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,1954,1235,884,675
2026/02/05/18:55:23,2157.920198,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,1954,1235,884,675
2026/02/05/18:55:24,2158.921021,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,1954,1235,884,675
2026/02/05/18:55:25,2159.921621,0.858313,0.876703,0.878687,0.907234,100,54,33,46,2,0,0,0,1954,1235,884,675
2026/02/05/18:55:26,2160.922449,0.858313,0.876703,0.878687,0.907234,100,54,33,46,2,0,0,0,1954,1235,884,675
2026/02/05/18:55:27,2161.923168,0.856187,0.873968,0.876563,0.904499,99,54,33,46,2,0,0,0,1955,1235,884,675
2026/02/05/18:55:28,2162.923751,0.850000,0.868233,0.870375,0.898764,96,54,33,46,2,0,0,0,1958,1235,884,675
2026/02/05/18:55:29,2163.924395,0.845125,0.862340,0.865500,0.892871,93,54,33,46,2,0,0,0,1961,1235,884,675
2026/02/05/18:55:30,2164.925010,0.893031,0.890682,0.913406,0.921212,96,54,37,49,2,0,0,0,1961,1235,884,675
2026/02/05/18:55:31,2165.925662,0.895250,0.892918,0.915625,0.923449,97,54,37,49,2,0,0,0,1961,1235,884,675
2026/02/05/18:55:32,2166.926320,0.869219,0.874993,0.889594,0.905524,94,54,36,47,2,0,0,0,1964,1235,885,677
2026/02/05/18:55:33,2167.926840,0.864812,0.869990,0.885188,0.900521,94,54,36,46,2,0,0,0,1964,1235,885,678
2026/02/05/18:55:34,2168.927640,0.864812,0.869990,0.885188,0.900521,94,54,36,46,2,0,0,0,1964,1235,885,678
2026/02/05/18:55:35,2169.928141,0.847938,0.864100,0.868313,0.894631,94,54,33,46,2,0,0,0,1964,1235,888,678
2026/02/05/18:55:36,2170.928846,0.847938,0.864100,0.868313,0.894631,94,54,33,46,2,0,0,0,1964,1235,888,678
2026/02/05/18:55:37,2171.929625,0.851281,0.870140,0.871656,0.900671,94,54,34,46,2,0,0,0,1964,1235,888,678
2026/02/05/18:55:38,2172.930178,0.869281,0.885521,0.889656,0.916052,94,56,34,49,2,0,0,0,1964,1235,888,678
2026/02/05/18:55:39,2173.930898,0.862719,0.879379,0.883094,0.909910,94,56,34,46,2,0,0,0,1964,1235,888,681
2026/02/05/18:55:40,2174.931473,0.848812,0.867307,0.869188,0.897838,91,54,34,46,2,0,0,0,1967,1237,888,681
2026/02/05/18:55:41,2175.932117,0.848812,0.867307,0.869188,0.897838,91,54,34,46,2,0,0,0,1967,1237,888,681
2026/02/05/18:55:42,2176.932793,0.881344,0.887091,0.901719,0.917622,93,56,35,46,2,0,0,0,1968,1237,889,681
2026/02/05/18:55:43,2177.933589,0.898250,0.892010,0.931438,0.925667,96,59,34,46,3,0,0,0,1968,1237,890,681
2026/02/05/18:55:44,2178.934196,0.899781,0.919237,0.956094,0.964651,95,59,38,46,6,0,0,0,1970,1237,890,681
2026/02/05/18:55:45,2179.934762,0.898875,0.920378,0.955187,0.965791,95,59,38,46,6,0,0,0,1971,1237,890,681
2026/02/05/18:55:46,2180.935450,0.906125,0.930556,0.969375,0.996485,93,61,38,48,8,0,0,0,1973,1237,890,681
2026/02/05/18:55:47,2181.936057,0.888250,0.896467,0.936406,0.942726,95,61,33,46,5,0,0,0,1974,1237,895,683
2026/02/05/18:55:48,2182.936733,0.888250,0.896467,0.936406,0.942726,95,61,33,46,5,0,0,0,1974,1237,895,683
2026/02/05/18:55:49,2183.937346,0.882156,0.883251,0.926844,0.919253,96,59,33,46,4,0,0,0,1974,1239,895,683
2026/02/05/18:55:50,2184.938231,0.873313,0.878471,0.918000,0.914472,95,58,33,46,4,0,0,0,1975,1240,895,683
2026/02/05/18:55:51,2185.938877,0.873313,0.878471,0.918000,0.914472,95,58,33,46,4,0,0,0,1975,1240,895,683
2026/02/05/18:55:52,2186.939445,0.874875,0.878598,0.908062,0.912255,96,58,33,45,3,0,0,0,1975,1240,895,684
2026/02/05/18:55:53,2187.940101,0.874875,0.878598,0.908062,0.912255,96,58,33,45,3,0,0,0,1975,1240,895,684
2026/02/05/18:55:54,2188.940678,0.874875,0.878598,0.908062,0.912255,96,58,33,45,3,0,0,0,1975,1240,895,684
2026/02/05/18:55:55,2189.941514,0.871656,0.872477,0.904844,0.906134,96,57,33,45,3,0,0,0,1975,1241,895,684
2026/02/05/18:55:56,2190.942343,0.871656,0.872477,0.904844,0.906134,96,57,33,45,3,0,0,0,1975,1241,895,684
2026/02/05/18:55:57,2191.942958,0.867094,0.864439,0.900281,0.898096,96,57,33,43,3,0,0,0,1975,1241,895,686
2026/02/05/18:55:58,2192.943770,0.863031,0.858753,0.896219,0.892410,95,57,33,43,3,0,0,0,1976,1241,895,686
2026/02/05/18:55:59,2193.944472,0.871969,0.865426,0.905156,0.899083,95,58,35,43,3,0,0,0,1976,1241,895,686
2026/02/05/18:56:00,2194.945273,0.871969,0.865426,0.905156,0.899083,95,58,35,43,3,0,0,0,1976,1241,895,686
2026/02/05/18:56:01,2195.945927,0.877406,0.872065,0.910594,0.905722,95,59,35,43,3,0,0,0,1976,1242,895,686
2026/02/05/18:56:02,2196.946505,0.904312,0.890863,0.937500,0.924520,98,59,35,46,3,0,0,0,1976,1242,895,686
2026/02/05/18:56:03,2197.947021,0.900438,0.887124,0.933625,0.920781,98,59,33,46,3,0,0,0,1976,1242,897,686
2026/02/05/18:56:04,2198.947504,0.888813,0.875762,0.922000,0.909419,95,59,33,46,3,0,0,0,1979,1242,897,686
2026/02/05/18:56:05,2199.948011,0.888813,0.875762,0.922000,0.909419,95,59,33,46,3,0,0,0,1979,1242,897,686
2026/02/05/18:56:06,2200.948767,0.888813,0.875762,0.922000,0.909419,95,59,33,46,3,0,0,0,1979,1242,897,686
2026/02/05/18:56:07,2201.949450,0.888813,0.875762,0.922000,0.909419,95,59,33,46,3,0,0,0,1979,1242,897,686
2026/02/05/18:56:08,2202.950227,0.878313,0.866189,0.911500,0.899846,95,57,33,46,3,0,0,0,1979,1244,897,686
2026/02/05/18:56:09,2203.951053,0.873687,0.858969,0.906875,0.892626,95,57,33,44,3,0,0,0,1979,1244,897,688
2026/02/05/18:56:10,2204.951769,0.882531,0.868192,0.930719,0.916169,91,57,37,46,3,0,0,1,1986,1244,897,688
2026/02/05/18:56:11,2205.952390,0.904594,0.892357,0.971938,0.955046,94,58,37,47,8,0,0,0,1986,1244,897,688
2026/02/05/18:56:12,2206.952941,0.919906,0.898462,0.995062,0.971611,92,61,37,50,9,0,0,0,1989,1244,897,688
2026/02/05/18:56:13,2207.953570,0.907469,0.899583,0.971344,0.956051,91,61,37,47,7,0,0,0,1993,1244,897,691
2026/02/05/18:56:14,2208.954154,0.907469,0.899583,0.971344,0.956051,91,61,37,47,7,0,0,0,1993,1244,897,691
2026/02/05/18:56:15,2209.954661,0.905969,0.882560,0.926344,0.913091,96,61,37,44,2,0,0,0,1993,1244,897,694
2026/02/05/18:56:16,2210.955372,0.875875,0.866584,0.896250,0.897115,96,61,33,44,2,0,0,0,1993,1244,901,694
2026/02/05/18:56:17,2211.956123,0.846719,0.845882,0.867094,0.876413,96,58,31,41,2,0,0,0,1993,1247,903,697
2026/02/05/18:56:18,2212.956877,0.846719,0.845882,0.867094,0.876413,96,58,31,41,2,0,0,0,1993,1247,903,697
2026/02/05/18:56:19,2213.957500,0.873469,0.865107,0.893844,0.895638,98,60,35,42,2,0,0,0,1993,1247,903,697
2026/02/05/18:56:20,2214.958056,0.889594,0.872319,0.922781,0.905976,97,60,35,46,3,0,0,0,1995,1247,903,697
2026/02/05/18:56:21,2215.958641,0.880594,0.879074,0.913781,0.912731,98,64,32,47,3,0,0,0,1995,1249,906,697
2026/02/05/18:56:22,2216.959177,0.893563,0.893683,0.926750,0.927340,98,67,31,47,3,0,0,0,1998,1249,907,697
2026/02/05/18:56:23,2217.960032,0.877281,0.881928,0.910469,0.915585,98,66,28,45,3,0,0,0,1998,1250,910,699
2026/02/05/18:56:24,2218.960764,0.873969,0.871691,0.907156,0.905348,98,66,28,43,3,0,0,0,1998,1250,910,701
2026/02/05/18:56:25,2219.961747,0.873969,0.871691,0.907156,0.905348,98,66,28,43,3,0,0,0,1998,1250,910,701
2026/02/05/18:56:26,2220.962554,0.873969,0.871691,0.907156,0.905348,98,66,28,43,3,0,0,0,1998,1250,910,701
2026/02/05/18:56:27,2221.963311,0.873969,0.871691,0.907156,0.905348,98,66,28,43,3,0,0,0,1998,1250,910,701
2026/02/05/18:56:28,2222.964176,0.873969,0.871691,0.907156,0.905348,98,66,28,43,3,0,0,0,1998,1250,910,701
2026/02/05/18:56:29,2223.964846,0.873969,0.871691,0.907156,0.905348,98,66,28,43,3,0,0,0,1998,1250,910,701
2026/02/05/18:56:30,2224.965473,0.866906,0.867751,0.900094,0.901408,96,66,28,43,3,0,0,0,2000,1250,910,701
2026/02/05/18:56:31,2225.966197,0.862656,0.865697,0.895844,0.899354,95,66,28,43,3,0,0,0,2001,1250,910,701
2026/02/05/18:56:32,2226.967025,0.873437,0.866730,0.893813,0.897261,95,66,28,43,2,0,0,0,2002,1250,910,701
2026/02/05/18:56:33,2227.967608,0.873437,0.866730,0.893813,0.897261,95,66,28,43,2,0,0,0,2002,1250,910,701
2026/02/05/18:56:34,2228.968160,0.860625,0.863604,0.881000,0.894135,94,66,28,43,2,0,0,0,2003,1250,910,701
2026/02/05/18:56:35,2229.968912,0.860625,0.863604,0.881000,0.894135,94,66,28,43,2,0,0,0,2003,1250,910,701
2026/02/05/18:56:36,2230.969729,0.860625,0.863604,0.881000,0.894135,94,66,28,43,2,0,0,0,2003,1250,910,701
2026/02/05/18:56:37,2231.970495,0.872219,0.885202,0.892594,0.915733,96,66,31,42,2,0,0,0,2003,1252,910,702
2026/02/05/18:56:38,2232.971282,0.894156,0.915282,0.923188,0.950414,99,69,35,42,3,0,0,0,2003,1252,910,702
2026/02/05/18:56:39,2233.971905,0.905625,0.912593,0.945906,0.963211,98,72,32,42,5,0,0,0,2007,1254,913,702
2026/02/05/18:56:40,2234.972476,0.910656,0.914038,0.953406,0.971537,96,75,33,42,6,0,0,0,2011,1254,913,702
2026/02/05/18:56:41,2235.973094,0.913937,0.923911,0.949406,0.976536,94,78,34,42,4,0,1,0,2014,1254,913,702
2026/02/05/18:56:42,2236.973738,0.914656,0.918288,0.950250,0.980921,95,77,33,42,6,0,0,0,2017,1255,914,702
2026/02/05/18:56:43,2237.974330,0.915406,0.913224,0.945187,0.971151,96,77,30,42,5,0,0,0,2017,1255,917,702
2026/02/05/18:56:44,2238.975083,0.909062,0.894927,0.929438,0.925458,97,74,30,42,2,0,0,0,2018,1258,917,702
2026/02/05/18:56:45,2239.975804,0.909062,0.894927,0.929438,0.925458,97,74,30,42,2,0,0,0,2018,1258,917,702
2026/02/05/18:56:46,2240.976408,0.898250,0.887547,0.918625,0.918077,97,72,30,42,2,0,0,0,2018,1260,917,702
2026/02/05/18:56:47,2241.977116,0.886156,0.872728,0.906531,0.903259,95,71,29,42,2,0,0,0,2021,1261,918,702
2026/02/05/18:56:48,2242.977727,0.908188,0.897034,0.928562,0.927565,96,73,31,45,2,0,0,0,2021,1261,918,702
2026/02/05/18:56:49,2243.978226,0.934281,0.919658,0.959219,0.953496,94,76,30,52,3,0,0,0,2023,1261,919,702
2026/02/05/18:56:50,2244.978968,0.930000,0.935308,0.955469,0.968557,101,77,30,50,3,0,0,0,2023,1261,919,704
