timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:49:20,2039.975050,0.725437,0.644960,0.725437,0.644960,24,24,24,23,0,0,0,0,1571,1007,879,714
2026/02/05/10:49:21,2040.975985,0.764250,0.704440,0.764250,0.704440,25,30,24,23,0,0,0,0,1571,1007,879,714
2026/02/05/10:49:22,2041.976689,0.799813,0.725389,0.799813,0.725389,26,31,24,24,0,0,0,0,1571,1007,879,714
2026/02/05/10:49:23,2042.977492,0.834063,0.768628,0.834063,0.768628,27,30,24,26,0,0,0,0,1573,1011,879,714
2026/02/05/10:49:24,2043.978437,0.827937,0.754989,0.827937,0.754989,28,28,24,26,0,0,0,0,1573,1013,879,714
2026/02/05/10:49:25,2044.979135,0.798188,0.802439,0.798188,0.802439,26,31,24,26,0,0,0,0,1577,1014,879,717
2026/02/05/10:49:26,2045.979904,0.798438,0.808255,0.807063,0.827153,26,31,24,26,0,0,0,2,1578,1014,879,718
2026/02/05/10:49:27,2046.980638,0.807063,0.827153,0.807063,0.827153,26,31,24,28,0,0,0,0,1578,1014,879,718
2026/02/05/10:49:28,2047.981376,0.789937,0.821654,0.789937,0.821654,26,30,24,28,0,0,0,0,1578,1015,879,718
2026/02/05/10:49:29,2048.982279,0.761188,0.769007,0.761188,0.769007,26,29,24,23,0,0,0,0,1578,1016,879,723
2026/02/05/10:49:30,2049.982992,0.761188,0.769007,0.761188,0.769007,26,29,24,23,0,0,0,0,1578,1016,879,723
2026/02/05/10:49:31,2050.984472,0.721063,0.643721,0.721063,0.643721,26,26,23,20,0,0,0,0,1578,1019,880,726
2026/02/05/10:49:32,2051.985343,0.728500,0.697715,0.728500,0.697715,28,26,24,21,0,0,0,0,1578,1019,883,726
2026/02/05/10:49:33,2052.986245,0.728500,0.697715,0.728500,0.697715,28,26,24,21,0,0,0,0,1578,1019,883,726
2026/02/05/10:49:34,2053.987175,0.728500,0.697715,0.728500,0.697715,28,26,24,21,0,0,0,0,1578,1019,883,726
2026/02/05/10:49:35,2054.988005,0.714000,0.667999,0.714000,0.667999,28,26,22,21,0,0,0,0,1578,1019,885,726
2026/02/05/10:49:36,2055.988765,0.700250,0.689512,0.700250,0.689512,30,26,20,20,0,0,0,0,1579,1019,887,727
2026/02/05/10:49:37,2056.989683,0.700250,0.689512,0.700250,0.689512,30,26,20,20,0,0,0,0,1579,1019,887,727
2026/02/05/10:49:38,2057.990482,0.688063,0.639034,0.688063,0.639034,27,26,20,20,0,0,0,0,1582,1019,887,727
2026/02/05/10:49:39,2058.991521,0.663687,0.621936,0.663687,0.621936,26,23,20,20,0,0,0,0,1583,1022,887,727
2026/02/05/10:49:40,2059.992336,0.678000,0.660833,0.678000,0.660833,25,27,19,20,0,0,0,0,1584,1022,888,727
2026/02/05/10:49:41,2060.993189,0.678000,0.660833,0.678000,0.660833,25,27,19,20,0,0,0,0,1584,1022,888,727
2026/02/05/10:49:42,2061.994150,0.678000,0.660833,0.678000,0.660833,25,27,19,20,0,0,0,0,1584,1022,888,727
2026/02/05/10:49:43,2062.995027,0.725938,0.671461,0.725938,0.671461,24,26,20,23,0,0,0,0,1585,1023,888,727
2026/02/05/10:49:44,2063.995958,0.725938,0.671461,0.725938,0.671461,24,26,20,23,0,0,0,0,1585,1023,888,727
2026/02/05/10:49:45,2064.997327,0.669000,0.647364,0.669000,0.647364,23,26,20,20,0,0,0,0,1586,1023,888,730
2026/02/05/10:49:46,2065.998012,0.643062,0.643292,0.643062,0.643292,23,25,20,20,0,0,0,0,1586,1024,888,730
2026/02/05/10:49:47,2066.998829,0.632313,0.633032,0.632313,0.633032,23,23,20,20,0,0,0,0,1586,1026,888,730
2026/02/05/10:49:48,2067.999836,0.628750,0.623930,0.628750,0.623930,23,23,19,20,0,0,0,0,1586,1026,889,730
2026/02/05/10:49:49,2069.000705,0.739500,0.710898,0.742938,0.714483,30,26,19,24,1,0,0,0,1586,1026,889,730
2026/02/05/10:49:50,2070.001714,0.778125,0.744969,0.790375,0.751057,34,26,23,24,1,0,0,0,1586,1026,889,730
2026/02/05/10:49:51,2071.003788,0.815000,0.747828,0.818438,0.754953,38,23,26,24,1,0,0,0,1586,1030,889,730
2026/02/05/10:49:52,2072.004421,0.828625,0.771990,0.837437,0.801091,43,23,26,24,1,0,0,0,1589,1030,892,730
2026/02/05/10:49:53,2073.005122,0.821937,0.771200,0.821937,0.771200,39,24,25,24,0,0,0,0,1594,1031,893,730
2026/02/05/10:49:54,2074.005971,0.796375,0.742883,0.796375,0.742883,35,24,24,24,0,0,0,0,1598,1031,894,730
2026/02/05/10:49:55,2075.007163,0.781875,0.713019,0.781875,0.713019,31,24,24,24,0,0,0,0,1602,1031,894,730
2026/02/05/10:49:56,2076.007926,0.771563,0.703302,0.771563,0.703302,28,24,24,24,0,0,0,0,1605,1031,894,730
2026/02/05/10:49:57,2077.029032,0.771563,0.703302,0.771563,0.703302,28,24,24,24,0,0,0,0,1605,1031,894,730
2026/02/05/10:49:58,2078.030321,0.745875,0.648122,0.745875,0.648122,26,22,24,24,0,0,0,0,1607,1033,894,730
2026/02/05/10:49:59,2079.030989,0.745875,0.648122,0.745875,0.648122,26,22,24,24,0,0,0,0,1607,1033,894,730
2026/02/05/10:50:00,2080.036819,0.732938,0.637601,0.732938,0.637601,25,22,24,23,0,0,0,0,1608,1033,894,731
2026/02/05/10:50:01,2081.037510,0.732938,0.637601,0.732938,0.637601,25,22,24,23,0,0,0,0,1608,1033,894,731
2026/02/05/10:50:02,2082.040987,0.732938,0.637601,0.732938,0.637601,25,22,24,23,0,0,0,0,1608,1033,894,731
2026/02/05/10:50:03,2083.041728,0.835187,0.781251,0.840063,0.807243,29,26,26,26,1,0,0,0,1610,1033,894,731
2026/02/05/10:50:04,2084.048539,0.857750,0.800961,0.862625,0.826953,29,29,26,26,1,0,0,0,1612,1033,894,731
2026/02/05/10:50:05,2085.049200,0.835063,0.819507,0.835063,0.819507,25,33,26,23,0,0,0,0,1619,1033,894,734
2026/02/05/10:50:06,2086.050055,0.839875,0.834426,0.850938,0.858490,24,33,26,23,1,0,0,0,1621,1033,894,734
2026/02/05/10:50:07,2087.050880,0.810750,0.826695,0.821812,0.850759,24,33,25,23,1,0,0,0,1621,1033,895,734
2026/02/05/10:50:08,2088.051711,0.768938,0.770486,0.768938,0.770486,25,29,25,23,0,0,0,0,1621,1037,895,734
2026/02/05/10:50:09,2089.052677,0.751875,0.759111,0.751875,0.759111,25,27,25,23,0,0,0,0,1621,1039,895,734
2026/02/05/10:50:10,2090.053963,0.772312,0.816252,0.772312,0.816252,25,27,31,23,0,0,0,0,1621,1039,895,734
2026/02/05/10:50:11,2091.054671,0.834688,0.818658,0.845750,0.842723,24,29,31,26,1,0,0,0,1623,1039,895,734
2026/02/05/10:50:12,2092.055289,0.835812,0.807345,0.835812,0.807345,25,29,28,26,0,0,0,0,1623,1039,898,734
2026/02/05/10:50:13,2093.059880,0.874000,0.840439,0.874000,0.840439,29,31,28,26,0,0,0,0,1623,1039,898,734
2026/02/05/10:50:14,2094.060516,0.916063,0.849368,0.942500,0.886381,29,33,26,29,2,0,0,0,1625,1039,901,734
2026/02/05/10:50:15,2095.061255,0.912687,0.832180,0.939125,0.869193,29,33,25,29,2,0,0,0,1625,1039,902,734
2026/02/05/10:50:16,2096.061923,0.892125,0.810400,0.903188,0.834464,27,32,24,29,1,0,0,0,1628,1040,903,734
2026/02/05/10:50:17,2097.062548,0.867125,0.801432,0.867125,0.801432,26,31,24,31,0,0,0,0,1630,1042,903,735
2026/02/05/10:50:18,2098.063525,0.803562,0.781846,0.803562,0.781846,26,31,24,28,0,0,0,0,1630,1042,903,738
2026/02/05/10:50:19,2099.064908,0.833250,0.836296,0.833250,0.836296,26,31,25,31,0,0,0,0,1630,1042,903,738
2026/02/05/10:50:20,2100.065751,0.888625,0.883590,0.911813,0.925580,25,32,25,35,3,0,0,0,1631,1042,903,738
2026/02/05/10:50:21,2101.066380,0.878875,0.891292,0.883938,0.908897,26,32,25,32,1,0,0,0,1632,1042,903,741
2026/02/05/10:50:22,2102.067067,0.851063,0.883056,0.856125,0.900661,26,32,25,31,1,0,0,0,1632,1042,903,742
2026/02/05/10:50:23,2103.068112,0.828625,0.856631,0.828625,0.856631,25,31,25,31,0,0,0,0,1633,1043,903,742
2026/02/05/10:50:24,2104.068837,0.817625,0.829445,0.817625,0.829445,25,31,25,29,0,0,0,0,1633,1043,903,744
2026/02/05/10:50:25,2105.069676,0.817625,0.829445,0.817625,0.829445,25,31,25,29,0,0,0,0,1633,1043,903,744
2026/02/05/10:50:26,2106.070430,0.817625,0.829445,0.817625,0.829445,25,31,25,29,0,0,0,0,1633,1043,903,744
2026/02/05/10:50:27,2107.071182,0.813875,0.826270,0.813875,0.826270,25,30,25,29,0,0,0,0,1633,1044,903,744
2026/02/05/10:50:28,2108.072147,0.791250,0.819569,0.791250,0.819569,25,30,23,29,0,0,0,0,1633,1044,905,744
2026/02/05/10:50:29,2109.072994,0.791250,0.819569,0.791250,0.819569,25,30,23,29,0,0,0,0,1633,1044,905,744
2026/02/05/10:50:30,2110.073951,0.786188,0.816224,0.786188,0.816224,25,30,22,29,0,0,0,0,1633,1044,906,744
2026/02/05/10:50:31,2111.074910,0.786188,0.816224,0.786188,0.816224,25,30,22,29,0,0,0,0,1633,1044,906,744
2026/02/05/10:50:32,2112.075828,0.791625,0.848562,0.802687,0.872627,24,30,25,27,1,0,0,0,1635,1044,906,747
2026/02/05/10:50:33,2113.076524,0.798125,0.907817,0.823750,0.978795,19,37,25,29,3,0,0,0,1640,1044,906,747
2026/02/05/10:50:34,2114.077220,0.803312,0.890529,0.832438,0.984355,21,37,25,26,4,0,0,0,1640,1044,906,750
2026/02/05/10:50:35,2115.078074,0.779000,0.872266,0.808125,0.966091,21,36,22,26,4,0,0,0,1640,1045,909,750
2026/02/05/10:50:36,2116.078802,0.779000,0.872266,0.808125,0.966091,21,36,22,26,4,0,0,0,1640,1045,909,750
2026/02/05/10:50:37,2117.079577,0.761000,0.868470,0.790125,0.962296,21,36,22,25,4,0,0,0,1640,1045,909,751
2026/02/05/10:50:38,2118.080547,0.819688,0.895406,0.897938,1.005579,27,38,19,25,6,0,0,0,1640,1045,912,751
2026/02/05/10:50:39,2119.081266,0.819688,0.895406,0.897938,1.005579,27,38,19,25,6,0,0,0,1640,1045,912,751
2026/02/05/10:50:40,2120.082221,0.811438,0.883125,0.861625,0.962277,27,36,19,25,4,0,0,0,1642,1047,912,751
2026/02/05/10:50:41,2121.083174,0.807625,0.873474,0.857812,0.952625,26,36,19,25,4,0,0,0,1643,1047,912,751
2026/02/05/10:50:42,2122.083998,0.850437,0.871434,0.875000,0.879608,30,33,19,28,1,0,0,0,1643,1050,912,751
2026/02/05/10:50:43,2123.085606,0.850437,0.871434,0.875000,0.879608,30,33,19,28,1,0,0,0,1643,1050,912,751
2026/02/05/10:50:44,2124.086735,0.838625,0.830869,0.838625,0.830869,31,30,19,25,0,0,0,0,1643,1053,912,754
2026/02/05/10:50:45,2125.087684,0.823812,0.815725,0.823812,0.815725,31,30,19,24,0,0,0,0,1643,1053,912,755
2026/02/05/10:50:46,2126.088717,0.823812,0.815725,0.823812,0.815725,31,30,19,24,0,0,0,0,1643,1053,912,755
2026/02/05/10:50:47,2127.089483,0.805063,0.720912,0.805063,0.720912,29,30,19,22,0,0,0,0,1645,1053,912,757
2026/02/05/10:50:48,2128.090267,0.801188,0.708791,0.801188,0.708791,29,30,18,22,0,0,0,0,1645,1053,913,757
2026/02/05/10:50:49,2129.095690,0.849187,0.746690,0.849187,0.746690,32,33,18,22,0,0,0,0,1645,1053,913,757
2026/02/05/10:50:50,2130.097380,0.899312,0.795687,0.972437,0.812079,26,33,27,22,4,0,0,0,1652,1053,913,757
2026/02/05/10:50:51,2131.098185,0.920875,0.792649,1.067750,0.865470,29,30,28,22,7,0,1,0,1653,1056,913,757
2026/02/05/10:50:52,2132.099348,0.903937,0.798438,0.903937,0.798438,33,30,25,22,0,0,0,0,1656,1056,919,757
2026/02/05/10:50:53,2133.100292,0.892563,0.796212,0.892563,0.796212,33,30,24,22,0,0,0,0,1657,1056,920,757
2026/02/05/10:50:54,2134.101149,0.831438,0.783525,0.831438,0.783525,30,30,24,22,0,0,0,0,1660,1056,920,757
2026/02/05/10:50:55,2135.101919,0.831438,0.783525,0.831438,0.783525,30,30,24,22,0,0,0,0,1660,1056,920,757
2026/02/05/10:50:56,2136.102550,0.816375,0.780214,0.816375,0.780214,30,30,23,22,0,0,0,0,1660,1056,921,757
2026/02/05/10:50:57,2137.103494,0.767062,0.769653,0.767062,0.769653,30,30,20,22,0,0,0,0,1660,1056,924,757
2026/02/05/10:50:58,2138.104251,0.760687,0.707926,0.760687,0.707926,30,30,18,22,0,0,0,0,1660,1056,926,757
2026/02/05/10:50:59,2139.105113,0.760687,0.707926,0.760687,0.707926,30,30,18,22,0,0,0,0,1660,1056,926,757
2026/02/05/10:51:00,2140.106021,0.760687,0.707926,0.760687,0.707926,30,30,18,22,0,0,0,0,1660,1056,926,757
2026/02/05/10:51:01,2141.106818,0.766938,0.728617,0.766938,0.728617,30,30,19,22,0,0,0,0,1660,1056,926,757
2026/02/05/10:51:02,2142.107556,0.784250,0.743634,0.784250,0.743634,33,30,20,22,0,0,0,0,1660,1056,926,757
2026/02/05/10:51:03,2143.108286,0.784250,0.743634,0.784250,0.743634,33,30,20,22,0,0,0,0,1660,1056,926,757
2026/02/05/10:51:04,2144.109131,0.784250,0.743634,0.784250,0.743634,33,30,20,22,0,0,0,0,1660,1056,926,757
2026/02/05/10:51:05,2145.110176,0.885375,0.793502,0.885375,0.793502,34,33,23,24,0,0,0,0,1661,1056,926,757
2026/02/05/10:51:06,2146.111057,0.929188,0.820094,0.980437,0.845077,35,34,23,27,2,0,0,1,1662,1056,926,757
2026/02/05/10:51:07,2147.112048,0.915937,0.792617,0.997000,0.852241,30,34,22,31,4,1,0,0,1669,1056,927,757
2026/02/05/10:51:08,2148.112892,0.953812,0.781898,1.005375,0.822946,29,37,21,32,3,0,0,0,1672,1057,928,758
2026/02/05/10:51:09,2149.113637,0.921813,0.757988,0.988625,0.814790,31,33,22,30,5,0,0,0,1673,1061,928,760
2026/02/05/10:51:10,2150.114344,0.920250,0.732717,0.992563,0.807124,32,33,22,28,5,0,0,0,1675,1061,929,762
2026/02/05/10:51:11,2151.114981,0.935750,0.788476,1.030875,0.896853,29,36,25,31,6,0,0,1,1678,1061,929,762
2026/02/05/10:51:12,2152.115640,0.911188,0.784214,1.010250,0.865499,21,38,26,32,4,2,1,0,1688,1061,929,766
2026/02/05/10:51:13,2153.116287,0.914750,0.740387,0.977313,0.837273,16,39,24,35,5,0,0,0,1694,1062,934,766
2026/02/05/10:51:14,2154.117153,0.942063,0.771684,1.028625,0.875980,21,39,23,35,7,0,0,0,1694,1062,935,766
2026/02/05/10:51:15,2155.117837,0.949063,0.807284,1.012563,0.883809,27,39,20,33,5,0,0,0,1694,1062,938,768
2026/02/05/10:51:16,2156.118660,0.943813,0.807200,0.995313,0.880021,28,38,20,33,4,0,0,0,1694,1063,938,768
2026/02/05/10:51:17,2157.129003,0.907250,0.789009,0.938500,0.853339,27,38,20,30,3,0,0,0,1695,1063,938,771
2026/02/05/10:51:18,2158.129786,0.907250,0.789009,0.938500,0.853339,27,38,20,30,3,0,0,0,1695,1063,938,771
2026/02/05/10:51:19,2159.130498,0.908500,0.801859,0.930625,0.849988,27,38,20,30,2,0,0,0,1696,1063,938,771
2026/02/05/10:51:20,2160.131219,0.887312,0.801924,0.898375,0.825989,28,38,20,27,1,0,0,0,1696,1063,938,774
2026/02/05/10:51:21,2161.131809,0.883875,0.798609,0.894938,0.822674,28,38,19,27,1,0,0,0,1696,1063,939,774
2026/02/05/10:51:22,2162.132534,0.883875,0.798609,0.894938,0.822674,28,38,19,27,1,0,0,0,1696,1063,939,774
2026/02/05/10:51:23,2163.133126,0.870938,0.808650,0.870938,0.808650,28,38,17,27,0,0,0,0,1697,1063,941,774
2026/02/05/10:51:24,2164.133946,0.857625,0.788753,0.857625,0.788753,28,35,17,27,0,0,0,0,1697,1066,941,774
2026/02/05/10:51:25,2165.134592,0.856000,0.722340,0.856000,0.722340,28,37,19,24,0,0,0,0,1697,1066,941,777
2026/02/05/10:51:26,2166.135266,0.904312,0.764646,0.904312,0.764646,31,40,19,24,0,0,0,0,1697,1066,941,777
2026/02/05/10:51:27,2167.135878,0.939875,0.786912,0.998625,0.807971,31,44,20,25,3,1,0,0,1697,1066,941,777
2026/02/05/10:51:28,2168.142006,0.942312,0.807803,0.983000,0.838140,34,46,18,22,3,0,0,0,1698,1068,943,780
2026/02/05/10:51:29,2169.142805,0.865000,0.783167,0.865000,0.783167,34,39,17,21,0,0,0,0,1701,1075,944,781
2026/02/05/10:51:30,2170.143476,0.809875,0.761238,0.809875,0.761238,31,38,17,21,0,0,0,0,1704,1076,944,781
2026/02/05/10:51:31,2171.144183,0.792000,0.725886,0.792000,0.725886,29,38,17,21,0,0,0,0,1706,1076,944,781
2026/02/05/10:51:32,2172.144870,0.766875,0.716374,0.766875,0.716374,29,35,17,21,0,0,0,0,1706,1079,944,781
2026/02/05/10:51:33,2173.145680,0.745500,0.706436,0.745500,0.706436,27,34,17,21,0,0,0,0,1708,1080,944,781
2026/02/05/10:51:34,2174.146455,0.745500,0.706436,0.745500,0.706436,27,34,17,21,0,0,0,0,1708,1080,944,781
2026/02/05/10:51:35,2175.147312,0.745500,0.706436,0.745500,0.706436,27,34,17,21,0,0,0,0,1708,1080,944,781
2026/02/05/10:51:36,2176.148259,0.745500,0.706436,0.745500,0.706436,27,34,17,21,0,0,0,0,1708,1080,944,781
2026/02/05/10:51:37,2177.149183,0.738875,0.699942,0.738875,0.699942,27,34,17,19,0,0,0,0,1708,1080,944,783
2026/02/05/10:51:38,2178.150118,0.738875,0.699942,0.738875,0.699942,27,34,17,19,0,0,0,0,1708,1080,944,783
2026/02/05/10:51:39,2179.150962,0.748250,0.703845,0.748250,0.703845,28,34,17,19,0,0,0,0,1708,1080,944,783
2026/02/05/10:51:40,2180.167400,0.798687,0.768934,0.828313,0.854224,35,37,17,20,3,0,0,0,1710,1080,944,783
2026/02/05/10:51:41,2181.168295,0.831937,0.822274,0.861563,0.907564,41,37,18,20,3,0,0,0,1710,1080,944,783
2026/02/05/10:51:42,2182.168996,0.868062,0.858631,0.897687,0.943921,42,38,22,20,3,0,0,0,1715,1080,944,783
2026/02/05/10:51:43,2183.169730,0.891625,0.846142,0.921250,0.931432,34,43,23,20,3,0,0,0,1723,1080,944,783
2026/02/05/10:51:44,2184.170532,0.891750,0.847795,0.921375,0.933085,35,43,22,20,3,0,0,0,1723,1080,945,783
2026/02/05/10:51:45,2185.171222,0.915875,0.892134,0.951063,0.982053,38,44,22,20,3,0,0,1,1724,1081,945,783
2026/02/05/10:51:46,2186.172040,0.882875,0.856647,0.912500,0.941937,38,40,20,21,3,0,0,0,1727,1085,947,783
2026/02/05/10:51:47,2187.172834,0.865313,0.825576,0.894938,0.910866,36,40,17,21,3,0,0,0,1729,1085,950,783
2026/02/05/10:51:48,2188.173558,0.831125,0.811155,0.860750,0.896445,36,37,17,21,3,0,0,0,1729,1088,950,783
2026/02/05/10:51:49,2189.174632,0.816063,0.803500,0.845688,0.888790,35,37,17,20,3,0,0,0,1730,1088,950,784
2026/02/05/10:51:50,2190.175669,0.816063,0.803500,0.845688,0.888790,35,37,17,20,3,0,0,0,1730,1088,950,784
2026/02/05/10:51:51,2191.176312,0.845938,0.840330,0.865688,0.897190,35,38,20,19,2,0,0,0,1731,1088,950,785
2026/02/05/10:51:52,2192.177653,0.905125,0.861560,0.917188,0.865973,39,38,24,19,1,0,0,0,1734,1088,950,785
2026/02/05/10:51:53,2193.178606,0.919687,0.889170,0.931750,0.893583,39,39,25,19,1,0,0,0,1735,1088,950,785
2026/02/05/10:51:54,2194.201852,0.912312,0.885689,0.929438,0.890378,40,39,24,22,1,0,0,0,1736,1091,951,785
2026/02/05/10:51:55,2195.210081,0.913813,0.893796,0.930937,0.898485,37,38,21,26,1,0,0,0,1743,1092,954,785
2026/02/05/10:51:56,2196.210697,0.925000,0.913460,0.974625,0.945200,40,38,21,26,5,0,0,0,1745,1092,954,785
2026/02/05/10:51:57,2197.225985,0.922312,0.880255,0.939438,0.884944,44,39,20,21,1,0,0,0,1747,1092,955,790
2026/02/05/10:51:58,2198.226756,0.905750,0.851464,0.905750,0.851464,41,39,20,19,0,0,0,0,1751,1094,955,792
2026/02/05/10:51:59,2199.227571,0.905750,0.851464,0.905750,0.851464,41,39,20,19,0,0,0,0,1751,1094,955,792
2026/02/05/10:52:00,2200.229978,0.890125,0.835063,0.890125,0.835063,39,39,19,19,0,0,0,0,1753,1094,956,792
2026/02/05/10:52:01,2201.230924,0.880625,0.828605,0.880625,0.828605,39,39,17,19,0,0,0,0,1753,1094,958,792
2026/02/05/10:52:02,2202.231673,0.829250,0.814539,0.829250,0.814539,36,39,17,19,0,0,0,0,1756,1094,958,792
2026/02/05/10:52:03,2203.240974,0.815125,0.806648,0.815125,0.806648,34,39,17,19,0,0,0,0,1758,1094,958,792
2026/02/05/10:52:04,2204.241623,0.838125,0.813615,0.838125,0.813615,34,39,19,19,0,0,0,0,1758,1094,958,792
2026/02/05/10:52:05,2205.242433,0.831000,0.804157,0.831000,0.804157,34,39,19,17,0,0,0,0,1758,1094,958,794
2026/02/05/10:52:06,2206.243277,0.831000,0.804157,0.831000,0.804157,34,39,19,17,0,0,0,0,1758,1094,958,794
2026/02/05/10:52:07,2207.244696,0.898250,0.866874,0.898250,0.866874,31,43,18,24,0,0,0,0,1762,1094,959,794
2026/02/05/10:52:08,2208.245546,0.925250,0.847463,0.951500,0.861202,27,47,18,25,2,0,0,0,1767,1094,959,794
2026/02/05/10:52:09,2209.246384,0.928063,0.734560,0.967187,0.746756,13,51,19,27,1,1,0,0,1782,1095,960,795
2026/02/05/10:52:10,2210.247609,0.923125,0.696408,0.923125,0.696408,18,54,17,21,0,0,0,0,1784,1095,962,801
2026/02/05/10:52:11,2211.248427,0.893375,0.704335,0.896750,0.717478,21,51,18,19,1,0,0,0,1785,1098,962,803
2026/02/05/10:52:12,2212.249150,0.902188,0.737423,0.909875,0.750281,28,48,18,17,1,0,0,0,1785,1101,962,805
2026/02/05/10:52:13,2213.249790,0.925438,0.775382,0.934562,0.791582,32,48,18,17,1,0,0,0,1785,1101,962,805
2026/02/05/10:52:14,2214.250669,0.938125,0.795098,0.992938,0.857499,34,47,18,17,4,0,0,0,1785,1103,962,805
2026/02/05/10:52:15,2215.251550,0.954875,0.851718,1.018812,0.930319,31,53,18,17,5,0,0,0,1788,1103,962,805
2026/02/05/10:52:16,2216.252327,0.922312,0.889997,0.956125,0.947027,36,50,18,17,3,0,0,0,1788,1106,962,805
2026/02/05/10:52:17,2217.253127,0.921750,0.847586,0.944500,0.880551,37,47,18,17,2,0,0,0,1788,1109,962,805
2026/02/05/10:52:18,2218.254258,0.909813,0.827602,0.920875,0.851666,35,47,18,17,1,0,0,0,1791,1109,962,805
2026/02/05/10:52:19,2219.254851,0.903625,0.836309,0.903625,0.836309,36,44,18,17,0,0,0,0,1791,1112,962,805
2026/02/05/10:52:20,2220.255651,0.876625,0.786336,0.876625,0.786336,36,42,18,15,0,0,0,0,1791,1114,962,807
2026/02/05/10:52:21,2221.257787,0.809000,0.753511,0.809000,0.753511,35,40,18,15,0,0,0,0,1792,1116,962,807
2026/02/05/10:52:22,2222.258491,0.809000,0.753511,0.809000,0.753511,35,40,18,15,0,0,0,0,1792,1116,962,807
2026/02/05/10:52:23,2223.259265,0.790063,0.740270,0.790063,0.740270,32,40,18,15,0,0,0,0,1795,1116,962,807
2026/02/05/10:52:24,2224.259984,0.790063,0.740270,0.790063,0.740270,32,40,18,15,0,0,0,0,1795,1116,962,807
2026/02/05/10:52:25,2225.260720,0.790063,0.740270,0.790063,0.740270,32,40,18,15,0,0,0,0,1795,1116,962,807
2026/02/05/10:52:26,2226.261464,0.778813,0.730727,0.778813,0.730727,30,40,18,15,0,0,0,0,1797,1116,962,807
2026/02/05/10:52:27,2227.263819,0.775250,0.725586,0.775250,0.725586,29,40,18,15,0,0,0,0,1798,1116,962,807
2026/02/05/10:52:28,2228.264573,0.785312,0.745464,0.785312,0.745464,29,41,20,15,0,0,0,0,1798,1116,962,807
2026/02/05/10:52:29,2229.265729,0.808937,0.759845,0.879062,0.780039,31,39,24,17,0,0,3,0,1799,1118,962,807
2026/02/05/10:52:30,2230.266520,0.915250,0.819220,0.915250,0.819220,34,39,27,17,0,0,0,0,1799,1118,962,807
2026/02/05/10:52:31,2231.267422,0.915250,0.819220,0.915250,0.819220,34,39,27,17,0,0,0,0,1799,1118,962,807
2026/02/05/10:52:32,2232.268289,0.888000,0.792535,0.888000,0.792535,33,39,24,17,0,0,0,0,1800,1118,965,807
2026/02/05/10:52:33,2233.269129,0.786625,0.732763,0.786625,0.732763,33,37,18,15,0,0,0,0,1800,1120,971,809
2026/02/05/10:52:34,2234.269848,0.759312,0.719569,0.759312,0.719569,30,37,18,15,0,0,0,0,1803,1120,971,809
2026/02/05/10:52:35,2235.270774,0.759312,0.719569,0.759312,0.719569,30,37,18,15,0,0,0,0,1803,1120,971,809
2026/02/05/10:52:36,2236.271587,0.789125,0.766328,0.789125,0.766328,30,40,18,15,0,0,0,0,1803,1120,971,809
2026/02/05/10:52:37,2237.272392,0.848250,0.798500,0.869938,0.801942,32,41,21,15,0,1,0,0,1803,1123,971,809
2026/02/05/10:52:38,2238.287823,0.901188,0.788699,0.951187,0.813361,32,45,22,15,2,1,0,0,1807,1123,971,809
2026/02/05/10:52:39,2239.288601,0.945063,0.817835,1.016375,0.873455,35,46,22,16,4,0,0,0,1807,1124,971,809
2026/02/05/10:52:40,2240.289698,0.956063,0.828467,1.038437,0.908152,36,46,24,16,5,0,0,0,1808,1124,971,809
2026/02/05/10:52:41,2241.290411,0.901875,0.814523,0.964313,0.858829,36,45,20,16,3,0,0,0,1809,1127,975,810
2026/02/05/10:52:42,2242.291399,0.901875,0.814523,0.964313,0.858829,36,45,20,16,3,0,0,0,1809,1127,975,810
2026/02/05/10:52:43,2243.292063,0.871812,0.802407,0.923188,0.822649,32,43,20,16,2,0,0,0,1814,1129,975,810
2026/02/05/10:52:44,2244.293017,0.871812,0.802407,0.871812,0.802407,32,43,20,16,0,0,0,0,1814,1129,975,810
2026/02/05/10:52:45,2245.293916,0.861938,0.771545,0.872750,0.782247,30,43,20,15,0,2,1,0,1816,1129,975,811
2026/02/05/10:52:46,2246.294618,0.892687,0.802149,0.892687,0.802149,32,45,22,15,0,0,0,0,1816,1129,975,811
2026/02/05/10:52:47,2247.295524,0.889250,0.798071,0.889250,0.798071,32,45,21,15,0,0,0,0,1816,1129,976,811
2026/02/05/10:52:48,2248.296351,0.873875,0.783857,0.873875,0.783857,32,43,19,15,0,0,0,0,1816,1131,978,811
2026/02/05/10:52:49,2249.299675,0.828688,0.720708,0.828688,0.720708,30,40,19,15,0,0,0,0,1818,1134,978,811
2026/02/05/10:52:50,2250.300620,0.807000,0.717266,0.807000,0.717266,30,39,19,15,0,0,0,0,1818,1135,978,811
2026/02/05/10:52:51,2251.301457,0.743188,0.695027,0.743188,0.695027,30,34,19,15,0,0,0,0,1818,1140,978,811
2026/02/05/10:52:52,2252.303761,0.743188,0.695027,0.743188,0.695027,30,34,19,15,0,0,0,0,1818,1140,978,811
