timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:34:19,799.144795,0.804281,0.784371,0.804281,0.784371,209,0,1307
2026/02/04/13:34:20,800.145340,0.804281,0.784371,0.804281,0.784371,209,0,1307
2026/02/04/13:34:21,801.146015,0.804281,0.784371,0.804281,0.784371,209,0,1307
2026/02/04/13:34:22,802.146737,0.804281,0.784371,0.804281,0.784371,209,0,1307
2026/02/04/13:34:23,803.147345,0.794625,0.773345,0.794625,0.773345,204,0,1312
2026/02/04/13:34:24,804.147941,0.803625,0.779516,0.803625,0.779516,207,0,1312
2026/02/04/13:34:25,805.148618,0.799000,0.773807,0.799000,0.773807,205,0,1314
2026/02/04/13:34:26,806.149222,0.799000,0.773807,0.799000,0.773807,205,0,1314
2026/02/04/13:34:27,807.149818,0.791625,0.769473,0.791625,0.769473,203,0,1316
2026/02/04/13:34:28,808.150396,0.794250,0.776134,0.794250,0.776134,204,0,1316
2026/02/04/13:34:29,809.151138,0.794250,0.776134,0.794250,0.776134,204,0,1316
2026/02/04/13:34:30,810.151818,0.794250,0.776134,0.794250,0.776134,204,0,1316
2026/02/04/13:34:31,811.152687,0.791625,0.769473,0.791625,0.769473,203,0,1317
2026/02/04/13:34:32,812.153164,0.808156,0.780770,0.808156,0.780770,207,0,1317
2026/02/04/13:34:33,813.153817,0.783875,0.751281,0.783875,0.751281,204,0,1320
2026/02/04/13:34:34,814.154457,0.783875,0.751281,0.783875,0.751281,204,0,1320
2026/02/04/13:34:35,815.155088,0.771938,0.747318,0.771938,0.747318,203,0,1321
2026/02/04/13:34:36,816.155665,0.775594,0.757933,0.775594,0.757933,204,0,1321
2026/02/04/13:34:37,817.156231,0.761531,0.749304,0.761531,0.749304,201,0,1324
2026/02/04/13:34:38,818.156850,0.761531,0.749304,0.761531,0.749304,201,0,1324
2026/02/04/13:34:39,819.157506,0.761531,0.749304,0.761531,0.749304,201,0,1324
2026/02/04/13:34:40,820.158231,0.773813,0.761053,0.773813,0.761053,203,0,1327
2026/02/04/13:34:41,821.158843,0.770156,0.750438,0.770156,0.750438,202,0,1328
2026/02/04/13:34:42,822.159493,0.762062,0.747913,0.762062,0.747913,201,0,1329
2026/02/04/13:34:43,823.160042,0.779000,0.757272,0.779000,0.757272,205,0,1329
2026/02/04/13:34:44,824.160650,0.777344,0.755559,0.777344,0.755559,204,0,1330
2026/02/04/13:34:45,825.161263,0.798687,0.769019,0.800750,0.770983,211,1,1332
2026/02/04/13:34:46,826.161765,0.845406,0.805144,0.845406,0.805144,221,0,1332
2026/02/04/13:34:47,827.162461,0.808625,0.787281,0.808625,0.787281,215,0,1338
2026/02/04/13:34:48,828.163071,0.799750,0.772495,0.799750,0.772495,212,0,1344
2026/02/04/13:34:49,829.163757,0.773875,0.764352,0.773875,0.764352,209,0,1347
2026/02/04/13:34:50,830.164362,0.773875,0.764352,0.773875,0.764352,209,0,1347
2026/02/04/13:34:51,831.164917,0.773875,0.764352,0.773875,0.764352,209,0,1347
2026/02/04/13:34:52,832.165604,0.771719,0.757781,0.771719,0.757781,208,0,1348
2026/02/04/13:34:53,833.166458,0.771719,0.757781,0.771719,0.757781,208,0,1348
2026/02/04/13:34:54,834.167214,0.764656,0.752803,0.764656,0.752803,206,0,1350
2026/02/04/13:34:55,835.167750,0.764656,0.752803,0.764656,0.752803,206,0,1350
2026/02/04/13:34:56,836.168316,0.798531,0.788038,0.798531,0.788038,213,0,1350
2026/02/04/13:34:57,837.168893,0.835750,0.820822,0.835750,0.820822,223,0,1350
2026/02/04/13:34:58,838.169531,0.830937,0.813892,0.830937,0.813892,222,0,1351
2026/02/04/13:34:59,839.170189,0.822594,0.808250,0.822594,0.808250,219,0,1354
2026/02/04/13:35:00,840.170877,0.814094,0.801379,0.814094,0.801379,217,0,1356
2026/02/04/13:35:01,841.171669,0.817312,0.801201,0.817312,0.801201,218,0,1357
2026/02/04/13:35:02,842.172481,0.812625,0.797856,0.812625,0.797856,216,0,1359
2026/02/04/13:35:03,843.173077,0.791094,0.786506,0.791094,0.786506,211,0,1364
2026/02/04/13:35:04,844.173732,0.791094,0.786506,0.791094,0.786506,211,0,1364
2026/02/04/13:35:05,845.174352,0.791094,0.786506,0.791094,0.786506,211,0,1364
2026/02/04/13:35:06,846.175058,0.773250,0.772752,0.773250,0.772752,204,0,1371
2026/02/04/13:35:07,847.175678,0.773875,0.767506,0.773875,0.767506,203,0,1373
2026/02/04/13:35:08,848.176353,0.773875,0.767506,0.773875,0.767506,203,0,1373
2026/02/04/13:35:09,849.177101,0.763469,0.774165,0.763469,0.774165,203,0,1376
2026/02/04/13:35:10,850.178025,0.759031,0.767777,0.759031,0.767777,202,0,1377
2026/02/04/13:35:11,851.178693,0.759031,0.767777,0.759031,0.767777,202,0,1377
2026/02/04/13:35:12,852.179429,0.750875,0.761985,0.750875,0.761985,199,0,1380
2026/02/04/13:35:13,853.180019,0.750875,0.761985,0.750875,0.761985,199,0,1380
2026/02/04/13:35:14,854.180661,0.746437,0.756405,0.746437,0.756405,198,0,1381
2026/02/04/13:35:15,855.181425,0.776813,0.781097,0.776813,0.781097,201,0,1381
2026/02/04/13:35:16,856.182108,0.785781,0.795302,0.785781,0.795302,205,0,1381
2026/02/04/13:35:17,857.182673,0.785781,0.795302,0.785781,0.795302,205,0,1381
2026/02/04/13:35:18,858.183288,0.752281,0.768710,0.752281,0.768710,201,0,1385
2026/02/04/13:35:19,859.183923,0.752281,0.768710,0.752281,0.768710,201,0,1385
2026/02/04/13:35:20,860.184490,0.754219,0.773799,0.771219,0.785914,202,3,1385
2026/02/04/13:35:21,861.185103,0.771219,0.785914,0.771219,0.785914,205,0,1385
2026/02/04/13:35:22,862.185821,0.767219,0.784103,0.767219,0.784103,204,0,1386
2026/02/04/13:35:23,863.186636,0.763344,0.773925,0.763344,0.773925,202,0,1388
2026/02/04/13:35:24,864.187279,0.759844,0.751339,0.759844,0.751339,200,0,1390
2026/02/04/13:35:25,865.187888,0.758188,0.749160,0.758188,0.749160,199,0,1391
2026/02/04/13:35:26,866.188725,0.776344,0.805419,0.776344,0.805419,203,0,1396
2026/02/04/13:35:27,867.189342,0.805250,0.834411,0.805250,0.834411,214,0,1396
2026/02/04/13:35:28,868.189942,0.817625,0.856860,0.817625,0.856860,218,0,1396
2026/02/04/13:35:29,869.190459,0.812125,0.862689,0.817063,0.871895,215,1,1405
2026/02/04/13:35:30,870.191108,0.841094,0.882939,0.851156,0.920612,222,3,1405
2026/02/04/13:35:31,871.191737,0.836812,0.883409,0.836812,0.883409,222,0,1408
2026/02/04/13:35:32,872.192347,0.828313,0.851720,0.828313,0.851720,218,0,1412
2026/02/04/13:35:33,873.193005,0.822750,0.850517,0.822750,0.850517,217,0,1419
2026/02/04/13:35:34,874.193689,0.821844,0.830012,0.821844,0.830012,217,0,1422
2026/02/04/13:35:35,875.194176,0.841469,0.875823,0.841469,0.875823,223,0,1428
2026/02/04/13:35:36,876.194674,0.844969,0.876846,0.844969,0.876846,222,0,1434
2026/02/04/13:35:37,877.195237,0.830219,0.848267,0.830219,0.848267,217,0,1440
2026/02/04/13:35:38,878.195876,0.808719,0.823086,0.808719,0.823086,210,0,1447
2026/02/04/13:35:39,879.196464,0.791813,0.811689,0.791813,0.811689,206,0,1451
2026/02/04/13:35:40,880.197145,0.769062,0.773134,0.769062,0.773134,199,0,1458
2026/02/04/13:35:41,881.197823,0.751156,0.738275,0.751156,0.738275,192,0,1465
2026/02/04/13:35:42,882.198454,0.747219,0.736585,0.747219,0.736585,191,0,1466
2026/02/04/13:35:43,883.199043,0.734156,0.725996,0.734156,0.725996,189,0,1468
2026/02/04/13:35:44,884.199752,0.734156,0.725996,0.734156,0.725996,189,0,1468
2026/02/04/13:35:45,885.200498,0.734156,0.725996,0.734156,0.725996,189,0,1468
2026/02/04/13:35:46,886.201102,0.763625,0.758255,0.763625,0.758255,199,0,1468
2026/02/04/13:35:47,887.201813,0.770750,0.765925,0.770750,0.765925,201,0,1468
2026/02/04/13:35:48,888.202497,0.766938,0.751014,0.766938,0.751014,199,0,1470
2026/02/04/13:35:49,889.204301,0.757969,0.739238,0.757969,0.739238,195,0,1474
2026/02/04/13:35:50,890.205329,0.755156,0.736368,0.755156,0.736368,194,0,1475
2026/02/04/13:35:51,891.205952,0.769312,0.751949,0.769312,0.751949,198,0,1475
2026/02/04/13:35:52,892.206510,0.767281,0.747539,0.770281,0.750139,197,1,1476
2026/02/04/13:35:53,893.207226,0.753156,0.724562,0.753156,0.724562,193,0,1481
2026/02/04/13:35:54,894.208038,0.753156,0.724562,0.753156,0.724562,193,0,1481
2026/02/04/13:35:55,895.208573,0.782125,0.788389,0.782125,0.788389,203,0,1482
2026/02/04/13:35:56,896.209222,0.810594,0.807544,0.810594,0.807544,211,0,1482
2026/02/04/13:35:57,897.209940,0.807656,0.799671,0.807656,0.799671,209,0,1486
2026/02/04/13:35:58,898.210701,0.774625,0.748254,0.774625,0.748254,200,0,1495
2026/02/04/13:35:59,899.211454,0.774625,0.748254,0.774625,0.748254,200,0,1495
2026/02/04/13:36:00,900.212054,0.754500,0.738644,0.754500,0.738644,195,0,1500
2026/02/04/13:36:01,901.212748,0.751500,0.736044,0.751500,0.736044,194,0,1501
2026/02/04/13:36:02,902.213548,0.749687,0.734022,0.749687,0.734022,193,0,1502
2026/02/04/13:36:03,903.214306,0.749687,0.734022,0.749687,0.734022,193,0,1502
2026/02/04/13:36:04,904.214939,0.749687,0.734022,0.749687,0.734022,193,0,1502
2026/02/04/13:36:05,905.215644,0.742875,0.723846,0.742875,0.723846,190,0,1505
2026/02/04/13:36:06,906.216294,0.742875,0.723846,0.742875,0.723846,190,0,1505
2026/02/04/13:36:07,907.216999,0.742875,0.723846,0.742875,0.723846,190,0,1505
2026/02/04/13:36:08,908.217719,0.774750,0.765910,0.774750,0.765910,197,0,1505
2026/02/04/13:36:09,909.218440,0.774750,0.765910,0.774750,0.765910,197,0,1505
2026/02/04/13:36:10,910.219038,0.758719,0.747303,0.758719,0.747303,195,0,1507
2026/02/04/13:36:11,911.219582,0.755844,0.732931,0.755844,0.732931,194,0,1508
2026/02/04/13:36:12,912.220224,0.789750,0.765436,0.789750,0.765436,206,0,1508
2026/02/04/13:36:13,913.220859,0.834656,0.809959,0.834656,0.809959,215,0,1508
2026/02/04/13:36:14,914.221591,0.857563,0.849184,0.867094,0.851328,221,1,1511
2026/02/04/13:36:15,915.222144,0.826781,0.808811,0.826781,0.808811,214,0,1520
2026/02/04/13:36:16,916.222718,0.849344,0.814039,0.849344,0.814039,220,0,1524
2026/02/04/13:36:17,917.223365,0.872750,0.850939,0.872750,0.850939,227,0,1527
2026/02/04/13:36:18,918.224033,0.860031,0.833305,0.860031,0.833305,225,0,1534
2026/02/04/13:36:19,919.224709,0.864844,0.832528,0.864844,0.832528,224,0,1538
2026/02/04/13:36:20,920.225382,0.845656,0.822107,0.845656,0.822107,220,0,1542
2026/02/04/13:36:21,921.226023,0.834031,0.805819,0.834031,0.805819,214,0,1548
2026/02/04/13:36:22,922.226737,0.826000,0.799906,0.826000,0.799906,211,0,1551
2026/02/04/13:36:23,923.227535,0.816875,0.796372,0.816875,0.796372,209,0,1553
2026/02/04/13:36:24,924.228115,0.816875,0.796372,0.816875,0.796372,209,0,1553
2026/02/04/13:36:25,925.228550,0.801063,0.757958,0.801063,0.757958,204,0,1558
2026/02/04/13:36:26,926.229059,0.797375,0.753499,0.797375,0.753499,202,0,1560
2026/02/04/13:36:27,927.229624,0.791125,0.736873,0.791125,0.736873,200,0,1562
2026/02/04/13:36:28,928.230293,0.772938,0.727658,0.772938,0.727658,197,0,1565
2026/02/04/13:36:29,929.231064,0.772938,0.727658,0.772938,0.727658,197,0,1565
2026/02/04/13:36:30,930.231785,0.772938,0.727658,0.772938,0.727658,197,0,1565
2026/02/04/13:36:31,931.232334,0.770750,0.723364,0.770750,0.723364,196,0,1566
2026/02/04/13:36:32,932.233024,0.770750,0.723364,0.770750,0.723364,196,0,1566
2026/02/04/13:36:33,933.233551,0.767500,0.719293,0.767500,0.719293,194,0,1568
2026/02/04/13:36:34,934.234208,0.776875,0.742667,0.776875,0.742667,199,0,1568
2026/02/04/13:36:35,935.234730,0.854656,0.816133,0.881531,0.820130,211,2,1568
2026/02/04/13:36:36,936.235425,0.852969,0.814481,0.879844,0.818478,210,2,1569
2026/02/04/13:36:37,937.235916,0.832562,0.780134,0.851063,0.794827,205,2,1580
2026/02/04/13:36:38,938.236518,0.803156,0.780378,0.803156,0.780378,201,0,1585
2026/02/04/13:36:39,939.237159,0.816344,0.791676,0.821406,0.794984,205,2,1585
2026/02/04/13:36:40,940.237760,0.841344,0.841793,0.841344,0.841793,216,0,1586
2026/02/04/13:36:41,941.238941,0.826500,0.810396,0.826500,0.810396,212,0,1590
2026/02/04/13:36:42,942.239604,0.843281,0.803260,0.843281,0.803260,214,0,1592
2026/02/04/13:36:43,943.240155,0.830094,0.792736,0.830094,0.792736,210,0,1596
2026/02/04/13:36:44,944.240888,0.855281,0.811915,0.868437,0.814032,216,1,1597
2026/02/04/13:36:45,945.241473,0.860906,0.827154,0.874062,0.829272,219,1,1597
2026/02/04/13:36:46,946.241908,0.879500,0.859433,0.909125,0.867350,227,3,1597
2026/02/04/13:36:47,947.242447,0.882094,0.863257,0.915875,0.873691,227,4,1602
2026/02/04/13:36:48,948.242842,0.883250,0.877070,0.923375,0.906336,230,5,1609
2026/02/04/13:36:49,949.243329,0.868563,0.871219,0.910625,0.908707,226,6,1616
2026/02/04/13:36:50,950.244226,0.854344,0.852055,0.876219,0.869136,221,3,1623
2026/02/04/13:36:51,951.244856,0.858594,0.849358,0.860844,0.861761,220,1,1626
2026/02/04/13:36:52,952.245447,0.850250,0.828106,0.850250,0.828106,216,0,1631
2026/02/04/13:36:53,953.246069,0.842656,0.823144,0.842656,0.823144,213,0,1634
2026/02/04/13:36:54,954.246717,0.870500,0.862308,0.883500,0.913218,221,4,1634
2026/02/04/13:36:55,955.247258,0.862344,0.852110,0.875344,0.903020,217,4,1638
2026/02/04/13:36:56,956.247882,0.825125,0.820711,0.831313,0.861569,210,3,1646
2026/02/04/13:36:57,957.248336,0.878344,0.865852,0.901531,0.910998,223,5,1647
2026/02/04/13:36:58,958.248982,0.895156,0.876970,0.906563,0.912217,228,4,1648
2026/02/04/13:36:59,959.249522,0.868500,0.867906,0.871750,0.887298,224,2,1653
2026/02/04/13:37:00,960.250232,0.855938,0.858341,0.859187,0.877733,220,2,1657
2026/02/04/13:37:01,961.250774,0.848094,0.846065,0.849719,0.855761,216,1,1662
2026/02/04/13:37:02,962.251401,0.845219,0.848366,0.845219,0.848366,215,0,1664
2026/02/04/13:37:03,963.251977,0.841156,0.844996,0.841156,0.844996,214,0,1665
2026/02/04/13:37:04,964.252392,0.838656,0.842203,0.838656,0.842203,213,0,1666
2026/02/04/13:37:05,965.252936,0.838656,0.842203,0.838656,0.842203,213,0,1666
2026/02/04/13:37:06,966.253576,0.833125,0.810592,0.833125,0.810592,210,0,1669
2026/02/04/13:37:07,967.254118,0.833125,0.810592,0.833125,0.810592,210,0,1669
2026/02/04/13:37:08,968.254670,0.823219,0.807631,0.823219,0.807631,209,0,1670
2026/02/04/13:37:09,969.255203,0.818531,0.801810,0.818531,0.801810,206,0,1673
2026/02/04/13:37:10,970.255737,0.815875,0.799694,0.815875,0.799694,205,0,1674
2026/02/04/13:37:11,971.256245,0.813406,0.797231,0.813406,0.797231,204,0,1675
2026/02/04/13:37:12,972.256917,0.816844,0.800576,0.816844,0.800576,206,0,1675
2026/02/04/13:37:13,973.257539,0.816844,0.800576,0.816844,0.800576,206,0,1675
2026/02/04/13:37:14,974.258201,0.811250,0.798420,0.811250,0.798420,205,0,1676
2026/02/04/13:37:15,975.258669,0.811250,0.798420,0.811250,0.798420,205,0,1676
2026/02/04/13:37:16,976.259372,0.809531,0.788805,0.809531,0.788805,204,0,1677
2026/02/04/13:37:17,977.260029,0.789906,0.782104,0.789906,0.782104,201,0,1680
2026/02/04/13:37:18,978.260617,0.789906,0.782104,0.789906,0.782104,201,0,1680
2026/02/04/13:37:19,979.261317,0.789906,0.782104,0.789906,0.782104,201,0,1680
2026/02/04/13:37:20,980.261996,0.789906,0.782104,0.792875,0.791552,201,1,1680
2026/02/04/13:37:21,981.262562,0.846656,0.819479,0.846656,0.819479,211,0,1680
2026/02/04/13:37:22,982.263186,0.842156,0.794673,0.842156,0.794673,209,0,1682
2026/02/04/13:37:23,983.263720,0.839187,0.785225,0.839187,0.785225,208,0,1683
2026/02/04/13:37:24,984.264371,0.816063,0.766528,0.816063,0.766528,203,0,1688
2026/02/04/13:37:25,985.264807,0.808438,0.761189,0.808438,0.761189,201,0,1690
2026/02/04/13:37:26,986.265444,0.805750,0.756136,0.805750,0.756136,200,0,1691
2026/02/04/13:37:27,987.266084,0.805750,0.756136,0.805750,0.756136,200,0,1691
2026/02/04/13:37:28,988.266707,0.805750,0.756136,0.805750,0.756136,200,0,1691
2026/02/04/13:37:29,989.267347,0.831281,0.765343,0.831281,0.765343,205,0,1691
2026/02/04/13:37:30,990.267990,0.847938,0.788572,0.857688,0.794111,212,1,1691
2026/02/04/13:37:31,991.268498,0.846344,0.786815,0.856094,0.792353,211,1,1692
2026/02/04/13:37:32,992.269243,0.883031,0.822575,0.892781,0.828113,221,1,1692
2026/02/04/13:37:33,993.269688,0.883031,0.822575,0.892781,0.828113,221,1,1692
2026/02/04/13:37:34,994.303319,0.883031,0.822575,0.892781,0.828113,221,1,1692
2026/02/04/13:37:35,995.303437,0.881250,0.819981,0.891000,0.825519,220,1,1693
2026/02/04/13:37:37,996.459775,0.875844,0.812934,0.885594,0.818472,217,1,1696
2026/02/04/13:37:38,997.460574,0.885594,0.818472,0.885594,0.818472,218,0,1697
2026/02/04/13:37:39,998.461325,0.885594,0.818472,0.885594,0.818472,218,0,1697
2026/02/04/13:37:40,999.461869,0.883969,0.816437,0.883969,0.816437,217,0,1698
2026/02/04/13:37:41,1000.462606,0.881938,0.812255,0.881938,0.812255,216,0,1699
2026/02/04/13:37:42,1001.463448,0.881938,0.812255,0.881938,0.812255,216,0,1699
2026/02/04/13:37:43,1002.464153,0.881938,0.812255,0.881938,0.812255,216,0,1699
2026/02/04/13:37:44,1003.464747,0.887125,0.830426,0.887125,0.830426,221,0,1700
2026/02/04/13:37:45,1004.465344,0.880406,0.828510,0.880406,0.828510,220,0,1701
2026/02/04/13:37:46,1005.465752,0.880406,0.828510,0.880406,0.828510,220,0,1701
2026/02/04/13:37:47,1006.466274,0.870719,0.810118,0.870719,0.810118,216,0,1705
2026/02/04/13:37:48,1007.466999,0.856938,0.804056,0.856938,0.804056,213,0,1708
2026/02/04/13:37:49,1008.467775,0.856938,0.804056,0.856938,0.804056,213,0,1708
2026/02/04/13:37:50,1009.468408,0.861625,0.808887,0.861625,0.808887,216,0,1708
2026/02/04/13:37:51,1010.469094,0.861625,0.808887,0.861625,0.808887,216,0,1708
2026/02/04/13:37:52,1011.469696,0.861625,0.808887,0.861625,0.808887,216,0,1708
2026/02/04/13:37:53,1012.470324,0.861625,0.808887,0.861625,0.808887,216,0,1708
2026/02/04/13:37:54,1013.471008,0.902719,0.847921,0.902719,0.847921,230,0,1708
2026/02/04/13:37:55,1014.471492,0.906094,0.851560,0.906094,0.851560,232,0,1708
2026/02/04/13:37:56,1015.471930,0.915937,0.861936,0.929000,0.868495,237,2,1709
2026/02/04/13:37:57,1016.472429,0.912438,0.857912,0.925500,0.864471,235,2,1711
2026/02/04/13:37:58,1017.472999,0.903875,0.851285,0.910406,0.854564,230,1,1717
2026/02/04/13:37:59,1018.473566,0.884344,0.837509,0.884344,0.837509,225,0,1722
2026/02/04/13:38:00,1019.474173,0.891687,0.854659,0.891687,0.854659,228,0,1722
2026/02/04/13:38:01,1020.474728,0.916531,0.896189,0.916531,0.896189,238,0,1723
2026/02/04/13:38:02,1021.475284,0.924156,0.899787,0.975688,0.932719,240,7,1723
2026/02/04/13:38:03,1022.475921,0.924781,0.892202,1.017781,0.941475,240,10,1725
2026/02/04/13:38:04,1023.476434,0.924281,0.887697,1.011625,0.933175,238,9,1728
2026/02/04/13:38:05,1024.476952,0.925375,0.878139,0.955750,0.896771,235,3,1737
2026/02/04/13:38:06,1025.477705,0.919625,0.871855,0.950000,0.890487,233,3,1739
2026/02/04/13:38:07,1026.503393,0.900969,0.846129,0.931344,0.864760,229,3,1743
2026/02/04/13:38:08,1027.504037,0.900969,0.846129,0.931344,0.864760,229,3,1743
2026/02/04/13:38:09,1028.506938,0.890094,0.837434,0.920469,0.856065,226,3,1746
2026/02/04/13:38:12,1031.368611,0.890594,0.828635,0.947156,0.852021,227,5,1749
2026/02/04/13:38:13,1032.910066,0.890594,0.828635,0.920969,0.847266,227,3,1749
2026/02/04/13:38:17,1036.906950,0.885031,0.826554,0.905281,0.838975,224,2,1756
2026/02/04/13:38:19,1038.644625,0.879219,0.817188,0.899469,0.829609,221,2,1759
2026/02/04/13:38:20,1039.645338,0.863469,0.814025,0.877156,0.824193,218,2,1765
2026/02/04/13:38:21,1040.645834,0.851344,0.802461,0.867375,0.821901,213,6,1771
2026/02/04/13:38:22,1041.646727,0.851344,0.802461,0.867375,0.821901,213,6,1771
2026/02/04/13:38:23,1042.647375,0.849219,0.800816,0.865250,0.820255,212,6,1772
2026/02/04/13:38:24,1043.648048,0.858594,0.811430,0.858594,0.811430,215,0,1772
2026/02/04/13:38:25,1044.648702,0.849187,0.800821,0.849187,0.800821,212,0,1775
2026/02/04/13:38:26,1045.649170,0.849187,0.800821,0.849187,0.800821,212,0,1775
2026/02/04/13:38:27,1046.649988,0.849187,0.800821,0.849187,0.800821,212,0,1775
2026/02/04/13:38:28,1047.650540,0.846812,0.799119,0.846812,0.799119,211,0,1776
2026/02/04/13:38:29,1048.651277,0.841938,0.792762,0.841938,0.792762,208,0,1779
2026/02/04/13:38:30,1049.652014,0.834250,0.787240,0.834250,0.787240,206,0,1781
2026/02/04/13:38:31,1050.652791,0.827063,0.783451,0.827063,0.783451,204,0,1783
2026/02/04/13:38:32,1051.653581,0.827063,0.783451,0.827063,0.783451,204,0,1783
2026/02/04/13:38:33,1052.654103,0.875500,0.842799,0.878594,0.854504,216,1,1783
2026/02/04/13:38:34,1053.654924,0.875500,0.842799,0.878594,0.854504,216,1,1783
2026/02/04/13:38:35,1054.655696,0.861531,0.833173,0.861531,0.833173,212,0,1788
2026/02/04/13:38:36,1055.656464,0.852250,0.798058,0.852250,0.798058,209,0,1791
2026/02/04/13:38:37,1056.657042,0.848094,0.795419,0.874719,0.814315,207,2,1795
2026/02/04/13:38:38,1057.657771,0.866000,0.806308,0.892625,0.825204,211,2,1795
2026/02/04/13:38:39,1058.658554,0.866000,0.806308,0.892625,0.825204,211,2,1795
2026/02/04/13:38:40,1059.659223,0.847969,0.791118,0.874594,0.810015,207,2,1799
2026/02/04/13:38:41,1060.684607,0.847969,0.791118,0.874594,0.810015,207,2,1799
2026/02/04/13:38:42,1061.685329,0.914750,0.851490,0.941375,0.870387,224,2,1800
2026/02/04/13:38:43,1062.693368,0.929531,0.851869,0.964938,0.873896,229,3,1803
2026/02/04/13:38:44,1063.693458,0.926188,0.849598,0.982250,0.879954,229,6,1807
2026/02/04/13:38:46,1066.113892,0.883188,0.811099,0.899438,0.817476,217,2,1820
2026/02/04/13:38:47,1067.114594,0.854750,0.777188,0.881781,0.789105,209,3,1829
2026/02/04/13:38:48,1068.116049,0.850250,0.775437,0.877281,0.787354,208,3,1830
2026/02/04/13:38:49,1069.116774,0.850250,0.775437,0.877281,0.787354,208,3,1830
2026/02/04/13:38:50,1070.117428,0.843437,0.765386,0.870469,0.777303,207,3,1831
2026/02/04/13:38:51,1071.118003,0.859688,0.771762,0.870469,0.777303,209,1,1831
2026/02/04/13:38:52,1072.118553,0.852375,0.762812,0.863156,0.768353,206,1,1834
2026/02/04/13:38:53,1073.119241,0.848219,0.761862,0.848219,0.761862,205,0,1836
2026/02/04/13:38:54,1074.119897,0.853469,0.766483,0.853469,0.766483,207,0,1836
2026/02/04/13:38:55,1075.317280,0.833906,0.758210,0.833906,0.758210,204,0,1839
2026/02/04/13:38:57,1076.352076,0.822656,0.747163,0.822656,0.747163,201,0,1842
2026/02/04/13:38:58,1077.352554,0.847781,0.759288,0.847781,0.759288,204,0,1844
2026/02/04/13:38:59,1078.353198,0.847781,0.759288,0.847781,0.759288,204,0,1844
2026/02/04/13:39:00,1079.353905,0.850094,0.753981,0.859437,0.756660,202,1,1848
2026/02/04/13:39:01,1080.354589,0.854062,0.758134,0.863406,0.760812,204,1,1850
2026/02/04/13:39:02,1081.355283,0.854062,0.758134,0.863406,0.760812,204,1,1850
2026/02/04/13:39:03,1082.355895,0.854062,0.758134,0.863406,0.760812,204,1,1850
2026/02/04/13:39:04,1083.356287,0.854062,0.758134,0.863406,0.760812,204,1,1850
2026/02/04/13:39:05,1084.356817,0.854062,0.758134,0.863406,0.760812,204,1,1850
2026/02/04/13:39:06,1085.357162,0.825906,0.734943,0.825906,0.734943,199,0,1856
2026/02/04/13:39:07,1086.357443,0.825906,0.734943,0.825906,0.734943,199,0,1857
2026/02/04/13:39:08,1087.358036,0.825906,0.734943,0.825906,0.734943,199,0,1857
2026/02/04/13:39:09,1088.358646,0.825906,0.734943,0.825906,0.734943,199,0,1857
2026/02/04/13:39:10,1089.359342,0.825906,0.734943,0.825906,0.734943,199,0,1857
2026/02/04/13:39:11,1090.360012,0.825906,0.734943,0.825906,0.734943,199,0,1857
2026/02/04/13:39:12,1091.360752,0.825906,0.734943,0.825906,0.734943,199,0,1857
2026/02/04/13:39:13,1092.361395,0.825906,0.734943,0.825906,0.734943,199,0,1857
2026/02/04/13:39:14,1093.362209,0.824031,0.733329,0.824031,0.733329,198,0,1858
2026/02/04/13:39:15,1094.362960,0.843656,0.739950,0.900344,0.749933,201,4,1858
2026/02/04/13:39:16,1095.363642,0.858219,0.746807,0.914906,0.756790,204,4,1858
2026/02/04/13:39:17,1096.364355,0.858219,0.746807,0.914906,0.756790,204,4,1858
2026/02/04/13:39:18,1097.367299,0.878969,0.803658,0.935656,0.813640,214,4,1860
2026/02/04/13:39:19,1098.367854,0.886875,0.802504,0.920156,0.810191,215,3,1863
2026/02/04/13:39:20,1099.368441,0.889906,0.804830,0.920156,0.810191,216,2,1863
2026/02/04/13:39:21,1100.369062,0.839594,0.772836,0.869844,0.778198,206,2,1873
2026/02/04/13:39:22,1101.369521,0.839594,0.772836,0.869844,0.778198,206,2,1873
2026/02/04/13:39:23,1102.370138,0.818375,0.762802,0.833500,0.765483,202,1,1878
2026/02/04/13:39:24,1103.392747,0.818375,0.762802,0.833500,0.765483,202,1,1878
2026/02/04/13:39:26,1105.697915,0.788125,0.757441,0.788125,0.757441,200,0,1880
2026/02/04/13:39:27,1106.698468,0.788125,0.757441,0.788125,0.757441,200,0,1882
2026/02/04/13:39:28,1107.699190,0.809969,0.780869,0.809969,0.780869,207,0,1882
2026/02/04/13:39:29,1108.699843,0.848594,0.806135,0.854844,0.830982,215,2,1882
2026/02/04/13:39:30,1109.700629,0.877313,0.843859,0.889500,0.890261,221,4,1885
2026/02/04/13:39:31,1110.701217,0.886750,0.838888,0.898937,0.885291,221,4,1887
2026/02/04/13:39:32,1111.701959,0.861688,0.829740,0.903125,0.883247,218,7,1892
2026/02/04/13:39:33,1112.702337,0.859875,0.805218,0.866313,0.822805,217,2,1902
2026/02/04/13:39:34,1113.703113,0.891125,0.825936,0.902031,0.843114,226,2,1904
2026/02/04/13:39:35,1114.703740,0.908750,0.836516,0.932500,0.859645,230,4,1904
