timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:48:45,4441.793605,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/01/28/19:48:46,4442.793753,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/01/28/19:48:47,4443.793920,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/01/28/19:48:48,4444.794005,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/01/28/19:48:49,4445.794181,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/01/28/19:48:50,4446.794288,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/01/28/19:48:51,4447.794436,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/01/28/19:48:52,4448.794537,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/01/28/19:48:53,4449.794708,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/01/28/19:48:54,4450.794911,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/01/28/19:48:55,4451.794937,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/01/28/19:48:56,4452.795103,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/01/28/19:48:57,4453.795194,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/01/28/19:48:58,4454.795302,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/01/28/19:48:59,4455.795407,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/01/28/19:49:00,4456.795509,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/01/28/19:49:01,4457.795611,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/01/28/19:49:02,4458.795762,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/01/28/19:49:03,4459.795855,0.947344,0.882126,0.947344,0.882126,91,52,58,41,0,0,0,0,254,124,126,81
2026/01/28/19:49:04,4460.796027,0.947344,0.882126,0.947344,0.882126,91,52,58,41,0,0,0,0,254,124,126,81
2026/01/28/19:49:05,4461.796132,0.947344,0.882126,0.947344,0.882126,91,52,58,41,0,0,0,0,254,124,126,81
2026/01/28/19:49:06,4462.796227,0.947344,0.882126,0.947344,0.882126,91,52,58,41,0,0,0,0,254,124,126,81
2026/01/28/19:49:07,4463.796314,0.947344,0.882126,0.947344,0.882126,91,52,58,41,0,0,0,0,254,124,126,81
2026/01/28/19:49:08,4464.796406,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/01/28/19:49:09,4465.796494,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/01/28/19:49:10,4466.796562,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/01/28/19:49:11,4467.796724,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/01/28/19:49:12,4468.796826,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/01/28/19:49:13,4469.796975,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/01/28/19:49:14,4470.797141,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/01/28/19:49:15,4471.797291,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/01/28/19:49:16,4472.797457,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/01/28/19:49:17,4473.797545,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/01/28/19:49:18,4474.797634,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/01/28/19:49:19,4475.797788,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/01/28/19:49:20,4476.797978,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/01/28/19:49:21,4477.798070,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/01/28/19:49:22,4478.798184,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/01/28/19:49:23,4479.798277,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/01/28/19:49:24,4480.798374,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/01/28/19:49:25,4481.798468,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/01/28/19:49:26,4482.798567,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:27,4483.798666,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:28,4484.798820,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:29,4485.798990,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:30,4486.799171,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:31,4487.799249,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:32,4488.799359,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:33,4489.799441,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:34,4490.799534,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:35,4491.799712,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:36,4492.799860,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:37,4493.799965,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:38,4494.800071,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:39,4495.800162,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:40,4496.800256,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:41,4497.800351,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:42,4498.800503,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:43,4499.800603,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:44,4500.800754,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:45,4501.800919,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:46,4502.801015,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:47,4503.801101,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:48,4504.801203,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:49,4505.801308,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:50,4506.801458,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:51,4507.801557,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:52,4508.801713,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:53,4509.801804,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:54,4510.801976,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:55,4511.802074,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:56,4512.802193,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:57,4513.802299,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:58,4514.802383,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:49:59,4515.802482,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:00,4516.802582,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:01,4517.802678,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:02,4518.802826,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:03,4519.802931,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:04,4520.803019,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:05,4521.803123,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:06,4522.803218,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:07,4523.803368,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:08,4524.803519,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:09,4525.803773,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:10,4526.803861,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:11,4527.803975,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:12,4528.804058,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:13,4529.804159,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:14,4530.804233,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:15,4531.804338,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:16,4532.804428,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:17,4533.804523,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:18,4534.804606,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:19,4535.804700,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:20,4536.804795,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:21,4537.804920,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:22,4538.804956,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:23,4539.805037,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:24,4540.805150,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:25,4541.805244,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/01/28/19:50:26,4542.805330,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:27,4543.805420,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:28,4544.805504,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:29,4545.805602,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:30,4546.805706,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:31,4547.805787,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:32,4548.805913,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:33,4549.805992,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:34,4550.806114,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:35,4551.806231,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:36,4552.806316,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:37,4553.806416,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:38,4554.806502,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:39,4555.806598,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:40,4556.806689,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:41,4557.806781,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:42,4558.806966,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:43,4559.814095,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:44,4560.814291,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:45,4561.814342,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:46,4562.814437,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:47,4563.814531,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:48,4564.814632,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:49,4565.814785,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:50,4566.814944,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:51,4567.815094,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:52,4568.815181,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:53,4569.815310,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:54,4570.815442,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,254,127,126,82
2026/01/28/19:50:55,4571.815543,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:50:56,4572.815760,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:50:57,4573.815811,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:50:58,4574.815900,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:50:59,4575.816045,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:00,4576.816140,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:01,4577.816282,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:02,4578.816380,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:03,4579.816469,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:04,4580.816617,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:05,4581.816778,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:06,4582.816938,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:07,4583.817038,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:08,4584.817122,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:09,4585.817215,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:10,4586.817311,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:11,4587.817397,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:12,4588.817507,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:13,4589.817657,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:14,4590.817811,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:15,4591.817917,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:16,4592.817953,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:17,4593.818047,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:18,4594.818135,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:19,4595.818287,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:20,4596.818384,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:21,4597.818586,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:22,4598.818628,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:23,4599.818721,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:24,4600.818814,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:25,4601.818960,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:26,4602.819054,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:27,4603.819149,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:28,4604.819238,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:29,4605.819389,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:30,4606.819494,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:31,4607.819642,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:32,4608.819794,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:33,4609.819908,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:34,4610.819951,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:35,4611.820031,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:36,4612.820160,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:37,4613.820246,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:38,4614.820401,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:39,4615.820493,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:40,4616.820639,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:41,4617.820788,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:42,4618.820896,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:43,4619.821030,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:44,4620.821180,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:45,4621.821336,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:46,4622.821432,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:47,4623.821530,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:48,4624.821627,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:49,4625.821704,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:50,4626.821810,0.924031,0.861011,0.924031,0.861011,89,54,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:51,4627.821921,0.924031,0.861011,0.924031,0.861011,89,54,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:52,4628.822074,0.924031,0.861011,0.924031,0.861011,89,54,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:53,4629.822160,0.924031,0.861011,0.924031,0.861011,89,54,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:54,4630.822287,0.924031,0.861011,0.924031,0.861011,89,54,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:55,4631.822407,0.924031,0.861011,0.924031,0.861011,89,54,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:56,4632.822599,0.924031,0.861011,0.924031,0.861011,89,54,58,40,0,0,0,0,256,127,126,82
2026/01/28/19:51:57,4633.822642,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:51:58,4634.822747,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:51:59,4635.822839,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:00,4636.822954,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:01,4637.823045,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:02,4638.823136,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:03,4639.823325,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:04,4640.823406,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:05,4641.823502,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:06,4642.823586,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:07,4643.823685,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:08,4644.823829,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:09,4645.823960,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:10,4646.824066,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:11,4647.824158,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:12,4648.824254,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:13,4649.824355,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:14,4650.824453,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:15,4651.824544,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:16,4652.824700,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:17,4653.824856,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:18,4654.824966,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:19,4655.825058,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:20,4656.825154,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:21,4657.825308,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:22,4658.825482,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:23,4659.825574,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
2026/01/28/19:52:24,4660.825724,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,256,127,126,82
