timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:10:29,3643.679513,0.752656,0.770090,0.752656,0.770090,86,55,30,29,0,0,0,0,2974,1877,1341,1091
2026/02/04/01:10:30,3644.679668,0.760031,0.774632,0.760031,0.774632,87,55,30,29,0,0,0,0,2974,1877,1341,1091
2026/02/04/01:10:31,3645.679761,0.751469,0.766297,0.751469,0.766297,87,53,30,29,0,0,0,0,2974,1879,1341,1091
2026/02/04/01:10:32,3646.679860,0.799188,0.783856,0.799188,0.783856,87,55,33,30,0,0,0,0,2975,1879,1341,1091
2026/02/04/01:10:33,3647.680005,0.787094,0.765592,0.787094,0.765592,84,55,30,30,0,0,0,0,2978,1879,1344,1091
2026/02/04/01:10:34,3648.680077,0.782094,0.756356,0.782094,0.756356,83,54,30,30,0,0,0,0,2979,1880,1344,1091
2026/02/04/01:10:35,3649.680272,0.782094,0.756356,0.782094,0.756356,83,54,30,30,0,0,0,0,2979,1880,1344,1091
2026/02/04/01:10:36,3650.680315,0.771219,0.754702,0.771219,0.754702,83,54,29,30,0,0,0,0,2979,1880,1345,1091
2026/02/04/01:10:37,3651.680394,0.771219,0.754702,0.771219,0.754702,83,54,29,30,0,0,0,0,2979,1880,1345,1091
2026/02/04/01:10:38,3652.680513,0.747094,0.749181,0.747094,0.749181,83,54,27,30,0,0,0,0,2979,1880,1347,1091
2026/02/04/01:10:39,3653.680641,0.747094,0.749181,0.747094,0.749181,83,54,27,30,0,0,0,0,2979,1880,1347,1091
2026/02/04/01:10:40,3654.680787,0.747094,0.749181,0.747094,0.749181,83,54,27,30,0,0,0,0,2979,1880,1347,1091
2026/02/04/01:10:41,3655.680868,0.760625,0.773486,0.760625,0.773486,88,55,30,31,0,0,0,0,2979,1881,1347,1091
2026/02/04/01:10:42,3656.680945,0.817031,0.812114,0.817031,0.812114,94,59,30,33,0,0,0,0,2979,1881,1347,1091
2026/02/04/01:10:43,3657.681032,0.841531,0.831193,0.841531,0.831193,92,66,30,35,0,0,0,0,2982,1883,1347,1091
2026/02/04/01:10:44,3658.681134,0.868062,0.829183,0.879094,0.831038,100,60,27,35,1,0,0,0,2982,1889,1350,1091
2026/02/04/01:10:45,3659.681259,0.843812,0.824476,0.854844,0.826331,96,60,28,36,1,0,0,0,2986,1889,1350,1091
2026/02/04/01:10:46,3660.681377,0.870219,0.836700,0.894594,0.840472,95,64,28,38,1,1,0,0,2989,1889,1350,1091
2026/02/04/01:10:47,3661.681480,0.888375,0.839492,0.910906,0.843692,96,64,28,38,2,0,0,0,2993,1890,1352,1091
2026/02/04/01:10:48,3662.681576,0.889844,0.848586,0.897938,0.860973,98,62,31,37,1,0,0,0,2993,1892,1352,1092
2026/02/04/01:10:49,3663.681713,0.865031,0.828201,0.873125,0.840588,96,62,28,34,1,0,0,0,2995,1892,1355,1095
2026/02/04/01:10:50,3664.681812,0.856844,0.813564,0.864938,0.825951,96,58,28,34,1,0,0,0,2995,1896,1355,1095
2026/02/04/01:10:51,3665.681916,0.843531,0.807861,0.851625,0.820248,93,58,28,34,1,0,0,0,2998,1896,1355,1095
2026/02/04/01:10:52,3666.681984,0.836469,0.801794,0.844562,0.814181,92,58,28,32,1,0,0,0,2999,1896,1355,1097
2026/02/04/01:10:53,3667.682054,0.821656,0.795229,0.829750,0.807616,92,58,28,29,1,0,0,0,2999,1896,1355,1100
2026/02/04/01:10:54,3668.682333,0.821656,0.795229,0.829750,0.807616,92,58,28,29,1,0,0,0,2999,1896,1355,1100
2026/02/04/01:10:55,3669.682361,0.807969,0.791035,0.807969,0.791035,90,57,28,29,0,0,0,0,3002,1897,1355,1100
2026/02/04/01:10:56,3670.682436,0.788000,0.785302,0.788000,0.785302,87,57,28,29,0,0,0,0,3005,1897,1355,1100
2026/02/04/01:10:57,3671.682603,0.788000,0.785302,0.788000,0.785302,87,57,28,29,0,0,0,0,3005,1897,1355,1100
2026/02/04/01:10:58,3672.682690,0.776969,0.783447,0.776969,0.783447,86,57,28,29,0,0,0,0,3006,1897,1355,1100
2026/02/04/01:10:59,3673.682764,0.776969,0.783447,0.776969,0.783447,86,57,28,29,0,0,0,0,3006,1897,1355,1100
2026/02/04/01:11:00,3674.682869,0.779375,0.791704,0.779375,0.791704,86,57,29,29,0,0,0,0,3006,1897,1355,1100
2026/02/04/01:11:01,3675.682961,0.775563,0.784578,0.775563,0.784578,86,57,28,29,0,0,0,0,3006,1897,1356,1100
2026/02/04/01:11:02,3676.683105,0.775563,0.784578,0.775563,0.784578,86,57,28,29,0,0,0,0,3006,1897,1356,1100
2026/02/04/01:11:03,3677.683220,0.759062,0.777709,0.759062,0.777709,86,55,28,29,0,0,0,0,3006,1899,1356,1100
2026/02/04/01:11:04,3678.683302,0.759062,0.777709,0.759062,0.777709,86,55,28,29,0,0,0,0,3006,1899,1356,1100
2026/02/04/01:11:05,3679.683432,0.750062,0.763873,0.750062,0.763873,83,55,28,29,0,0,0,0,3009,1899,1356,1100
2026/02/04/01:11:06,3680.683491,0.746625,0.755091,0.746625,0.755091,83,53,28,29,0,0,0,0,3009,1901,1356,1100
2026/02/04/01:11:07,3681.683564,0.744469,0.749033,0.744469,0.749033,82,53,28,29,0,0,0,0,3010,1901,1356,1100
2026/02/04/01:11:08,3682.683706,0.744469,0.749033,0.744469,0.749033,82,53,28,29,0,0,0,0,3010,1901,1356,1100
2026/02/04/01:11:09,3683.683865,0.744469,0.749033,0.744469,0.749033,82,53,28,29,0,0,0,0,3010,1901,1356,1100
2026/02/04/01:11:10,3684.684016,0.744469,0.749033,0.744469,0.749033,82,53,28,29,0,0,0,0,3010,1901,1356,1100
2026/02/04/01:11:11,3685.684104,0.744469,0.749033,0.744469,0.749033,82,53,28,29,0,0,0,0,3010,1901,1356,1100
2026/02/04/01:11:12,3686.684272,0.744469,0.749033,0.744469,0.749033,82,53,28,29,0,0,0,0,3010,1901,1356,1100
2026/02/04/01:11:13,3687.684381,0.744469,0.749033,0.744469,0.749033,82,53,28,29,0,0,0,0,3010,1901,1356,1100
2026/02/04/01:11:14,3688.684484,0.788219,0.782809,0.788219,0.782809,84,57,28,29,0,0,0,0,3010,1901,1356,1100
2026/02/04/01:11:15,3689.684628,0.788219,0.782809,0.788219,0.782809,84,57,28,29,0,0,0,0,3010,1901,1356,1100
2026/02/04/01:11:16,3690.684690,0.798000,0.785736,0.798000,0.785736,84,57,28,30,0,0,0,0,3010,1901,1356,1100
2026/02/04/01:11:17,3691.684807,0.817375,0.790289,0.817375,0.790289,84,57,31,30,0,0,0,0,3011,1901,1356,1100
2026/02/04/01:11:18,3692.684894,0.822812,0.793499,0.822812,0.793499,86,57,31,30,0,0,0,0,3011,1901,1356,1100
2026/02/04/01:11:19,3693.684979,0.841094,0.799436,0.841094,0.799436,88,59,31,29,0,0,0,0,3011,1901,1356,1101
2026/02/04/01:11:20,3694.685078,0.803687,0.785561,0.803687,0.785561,88,56,31,29,0,0,0,0,3011,1904,1356,1101
2026/02/04/01:11:21,3695.685166,0.801625,0.781066,0.801625,0.781066,87,56,31,29,0,0,0,0,3012,1904,1356,1101
2026/02/04/01:11:22,3696.685288,0.773563,0.772201,0.773563,0.772201,85,54,31,29,0,0,0,0,3014,1906,1356,1101
2026/02/04/01:11:23,3697.685383,0.767062,0.768259,0.767062,0.768259,83,54,31,29,0,0,0,0,3016,1906,1356,1101
2026/02/04/01:11:24,3698.685533,0.767062,0.768259,0.767062,0.768259,83,54,31,29,0,0,0,0,3016,1906,1356,1101
2026/02/04/01:11:25,3699.685634,0.767062,0.768259,0.767062,0.768259,83,54,31,29,0,0,0,0,3016,1906,1356,1101
2026/02/04/01:11:26,3700.685782,0.767062,0.768259,0.767062,0.768259,83,54,31,29,0,0,0,0,3016,1906,1356,1101
2026/02/04/01:11:27,3701.685882,0.767062,0.768259,0.767062,0.768259,83,54,31,29,0,0,0,0,3016,1906,1356,1101
2026/02/04/01:11:28,3702.685966,0.773438,0.783069,0.773438,0.783069,83,55,32,29,0,0,0,0,3016,1906,1356,1101
2026/02/04/01:11:29,3703.686121,0.768000,0.779859,0.768000,0.779859,81,55,32,29,0,0,0,0,3018,1906,1356,1101
2026/02/04/01:11:30,3704.686192,0.770469,0.793777,0.770469,0.793777,81,55,34,29,0,0,0,0,3018,1906,1357,1101
2026/02/04/01:11:31,3705.686322,0.787656,0.799272,0.791281,0.814067,82,56,34,29,1,0,0,0,3018,1906,1357,1101
2026/02/04/01:11:32,3706.686409,0.789500,0.801210,0.793125,0.816006,82,56,34,30,1,0,0,0,3018,1906,1357,1101
2026/02/04/01:11:33,3707.686492,0.795406,0.819273,0.795406,0.819273,83,56,35,33,0,0,0,0,3019,1906,1361,1101
2026/02/04/01:11:34,3708.686576,0.801312,0.833590,0.801312,0.833590,82,56,35,37,0,0,0,0,3020,1906,1361,1101
2026/02/04/01:11:35,3709.686725,0.792375,0.801272,0.792375,0.801272,82,55,32,36,0,0,0,0,3020,1907,1364,1102
2026/02/04/01:11:36,3710.686810,0.780250,0.794383,0.780250,0.794383,82,55,30,34,0,0,0,0,3020,1907,1366,1104
2026/02/04/01:11:37,3711.686907,0.777719,0.791602,0.777719,0.791602,82,54,30,34,0,0,0,0,3020,1908,1366,1104
2026/02/04/01:11:38,3712.686997,0.777719,0.791602,0.777719,0.791602,82,54,30,34,0,0,0,0,3020,1908,1366,1104
2026/02/04/01:11:39,3713.687135,0.777719,0.791602,0.777719,0.791602,82,54,30,34,0,0,0,0,3020,1908,1366,1104
2026/02/04/01:11:40,3714.687312,0.774094,0.776806,0.774094,0.776806,81,54,30,34,0,0,0,0,3021,1908,1366,1104
2026/02/04/01:11:41,3715.687402,0.762656,0.768780,0.762656,0.768780,81,54,27,33,0,0,0,0,3021,1908,1369,1105
2026/02/04/01:11:42,3716.687490,0.762656,0.768780,0.762656,0.768780,81,54,27,33,0,0,0,0,3021,1908,1369,1105
2026/02/04/01:11:43,3717.687613,0.762656,0.768780,0.762656,0.768780,81,54,27,33,0,0,0,0,3021,1908,1369,1105
2026/02/04/01:11:44,3718.687694,0.762656,0.768780,0.762656,0.768780,81,54,27,33,0,0,0,0,3021,1908,1369,1105
2026/02/04/01:11:45,3719.687757,0.762656,0.768780,0.762656,0.768780,81,54,27,33,0,0,0,0,3021,1908,1369,1105
2026/02/04/01:11:46,3720.687864,0.764500,0.771227,0.783813,0.780549,81,55,27,33,0,0,3,1,3021,1908,1369,1105
2026/02/04/01:11:47,3721.688361,0.786969,0.803057,0.786969,0.803057,80,55,30,37,0,0,0,0,3022,1908,1369,1105
2026/02/04/01:11:48,3722.688494,0.796250,0.814903,0.805531,0.826750,81,55,30,37,1,0,0,0,3022,1908,1369,1105
2026/02/04/01:11:49,3723.688565,0.800469,0.822374,0.800469,0.822374,82,55,30,35,0,0,0,0,3022,1908,1369,1107
2026/02/04/01:11:50,3724.688652,0.800469,0.822374,0.800469,0.822374,82,55,30,35,0,0,0,0,3022,1908,1369,1107
2026/02/04/01:11:51,3725.688739,0.813406,0.831651,0.813406,0.831651,84,55,30,36,0,0,0,0,3022,1908,1369,1107
2026/02/04/01:11:52,3726.688843,0.813406,0.831651,0.813406,0.831651,84,55,30,36,0,0,0,0,3022,1908,1369,1107
2026/02/04/01:11:53,3727.688912,0.788937,0.771114,0.788937,0.771114,79,55,30,34,0,0,0,0,3027,1908,1369,1109
2026/02/04/01:11:54,3728.689023,0.788937,0.771114,0.788937,0.771114,79,55,30,34,0,0,0,0,3027,1908,1369,1109
2026/02/04/01:11:55,3729.689097,0.783625,0.768874,0.783625,0.768874,79,55,30,33,0,0,0,0,3027,1908,1369,1110
2026/02/04/01:11:56,3730.689370,0.828937,0.835249,0.832125,0.860420,83,56,33,40,2,0,0,0,3027,1908,1369,1110
2026/02/04/01:11:57,3731.689462,0.829281,0.831268,0.832469,0.856439,81,58,37,42,2,0,0,0,3030,1908,1369,1110
2026/02/04/01:11:58,3732.689541,0.815781,0.827468,0.818969,0.852639,81,56,34,42,2,0,0,0,3032,1910,1372,1110
2026/02/04/01:11:59,3733.689651,0.812125,0.822876,0.815312,0.848047,81,56,33,41,2,0,0,0,3032,1910,1373,1111
2026/02/04/01:12:00,3734.689744,0.805469,0.813492,0.808656,0.838663,81,56,33,38,2,0,0,0,3032,1910,1373,1114
2026/02/04/01:12:01,3735.689847,0.820000,0.842448,0.821594,0.855034,82,56,33,41,1,0,0,0,3032,1911,1373,1114
2026/02/04/01:12:02,3736.689971,0.816813,0.817277,0.816813,0.817277,80,56,33,41,0,0,0,0,3034,1911,1373,1114
2026/02/04/01:12:03,3737.690132,0.813594,0.813859,0.813594,0.813859,79,56,33,41,0,0,0,0,3035,1911,1373,1114
2026/02/04/01:12:04,3738.690305,0.813594,0.813859,0.813594,0.813859,79,56,33,41,0,0,0,0,3035,1911,1373,1114
2026/02/04/01:12:05,3739.690460,0.813594,0.813859,0.813594,0.813859,79,56,33,41,0,0,0,0,3035,1911,1373,1114
2026/02/04/01:12:06,3740.690557,0.834344,0.825042,0.834344,0.825042,79,59,35,41,0,0,0,0,3035,1911,1373,1114
2026/02/04/01:12:07,3741.690634,0.861531,0.856192,0.906281,0.871488,82,61,36,41,4,0,0,0,3035,1911,1373,1114
2026/02/04/01:12:08,3742.690726,0.893813,0.876243,0.940344,0.901644,82,61,45,41,4,0,1,0,3035,1911,1375,1114
2026/02/04/01:12:09,3743.690831,0.876938,0.859068,0.923312,0.884369,81,59,46,38,5,0,0,0,3036,1913,1377,1117
2026/02/04/01:12:10,3744.691077,0.873375,0.856921,0.876625,0.876931,81,58,46,38,2,0,0,0,3036,1914,1377,1117
2026/02/04/01:12:11,3745.691086,0.877188,0.847787,0.877188,0.847787,80,59,45,38,0,0,0,0,3037,1914,1378,1117
2026/02/04/01:12:12,3746.691180,0.842250,0.836662,0.842250,0.836662,80,57,42,38,0,0,0,0,3037,1916,1381,1117
2026/02/04/01:12:13,3747.691336,0.826969,0.810348,0.826969,0.810348,79,56,42,35,0,0,0,0,3038,1917,1381,1120
2026/02/04/01:12:14,3748.691401,0.825187,0.800242,0.825187,0.800242,79,56,41,35,0,0,0,0,3038,1917,1382,1120
2026/02/04/01:12:15,3749.691513,0.825187,0.800242,0.825187,0.800242,79,56,41,35,0,0,0,0,3038,1917,1382,1120
2026/02/04/01:12:16,3750.691599,0.808406,0.793108,0.808406,0.793108,79,56,38,35,0,0,0,0,3038,1917,1385,1120
2026/02/04/01:12:17,3751.691688,0.814312,0.799296,0.814312,0.799296,82,56,38,35,0,0,0,0,3038,1917,1385,1120
2026/02/04/01:12:18,3752.691781,0.805344,0.791805,0.805344,0.791805,82,54,38,35,0,0,0,0,3038,1919,1385,1120
2026/02/04/01:12:19,3753.691872,0.787719,0.780038,0.787719,0.780038,79,54,35,35,0,0,0,0,3041,1919,1388,1120
2026/02/04/01:12:20,3754.691975,0.784406,0.772274,0.784406,0.772274,79,54,33,35,0,0,0,0,3041,1919,1390,1120
2026/02/04/01:12:21,3755.692073,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,3041,1919,1393,1120
2026/02/04/01:12:22,3756.692160,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,3041,1919,1393,1120
2026/02/04/01:12:23,3757.692331,0.803375,0.779110,0.803375,0.779110,80,57,30,35,0,0,0,0,3041,1919,1393,1120
2026/02/04/01:12:24,3758.692413,0.803375,0.779110,0.803375,0.779110,80,57,30,35,0,0,0,0,3041,1919,1393,1120
2026/02/04/01:12:25,3759.692557,0.801750,0.777407,0.801750,0.777407,79,57,30,35,0,0,0,0,3042,1919,1393,1120
2026/02/04/01:12:26,3760.692665,0.801750,0.777407,0.801750,0.777407,79,57,30,35,0,0,0,0,3042,1919,1393,1120
2026/02/04/01:12:27,3761.692815,0.794125,0.770473,0.794125,0.770473,79,55,30,35,0,0,0,0,3042,1921,1393,1120
2026/02/04/01:12:28,3762.692897,0.794125,0.770473,0.794125,0.770473,79,55,30,35,0,0,0,0,3042,1921,1393,1120
2026/02/04/01:12:29,3763.692982,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,3042,1922,1393,1120
2026/02/04/01:12:30,3764.693058,0.786250,0.780028,0.786250,0.780028,79,56,30,35,0,0,0,0,3042,1922,1393,1120
2026/02/04/01:12:31,3765.693160,0.786250,0.780028,0.786250,0.780028,79,56,30,35,0,0,0,0,3042,1922,1393,1120
2026/02/04/01:12:32,3766.693270,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,3042,1924,1393,1120
2026/02/04/01:12:33,3767.693333,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,3042,1924,1393,1120
2026/02/04/01:12:34,3768.693431,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,3042,1924,1393,1120
2026/02/04/01:12:35,3769.693578,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,3042,1924,1393,1120
2026/02/04/01:12:36,3770.693692,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,3042,1924,1393,1120
2026/02/04/01:12:37,3771.693817,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,3042,1924,1393,1120
2026/02/04/01:12:38,3772.693921,0.803625,0.783092,0.803625,0.783092,83,54,30,37,0,0,0,0,3042,1924,1393,1120
2026/02/04/01:12:39,3773.694027,0.803625,0.783092,0.803625,0.783092,83,54,30,37,0,0,0,0,3042,1924,1393,1120
2026/02/04/01:12:40,3774.694112,0.795625,0.775445,0.795625,0.775445,81,54,30,37,0,0,0,0,3044,1924,1393,1120
2026/02/04/01:12:41,3775.694288,0.795625,0.775445,0.795625,0.775445,81,54,30,37,0,0,0,0,3044,1924,1393,1120
2026/02/04/01:12:42,3776.694299,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,3046,1924,1393,1120
2026/02/04/01:12:43,3777.694428,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,3046,1924,1393,1120
2026/02/04/01:12:44,3778.694524,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,3046,1924,1393,1120
2026/02/04/01:12:45,3779.694683,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,3046,1924,1393,1120
2026/02/04/01:12:46,3780.694780,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,3046,1924,1393,1120
2026/02/04/01:12:47,3781.694930,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,3046,1924,1393,1120
2026/02/04/01:12:48,3782.695024,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,3046,1924,1393,1122
2026/02/04/01:12:49,3783.695092,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,3046,1924,1393,1122
2026/02/04/01:12:50,3784.695204,0.813688,0.794105,0.813688,0.794105,82,55,30,37,0,0,0,0,3046,1924,1393,1122
2026/02/04/01:12:51,3785.695377,0.843187,0.841525,0.848031,0.850307,82,56,35,39,0,0,1,0,3046,1924,1393,1122
2026/02/04/01:12:52,3786.695483,0.855062,0.845107,0.855062,0.845107,85,55,36,39,0,0,0,0,3047,1925,1393,1122
2026/02/04/01:12:53,3787.695637,0.845031,0.826162,0.845031,0.826162,85,55,34,39,0,0,0,0,3050,1925,1396,1122
2026/02/04/01:12:54,3788.695738,0.817063,0.817881,0.817063,0.817881,84,55,34,37,0,0,0,0,3051,1925,1396,1124
2026/02/04/01:12:55,3789.695829,0.817063,0.817881,0.817063,0.817881,84,55,34,37,0,0,0,0,3051,1925,1396,1124
2026/02/04/01:12:56,3790.695919,0.817000,0.803458,0.828656,0.808735,84,55,32,38,0,0,1,0,3051,1925,1400,1124
2026/02/04/01:12:57,3791.695999,0.837562,0.822559,0.837562,0.822559,86,54,33,41,0,0,0,0,3052,1926,1400,1124
2026/02/04/01:12:58,3792.696092,0.862094,0.822871,0.871812,0.825479,84,54,33,43,1,0,0,0,3056,1926,1400,1125
2026/02/04/01:12:59,3793.696243,0.847594,0.805897,0.857313,0.808505,81,54,33,40,1,0,0,0,3059,1926,1400,1128
2026/02/04/01:13:00,3794.696331,0.834000,0.797950,0.834000,0.797950,82,54,31,40,0,0,0,0,3059,1926,1402,1128
2026/02/04/01:13:01,3795.696439,0.839750,0.828498,0.839750,0.828498,80,59,35,41,0,0,0,0,3062,1926,1402,1128
2026/02/04/01:13:02,3796.696583,0.839750,0.828498,0.839750,0.828498,80,59,35,41,0,0,0,0,3062,1926,1402,1128
2026/02/04/01:13:03,3797.696682,0.834688,0.814919,0.834688,0.814919,80,59,34,40,0,0,0,0,3062,1926,1403,1129
2026/02/04/01:13:04,3798.696749,0.828000,0.811664,0.828000,0.811664,80,57,34,40,0,0,0,0,3062,1928,1403,1129
2026/02/04/01:13:05,3799.696852,0.833875,0.817169,0.833875,0.817169,80,57,37,40,0,0,0,0,3062,1928,1403,1129
2026/02/04/01:13:06,3800.696955,0.833875,0.817169,0.833875,0.817169,80,57,37,40,0,0,0,0,3062,1928,1403,1129
2026/02/04/01:13:07,3801.697062,0.863563,0.829333,0.863563,0.829333,82,57,35,46,0,0,0,0,3063,1928,1405,1129
2026/02/04/01:13:08,3802.697215,0.886062,0.834194,0.894281,0.836199,84,60,36,45,1,0,0,0,3063,1928,1405,1130
2026/02/04/01:13:09,3803.697328,0.886062,0.834194,0.894281,0.836199,84,60,36,45,1,0,0,0,3063,1928,1405,1130
2026/02/04/01:13:10,3804.697405,0.868844,0.814669,0.868844,0.814669,85,57,34,42,0,0,0,0,3063,1931,1407,1133
2026/02/04/01:13:11,3805.697502,0.867219,0.819771,0.867219,0.819771,85,60,33,39,0,0,0,0,3063,1931,1408,1136
2026/02/04/01:13:12,3806.697600,0.872500,0.827919,0.895469,0.833901,83,65,34,39,2,0,1,0,3065,1931,1408,1136
2026/02/04/01:13:13,3807.697694,0.880563,0.847793,0.910719,0.867245,83,67,33,40,3,2,0,0,3066,1931,1410,1136
2026/02/04/01:13:14,3808.697791,0.887031,0.869747,0.918281,0.878647,82,67,35,40,4,0,0,0,3070,1934,1411,1136
2026/02/04/01:13:15,3809.697861,0.892594,0.859845,0.909031,0.863856,86,65,33,40,2,0,0,0,3070,1937,1413,1136
2026/02/04/01:13:16,3810.697964,0.873687,0.814025,0.873687,0.814025,88,59,30,39,0,0,0,0,3070,1943,1416,1137
2026/02/04/01:13:17,3811.698085,0.853906,0.805372,0.853906,0.805372,85,59,30,39,0,0,0,0,3073,1943,1416,1137
2026/02/04/01:13:18,3812.698234,0.853906,0.805372,0.853906,0.805372,85,59,30,39,0,0,0,0,3073,1943,1416,1137
2026/02/04/01:13:19,3813.698365,0.831688,0.795276,0.831688,0.795276,85,54,30,39,0,0,0,0,3073,1948,1416,1137
2026/02/04/01:13:20,3814.698454,0.831688,0.795276,0.831688,0.795276,85,54,30,39,0,0,0,0,3073,1948,1416,1137
2026/02/04/01:13:21,3815.698539,0.874938,0.836340,0.874938,0.836340,87,56,34,39,0,0,0,0,3073,1948,1416,1137
2026/02/04/01:13:22,3816.698699,0.874938,0.836340,0.874938,0.836340,87,56,34,39,0,0,0,0,3073,1948,1416,1137
2026/02/04/01:13:23,3817.698843,0.868188,0.825197,0.868188,0.825197,84,56,34,39,0,0,0,0,3076,1948,1416,1137
2026/02/04/01:13:24,3818.698960,0.857406,0.798317,0.857406,0.798317,84,54,33,39,0,0,0,0,3076,1950,1417,1137
2026/02/04/01:13:25,3819.699098,0.832750,0.792302,0.832750,0.792302,81,54,33,39,0,0,0,0,3079,1950,1417,1137
2026/02/04/01:13:26,3820.699156,0.870938,0.827642,0.870938,0.827642,86,61,34,39,0,0,0,0,3079,1950,1417,1137
2026/02/04/01:13:27,3821.699272,0.894781,0.840733,0.894781,0.840733,86,62,37,38,0,0,0,0,3084,1950,1417,1138
2026/02/04/01:13:28,3822.699332,0.895125,0.827064,0.913969,0.842302,86,63,37,35,2,0,0,0,3086,1951,1417,1141
2026/02/04/01:13:29,3823.699428,0.884437,0.827559,0.910937,0.851866,84,64,38,35,3,1,0,0,3091,1952,1417,1141
2026/02/04/01:13:30,3824.699577,0.883656,0.844184,0.902500,0.859421,85,68,38,32,2,0,0,0,3091,1952,1417,1144
2026/02/04/01:13:31,3825.699640,0.876406,0.833479,0.907375,0.861738,83,66,38,32,4,0,0,0,3093,1954,1417,1144
2026/02/04/01:13:32,3826.699815,0.849562,0.821384,0.849562,0.821384,85,63,35,32,0,0,0,0,3095,1957,1420,1144
2026/02/04/01:13:33,3827.699943,0.851938,0.824448,0.851938,0.824448,85,64,35,32,0,0,0,0,3095,1958,1420,1144
2026/02/04/01:13:34,3828.700030,0.838219,0.815383,0.838219,0.815383,80,64,35,32,0,0,0,0,3100,1958,1420,1144
2026/02/04/01:13:35,3829.700174,0.829094,0.799265,0.829094,0.799265,80,62,34,32,0,0,0,0,3100,1960,1421,1144
2026/02/04/01:13:36,3830.700263,0.829094,0.799265,0.829094,0.799265,80,62,34,32,0,0,0,0,3100,1960,1421,1144
2026/02/04/01:13:37,3831.700385,0.827031,0.793765,0.827031,0.793765,80,62,33,32,0,0,0,0,3100,1960,1422,1144
2026/02/04/01:13:38,3832.700489,0.825187,0.791986,0.825187,0.791986,79,62,33,32,0,0,0,0,3101,1960,1422,1144
2026/02/04/01:13:39,3833.700576,0.859313,0.816394,0.859313,0.816394,83,64,34,32,0,0,0,0,3102,1961,1422,1144
2026/02/04/01:13:40,3834.700665,0.859313,0.816394,0.859313,0.816394,83,64,34,32,0,0,0,0,3102,1961,1422,1144
2026/02/04/01:13:41,3835.700814,0.859313,0.816394,0.859313,0.816394,83,64,34,32,0,0,0,0,3102,1961,1422,1144
2026/02/04/01:13:42,3836.700971,0.855688,0.811316,0.855688,0.811316,83,63,34,32,0,0,0,0,3102,1962,1422,1144
2026/02/04/01:13:43,3837.701033,0.837406,0.805509,0.837406,0.805509,83,62,33,32,0,0,0,0,3102,1963,1423,1144
2026/02/04/01:13:44,3838.701194,0.837406,0.805509,0.837406,0.805509,83,62,33,32,0,0,0,0,3102,1963,1423,1144
2026/02/04/01:13:45,3839.701284,0.830969,0.792839,0.830969,0.792839,82,60,33,32,0,0,0,0,3103,1965,1423,1144
2026/02/04/01:13:46,3840.701378,0.857344,0.806835,0.857344,0.806835,83,60,36,33,0,0,0,0,3103,1965,1423,1144
2026/02/04/01:13:47,3841.701530,0.868062,0.819344,0.879250,0.822133,85,61,39,33,0,1,0,0,3103,1968,1423,1144
2026/02/04/01:13:48,3842.701638,0.886687,0.848805,0.922344,0.865200,83,65,40,36,3,0,1,0,3106,1968,1423,1144
2026/02/04/01:13:49,3843.701703,0.889969,0.832237,0.914750,0.840420,87,66,40,33,2,0,0,0,3109,1968,1426,1147
2026/02/04/01:13:50,3844.701804,0.881844,0.832063,0.924219,0.855494,85,62,41,33,4,0,0,0,3111,1974,1426,1147
2026/02/04/01:13:51,3845.701892,0.867469,0.817204,0.900344,0.837773,86,60,38,33,3,0,0,0,3111,1976,1429,1147
2026/02/04/01:13:52,3846.702039,0.861031,0.810570,0.880469,0.827854,86,58,37,33,2,0,0,0,3111,1978,1430,1147
2026/02/04/01:13:53,3847.702149,0.858437,0.813139,0.869781,0.818037,87,56,37,32,1,0,0,0,3111,1980,1430,1148
2026/02/04/01:13:54,3848.702239,0.849656,0.807421,0.861000,0.812319,85,55,37,32,1,0,0,0,3113,1981,1430,1148
2026/02/04/01:13:55,3849.702394,0.847656,0.794559,0.859000,0.799457,85,55,36,32,1,0,0,0,3113,1981,1431,1148
