timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:20:33,1521.643768,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:34,1522.644317,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:35,1523.644964,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:36,1524.645634,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:37,1525.646259,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:38,1526.646965,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:39,1527.647690,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:40,1528.648362,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:41,1529.649104,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:42,1530.649848,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:43,1531.650484,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:44,1532.651080,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:45,1533.651756,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:46,1534.652409,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:47,1535.652885,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:48,1536.653618,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:49,1537.654285,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:50,1538.655011,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:51,1539.655680,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:52,1540.656268,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:53,1541.656926,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:54,1542.657545,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:55,1543.658150,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:56,1544.658779,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:57,1545.659617,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:58,1546.660395,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:20:59,1547.661091,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:21:00,1548.661772,0.947781,0.805627,0.947781,0.805627,216,0,109
2026/02/04/20:21:01,1549.662362,0.944594,0.801267,0.944594,0.801267,215,0,110
2026/02/04/20:21:02,1550.662935,0.944594,0.801267,0.944594,0.801267,215,0,110
2026/02/04/20:21:03,1551.663608,0.944594,0.801267,0.944594,0.801267,215,0,110
2026/02/04/20:21:04,1552.664227,0.944594,0.801267,0.944594,0.801267,215,0,110
2026/02/04/20:21:05,1553.664887,0.944594,0.801267,0.944594,0.801267,215,0,110
2026/02/04/20:21:06,1554.665703,0.944594,0.801267,0.944594,0.801267,215,0,110
2026/02/04/20:21:07,1555.666249,0.944594,0.801267,0.944594,0.801267,215,0,110
2026/02/04/20:21:08,1556.666901,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:09,1557.667488,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:10,1558.668007,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:11,1559.668624,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:12,1560.669310,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:13,1561.669882,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:14,1562.670360,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:15,1563.670944,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:16,1564.671512,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:17,1565.672225,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:18,1566.673049,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:19,1567.673817,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:20,1568.674447,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:21,1569.675264,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:22,1570.676117,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:23,1571.676873,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:24,1572.677776,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:25,1573.678455,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:26,1574.679123,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:27,1575.679905,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:28,1576.680701,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:29,1577.681531,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:30,1578.682218,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:31,1579.682938,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:32,1580.683627,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:33,1581.684336,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:34,1582.684879,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:35,1583.685536,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:36,1584.686282,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:37,1585.686972,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:38,1586.687748,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:39,1587.688412,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:40,1588.689112,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:41,1589.689666,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:42,1590.690329,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:43,1591.690821,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:44,1592.691354,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:45,1593.692062,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:46,1594.692901,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:47,1595.693422,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:48,1596.694195,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:49,1597.694788,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:50,1598.695532,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:51,1599.696055,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:52,1600.696764,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:53,1601.697321,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:54,1602.697958,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:55,1603.698653,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:56,1604.699182,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:57,1605.699879,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:58,1606.700524,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:21:59,1607.701155,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:00,1608.701692,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:01,1609.702274,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:02,1610.702994,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:03,1611.703795,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:04,1612.704530,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:05,1613.705117,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:06,1614.705857,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:07,1615.706547,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:08,1616.707128,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:09,1617.707809,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:10,1618.708546,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:11,1619.709153,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:12,1620.709876,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:13,1621.710638,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:14,1622.711187,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:15,1623.711898,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:16,1624.712562,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:17,1625.713126,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:18,1626.713899,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:19,1627.714561,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:20,1628.715185,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:21,1629.715826,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:22,1630.716491,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:23,1631.717104,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:24,1632.717672,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:25,1633.718313,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:26,1634.718991,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:27,1635.719810,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:28,1636.720489,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:29,1637.721169,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:30,1638.721706,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:31,1639.722492,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:32,1640.723191,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:33,1641.723817,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:34,1642.724612,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:35,1643.725190,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:36,1644.725931,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:37,1645.726548,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:38,1646.727229,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:39,1647.728018,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:40,1648.728725,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:41,1649.729333,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:42,1650.730074,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:43,1651.730698,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:44,1652.731340,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:45,1653.731938,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:46,1654.732649,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:47,1655.733375,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:48,1656.734177,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:49,1657.734799,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:50,1658.735600,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:51,1659.736385,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:52,1660.737217,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:53,1661.738033,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:54,1662.738768,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:55,1663.739520,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:56,1664.740222,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:57,1665.740880,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:58,1666.741493,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:22:59,1667.742100,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:23:00,1668.742774,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:23:01,1669.743375,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:23:02,1670.744022,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:23:03,1671.744652,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:23:04,1672.745289,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:23:05,1673.745923,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:23:06,1674.746630,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:23:07,1675.747220,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:23:08,1676.747853,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:23:09,1677.748508,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:23:10,1678.749152,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:23:11,1679.749886,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:23:12,1680.750545,0.935969,0.782718,0.935969,0.782718,212,0,113
2026/02/04/20:23:13,1681.751199,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:14,1682.751645,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:15,1683.752314,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:16,1684.752885,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:17,1685.753633,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:18,1686.754332,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:19,1687.755036,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:20,1688.755757,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:21,1689.756270,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:22,1690.756926,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:23,1691.757522,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:24,1692.758269,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:25,1693.758958,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:26,1694.759651,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:27,1695.760289,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:28,1696.760884,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:29,1697.761605,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:30,1698.762333,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:31,1699.763003,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:32,1700.763657,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:33,1701.764355,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:34,1702.764805,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:35,1703.765456,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:36,1704.766011,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:37,1705.766916,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:38,1706.767505,0.928813,0.779875,0.928813,0.779875,211,0,114
2026/02/04/20:23:39,1707.768123,0.933969,0.786798,0.933969,0.786798,214,0,114
2026/02/04/20:23:40,1708.768761,0.941531,0.790043,0.941531,0.790043,216,0,114
2026/02/04/20:23:41,1709.769295,0.941531,0.790043,0.941531,0.790043,216,0,114
2026/02/04/20:23:42,1710.769962,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:23:43,1711.770537,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:23:44,1712.771082,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:23:45,1713.771637,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:23:46,1714.772266,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:23:47,1715.772933,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:23:48,1716.773620,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:23:49,1717.774165,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:23:50,1718.774937,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:23:51,1719.775611,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:23:52,1720.776165,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:23:53,1721.776803,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:23:54,1722.777527,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:23:55,1723.778171,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:23:56,1724.778694,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:23:57,1725.779208,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:23:58,1726.779871,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:23:59,1727.780507,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:00,1728.781105,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:01,1729.781892,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:02,1730.782399,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:03,1731.783150,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:04,1732.783725,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:05,1733.784223,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:06,1734.784813,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:07,1735.785325,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:08,1736.785922,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:09,1737.786541,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:10,1738.787294,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:11,1739.787951,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:12,1740.789790,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:13,1741.790302,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:14,1742.790877,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:15,1743.791589,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:16,1744.792228,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:17,1745.792744,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:18,1746.793255,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:19,1747.793964,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:20,1748.794593,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:21,1749.795134,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:22,1750.795804,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:23,1751.796402,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:24,1752.796982,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:25,1753.797573,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:26,1754.798036,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:27,1755.798759,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:28,1756.799254,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:29,1757.800064,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:30,1758.800779,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:31,1759.801581,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:32,1760.802186,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:33,1761.802945,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:34,1762.803551,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:35,1763.804090,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:36,1764.804702,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:37,1765.805201,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:38,1766.805797,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:39,1767.806240,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:40,1768.806806,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:41,1769.807564,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:42,1770.808167,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:43,1771.808827,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:44,1772.809398,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:45,1773.809978,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:46,1774.810744,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:47,1775.811489,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:48,1776.812211,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:49,1777.812901,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:50,1778.813570,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:51,1779.814206,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:52,1780.814799,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:53,1781.815431,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:54,1782.816094,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:55,1783.816696,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:56,1784.817337,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:57,1785.818036,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:58,1786.818748,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:24:59,1787.819416,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:25:00,1788.820148,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:25:01,1789.820914,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:25:02,1790.821589,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:25:03,1791.822094,0.936375,0.783120,0.936375,0.783120,213,0,117
2026/02/04/20:25:04,1792.822798,0.946313,0.794250,0.954562,0.797685,217,2,117
2026/02/04/20:25:05,1793.823344,0.946313,0.794250,0.954562,0.797685,217,2,117
2026/02/04/20:25:06,1794.824023,0.951375,0.791362,0.951375,0.791362,217,0,119
2026/02/04/20:25:07,1795.824711,0.951375,0.791362,0.951375,0.791362,217,0,119
2026/02/04/20:25:08,1796.825256,0.951375,0.791362,0.951375,0.791362,217,0,119
2026/02/04/20:25:09,1797.825873,0.951375,0.791362,0.951375,0.791362,217,0,119
2026/02/04/20:25:10,1798.826516,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:11,1799.827170,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:12,1800.827891,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:13,1801.828402,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:14,1802.828917,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:15,1803.829482,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:16,1804.831054,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:17,1805.831605,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:18,1806.833526,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:19,1807.833918,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:20,1808.834590,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:21,1809.835210,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:22,1810.835828,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:23,1811.836334,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:24,1812.836823,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:25,1813.837502,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:26,1814.838130,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:27,1815.838654,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:28,1816.839350,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:29,1817.839973,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:30,1818.840409,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:31,1819.841063,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:32,1820.841563,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:33,1821.842278,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:34,1822.843029,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:35,1823.843700,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:36,1824.844271,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:37,1825.844909,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:38,1826.845604,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:39,1827.846218,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:40,1828.846896,0.948750,0.788273,0.948750,0.788273,216,0,120
2026/02/04/20:25:41,1829.847583,0.948750,0.788273,0.948750,0.788273,216,0,120
