timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:58:07,3197.257658,0.913406,0.774739,0.913406,0.774739,70,50,51,36,0,0,0,0,1431,876,660,561
2026/02/04/20:58:08,3198.258433,0.913406,0.774739,0.913406,0.774739,70,50,51,36,0,0,0,0,1431,876,660,561
2026/02/04/20:58:09,3199.259006,0.913406,0.774739,0.913406,0.774739,70,50,51,36,0,0,0,0,1431,876,660,561
2026/02/04/20:58:10,3200.259600,0.923781,0.778911,0.923781,0.778911,72,50,52,36,0,0,0,0,1431,876,661,561
2026/02/04/20:58:11,3201.260070,0.923781,0.778911,0.923781,0.778911,72,50,52,36,0,0,0,0,1431,876,661,561
2026/02/04/20:58:12,3202.260702,0.923781,0.778911,0.923781,0.778911,72,50,52,36,0,0,0,0,1431,876,661,561
2026/02/04/20:58:13,3203.261334,0.907250,0.763479,0.907250,0.763479,71,50,50,36,0,0,0,0,1432,876,663,561
2026/02/04/20:58:14,3204.261910,0.907250,0.763479,0.907250,0.763479,71,50,50,36,0,0,0,0,1432,876,663,561
2026/02/04/20:58:15,3205.262554,0.907250,0.763479,0.907250,0.763479,71,50,50,36,0,0,0,0,1432,876,663,561
2026/02/04/20:58:16,3206.263277,0.907250,0.763479,0.913062,0.771229,71,50,50,36,0,3,0,0,1432,876,663,561
2026/02/04/20:58:17,3207.263949,0.913062,0.771229,0.913062,0.771229,71,53,50,36,0,0,0,0,1432,876,663,561
2026/02/04/20:58:18,3208.264692,0.913062,0.771229,0.913062,0.771229,71,53,50,36,0,0,0,0,1432,876,663,561
2026/02/04/20:58:19,3209.265475,0.913062,0.771229,0.913062,0.771229,71,53,50,36,0,0,0,0,1432,876,663,561
2026/02/04/20:58:20,3210.266188,0.913062,0.771229,0.913062,0.771229,71,53,50,36,0,0,0,0,1432,876,663,561
2026/02/04/20:58:21,3211.266876,0.909750,0.769321,0.909750,0.769321,70,53,50,36,0,0,0,0,1433,876,663,561
2026/02/04/20:58:22,3212.267594,0.909750,0.769321,0.909750,0.769321,70,53,50,36,0,0,0,0,1433,876,663,561
2026/02/04/20:58:23,3213.268234,0.909750,0.769321,0.909750,0.769321,70,53,50,36,0,0,0,0,1433,876,663,561
2026/02/04/20:58:24,3214.268864,0.882656,0.761882,0.882656,0.761882,67,53,50,36,0,0,0,0,1436,876,663,561
2026/02/04/20:58:25,3215.269675,0.882656,0.761882,0.882656,0.761882,67,53,50,36,0,0,0,0,1436,876,663,561
2026/02/04/20:58:26,3216.274782,0.867219,0.750116,0.867219,0.750116,65,50,50,36,0,0,0,0,1438,879,663,561
2026/02/04/20:58:27,3217.275475,0.867219,0.750116,0.867219,0.750116,65,50,50,36,0,0,0,0,1438,879,663,561
2026/02/04/20:58:28,3218.276030,0.867219,0.750116,0.867219,0.750116,65,50,50,36,0,0,0,0,1438,879,663,561
2026/02/04/20:58:29,3219.276595,0.891969,0.781224,0.891969,0.781224,69,50,52,39,0,0,0,0,1438,879,663,561
2026/02/04/20:58:30,3220.277148,0.891969,0.781224,0.891969,0.781224,69,50,52,39,0,0,0,0,1438,879,663,561
2026/02/04/20:58:31,3221.277775,0.893875,0.784258,0.893875,0.784258,70,50,52,39,0,0,0,0,1438,879,663,561
2026/02/04/20:58:32,3222.278488,0.893875,0.784258,0.893875,0.784258,70,50,52,39,0,0,0,0,1438,879,663,561
2026/02/04/20:58:33,3223.279056,0.893875,0.784258,0.893875,0.784258,70,50,52,39,0,0,0,0,1438,879,663,561
2026/02/04/20:58:34,3224.279991,0.878750,0.776868,0.878750,0.776868,69,47,52,39,0,0,0,0,1439,882,663,561
2026/02/04/20:58:35,3225.280625,0.878750,0.776868,0.878750,0.776868,69,47,52,39,0,0,0,0,1439,882,663,561
2026/02/04/20:58:36,3226.281261,0.878750,0.776868,0.878750,0.776868,69,47,52,39,0,0,0,0,1439,882,663,561
2026/02/04/20:58:37,3227.282014,0.873313,0.760145,0.873313,0.760145,66,47,52,39,0,0,0,0,1442,882,663,561
2026/02/04/20:58:38,3228.282771,0.873313,0.760145,0.873313,0.760145,66,47,52,39,0,0,0,0,1442,882,663,561
2026/02/04/20:58:39,3229.283579,0.875031,0.762816,0.875031,0.762816,67,47,52,39,0,0,0,0,1442,882,663,561
2026/02/04/20:58:40,3230.284395,0.875031,0.762816,0.875031,0.762816,67,47,52,39,0,0,0,0,1442,882,663,561
2026/02/04/20:58:41,3231.285132,0.875031,0.762816,0.875031,0.762816,67,47,52,39,0,0,0,0,1442,882,663,561
2026/02/04/20:58:42,3232.285713,0.863125,0.756135,0.863125,0.756135,67,47,52,36,0,0,0,0,1442,882,663,564
2026/02/04/20:58:43,3233.286388,0.861406,0.753464,0.861406,0.753464,66,47,52,36,0,0,0,0,1443,882,663,564
2026/02/04/20:58:44,3234.286914,0.847156,0.748066,0.847156,0.748066,66,47,50,36,0,0,0,0,1443,882,665,564
2026/02/04/20:58:45,3235.287495,0.844844,0.744762,0.844844,0.744762,66,47,49,36,0,0,0,0,1443,882,666,564
2026/02/04/20:58:46,3236.288109,0.844844,0.744762,0.844844,0.744762,66,47,49,36,0,0,0,0,1443,882,666,564
2026/02/04/20:58:47,3237.288881,0.844844,0.744762,0.844844,0.744762,66,47,49,36,0,0,0,0,1443,882,666,564
2026/02/04/20:58:48,3238.289535,0.844844,0.744762,0.844844,0.744762,66,47,49,36,0,0,0,0,1443,882,666,564
2026/02/04/20:58:49,3239.290183,0.844844,0.744762,0.844844,0.744762,66,47,49,36,0,0,0,0,1443,882,666,564
2026/02/04/20:58:50,3240.290698,0.885969,0.796932,0.885969,0.796932,69,47,54,38,0,0,0,0,1443,882,666,564
2026/02/04/20:58:51,3241.291288,0.889969,0.801914,0.889969,0.801914,69,47,54,40,0,0,0,0,1443,882,666,564
2026/02/04/20:58:52,3242.291838,0.889969,0.801914,0.889969,0.801914,69,47,54,40,0,0,0,0,1443,882,666,564
2026/02/04/20:58:53,3243.292307,0.870094,0.786938,0.870094,0.786938,69,47,51,40,0,0,0,0,1443,882,669,564
2026/02/04/20:58:54,3244.292809,0.870094,0.786938,0.870094,0.786938,69,47,51,40,0,0,0,0,1443,882,669,564
2026/02/04/20:58:55,3245.293472,0.867875,0.773705,0.867875,0.773705,69,47,50,40,0,0,0,0,1443,882,670,564
2026/02/04/20:58:56,3246.294102,0.860187,0.758201,0.860187,0.758201,67,47,50,40,0,0,0,0,1445,882,670,564
2026/02/04/20:58:57,3247.294781,0.848719,0.747561,0.848719,0.747561,67,47,49,36,0,0,0,0,1445,882,671,568
2026/02/04/20:58:58,3248.295522,0.848719,0.747561,0.848719,0.747561,67,47,49,36,0,0,0,0,1445,882,671,568
2026/02/04/20:58:59,3249.296225,0.848719,0.747561,0.848719,0.747561,67,47,49,36,0,0,0,0,1445,882,671,568
2026/02/04/20:59:00,3250.296846,0.848719,0.747561,0.848719,0.747561,67,47,49,36,0,0,0,0,1445,882,671,568
2026/02/04/20:59:01,3251.297375,0.848719,0.747561,0.848719,0.747561,67,47,49,36,0,0,0,0,1445,882,671,568
2026/02/04/20:59:02,3252.298039,0.848719,0.747561,0.848719,0.747561,67,47,49,36,0,0,0,0,1445,882,671,568
2026/02/04/20:59:03,3253.298512,0.848719,0.747561,0.848719,0.747561,67,47,49,36,0,0,0,0,1445,882,671,568
2026/02/04/20:59:04,3254.299080,0.848719,0.747561,0.848719,0.747561,67,47,49,36,0,0,0,0,1445,882,671,568
2026/02/04/20:59:05,3255.299623,0.846156,0.745541,0.846156,0.745541,66,47,49,36,0,0,0,0,1446,882,671,568
2026/02/04/20:59:06,3256.300213,0.870844,0.763775,0.870844,0.763775,70,49,50,36,0,0,0,0,1446,882,671,568
2026/02/04/20:59:07,3257.300833,0.870844,0.763775,0.870844,0.763775,70,49,50,36,0,0,0,0,1446,882,671,568
2026/02/04/20:59:08,3258.301497,0.870844,0.763775,0.870844,0.763775,70,49,50,36,0,0,0,0,1446,882,671,568
2026/02/04/20:59:09,3259.302033,0.870844,0.763775,0.870844,0.763775,70,49,50,36,0,0,0,0,1446,882,671,568
2026/02/04/20:59:10,3260.302670,0.901656,0.786463,0.912281,0.788526,71,52,51,37,1,0,0,0,1447,882,671,568
2026/02/04/20:59:11,3261.303239,0.910031,0.794876,0.931031,0.823317,71,53,51,39,3,0,0,0,1447,882,672,568
2026/02/04/20:59:12,3262.303798,0.913906,0.824736,0.934906,0.853177,67,56,50,42,3,0,0,0,1453,882,673,568
2026/02/04/20:59:13,3263.304211,0.920906,0.826427,0.951625,0.881267,67,56,51,42,5,0,1,0,1453,882,673,568
2026/02/04/20:59:14,3264.313312,0.930937,0.831699,0.971313,0.893767,68,56,53,41,7,0,0,0,1454,882,673,569
2026/02/04/20:59:15,3265.323246,0.943844,0.846123,0.995469,0.910053,75,53,53,43,8,0,0,0,1455,885,673,569
2026/02/04/20:59:16,3266.323688,0.939406,0.833008,0.999531,0.886149,78,54,51,40,8,0,0,0,1456,885,675,572
2026/02/04/20:59:17,3267.324171,0.932406,0.831318,0.992531,0.884459,78,54,50,40,8,0,0,0,1456,885,676,572
2026/02/04/20:59:18,3268.324766,0.932406,0.831318,0.992531,0.884459,78,54,50,40,8,0,0,0,1456,885,676,572
2026/02/04/20:59:19,3269.325243,0.912281,0.816814,0.953531,0.860371,78,52,50,36,6,0,0,0,1456,887,676,576
2026/02/04/20:59:20,3270.325839,0.912281,0.816814,0.953531,0.860371,78,52,50,36,6,0,0,0,1456,887,676,576
2026/02/04/20:59:21,3271.326360,0.910563,0.812315,0.951812,0.855873,78,51,50,36,6,0,0,0,1456,888,676,576
2026/02/04/20:59:22,3272.326989,0.908281,0.808975,0.949531,0.852533,77,51,50,36,6,0,0,0,1457,888,676,576
2026/02/04/20:59:23,3273.327492,0.907344,0.803990,0.937969,0.845485,78,49,50,36,5,0,0,0,1457,890,676,576
2026/02/04/20:59:24,3274.328056,0.907344,0.803990,0.937969,0.845485,78,49,50,36,5,0,0,0,1457,890,676,576
2026/02/04/20:59:25,3275.328484,0.907344,0.803990,0.937969,0.845485,78,49,50,36,5,0,0,0,1457,890,676,576
2026/02/04/20:59:26,3276.328992,0.907344,0.803990,0.937969,0.845485,78,49,50,36,5,0,0,0,1457,890,676,576
2026/02/04/20:59:27,3277.329493,0.907344,0.803990,0.937969,0.845485,78,49,50,36,5,0,0,0,1457,890,676,576
2026/02/04/20:59:28,3278.330130,0.907344,0.803990,0.937969,0.845485,78,49,50,36,5,0,0,0,1457,890,676,576
2026/02/04/20:59:29,3279.330701,0.902563,0.800699,0.933187,0.842194,78,49,49,36,5,0,0,0,1457,890,677,576
2026/02/04/20:59:30,3280.331318,0.914969,0.812228,0.931594,0.839211,79,49,49,36,3,0,0,0,1458,890,677,576
2026/02/04/20:59:31,3281.331784,0.912469,0.810517,0.929094,0.837500,78,49,49,36,3,0,0,0,1459,890,677,576
2026/02/04/20:59:32,3282.332346,0.912469,0.810517,0.929094,0.837500,78,49,49,36,3,0,0,0,1459,890,677,576
2026/02/04/20:59:33,3283.332978,0.912469,0.810517,0.929094,0.837500,78,49,49,36,3,0,0,0,1459,890,677,576
2026/02/04/20:59:34,3284.333641,0.889969,0.806794,0.895344,0.831914,76,49,49,36,2,0,0,0,1461,890,677,576
2026/02/04/20:59:35,3285.334268,0.889969,0.806794,0.895344,0.831914,76,49,49,36,2,0,0,0,1461,890,677,576
2026/02/04/20:59:36,3286.334844,0.889969,0.806794,0.895344,0.831914,76,49,49,36,2,0,0,0,1461,890,677,576
2026/02/04/20:59:37,3287.335490,0.889969,0.806794,0.895344,0.831914,76,49,49,36,2,0,0,0,1461,890,677,576
2026/02/04/20:59:38,3288.336108,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1463,890,677,576
2026/02/04/20:59:39,3289.336745,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1463,890,677,576
2026/02/04/20:59:40,3290.337308,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1463,890,677,576
2026/02/04/20:59:41,3291.337975,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1463,890,677,576
2026/02/04/20:59:42,3292.338531,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1463,890,677,576
2026/02/04/20:59:43,3293.339084,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1463,890,677,576
2026/02/04/20:59:44,3294.339734,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1463,890,677,576
2026/02/04/20:59:45,3295.340528,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1463,890,677,576
2026/02/04/20:59:46,3296.344084,0.899375,0.787205,0.899375,0.787205,77,49,49,36,0,0,0,0,1465,890,677,576
2026/02/04/20:59:47,3297.344985,0.907906,0.795729,0.949719,0.811761,77,49,50,39,3,0,0,0,1465,890,677,576
2026/02/04/20:59:48,3298.345752,0.902656,0.790298,0.944469,0.806331,74,49,50,39,3,0,0,0,1468,890,677,576
2026/02/04/20:59:49,3299.355998,0.916406,0.814316,0.958219,0.830348,72,58,50,39,3,0,0,0,1470,890,677,576
2026/02/04/20:59:50,3300.357937,0.934438,0.829061,0.945812,0.832449,71,60,52,41,2,0,0,0,1471,890,677,576
2026/02/04/20:59:51,3301.358379,0.934875,0.817310,0.970375,0.827694,72,55,52,42,6,0,0,0,1472,895,677,576
2026/02/04/20:59:52,3302.358986,0.935406,0.816171,0.964656,0.824970,73,54,52,42,5,0,0,0,1472,896,677,576
2026/02/04/20:59:53,3303.360213,0.945781,0.829821,0.976812,0.849379,74,55,54,43,5,1,0,0,1472,896,677,576
2026/02/04/20:59:54,3304.360628,0.947031,0.855437,0.973187,0.883389,72,57,57,43,7,0,0,0,1474,896,677,577
2026/02/04/20:59:55,3305.361146,0.954625,0.862840,0.991688,0.899985,73,60,57,43,9,0,0,0,1474,896,677,578
2026/02/04/20:59:56,3306.361664,0.928500,0.867442,0.958500,0.887557,71,63,55,42,5,1,0,0,1477,897,679,579
2026/02/04/20:59:57,3307.362148,0.945625,0.876502,0.983875,0.885645,75,63,55,42,4,0,0,0,1477,899,679,579
2026/02/04/20:59:58,3308.362690,0.931156,0.858033,0.956406,0.863128,73,59,55,42,2,0,0,0,1481,903,679,579
2026/02/04/20:59:59,3309.363333,0.931156,0.858033,0.956406,0.863128,73,59,55,42,2,0,0,0,1481,903,679,579
2026/02/04/21:00:00,3310.363917,0.923719,0.846849,0.948969,0.851944,73,59,55,40,2,0,0,0,1481,903,679,581
2026/02/04/21:00:01,3311.364360,0.916281,0.837465,0.941531,0.842560,72,56,55,40,2,0,0,0,1482,906,679,581
2026/02/04/21:00:02,3312.365923,0.946625,0.881171,0.986500,0.889298,71,56,62,45,3,0,0,0,1484,908,679,581
2026/02/04/21:00:03,3313.366472,0.943469,0.887494,0.985750,0.903718,68,56,65,45,4,0,0,0,1487,908,679,581
2026/02/04/21:00:04,3314.366913,0.942813,0.887983,0.990406,0.916418,69,56,64,45,6,0,0,0,1487,908,680,581
2026/02/04/21:00:05,3315.367404,0.938625,0.886482,0.981500,0.921247,68,57,63,45,6,1,0,0,1489,908,682,581
2026/02/04/21:00:06,3316.367861,0.943031,0.904750,0.997531,0.938269,68,58,63,47,7,0,0,0,1491,908,682,581
2026/02/04/21:00:07,3317.368347,0.942375,0.902120,0.991062,0.927410,71,56,63,45,5,0,0,0,1491,910,682,583
2026/02/04/21:00:08,3318.368768,0.929937,0.892743,0.978625,0.918032,71,55,62,44,5,0,0,0,1491,911,683,584
2026/02/04/21:00:09,3319.369415,0.929937,0.892743,0.978625,0.918032,71,55,62,44,5,0,0,0,1491,911,683,584
2026/02/04/21:00:10,3320.370035,0.924844,0.889057,0.973531,0.914346,70,54,62,44,5,0,0,0,1492,912,683,584
2026/02/04/21:00:11,3321.370717,0.924844,0.889057,0.973531,0.914346,70,54,62,44,5,0,0,0,1492,912,683,584
2026/02/04/21:00:12,3322.371348,0.919219,0.878303,0.967906,0.903593,70,53,60,44,5,0,0,0,1492,913,685,584
2026/02/04/21:00:13,3323.372005,0.919219,0.878303,0.967906,0.903593,70,53,60,44,5,0,0,0,1492,913,685,584
2026/02/04/21:00:14,3324.372567,0.917312,0.876639,0.967656,0.904465,69,53,60,44,5,0,1,0,1493,913,685,584
2026/02/04/21:00:15,3325.373241,0.937531,0.890357,0.981406,0.899453,78,53,60,44,3,0,0,0,1493,913,688,584
2026/02/04/21:00:16,3326.373724,0.929531,0.853872,0.983437,0.871522,76,52,60,44,4,0,0,0,1498,914,691,585
2026/02/04/21:00:17,3327.374241,0.950562,0.872503,1.004469,0.890153,76,53,60,51,4,0,0,0,1498,914,691,585
2026/02/04/21:00:18,3328.374683,0.918875,0.840545,0.962156,0.856131,76,53,54,50,3,0,0,0,1499,914,697,586
2026/02/04/21:00:19,3329.375111,0.914062,0.824351,0.957344,0.839938,74,53,54,50,3,0,0,0,1501,914,697,586
2026/02/04/21:00:20,3330.375904,0.914062,0.824351,0.957344,0.839938,74,53,54,50,3,0,0,0,1501,914,697,586
2026/02/04/21:00:21,3331.376466,0.943937,0.852979,0.987219,0.868566,80,58,52,49,3,0,0,0,1501,914,700,589
2026/02/04/21:00:22,3332.376958,0.959562,0.866877,1.012219,0.886833,80,60,52,49,5,0,0,0,1503,914,701,589
2026/02/04/21:00:23,3333.379152,0.944656,0.864954,0.989719,0.883253,79,60,52,49,4,0,0,0,1506,919,702,589
2026/02/04/21:00:24,3334.379702,0.929625,0.869497,0.983531,0.887147,83,63,52,44,4,0,0,0,1507,920,702,594
2026/02/04/21:00:25,3335.380935,0.925562,0.855992,0.983469,0.874610,80,60,52,44,4,0,0,0,1511,924,702,594
2026/02/04/21:00:26,3336.381373,0.920375,0.847266,0.978281,0.865885,78,60,52,44,4,0,0,0,1513,924,702,594
2026/02/04/21:00:27,3337.381864,0.920375,0.847266,0.978281,0.865885,78,60,52,44,4,0,0,0,1513,924,702,594
2026/02/04/21:00:28,3338.382429,0.913906,0.844616,0.971812,0.863235,77,60,52,44,4,0,0,0,1514,924,702,594
2026/02/04/21:00:29,3339.382999,0.912250,0.842691,0.970156,0.861310,76,60,52,44,4,0,0,0,1515,924,702,594
2026/02/04/21:00:30,3340.383554,0.908563,0.840680,0.966469,0.859299,76,60,51,44,4,0,0,0,1515,924,703,594
2026/02/04/21:00:31,3341.383931,0.893531,0.830104,0.951438,0.848722,76,57,51,44,4,0,0,0,1515,927,703,594
2026/02/04/21:00:32,3342.384491,0.904594,0.827712,0.947875,0.843299,75,57,51,44,3,0,0,0,1517,927,703,594
2026/02/04/21:00:33,3343.385143,0.904594,0.827712,0.947875,0.843299,75,57,51,44,3,0,0,0,1517,927,703,594
2026/02/04/21:00:34,3344.385711,0.904594,0.827712,0.947875,0.843299,75,57,51,44,3,0,0,0,1517,927,703,594
2026/02/04/21:00:35,3345.386283,0.904594,0.827712,0.947875,0.843299,75,57,51,44,3,0,0,0,1517,927,703,594
2026/02/04/21:00:36,3346.386957,0.904594,0.827712,0.947875,0.843299,75,57,51,44,3,0,0,0,1517,927,703,594
2026/02/04/21:00:37,3347.387634,0.904594,0.827712,0.947875,0.843299,75,57,51,44,3,0,0,0,1517,927,703,594
2026/02/04/21:00:38,3348.388307,0.874344,0.809970,0.917625,0.825556,75,54,51,44,3,0,0,0,1517,930,703,594
2026/02/04/21:00:39,3349.388834,0.872719,0.806739,0.916000,0.822326,75,54,51,43,3,0,0,0,1517,930,703,595
2026/02/04/21:00:40,3350.389511,0.872719,0.806739,0.916000,0.822326,75,54,51,43,3,0,0,0,1517,930,703,595
2026/02/04/21:00:41,3351.390236,0.876094,0.800100,0.904750,0.812655,76,54,51,40,2,0,0,0,1517,930,703,598
2026/02/04/21:00:42,3352.391014,0.876094,0.800100,0.904750,0.812655,76,54,51,40,2,0,0,0,1517,930,703,598
2026/02/04/21:00:43,3353.391570,0.859938,0.787535,0.888594,0.800090,75,52,50,40,2,0,0,0,1518,932,704,598
2026/02/04/21:00:44,3354.392300,0.859938,0.787535,0.888594,0.800090,75,52,50,40,2,0,0,0,1518,932,704,598
2026/02/04/21:00:45,3355.392979,0.859938,0.787535,0.888594,0.800090,75,52,50,40,2,0,0,0,1518,932,704,598
2026/02/04/21:00:46,3356.393583,0.856656,0.785821,0.892156,0.811015,75,51,50,40,2,1,0,3,1518,933,704,598
2026/02/04/21:00:47,3357.394176,0.884938,0.802092,0.913594,0.814646,75,52,52,43,2,0,0,0,1518,933,704,598
2026/02/04/21:00:48,3358.394811,0.892437,0.809035,0.921094,0.821590,75,55,52,43,2,0,0,0,1518,933,704,598
2026/02/04/21:00:49,3359.395369,0.887281,0.798280,0.915937,0.810834,75,55,52,40,2,0,0,0,1518,933,704,601
2026/02/04/21:00:50,3360.396013,0.887281,0.798280,0.915937,0.810834,75,55,52,40,2,0,0,0,1518,933,704,601
2026/02/04/21:00:51,3361.396554,0.885594,0.796397,0.914250,0.808951,75,54,52,40,2,0,0,0,1518,934,704,601
2026/02/04/21:00:52,3362.397204,0.885594,0.796397,0.914250,0.808951,75,54,52,40,2,0,0,0,1518,934,704,601
2026/02/04/21:00:53,3363.397838,0.885594,0.796397,0.914250,0.808951,75,54,52,40,2,0,0,0,1518,934,704,601
2026/02/04/21:00:54,3364.398535,0.885594,0.796397,0.914250,0.808951,75,54,52,40,2,0,0,0,1518,934,704,601
2026/02/04/21:00:55,3365.399054,0.885594,0.796397,0.914250,0.808951,75,54,52,40,2,0,0,0,1518,934,704,601
2026/02/04/21:00:56,3366.399609,0.885594,0.796397,0.914250,0.808951,75,54,52,40,2,0,0,0,1518,934,704,601
2026/02/04/21:00:57,3367.400195,0.885594,0.796397,0.914250,0.808951,75,54,52,40,2,0,0,0,1518,934,704,601
2026/02/04/21:00:58,3368.400803,0.894594,0.804040,0.923250,0.816595,78,55,52,40,2,0,0,0,1518,934,704,601
2026/02/04/21:00:59,3369.401527,0.909813,0.814793,0.938469,0.827348,82,55,52,42,2,0,0,0,1518,934,704,601
2026/02/04/21:01:00,3370.402129,0.902813,0.816815,0.931469,0.829370,81,54,52,42,2,0,0,0,1519,937,704,601
2026/02/04/21:01:01,3371.402703,0.902813,0.816815,0.931469,0.829370,81,54,52,42,2,0,0,0,1519,937,704,601
2026/02/04/21:01:02,3372.403316,0.881375,0.813184,0.910031,0.825738,81,54,50,42,2,0,0,0,1519,937,706,601
2026/02/04/21:01:03,3373.403855,0.881375,0.813184,0.910031,0.825738,81,54,50,42,2,0,0,0,1519,937,706,601
2026/02/04/21:01:04,3374.404410,0.881375,0.813184,0.910031,0.825738,81,54,50,42,2,0,0,0,1519,937,706,601
2026/02/04/21:01:05,3375.404926,0.919500,0.860049,0.948156,0.872604,78,62,50,43,2,0,0,0,1522,937,706,603
2026/02/04/21:01:06,3376.405594,0.923500,0.866633,0.981406,0.885251,78,63,50,43,4,0,0,0,1524,938,706,603
2026/02/04/21:01:07,3377.406261,0.916750,0.857435,0.945406,0.869990,80,60,50,43,2,0,0,0,1524,941,706,603
2026/02/04/21:01:08,3378.407016,0.916750,0.857435,0.945406,0.869990,80,60,50,43,2,0,0,0,1524,941,706,603
2026/02/04/21:01:09,3379.407537,0.906312,0.845893,0.934969,0.858447,80,58,50,43,2,0,0,0,1524,943,706,603
2026/02/04/21:01:10,3380.408055,0.889375,0.819910,0.918031,0.832465,80,53,50,43,2,0,0,0,1524,948,706,603
2026/02/04/21:01:11,3381.408539,0.878250,0.814627,0.906906,0.827181,78,53,50,43,2,0,0,0,1526,948,706,603
2026/02/04/21:01:12,3382.409222,0.880656,0.821082,0.909312,0.833637,79,53,50,43,2,0,0,0,1526,948,706,603
2026/02/04/21:01:13,3383.409813,0.908469,0.850145,0.937125,0.862699,81,56,50,47,2,0,0,0,1526,948,706,603
2026/02/04/21:01:14,3384.410333,0.924156,0.870746,0.955844,0.890115,81,57,53,49,2,0,0,1,1527,948,706,603
2026/02/04/21:01:15,3385.410913,0.914438,0.881102,0.957719,0.896689,78,57,53,51,3,0,0,0,1532,948,706,603
2026/02/04/21:01:16,3386.411487,0.914438,0.881102,0.957719,0.896689,78,57,53,51,3,0,0,0,1532,948,706,603
2026/02/04/21:01:17,3387.412037,0.885406,0.850631,0.928687,0.866218,73,58,51,49,3,0,0,0,1537,948,708,605
2026/02/04/21:01:18,3388.412860,0.884938,0.847109,0.928219,0.862696,72,57,53,49,3,0,0,0,1538,949,708,605
2026/02/04/21:01:19,3389.413539,0.872375,0.842127,0.915656,0.857714,72,57,50,49,3,0,0,0,1538,949,711,605
2026/02/04/21:01:20,3390.414120,0.886938,0.843822,0.930219,0.859409,73,57,50,49,3,0,0,0,1538,949,711,605
2026/02/04/21:01:21,3391.414851,0.882625,0.833152,0.925906,0.848739,73,55,50,49,3,0,0,0,1538,951,711,605
2026/02/04/21:01:22,3392.415353,0.882625,0.833152,0.925906,0.848739,73,55,50,49,3,0,0,0,1538,951,711,605
2026/02/04/21:01:23,3393.416075,0.882625,0.833152,0.925906,0.848739,73,55,50,49,3,0,0,0,1538,951,711,605
2026/02/04/21:01:24,3394.416639,0.882625,0.833152,0.925906,0.848739,73,55,50,49,3,0,0,0,1538,951,711,605
2026/02/04/21:01:25,3395.417236,0.868062,0.831457,0.911344,0.847044,72,55,50,49,3,0,0,0,1539,951,711,605
2026/02/04/21:01:26,3396.417825,0.856750,0.817253,0.900031,0.832840,72,52,49,49,3,0,0,0,1539,954,712,605
2026/02/04/21:01:27,3397.418429,0.856750,0.817253,0.900031,0.832840,72,52,49,49,3,0,0,0,1539,954,712,605
2026/02/04/21:01:28,3398.419050,0.856750,0.817253,0.900031,0.832840,72,52,49,49,3,0,0,0,1539,954,712,605
2026/02/04/21:01:29,3399.419668,0.856750,0.817253,0.900031,0.832840,72,52,49,49,3,0,0,0,1539,954,712,605
2026/02/04/21:01:30,3400.420353,0.856750,0.817253,0.900031,0.832840,72,52,49,49,3,0,0,0,1539,954,712,605
2026/02/04/21:01:31,3401.421069,0.855500,0.813073,0.884156,0.825627,73,50,49,49,2,0,0,0,1539,956,712,605
2026/02/04/21:01:32,3402.421942,0.849781,0.805792,0.878437,0.818346,73,50,49,46,2,0,0,0,1539,956,712,608
2026/02/04/21:01:33,3403.422539,0.849781,0.805792,0.878437,0.818346,73,50,49,46,2,0,0,0,1539,956,712,608
2026/02/04/21:01:34,3404.423983,0.849781,0.805792,0.878437,0.818346,73,50,49,46,2,0,0,0,1539,956,712,608
2026/02/04/21:01:35,3405.424621,0.849781,0.805792,0.878437,0.818346,73,50,49,46,2,0,0,0,1539,956,712,608
2026/02/04/21:01:36,3406.425246,0.849781,0.805792,0.878437,0.818346,73,50,49,46,2,0,0,0,1539,956,712,608
2026/02/04/21:01:37,3407.425833,0.846219,0.793269,0.860250,0.802792,73,50,49,43,1,0,0,0,1540,956,712,611
2026/02/04/21:01:38,3408.426475,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1540,956,712,613
2026/02/04/21:01:39,3409.427080,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1540,956,712,613
2026/02/04/21:01:40,3410.427665,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1540,956,712,613
2026/02/04/21:01:41,3411.428448,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1540,956,712,613
2026/02/04/21:01:42,3412.429035,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1540,956,712,613
