timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:48:40,1333.551649,0.795906,0.762455,0.795906,0.762455,209,0,520
2026/02/04/15:48:41,1334.552371,0.787281,0.760340,0.787281,0.760340,208,0,521
2026/02/04/15:48:42,1335.553011,0.787281,0.760340,0.787281,0.760340,208,0,521
2026/02/04/15:48:43,1336.553630,0.787281,0.760340,0.787281,0.760340,208,0,521
2026/02/04/15:48:44,1337.554066,0.787281,0.760340,0.787281,0.760340,208,0,521
2026/02/04/15:48:45,1338.554576,0.785687,0.758730,0.785687,0.758730,207,0,522
2026/02/04/15:48:46,1339.555148,0.776406,0.751328,0.776406,0.751328,204,0,525
2026/02/04/15:48:47,1340.555649,0.776406,0.751328,0.776406,0.751328,204,0,525
2026/02/04/15:48:48,1341.556412,0.776406,0.751328,0.776406,0.751328,204,0,525
2026/02/04/15:48:49,1342.556884,0.776406,0.751328,0.776406,0.751328,204,0,525
2026/02/04/15:48:50,1343.557483,0.776406,0.751328,0.776406,0.751328,204,0,525
2026/02/04/15:48:51,1344.557980,0.776406,0.751328,0.776406,0.751328,204,0,525
2026/02/04/15:48:52,1345.558653,0.776406,0.751328,0.776406,0.751328,204,0,525
2026/02/04/15:48:53,1346.559233,0.776406,0.751328,0.776406,0.751328,204,0,525
2026/02/04/15:48:54,1347.559880,0.769188,0.739860,0.769188,0.739860,201,0,528
2026/02/04/15:48:55,1348.560413,0.769188,0.739860,0.769188,0.739860,201,0,528
2026/02/04/15:48:56,1349.560869,0.769188,0.739860,0.769188,0.739860,201,0,528
2026/02/04/15:48:57,1350.561486,0.769188,0.739860,0.769188,0.739860,201,0,528
2026/02/04/15:48:58,1351.562315,0.769188,0.739860,0.769188,0.739860,201,0,528
2026/02/04/15:48:59,1352.562897,0.769188,0.739860,0.769188,0.739860,201,0,528
2026/02/04/15:49:00,1353.563477,0.769188,0.739860,0.769188,0.739860,201,0,528
2026/02/04/15:49:01,1354.563998,0.756344,0.734998,0.756344,0.734998,198,0,531
2026/02/04/15:49:02,1355.564679,0.756344,0.734998,0.756344,0.734998,198,0,531
2026/02/04/15:49:03,1356.565217,0.756344,0.734998,0.756344,0.734998,198,0,531
2026/02/04/15:49:04,1357.565811,0.756344,0.734998,0.756344,0.734998,198,0,531
2026/02/04/15:49:05,1358.566261,0.756344,0.734998,0.756344,0.734998,198,0,531
2026/02/04/15:49:06,1359.566834,0.781750,0.748317,0.781750,0.748317,202,0,532
2026/02/04/15:49:07,1360.567367,0.781750,0.748317,0.781750,0.748317,202,0,532
2026/02/04/15:49:08,1361.567964,0.781750,0.748317,0.781750,0.748317,202,0,532
2026/02/04/15:49:09,1362.568622,0.779125,0.745839,0.779125,0.745839,201,0,533
2026/02/04/15:49:10,1363.569392,0.795281,0.781610,0.795281,0.781610,206,0,533
2026/02/04/15:49:11,1364.569782,0.797344,0.786315,0.797344,0.786315,207,0,533
2026/02/04/15:49:12,1365.570209,0.849969,0.853763,0.853875,0.867974,225,1,533
2026/02/04/15:49:13,1366.570968,0.866906,0.891632,0.879687,0.921061,233,3,535
2026/02/04/15:49:14,1367.571304,0.871469,0.885396,0.903406,0.943539,236,7,541
2026/02/04/15:49:15,1368.571771,0.887844,0.903777,0.895719,0.908631,241,1,549
2026/02/04/15:49:16,1369.572234,0.890875,0.902446,0.898750,0.907300,241,1,552
2026/02/04/15:49:17,1370.572803,0.857250,0.871431,0.857250,0.871431,232,0,561
2026/02/04/15:49:18,1371.573325,0.870875,0.872060,0.875781,0.878140,233,1,565
2026/02/04/15:49:19,1372.573788,0.861656,0.868092,0.861656,0.868092,232,0,568
2026/02/04/15:49:20,1373.574305,0.842688,0.845740,0.842688,0.845740,227,0,573
2026/02/04/15:49:21,1374.574883,0.837469,0.843294,0.837469,0.843294,226,0,574
2026/02/04/15:49:22,1375.575379,0.837469,0.843294,0.837469,0.843294,226,0,574
2026/02/04/15:49:23,1376.575945,0.847688,0.866685,0.847688,0.866685,231,0,574
2026/02/04/15:49:24,1377.576533,0.847688,0.866685,0.847688,0.866685,231,0,574
2026/02/04/15:49:25,1378.577155,0.836625,0.842280,0.836625,0.842280,225,0,580
2026/02/04/15:49:26,1379.577685,0.836625,0.842280,0.836625,0.842280,225,0,580
2026/02/04/15:49:27,1380.578118,0.836625,0.842280,0.836625,0.842280,225,0,580
2026/02/04/15:49:28,1381.578793,0.834125,0.835568,0.834125,0.835568,224,0,581
2026/02/04/15:49:29,1382.579417,0.834125,0.835568,0.834125,0.835568,224,0,581
2026/02/04/15:49:30,1383.580160,0.834125,0.835568,0.834125,0.835568,224,0,581
2026/02/04/15:49:31,1384.580785,0.834125,0.835568,0.834125,0.835568,224,0,581
2026/02/04/15:49:32,1385.581330,0.834125,0.835568,0.834125,0.835568,224,0,581
2026/02/04/15:49:33,1386.581936,0.834125,0.835568,0.834125,0.835568,224,0,581
2026/02/04/15:49:34,1387.582516,0.834125,0.835568,0.834125,0.835568,224,0,581
2026/02/04/15:49:35,1388.583012,0.834125,0.835568,0.834125,0.835568,224,0,581
2026/02/04/15:49:36,1389.583554,0.862250,0.844736,0.862250,0.844736,228,0,581
2026/02/04/15:49:37,1390.584084,0.875875,0.852793,0.875875,0.852793,231,0,584
2026/02/04/15:49:38,1391.584746,0.868844,0.845801,0.868844,0.845801,228,0,587
2026/02/04/15:49:39,1392.585190,0.861625,0.830957,0.861625,0.830957,225,0,590
2026/02/04/15:49:40,1393.585775,0.861625,0.830957,0.861625,0.830957,225,0,590
2026/02/04/15:49:41,1394.586222,0.857844,0.829158,0.857844,0.829158,224,0,591
2026/02/04/15:49:42,1395.586698,0.852125,0.826076,0.852125,0.826076,223,0,592
2026/02/04/15:49:43,1396.587200,0.852125,0.826076,0.852125,0.826076,223,0,592
2026/02/04/15:49:44,1397.587725,0.850156,0.823191,0.850156,0.823191,222,0,593
2026/02/04/15:49:45,1398.588496,0.848437,0.820597,0.848437,0.820597,221,0,594
2026/02/04/15:49:46,1399.589004,0.848437,0.820597,0.848437,0.820597,221,0,594
2026/02/04/15:49:47,1400.589653,0.839063,0.801351,0.839063,0.801351,216,0,599
2026/02/04/15:49:48,1401.590471,0.839063,0.801351,0.839063,0.801351,216,0,599
2026/02/04/15:49:49,1402.591204,0.839063,0.801351,0.839063,0.801351,216,0,599
2026/02/04/15:49:50,1403.591975,0.839063,0.801351,0.839063,0.801351,216,0,599
2026/02/04/15:49:51,1404.592418,0.839063,0.801351,0.839063,0.801351,216,0,599
2026/02/04/15:49:52,1405.593116,0.834562,0.796420,0.834562,0.796420,214,0,601
2026/02/04/15:49:53,1406.593896,0.834562,0.796420,0.834562,0.796420,214,0,601
2026/02/04/15:49:54,1407.594588,0.834562,0.796420,0.834562,0.796420,214,0,601
2026/02/04/15:49:55,1408.595187,0.834562,0.796420,0.834562,0.796420,214,0,601
2026/02/04/15:49:56,1409.595811,0.834562,0.796420,0.834562,0.796420,214,0,601
2026/02/04/15:49:57,1410.596436,0.834562,0.796420,0.834562,0.796420,214,0,601
2026/02/04/15:49:58,1411.597098,0.827688,0.792695,0.827688,0.792695,212,0,603
2026/02/04/15:49:59,1412.597894,0.827688,0.792695,0.827688,0.792695,212,0,603
2026/02/04/15:50:00,1413.598419,0.827688,0.792695,0.827688,0.792695,212,0,603
2026/02/04/15:50:01,1414.598908,0.827688,0.792695,0.827688,0.792695,212,0,603
2026/02/04/15:50:02,1415.599479,0.827688,0.792695,0.827688,0.792695,212,0,603
2026/02/04/15:50:03,1416.600523,0.827688,0.792695,0.827688,0.792695,212,0,603
2026/02/04/15:50:04,1417.601221,0.827688,0.792695,0.827688,0.792695,212,0,603
2026/02/04/15:50:05,1418.601721,0.827688,0.792695,0.827688,0.792695,212,0,603
2026/02/04/15:50:06,1419.602350,0.827688,0.792695,0.827688,0.792695,212,0,603
2026/02/04/15:50:07,1420.602754,0.814375,0.769869,0.814375,0.769869,209,0,606
2026/02/04/15:50:08,1421.603308,0.814375,0.769869,0.814375,0.769869,209,0,606
2026/02/04/15:50:09,1422.603821,0.814375,0.769869,0.814375,0.769869,209,0,606
2026/02/04/15:50:10,1423.604542,0.814375,0.769869,0.814375,0.769869,209,0,606
2026/02/04/15:50:11,1424.605078,0.856156,0.814812,0.856156,0.814812,222,0,606
2026/02/04/15:50:12,1425.605664,0.877938,0.827493,0.877938,0.827493,228,0,606
2026/02/04/15:50:13,1426.606208,0.866313,0.822327,0.866313,0.822327,225,0,609
2026/02/04/15:50:14,1427.606678,0.839344,0.807230,0.839344,0.807230,219,0,615
2026/02/04/15:50:15,1428.607378,0.834969,0.792435,0.834969,0.792435,218,0,616
2026/02/04/15:50:16,1429.607918,0.834969,0.792435,0.834969,0.792435,218,0,616
2026/02/04/15:50:17,1430.608475,0.834969,0.792435,0.834969,0.792435,218,0,616
2026/02/04/15:50:18,1431.609052,0.834969,0.792435,0.834969,0.792435,218,0,616
2026/02/04/15:50:19,1432.609616,0.832844,0.790120,0.832844,0.790120,217,0,617
2026/02/04/15:50:20,1433.610406,0.832844,0.790120,0.832844,0.790120,217,0,617
2026/02/04/15:50:21,1434.610887,0.827781,0.784315,0.827781,0.784315,214,0,620
2026/02/04/15:50:22,1435.611572,0.827781,0.784315,0.827781,0.784315,214,0,620
2026/02/04/15:50:23,1436.612225,0.827781,0.784315,0.827781,0.784315,214,0,620
2026/02/04/15:50:24,1437.612955,0.844031,0.796512,0.844031,0.796512,218,0,620
2026/02/04/15:50:25,1438.613510,0.857281,0.820744,0.857281,0.820744,223,0,620
2026/02/04/15:50:26,1439.614052,0.847844,0.815982,0.847844,0.815982,221,0,622
2026/02/04/15:50:27,1440.614581,0.847844,0.815982,0.847844,0.815982,221,0,622
2026/02/04/15:50:28,1441.615062,0.842812,0.814166,0.842812,0.814166,220,0,623
2026/02/04/15:50:29,1442.615705,0.842812,0.814166,0.842812,0.814166,220,0,623
2026/02/04/15:50:30,1443.616197,0.859781,0.839650,0.859781,0.839650,225,0,623
2026/02/04/15:50:31,1444.616726,0.855000,0.820850,0.855000,0.820850,223,0,626
2026/02/04/15:50:32,1445.617305,0.850875,0.818999,0.850875,0.818999,222,0,627
2026/02/04/15:50:33,1446.617862,0.847500,0.814112,0.847500,0.814112,220,0,629
2026/02/04/15:50:34,1447.618405,0.847500,0.814112,0.847500,0.814112,220,0,629
2026/02/04/15:50:35,1448.618948,0.847500,0.814112,0.847500,0.814112,220,0,629
2026/02/04/15:50:36,1449.619509,0.855094,0.819177,0.896781,0.827901,221,4,633
2026/02/04/15:50:37,1450.619783,0.852906,0.818838,0.892750,0.825411,221,3,634
2026/02/04/15:50:38,1451.620320,0.852906,0.818838,0.892750,0.825411,221,3,634
2026/02/04/15:50:39,1452.620781,0.851063,0.816687,0.890906,0.823259,220,3,635
2026/02/04/15:50:40,1453.621466,0.851063,0.816687,0.890906,0.823259,220,3,635
2026/02/04/15:50:41,1454.622215,0.851063,0.816687,0.890906,0.823259,220,3,635
2026/02/04/15:50:42,1455.622827,0.851063,0.816687,0.890906,0.823259,220,3,635
2026/02/04/15:50:43,1456.623286,0.841781,0.814347,0.881625,0.820920,219,3,636
2026/02/04/15:50:44,1457.661052,0.841781,0.814347,0.881625,0.820920,219,3,636
2026/02/04/15:50:45,1458.661690,0.841781,0.814347,0.881625,0.820920,219,3,636
2026/02/04/15:50:46,1459.662264,0.841781,0.814347,0.881625,0.820920,219,3,636
2026/02/04/15:50:47,1460.662401,0.841781,0.814347,0.881625,0.820920,219,3,636
2026/02/04/15:50:50,1463.670805,0.875469,0.876904,0.915312,0.883476,232,3,636
2026/02/04/15:50:53,1466.538875,0.866375,0.861240,0.906219,0.867812,227,3,641
2026/02/04/15:50:54,1467.539382,0.887062,0.856725,0.906219,0.867812,227,3,644
2026/02/04/15:50:55,1468.539875,0.873469,0.836127,0.892625,0.847214,224,3,647
2026/02/04/15:50:56,1469.540449,0.873469,0.836127,0.892625,0.847214,224,3,647
2026/02/04/15:50:57,1470.541162,0.873469,0.836127,0.892625,0.847214,224,3,647
2026/02/04/15:50:58,1471.541727,0.873469,0.836127,0.892625,0.847214,224,3,647
2026/02/04/15:50:59,1472.542209,0.885656,0.843604,0.885656,0.843604,226,0,648
2026/02/04/15:51:00,1473.542750,0.885656,0.843604,0.885656,0.843604,226,0,648
2026/02/04/15:51:01,1474.543518,0.885656,0.843604,0.885656,0.843604,226,0,648
2026/02/04/15:51:02,1475.544051,0.884000,0.837523,0.884000,0.837523,225,0,649
2026/02/04/15:51:03,1476.544575,0.884000,0.837523,0.884000,0.837523,225,0,649
2026/02/04/15:51:04,1477.545008,0.881313,0.831939,0.881313,0.831939,224,0,650
2026/02/04/15:51:05,1478.545546,0.881313,0.831939,0.881313,0.831939,224,0,650
2026/02/04/15:51:06,1479.546060,0.881313,0.831939,0.881313,0.831939,224,0,650
2026/02/04/15:51:07,1480.546672,0.881313,0.831939,0.881313,0.831939,224,0,650
2026/02/04/15:51:08,1481.547210,0.881313,0.831939,0.881313,0.831939,224,0,650
2026/02/04/15:51:09,1482.547744,0.881313,0.831939,0.881313,0.831939,224,0,650
2026/02/04/15:51:10,1483.548318,0.841469,0.825367,0.841469,0.825367,221,0,653
2026/02/04/15:51:11,1484.548844,0.841469,0.825367,0.841469,0.825367,221,0,653
2026/02/04/15:51:12,1485.549482,0.857281,0.858620,0.857281,0.858620,229,0,653
2026/02/04/15:51:13,1486.550035,0.857281,0.858620,0.857281,0.858620,229,0,653
2026/02/04/15:51:14,1487.550542,0.853969,0.853193,0.853969,0.853193,227,0,655
2026/02/04/15:51:15,1488.551159,0.853969,0.853193,0.853969,0.853193,227,0,655
2026/02/04/15:51:16,1489.551756,0.852219,0.851613,0.852219,0.851613,226,0,656
2026/02/04/15:51:17,1490.552306,0.848781,0.847279,0.848781,0.847279,224,0,658
2026/02/04/15:51:18,1491.552824,0.848781,0.847279,0.848781,0.847279,224,0,658
2026/02/04/15:51:19,1492.553448,0.848781,0.847279,0.848781,0.847279,224,0,658
2026/02/04/15:51:20,1493.554017,0.848781,0.847279,0.848781,0.847279,224,0,658
2026/02/04/15:51:21,1494.554667,0.848781,0.847279,0.848781,0.847279,224,0,658
2026/02/04/15:51:22,1495.555383,0.848781,0.847279,0.848781,0.847279,224,0,658
2026/02/04/15:51:23,1496.556041,0.841406,0.845637,0.841406,0.845637,223,0,659
2026/02/04/15:51:24,1497.556746,0.841406,0.845637,0.841406,0.845637,223,0,659
2026/02/04/15:51:25,1498.557204,0.841406,0.845637,0.841406,0.845637,223,0,659
2026/02/04/15:51:26,1499.557788,0.841406,0.845637,0.841406,0.845637,223,0,659
2026/02/04/15:51:27,1500.558772,0.841406,0.845637,0.841406,0.845637,223,0,659
2026/02/04/15:51:28,1501.559345,0.841406,0.845637,0.841406,0.845637,223,0,659
2026/02/04/15:51:29,1502.561722,0.841406,0.845637,0.841406,0.845637,223,0,659
2026/02/04/15:51:30,1503.562092,0.841406,0.845637,0.841406,0.845637,223,0,659
2026/02/04/15:51:31,1504.562817,0.841406,0.845637,0.841406,0.845637,223,0,659
2026/02/04/15:51:32,1505.563460,0.841406,0.845637,0.841406,0.845637,223,0,659
2026/02/04/15:51:33,1506.564093,0.839344,0.840668,0.839344,0.840668,222,0,660
2026/02/04/15:51:34,1507.564542,0.839344,0.840668,0.839344,0.840668,222,0,660
2026/02/04/15:51:35,1508.565154,0.839344,0.840668,0.839344,0.840668,222,0,660
2026/02/04/15:51:36,1509.565507,0.839344,0.840668,0.839344,0.840668,222,0,660
2026/02/04/15:51:37,1510.566111,0.839344,0.840668,0.839344,0.840668,222,0,660
2026/02/04/15:51:38,1511.566551,0.839344,0.840668,0.839344,0.840668,222,0,660
2026/02/04/15:51:39,1512.567224,0.839344,0.840668,0.839344,0.840668,222,0,660
2026/02/04/15:51:40,1513.567948,0.832187,0.838894,0.832187,0.838894,221,0,661
2026/02/04/15:51:41,1514.568494,0.832187,0.838894,0.832187,0.838894,221,0,661
2026/02/04/15:51:42,1515.569089,0.832187,0.838894,0.832187,0.838894,221,0,661
2026/02/04/15:51:43,1516.569543,0.832187,0.838894,0.832187,0.838894,221,0,661
2026/02/04/15:51:44,1517.570144,0.832187,0.838894,0.832187,0.838894,221,0,661
2026/02/04/15:51:45,1518.570634,0.832187,0.838894,0.832187,0.838894,221,0,661
2026/02/04/15:51:46,1519.571445,0.832187,0.838894,0.832187,0.838894,221,0,661
2026/02/04/15:51:47,1520.572077,0.832187,0.838894,0.832187,0.838894,221,0,661
2026/02/04/15:51:48,1521.572605,0.832187,0.838894,0.832187,0.838894,221,0,661
2026/02/04/15:51:49,1522.573327,0.822063,0.823544,0.822063,0.823544,218,0,664
2026/02/04/15:51:50,1523.573945,0.822063,0.823544,0.822063,0.823544,218,0,664
2026/02/04/15:51:51,1524.574414,0.822063,0.823544,0.822063,0.823544,218,0,664
2026/02/04/15:51:52,1525.575177,0.852375,0.838044,0.852375,0.838044,225,0,664
2026/02/04/15:51:53,1526.575799,0.867469,0.854398,0.867469,0.854398,232,0,664
2026/02/04/15:51:54,1527.576303,0.887375,0.852192,0.922500,0.865292,234,4,667
2026/02/04/15:51:55,1528.576779,0.893437,0.854537,0.918125,0.860931,234,2,669
2026/02/04/15:51:56,1529.577247,0.882437,0.844173,0.907125,0.850567,229,2,674
2026/02/04/15:51:57,1530.577779,0.882437,0.844173,0.882437,0.844173,229,0,674
2026/02/04/15:51:58,1531.578439,0.844688,0.825057,0.844688,0.825057,224,0,679
2026/02/04/15:51:59,1532.579057,0.844688,0.825057,0.844688,0.825057,224,0,679
2026/02/04/15:52:00,1533.579635,0.844688,0.825057,0.844688,0.825057,224,0,679
2026/02/04/15:52:01,1534.580224,0.844688,0.825057,0.844688,0.825057,224,0,679
2026/02/04/15:52:02,1535.580930,0.860563,0.850897,0.860563,0.850897,230,0,679
2026/02/04/15:52:03,1536.581748,0.860563,0.850897,0.860563,0.850897,230,0,679
2026/02/04/15:52:04,1537.582313,0.860563,0.850897,0.860563,0.850897,230,0,679
2026/02/04/15:52:05,1538.582973,0.859219,0.851310,0.859219,0.851310,231,0,681
2026/02/04/15:52:06,1539.583529,0.859219,0.851310,0.859219,0.851310,231,0,681
2026/02/04/15:52:07,1540.584030,0.855844,0.848118,0.855844,0.848118,229,0,683
2026/02/04/15:52:08,1541.584584,0.855844,0.848118,0.855844,0.848118,229,0,683
2026/02/04/15:52:09,1542.585305,0.855844,0.848118,0.855844,0.848118,229,0,683
2026/02/04/15:52:10,1543.585875,0.850688,0.839823,0.850688,0.839823,226,0,686
2026/02/04/15:52:11,1544.586604,0.845812,0.822251,0.845812,0.822251,224,0,688
2026/02/04/15:52:12,1545.587118,0.845812,0.822251,0.845812,0.822251,224,0,688
2026/02/04/15:52:13,1546.587807,0.845812,0.822251,0.845812,0.822251,224,0,688
2026/02/04/15:52:14,1547.588454,0.845812,0.822251,0.845812,0.822251,224,0,688
2026/02/04/15:52:15,1548.589061,0.845812,0.822251,0.845812,0.822251,224,0,688
2026/02/04/15:52:16,1549.589852,0.845812,0.822251,0.845812,0.822251,224,0,688
2026/02/04/15:52:17,1550.590518,0.839406,0.815448,0.839406,0.815448,221,0,691
2026/02/04/15:52:18,1551.591229,0.839406,0.815448,0.839406,0.815448,221,0,691
2026/02/04/15:52:19,1552.591826,0.839406,0.815448,0.839406,0.815448,221,0,691
2026/02/04/15:52:20,1553.592469,0.839406,0.815448,0.839406,0.815448,221,0,691
2026/02/04/15:52:21,1554.593235,0.839406,0.815448,0.839406,0.815448,221,0,691
2026/02/04/15:52:22,1555.594106,0.831250,0.807894,0.831250,0.807894,218,0,694
2026/02/04/15:52:23,1556.594692,0.827156,0.805677,0.827156,0.805677,217,0,695
2026/02/04/15:52:24,1557.595270,0.827156,0.805677,0.827156,0.805677,217,0,695
2026/02/04/15:52:25,1558.595934,0.827156,0.805677,0.827156,0.805677,217,0,695
2026/02/04/15:52:26,1559.596444,0.827156,0.805677,0.827156,0.805677,217,0,695
2026/02/04/15:52:27,1560.597005,0.827156,0.805677,0.827156,0.805677,217,0,695
2026/02/04/15:52:28,1561.597715,0.827156,0.805677,0.827156,0.805677,217,0,695
2026/02/04/15:52:29,1562.598362,0.827156,0.805677,0.827156,0.805677,217,0,695
2026/02/04/15:52:30,1563.599005,0.827156,0.805677,0.827156,0.805677,217,0,695
2026/02/04/15:52:31,1564.599678,0.827156,0.805677,0.827156,0.805677,217,0,695
2026/02/04/15:52:32,1565.600205,0.827156,0.805677,0.827156,0.805677,217,0,695
2026/02/04/15:52:33,1566.600759,0.827156,0.805677,0.827156,0.805677,217,0,695
2026/02/04/15:52:34,1567.601401,0.827156,0.805677,0.827156,0.805677,217,0,695
2026/02/04/15:52:35,1568.601953,0.827156,0.805677,0.827156,0.805677,217,0,695
2026/02/04/15:52:36,1569.602484,0.827156,0.805677,0.827156,0.805677,217,0,695
2026/02/04/15:52:37,1570.603064,0.827156,0.805677,0.827156,0.805677,217,0,695
2026/02/04/15:52:38,1571.604338,0.827156,0.805677,0.827156,0.805677,217,0,695
2026/02/04/15:52:39,1572.604908,0.827156,0.805677,0.827156,0.805677,217,0,695
2026/02/04/15:52:40,1573.605514,0.827156,0.805677,0.827156,0.805677,217,0,695
2026/02/04/15:52:41,1574.606156,0.827156,0.805677,0.827156,0.805677,217,0,695
2026/02/04/15:52:42,1575.606817,0.820875,0.800188,0.820875,0.800188,214,0,698
2026/02/04/15:52:43,1576.607410,0.815719,0.768963,0.815719,0.768963,211,0,701
2026/02/04/15:52:44,1577.608208,0.815719,0.768963,0.815719,0.768963,211,0,701
2026/02/04/15:52:45,1578.608827,0.815719,0.768963,0.815719,0.768963,211,0,701
2026/02/04/15:52:46,1579.609519,0.815719,0.768963,0.815719,0.768963,211,0,701
2026/02/04/15:52:47,1580.610200,0.815719,0.768963,0.815719,0.768963,211,0,701
2026/02/04/15:52:48,1581.610788,0.815719,0.768963,0.815719,0.768963,211,0,701
2026/02/04/15:52:49,1582.611385,0.815719,0.768963,0.815719,0.768963,211,0,701
2026/02/04/15:52:50,1583.611936,0.815719,0.768963,0.815719,0.768963,211,0,701
2026/02/04/15:52:51,1584.612731,0.815719,0.768963,0.815719,0.768963,211,0,701
2026/02/04/15:52:52,1585.613425,0.815719,0.768963,0.815719,0.768963,211,0,701
2026/02/04/15:52:53,1586.613985,0.815719,0.768963,0.815719,0.768963,211,0,701
2026/02/04/15:52:54,1587.614535,0.815719,0.768963,0.815719,0.768963,211,0,701
2026/02/04/15:52:55,1588.616091,0.815719,0.768963,0.815719,0.768963,211,0,701
2026/02/04/15:52:56,1589.616795,0.811719,0.762319,0.811719,0.762319,210,0,702
2026/02/04/15:52:57,1590.617352,0.811719,0.762319,0.811719,0.762319,210,0,702
2026/02/04/15:52:58,1591.617970,0.811719,0.762319,0.811719,0.762319,210,0,702
2026/02/04/15:52:59,1592.618506,0.793719,0.757629,0.793719,0.757629,207,0,705
2026/02/04/15:53:00,1593.619179,0.793719,0.757629,0.793719,0.757629,207,0,705
2026/02/04/15:53:01,1594.619694,0.829500,0.783708,0.902094,0.825267,215,7,705
2026/02/04/15:53:02,1595.620167,0.852781,0.792003,0.904406,0.827169,219,4,705
2026/02/04/15:53:03,1596.620728,0.852781,0.792003,0.904406,0.827169,219,4,705
2026/02/04/15:53:04,1597.621338,0.817094,0.778211,0.847406,0.788305,212,2,712
2026/02/04/15:53:05,1598.621837,0.817094,0.778211,0.847406,0.788305,212,2,712
2026/02/04/15:53:06,1599.622262,0.817094,0.778211,0.847406,0.788305,212,2,712
2026/02/04/15:53:07,1600.622894,0.817094,0.778211,0.847406,0.788305,212,2,712
2026/02/04/15:53:08,1601.686876,0.815031,0.775695,0.845344,0.785789,211,2,713
2026/02/04/15:53:09,1602.687358,0.813187,0.768273,0.843500,0.778367,210,2,714
2026/02/04/15:53:10,1603.769483,0.813187,0.768273,0.843500,0.778367,210,2,714
2026/02/04/15:53:11,1604.769911,0.813187,0.768273,0.843500,0.778367,210,2,714
2026/02/04/15:53:13,1606.823931,0.813187,0.768273,0.843500,0.778367,210,2,714
2026/02/04/15:53:14,1607.824537,0.843500,0.778367,0.843500,0.778367,212,0,716
2026/02/04/15:53:15,1608.825210,0.843500,0.778367,0.843500,0.778367,212,0,716
2026/02/04/15:53:16,1609.825749,0.843500,0.778367,0.843500,0.778367,212,0,716
2026/02/04/15:53:17,1610.826560,0.843500,0.778367,0.843500,0.778367,212,0,716
2026/02/04/15:53:18,1611.827286,0.843500,0.778367,0.843500,0.778367,212,0,716
2026/02/04/15:53:19,1612.828075,0.843500,0.778367,0.843500,0.778367,212,0,716
2026/02/04/15:53:20,1613.828661,0.843500,0.778367,0.843500,0.778367,212,0,716
2026/02/04/15:53:21,1614.829315,0.843500,0.778367,0.843500,0.778367,212,0,716
2026/02/04/15:53:22,1615.829920,0.849187,0.784182,0.849187,0.784182,214,0,716
2026/02/04/15:53:23,1616.830507,0.849187,0.784182,0.849187,0.784182,214,0,716
2026/02/04/15:53:24,1617.831289,0.843500,0.778367,0.843500,0.778367,212,0,718
2026/02/04/15:53:25,1618.832066,0.843500,0.778367,0.843500,0.778367,212,0,718
2026/02/04/15:53:26,1619.832746,0.846875,0.782639,0.846875,0.782639,214,0,718
2026/02/04/15:53:27,1620.833386,0.801406,0.767498,0.801406,0.767498,211,0,721
2026/02/04/15:53:28,1621.834049,0.801406,0.767498,0.801406,0.767498,211,0,721
2026/02/04/15:53:29,1622.834628,0.801406,0.767498,0.801406,0.767498,211,0,721
2026/02/04/15:53:30,1623.835179,0.811344,0.783364,0.811344,0.783364,216,0,721
2026/02/04/15:53:31,1624.835885,0.811344,0.783364,0.811344,0.783364,216,0,721
2026/02/04/15:53:32,1625.836421,0.807906,0.778528,0.807906,0.778528,214,0,723
2026/02/04/15:53:33,1626.837007,0.807906,0.778528,0.807906,0.778528,214,0,723
2026/02/04/15:53:34,1627.837676,0.807906,0.778528,0.807906,0.778528,214,0,723
2026/02/04/15:53:35,1628.838412,0.807906,0.778528,0.807906,0.778528,214,0,723
2026/02/04/15:53:36,1629.838928,0.807906,0.778528,0.807906,0.778528,214,0,723
2026/02/04/15:53:37,1630.839440,0.807906,0.778528,0.807906,0.778528,214,0,723
2026/02/04/15:53:38,1631.840031,0.807906,0.778528,0.807906,0.778528,214,0,723
2026/02/04/15:53:39,1632.840846,0.807906,0.778528,0.807906,0.778528,214,0,723
2026/02/04/15:53:40,1633.841581,0.804531,0.774256,0.804531,0.774256,212,0,725
2026/02/04/15:53:41,1634.842390,0.804500,0.775615,0.804500,0.775615,212,0,726
2026/02/04/15:53:42,1635.843024,0.797000,0.772067,0.797000,0.772067,210,0,728
2026/02/04/15:53:43,1636.843673,0.797000,0.772067,0.797000,0.772067,210,0,728
2026/02/04/15:53:44,1637.844306,0.797000,0.772067,0.797000,0.772067,210,0,728
2026/02/04/15:53:45,1638.844833,0.797000,0.772067,0.797000,0.772067,210,0,728
2026/02/04/15:53:46,1639.845400,0.797000,0.772067,0.797000,0.772067,210,0,728
2026/02/04/15:53:47,1640.845968,0.797000,0.772067,0.797000,0.772067,210,0,728
2026/02/04/15:53:48,1641.846560,0.797000,0.772067,0.797000,0.772067,210,0,728
2026/02/04/15:53:49,1642.847034,0.797000,0.772067,0.797000,0.772067,210,0,728
2026/02/04/15:53:50,1643.847692,0.797000,0.772067,0.797000,0.772067,210,0,728
2026/02/04/15:53:51,1644.848443,0.797000,0.772067,0.797000,0.772067,210,0,728
2026/02/04/15:53:52,1645.849043,0.797000,0.772067,0.797000,0.772067,210,0,728
2026/02/04/15:53:53,1646.849601,0.795344,0.768666,0.795344,0.768666,209,0,729
