timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:58:44,2111.856282,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,183,107,70,61
2026/02/05/00:58:45,2112.858097,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,183,107,70,61
2026/02/05/00:58:46,2113.859131,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,183,107,70,61
2026/02/05/00:58:47,2114.860082,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,183,107,70,61
2026/02/05/00:58:48,2115.860797,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,183,107,70,61
2026/02/05/00:58:49,2116.861549,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,183,107,70,61
2026/02/05/00:58:50,2117.862271,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,183,107,70,61
2026/02/05/00:58:51,2118.863194,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,183,107,70,61
2026/02/05/00:58:52,2119.864089,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,183,107,70,61
2026/02/05/00:58:53,2120.864887,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,183,107,70,61
2026/02/05/00:58:54,2121.865655,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,183,107,70,61
2026/02/05/00:58:55,2122.866505,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,183,107,70,61
2026/02/05/00:58:56,2123.867236,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,183,107,70,61
2026/02/05/00:58:57,2124.868100,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,183,107,70,61
2026/02/05/00:58:58,2125.868928,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,183,107,70,61
2026/02/05/00:58:59,2126.869586,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,183,107,70,61
2026/02/05/00:59:00,2127.870382,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,183,107,70,61
2026/02/05/00:59:01,2128.871347,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,183,107,70,61
2026/02/05/00:59:02,2129.872205,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,183,107,70,61
2026/02/05/00:59:03,2130.872890,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,183,107,70,61
2026/02/05/00:59:04,2131.873631,0.935125,0.801327,1.029875,0.864893,51,35,19,14,4,1,0,1,185,107,70,61
2026/02/05/00:59:05,2132.874339,0.968313,0.845280,1.048375,0.902739,50,39,19,15,6,1,0,0,189,107,70,61
2026/02/05/00:59:06,2133.875000,0.970063,0.852006,1.064688,0.917941,48,41,20,15,9,0,0,0,191,107,70,61
2026/02/05/00:59:07,2134.875783,0.969000,0.851129,1.064125,0.912367,48,41,20,15,8,0,0,0,192,107,70,61
2026/02/05/00:59:08,2135.876460,0.969000,0.851129,1.064125,0.912367,48,41,20,15,8,0,0,0,192,107,70,61
2026/02/05/00:59:09,2136.877100,0.965812,0.832640,1.054563,0.890115,49,38,20,15,7,0,0,0,192,110,70,61
2026/02/05/00:59:10,2137.877820,0.964625,0.837793,1.041813,0.882589,49,38,20,15,5,0,0,0,193,110,70,61
2026/02/05/00:59:11,2138.878573,0.964625,0.837793,1.041813,0.882589,49,38,20,15,5,0,0,0,193,110,70,61
2026/02/05/00:59:12,2139.879352,0.964625,0.837793,1.041813,0.882589,49,38,20,15,5,0,0,0,193,110,70,61
2026/02/05/00:59:13,2140.880110,0.968812,0.841037,1.061125,0.908630,48,38,20,18,6,3,0,0,194,110,70,61
2026/02/05/00:59:14,2141.880904,0.972250,0.845580,1.061125,0.908630,46,41,20,18,8,0,0,0,196,110,70,61
2026/02/05/00:59:15,2142.881706,0.972250,0.845580,1.061125,0.908630,46,41,20,18,8,0,0,0,196,110,70,61
2026/02/05/00:59:16,2143.882534,0.972250,0.845580,1.061125,0.908630,46,41,20,18,8,0,0,0,196,110,70,61
2026/02/05/00:59:17,2144.883193,0.972250,0.845580,1.061125,0.908630,46,41,20,18,8,0,0,0,196,110,70,61
2026/02/05/00:59:18,2145.887905,0.972250,0.845580,1.061125,0.908630,46,41,20,18,8,0,0,0,196,110,70,61
2026/02/05/00:59:19,2146.888570,0.973625,0.850764,1.074188,0.917195,45,41,20,19,9,0,0,0,197,110,70,61
2026/02/05/00:59:20,2147.889326,0.970750,0.847942,1.064812,0.905036,47,41,20,16,7,0,0,0,197,110,70,64
2026/02/05/00:59:21,2148.890063,0.970750,0.847942,1.064812,0.905036,47,41,20,16,7,0,0,0,197,110,70,64
2026/02/05/00:59:22,2149.890886,0.963063,0.853342,1.044437,0.897079,49,39,20,16,5,0,0,0,197,112,70,64
2026/02/05/00:59:23,2150.891639,0.963063,0.853342,1.044437,0.897079,49,39,20,16,5,0,0,0,197,112,70,64
2026/02/05/00:59:24,2151.892357,0.963063,0.853342,1.044437,0.897079,49,39,20,16,5,0,0,0,197,112,70,64
2026/02/05/00:59:25,2152.893052,0.963063,0.853342,1.044437,0.897079,49,39,20,16,5,0,0,0,197,112,70,64
2026/02/05/00:59:26,2153.893870,0.963063,0.853342,1.044437,0.897079,49,39,20,16,5,0,0,0,197,112,70,64
2026/02/05/00:59:27,2154.965561,0.963063,0.853342,1.044437,0.897079,49,39,20,16,5,0,0,0,197,112,70,64
2026/02/05/00:59:28,2155.966194,0.963063,0.853342,1.044437,0.897079,49,39,20,16,5,0,0,0,197,112,70,64
2026/02/05/00:59:29,2157.221809,0.963063,0.853342,1.044437,0.897079,49,39,20,16,5,0,0,0,197,112,70,64
2026/02/05/00:59:33,2160.831603,0.963063,0.853342,1.044437,0.897079,49,39,20,16,5,0,0,0,197,112,70,64
2026/02/05/00:59:36,2164.321929,0.963063,0.853342,1.044437,0.897079,49,39,20,16,5,0,0,0,197,112,70,64
2026/02/05/00:59:39,2167.587024,0.959125,0.849044,1.040500,0.892782,49,39,19,16,5,0,0,0,197,112,71,64
2026/02/05/00:59:42,2169.823704,0.959125,0.849044,1.040500,0.892782,49,39,19,16,5,0,0,0,197,112,71,64
2026/02/05/00:59:43,2170.946076,0.965812,0.874191,1.047187,0.917928,49,39,20,16,5,0,0,0,198,112,71,64
2026/02/05/00:59:44,2171.946617,0.940562,0.851986,0.958562,0.880605,53,36,19,16,1,0,0,0,198,115,72,64
2026/02/05/00:59:45,2172.947350,0.940562,0.851986,0.958562,0.880605,53,36,19,16,1,0,0,0,198,115,72,64
2026/02/05/00:59:46,2173.948084,0.940562,0.851986,0.958562,0.880605,53,36,19,16,1,0,0,0,198,115,72,64
2026/02/05/00:59:47,2174.949041,0.940562,0.851986,0.958562,0.880605,53,36,19,16,1,0,0,0,198,115,72,64
2026/02/05/00:59:48,2176.010848,0.940562,0.851986,0.958562,0.880605,53,36,19,16,1,0,0,0,198,115,72,64
2026/02/05/00:59:49,2177.011466,0.940562,0.851986,0.958562,0.880605,53,36,19,16,1,0,0,0,198,115,72,64
2026/02/05/00:59:50,2178.012146,0.958562,0.880605,0.958562,0.880605,54,36,19,16,0,0,0,0,200,115,72,64
2026/02/05/00:59:51,2179.013041,0.958562,0.880605,0.958562,0.880605,54,36,19,16,0,0,0,0,200,115,72,64
2026/02/05/00:59:52,2180.013774,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/00:59:53,2181.014498,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/00:59:54,2182.015354,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/00:59:55,2183.016239,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/00:59:56,2184.016998,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/00:59:57,2185.017796,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/00:59:58,2186.018853,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/00:59:59,2187.019569,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/01:00:00,2188.020364,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/01:00:01,2189.021198,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/01:00:02,2190.021983,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/01:00:03,2191.022797,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/01:00:04,2192.023574,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/01:00:05,2193.024359,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/01:00:06,2194.025115,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/01:00:07,2195.025815,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/01:00:08,2196.026561,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/01:00:09,2197.027348,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/01:00:10,2198.028268,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/01:00:11,2199.028904,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/01:00:12,2200.029622,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/01:00:13,2201.030338,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/01:00:14,2202.031099,0.953438,0.876161,0.953438,0.876161,55,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/01:00:15,2203.031797,0.953438,0.876161,0.953438,0.876161,55,36,19,15,0,0,0,0,200,115,72,65
2026/02/05/01:00:16,2204.032581,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:17,2205.033420,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:18,2206.034138,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:19,2207.034779,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:20,2208.035520,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:21,2209.036179,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:22,2210.036988,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:23,2211.037693,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:24,2212.038465,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:25,2213.039221,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:26,2214.040024,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:27,2215.040766,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:28,2216.041396,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:29,2217.042167,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:30,2218.042856,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:31,2219.043540,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:32,2220.044333,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:33,2221.045053,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:34,2222.045902,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:35,2223.046689,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:36,2224.047433,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:37,2225.048280,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:38,2226.048919,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:39,2227.049713,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:40,2228.050311,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:41,2229.051018,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,201,115,72,65
2026/02/05/01:00:42,2230.051795,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,201,115,72,67
2026/02/05/01:00:43,2231.052508,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,201,115,72,67
2026/02/05/01:00:44,2232.053362,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,201,115,72,67
2026/02/05/01:00:45,2233.054048,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,201,115,72,67
2026/02/05/01:00:46,2234.054856,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,201,115,72,67
2026/02/05/01:00:47,2235.055489,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,201,115,72,67
2026/02/05/01:00:48,2236.056127,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,201,115,72,67
2026/02/05/01:00:49,2237.056808,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,201,115,72,67
2026/02/05/01:00:50,2238.057506,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,201,115,72,67
2026/02/05/01:00:51,2239.058216,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,201,115,72,67
2026/02/05/01:00:52,2240.059099,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,201,115,72,67
2026/02/05/01:00:53,2241.059681,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,201,115,72,67
2026/02/05/01:00:54,2242.060462,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,201,115,72,67
2026/02/05/01:00:55,2243.061157,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,201,115,72,67
2026/02/05/01:00:56,2244.061801,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,201,115,72,67
2026/02/05/01:00:57,2245.062601,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,201,115,72,67
2026/02/05/01:00:58,2246.063364,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,201,115,72,67
2026/02/05/01:00:59,2247.064153,0.886000,0.852376,0.889875,0.870549,55,37,17,13,1,0,0,0,201,115,74,67
2026/02/05/01:01:00,2248.065073,0.886000,0.852376,0.889875,0.870549,55,37,17,13,1,0,0,0,201,115,74,67
2026/02/05/01:01:01,2249.065723,0.886000,0.852376,0.889875,0.870549,55,37,17,13,1,0,0,0,201,115,74,67
2026/02/05/01:01:02,2250.066927,0.907563,0.872778,0.911438,0.890952,55,37,22,13,1,0,0,0,201,115,74,67
2026/02/05/01:01:03,2251.067567,0.906563,0.873263,0.906563,0.873263,56,36,22,13,0,0,0,0,201,116,74,67
2026/02/05/01:01:04,2252.068384,0.906563,0.873263,0.906563,0.873263,56,36,22,13,0,0,0,0,201,116,74,67
2026/02/05/01:01:05,2253.069179,0.906563,0.873263,0.906563,0.873263,56,36,22,13,0,0,0,0,201,116,74,67
2026/02/05/01:01:06,2254.069816,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,203,116,74,67
2026/02/05/01:01:07,2255.070566,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,203,116,74,67
2026/02/05/01:01:08,2256.071270,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,203,116,74,67
2026/02/05/01:01:09,2257.072022,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,203,116,74,67
2026/02/05/01:01:10,2258.072724,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,203,116,76,67
2026/02/05/01:01:11,2259.073311,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,203,116,76,67
2026/02/05/01:01:12,2260.074054,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,203,116,76,67
2026/02/05/01:01:13,2261.074779,0.926687,0.848420,0.945312,0.852142,57,36,22,13,1,0,0,0,203,116,76,67
2026/02/05/01:01:14,2262.075299,0.926687,0.848420,0.945312,0.852142,57,36,22,13,1,0,0,0,203,116,76,67
2026/02/05/01:01:15,2263.075929,0.926687,0.848420,0.945312,0.852142,57,36,22,13,1,0,0,0,203,116,76,67
2026/02/05/01:01:16,2264.076569,0.926687,0.848420,0.945312,0.852142,57,36,22,13,1,0,0,0,203,116,76,67
2026/02/05/01:01:17,2265.110878,0.926687,0.848420,0.945312,0.852142,57,36,22,13,1,0,0,0,203,116,76,67
2026/02/05/01:01:18,2266.111415,0.927687,0.845000,0.946313,0.848722,57,38,20,13,1,0,0,0,203,116,78,67
2026/02/05/01:01:19,2267.112216,0.922312,0.832753,0.922312,0.832753,54,38,20,13,0,0,0,0,207,116,78,67
2026/02/05/01:01:20,2268.112926,0.922312,0.832753,0.922312,0.832753,54,38,20,13,0,0,0,0,207,116,78,67
2026/02/05/01:01:21,2269.113591,0.922312,0.832753,0.922312,0.832753,54,38,20,13,0,0,0,0,207,116,78,67
2026/02/05/01:01:22,2270.114644,0.922312,0.832753,0.922312,0.832753,54,38,20,13,0,0,0,0,207,116,78,67
2026/02/05/01:01:23,2271.115551,0.951250,0.860795,0.951250,0.860795,54,42,20,15,0,0,0,0,207,116,78,67
2026/02/05/01:01:24,2272.116212,0.951250,0.860795,0.951250,0.860795,54,42,20,15,0,0,0,0,207,116,78,67
2026/02/05/01:01:25,2273.116925,0.952750,0.863264,0.990000,0.870707,52,44,21,15,2,0,0,0,209,116,78,67
2026/02/05/01:01:26,2274.117589,0.937562,0.852518,0.974812,0.859961,52,44,18,15,2,0,0,0,209,116,81,67
2026/02/05/01:01:27,2275.118231,0.942063,0.853311,0.942063,0.853311,54,42,18,15,0,0,0,0,209,118,81,67
2026/02/05/01:01:28,2276.119043,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,209,118,82,67
2026/02/05/01:01:29,2277.119711,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,209,118,82,67
2026/02/05/01:01:30,2278.120439,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,209,118,82,67
2026/02/05/01:01:31,2279.121234,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,209,118,82,67
2026/02/05/01:01:32,2280.121953,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,209,118,82,67
2026/02/05/01:01:33,2281.122665,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,209,118,82,67
2026/02/05/01:01:34,2282.123379,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,209,118,82,67
2026/02/05/01:01:35,2283.124105,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,209,118,82,67
2026/02/05/01:01:36,2284.124819,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,209,118,82,67
2026/02/05/01:01:37,2285.125546,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,209,118,82,67
2026/02/05/01:01:38,2286.126284,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,209,118,82,67
2026/02/05/01:01:39,2287.126968,0.930937,0.846277,0.930937,0.846277,54,42,17,14,0,0,0,0,209,118,82,68
2026/02/05/01:01:40,2288.127652,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,212,118,82,68
2026/02/05/01:01:41,2289.128303,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,212,118,82,68
2026/02/05/01:01:42,2290.129104,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,212,118,82,68
2026/02/05/01:01:43,2291.129966,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,212,118,82,68
2026/02/05/01:01:44,2292.130804,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,212,118,82,68
2026/02/05/01:01:45,2293.131693,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,212,118,82,68
2026/02/05/01:01:46,2294.132554,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,212,118,82,68
2026/02/05/01:01:47,2295.133326,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,212,118,82,68
2026/02/05/01:01:48,2296.134063,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,212,118,82,68
2026/02/05/01:01:49,2297.134922,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,212,118,82,68
2026/02/05/01:01:50,2298.135551,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,212,118,82,68
2026/02/05/01:01:51,2299.137286,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,212,118,82,68
2026/02/05/01:01:52,2300.137874,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,214,118,82,68
2026/02/05/01:01:53,2301.138611,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,214,118,82,68
2026/02/05/01:01:54,2302.139366,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,214,118,82,68
2026/02/05/01:01:55,2303.140193,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,214,118,82,68
2026/02/05/01:01:56,2304.140841,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,214,118,82,68
2026/02/05/01:01:57,2305.141513,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,214,118,82,68
2026/02/05/01:01:58,2306.142230,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,214,118,82,68
2026/02/05/01:01:59,2307.143084,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,214,118,82,68
2026/02/05/01:02:00,2308.143799,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,214,118,82,69
2026/02/05/01:02:01,2309.144482,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,214,118,82,69
2026/02/05/01:02:02,2310.145131,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,214,118,82,69
2026/02/05/01:02:03,2311.145833,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,214,118,82,69
2026/02/05/01:02:04,2312.146669,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,214,118,82,69
2026/02/05/01:02:05,2313.147392,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,214,118,82,69
2026/02/05/01:02:06,2314.148073,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,214,118,82,69
2026/02/05/01:02:07,2315.148857,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,214,118,82,69
2026/02/05/01:02:08,2316.149595,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,214,118,82,69
2026/02/05/01:02:09,2317.150277,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,214,118,82,69
2026/02/05/01:02:10,2318.151080,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,214,118,82,69
2026/02/05/01:02:11,2319.151789,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,214,118,82,69
2026/02/05/01:02:12,2320.152626,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,214,118,82,69
2026/02/05/01:02:13,2321.153418,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,214,118,82,69
2026/02/05/01:02:14,2322.154213,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,214,118,82,69
2026/02/05/01:02:15,2323.154959,0.894312,0.782124,0.894312,0.782124,49,39,17,13,0,0,0,0,214,121,82,69
2026/02/05/01:02:16,2324.155619,0.894312,0.782124,0.894312,0.782124,49,39,17,13,0,0,0,0,214,121,82,69
2026/02/05/01:02:17,2325.156502,0.894312,0.782124,0.894312,0.782124,49,39,17,13,0,0,0,0,214,121,82,69
2026/02/05/01:02:18,2326.157297,0.894312,0.782124,0.894312,0.782124,49,39,17,13,0,0,0,0,214,121,82,69
2026/02/05/01:02:19,2327.158189,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,214,121,85,69
2026/02/05/01:02:20,2328.158983,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,214,121,85,69
2026/02/05/01:02:21,2329.159776,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,214,121,85,69
2026/02/05/01:02:22,2330.160651,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,214,121,85,69
2026/02/05/01:02:23,2331.161368,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,214,121,85,69
2026/02/05/01:02:24,2332.162029,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,214,121,85,69
2026/02/05/01:02:25,2333.162711,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,214,121,85,69
2026/02/05/01:02:26,2334.163375,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,214,121,85,69
2026/02/05/01:02:27,2335.164228,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,214,121,85,69
2026/02/05/01:02:28,2336.165039,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,214,121,85,69
2026/02/05/01:02:29,2337.165810,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,214,121,85,69
2026/02/05/01:02:30,2338.166524,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,214,121,85,69
2026/02/05/01:02:31,2339.167257,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,214,121,85,69
2026/02/05/01:02:32,2340.168098,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,214,121,85,69
