timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:38:13,723.631794,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:14,724.631916,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:15,725.632004,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:16,726.632092,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:17,727.632260,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:18,728.632349,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:19,729.632450,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:20,730.632599,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:21,731.632705,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:22,732.632867,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:23,733.632925,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:24,734.633077,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:25,735.633179,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:26,736.633260,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:27,737.633412,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:28,738.633578,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:29,739.633734,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:30,740.633846,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:31,741.633919,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:32,742.634039,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:33,743.634187,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:34,744.634273,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:35,745.634418,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:36,746.634586,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:37,747.634732,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:38,748.634898,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:39,749.635133,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:40,750.635162,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:41,751.635244,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:42,752.635386,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:43,753.635475,0.826000,0.771304,0.826000,0.771304,97,0,109
2026/01/28/20:38:44,754.635579,0.829375,0.774817,0.829375,0.774817,98,0,109
2026/01/28/20:38:45,755.635720,0.829375,0.774817,0.829375,0.774817,98,0,109
2026/01/28/20:38:46,756.635883,0.829375,0.774817,0.829375,0.774817,98,0,109
2026/01/28/20:38:47,757.636042,0.829375,0.774817,0.829375,0.774817,98,0,109
2026/01/28/20:38:48,758.636201,0.829375,0.774817,0.829375,0.774817,98,0,109
2026/01/28/20:38:49,759.636352,0.829375,0.774817,0.829375,0.774817,98,0,109
2026/01/28/20:38:50,760.636443,0.829375,0.774817,0.829375,0.774817,98,0,109
2026/01/28/20:38:51,761.636593,0.829375,0.774817,0.829375,0.774817,98,0,109
2026/01/28/20:38:52,762.636742,0.826000,0.771304,0.826000,0.771304,97,0,110
2026/01/28/20:38:53,763.636903,0.826000,0.771304,0.826000,0.771304,97,0,110
2026/01/28/20:38:54,764.637057,0.826000,0.771304,0.826000,0.771304,97,0,110
2026/01/28/20:38:55,765.637215,0.826000,0.771304,0.826000,0.771304,97,0,110
2026/01/28/20:38:56,766.637340,0.826000,0.771304,0.826000,0.771304,97,0,110
2026/01/28/20:38:57,767.637439,0.826000,0.771304,0.826000,0.771304,97,0,110
2026/01/28/20:38:58,768.637533,0.826000,0.771304,0.826000,0.771304,97,0,110
2026/01/28/20:38:59,769.637681,0.826000,0.771304,0.826000,0.771304,97,0,110
2026/01/28/20:39:00,770.637861,0.826000,0.771304,0.826000,0.771304,97,0,110
2026/01/28/20:39:01,771.637989,0.826000,0.771304,0.826000,0.771304,97,0,110
2026/01/28/20:39:02,772.638083,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:03,773.638233,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:04,774.638386,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:05,775.638542,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:06,776.638633,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:07,777.638741,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:08,778.638910,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:09,779.639002,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:10,780.639083,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:11,781.639242,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:12,782.639379,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:13,783.639543,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:14,784.639685,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:15,785.639863,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:16,786.639928,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:17,787.640022,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:18,788.640091,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:19,789.640206,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:20,790.640332,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:21,791.640436,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:22,792.640541,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:23,793.640695,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:24,794.640857,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:25,795.641004,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:26,796.641155,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:27,797.641300,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:28,798.641448,0.839375,0.778785,0.839375,0.778785,99,0,110
2026/01/28/20:39:29,799.641594,0.826000,0.771304,0.826000,0.771304,97,0,112
2026/01/28/20:39:30,800.641692,0.826000,0.771304,0.826000,0.771304,97,0,112
2026/01/28/20:39:31,801.641858,0.826000,0.771304,0.826000,0.771304,97,0,112
2026/01/28/20:39:32,802.641906,0.826000,0.771304,0.826000,0.771304,97,0,112
2026/01/28/20:39:33,803.642003,0.826000,0.771304,0.826000,0.771304,97,0,112
2026/01/28/20:39:34,804.642100,0.826000,0.771304,0.826000,0.771304,97,0,112
2026/01/28/20:39:35,805.642244,0.826000,0.771304,0.826000,0.771304,97,0,112
2026/01/28/20:39:36,806.642392,0.826000,0.771304,0.826000,0.771304,97,0,112
2026/01/28/20:39:37,807.642467,0.826000,0.771304,0.826000,0.771304,97,0,112
2026/01/28/20:39:38,808.642565,0.826000,0.771304,0.826000,0.771304,97,0,112
2026/01/28/20:39:39,809.642649,0.826000,0.771304,0.826000,0.771304,97,0,112
2026/01/28/20:39:40,810.642774,0.826000,0.771304,0.826000,0.771304,97,0,112
2026/01/28/20:39:41,811.642884,0.826000,0.771304,0.826000,0.771304,97,0,112
2026/01/28/20:39:42,812.642951,0.826000,0.771304,0.826000,0.771304,97,0,112
2026/01/28/20:39:43,813.643043,0.826000,0.771304,0.826000,0.771304,97,0,112
2026/01/28/20:39:44,814.643170,0.826000,0.771304,0.826000,0.771304,97,0,112
2026/01/28/20:39:45,815.643239,0.888813,0.798706,0.888813,0.798706,103,0,112
2026/01/28/20:39:46,816.643332,0.937688,0.852806,0.957313,0.864844,110,2,112
2026/01/28/20:39:47,817.643422,0.937688,0.852806,0.957313,0.864844,110,2,112
2026/01/28/20:39:48,818.643682,0.937688,0.852806,0.957313,0.864844,110,2,112
2026/01/28/20:39:49,819.643761,0.937688,0.852806,0.957313,0.864844,110,2,112
2026/01/28/20:39:50,820.643907,0.953187,0.865235,1.063687,0.915072,113,8,114
2026/01/28/20:39:51,821.644054,0.957063,0.872039,1.021688,0.898354,115,3,117
2026/01/28/20:39:52,822.644125,0.957063,0.872039,1.021688,0.898354,115,3,117
2026/01/28/20:39:53,823.644281,0.943688,0.864638,1.008312,0.890953,113,3,119
2026/01/28/20:39:54,824.644385,0.925125,0.856368,0.977000,0.877483,111,2,122
2026/01/28/20:39:55,825.644482,0.899625,0.845968,0.951500,0.867082,109,2,124
2026/01/28/20:39:56,826.644571,0.899625,0.845968,0.951500,0.867082,109,2,124
2026/01/28/20:39:57,827.644729,0.899625,0.845968,0.899625,0.845968,109,0,124
2026/01/28/20:39:58,828.644827,0.899625,0.845968,0.899625,0.845968,109,0,124
2026/01/28/20:39:59,829.644979,0.896250,0.841960,0.896250,0.841960,108,0,125
2026/01/28/20:40:00,830.645063,0.896250,0.841960,0.896250,0.841960,108,0,125
2026/01/28/20:40:01,831.645190,0.896250,0.841960,0.896250,0.841960,108,0,125
2026/01/28/20:40:02,832.645279,0.888625,0.817094,0.888625,0.817094,106,0,127
2026/01/28/20:40:03,833.645390,0.888625,0.817094,0.888625,0.817094,106,0,127
2026/01/28/20:40:04,834.645481,0.888625,0.817094,0.888625,0.817094,106,0,127
2026/01/28/20:40:05,835.645599,0.888625,0.817094,0.888625,0.817094,106,0,127
2026/01/28/20:40:06,836.645757,0.888625,0.817094,0.888625,0.817094,106,0,127
2026/01/28/20:40:07,837.645883,0.863500,0.798914,0.863500,0.798914,103,0,130
2026/01/28/20:40:08,838.645908,0.863500,0.798914,0.863500,0.798914,103,0,130
2026/01/28/20:40:09,839.646054,0.863500,0.798914,0.863500,0.798914,103,0,130
2026/01/28/20:40:10,840.646145,0.863500,0.798914,0.863500,0.798914,103,0,130
2026/01/28/20:40:11,841.646258,0.863500,0.798914,0.863500,0.798914,103,0,130
2026/01/28/20:40:12,842.646407,0.863500,0.798914,0.863500,0.798914,103,0,130
2026/01/28/20:40:13,843.646564,0.863500,0.798914,0.863500,0.798914,103,0,130
2026/01/28/20:40:14,844.646708,0.863500,0.798914,0.863500,0.798914,103,0,130
2026/01/28/20:40:15,845.646822,0.842688,0.788230,0.842688,0.788230,100,0,133
2026/01/28/20:40:16,846.646975,0.842688,0.788230,0.842688,0.788230,100,0,133
2026/01/28/20:40:17,847.647063,0.842688,0.788230,0.842688,0.788230,100,0,133
2026/01/28/20:40:18,848.647160,0.842688,0.788230,0.842688,0.788230,100,0,133
2026/01/28/20:40:19,849.647313,0.910125,0.875716,0.917250,0.927942,113,2,133
2026/01/28/20:40:20,850.647429,0.910125,0.875716,0.917250,0.927942,113,2,133
2026/01/28/20:40:21,851.647532,0.910125,0.875716,0.910125,0.875716,113,0,133
2026/01/28/20:40:22,852.647601,0.892375,0.862108,0.892375,0.862108,110,0,136
2026/01/28/20:40:23,853.647713,0.871938,0.842559,0.871938,0.842559,107,0,139
2026/01/28/20:40:24,854.647817,0.871938,0.842559,0.871938,0.842559,107,0,139
2026/01/28/20:40:25,855.647965,0.861062,0.802726,0.861062,0.802726,104,0,142
2026/01/28/20:40:26,856.648093,0.861062,0.802726,0.861062,0.802726,104,0,142
2026/01/28/20:40:27,857.648259,0.861062,0.802726,0.861062,0.802726,104,0,142
2026/01/28/20:40:28,858.648362,0.861062,0.802726,0.861062,0.802726,104,0,142
2026/01/28/20:40:29,859.648515,0.861062,0.802726,0.861062,0.802726,104,0,142
2026/01/28/20:40:30,860.648624,0.861062,0.802726,0.861062,0.802726,104,0,142
2026/01/28/20:40:31,861.648751,0.861062,0.802726,0.861062,0.802726,104,0,142
2026/01/28/20:40:32,862.648893,0.861062,0.802726,0.861062,0.802726,104,0,142
2026/01/28/20:40:33,863.649014,0.861062,0.802726,0.861062,0.802726,104,0,142
2026/01/28/20:40:34,864.649179,0.861062,0.802726,0.861062,0.802726,104,0,142
2026/01/28/20:40:35,865.649266,0.861062,0.802726,0.861062,0.802726,104,0,142
2026/01/28/20:40:36,866.649416,0.861062,0.802726,0.861062,0.802726,104,0,142
2026/01/28/20:40:37,867.649519,0.861062,0.802726,0.861062,0.802726,104,0,142
2026/01/28/20:40:38,868.649664,0.861062,0.802726,0.861062,0.802726,104,0,142
2026/01/28/20:40:39,869.649770,0.861062,0.802726,0.861062,0.802726,104,0,142
2026/01/28/20:40:40,870.649925,0.861062,0.802726,0.861062,0.802726,104,0,142
2026/01/28/20:40:41,871.650075,0.861062,0.802726,0.861062,0.802726,104,0,142
2026/01/28/20:40:42,872.650226,0.861062,0.802726,0.861062,0.802726,104,0,142
2026/01/28/20:40:43,873.650309,0.877938,0.809344,0.877938,0.809344,106,0,142
2026/01/28/20:40:44,874.650460,0.877938,0.809344,0.877938,0.809344,106,0,142
2026/01/28/20:40:45,875.650609,0.891938,0.829547,0.891938,0.829547,108,0,142
2026/01/28/20:40:46,876.650755,0.891938,0.829547,0.891938,0.829547,108,0,142
2026/01/28/20:40:47,877.650907,0.891938,0.829547,0.891938,0.829547,108,0,142
2026/01/28/20:40:48,878.651064,0.891938,0.829547,0.891938,0.829547,108,0,142
2026/01/28/20:40:49,879.651210,0.891938,0.829547,0.891938,0.829547,108,0,142
2026/01/28/20:40:50,880.651318,0.875062,0.822928,0.875062,0.822928,106,0,144
2026/01/28/20:40:51,881.651397,0.875062,0.822928,0.875062,0.822928,106,0,144
2026/01/28/20:40:52,882.651555,0.875062,0.822928,0.875062,0.822928,106,0,144
2026/01/28/20:40:53,883.651703,0.869625,0.819151,0.869625,0.819151,105,0,145
2026/01/28/20:40:54,884.651878,0.869625,0.819151,0.869625,0.819151,105,0,145
2026/01/28/20:40:55,885.652004,0.898563,0.847885,0.898563,0.847885,110,0,145
2026/01/28/20:40:56,886.652185,0.898563,0.847885,0.898563,0.847885,110,0,145
2026/01/28/20:40:57,887.652220,0.898563,0.847885,0.898563,0.847885,110,0,145
2026/01/28/20:40:58,888.652304,0.898563,0.847885,0.898563,0.847885,110,0,145
2026/01/28/20:40:59,889.652387,0.898563,0.847885,0.898563,0.847885,110,0,145
2026/01/28/20:41:00,890.652497,0.898563,0.847885,0.898563,0.847885,110,0,145
2026/01/28/20:41:01,891.652648,0.898563,0.847885,0.898563,0.847885,110,0,145
2026/01/28/20:41:02,892.652793,0.880000,0.826761,0.880000,0.826761,107,0,148
2026/01/28/20:41:03,893.652908,0.880000,0.826761,0.880000,0.826761,107,0,148
2026/01/28/20:41:04,894.653046,0.880000,0.826761,0.880000,0.826761,107,0,148
2026/01/28/20:41:05,895.653189,0.880000,0.826761,0.880000,0.826761,107,0,148
2026/01/28/20:41:06,896.653286,0.880000,0.826761,0.880000,0.826761,107,0,148
2026/01/28/20:41:07,897.653426,0.880000,0.826761,0.880000,0.826761,107,0,148
2026/01/28/20:41:08,898.653584,0.880000,0.826761,0.880000,0.826761,107,0,148
2026/01/28/20:41:09,899.653747,0.880000,0.826761,0.880000,0.826761,107,0,148
2026/01/28/20:41:10,900.653908,0.880000,0.826761,0.880000,0.826761,107,0,148
2026/01/28/20:41:11,901.654027,0.880000,0.826761,0.880000,0.826761,107,0,148
2026/01/28/20:41:12,902.654082,0.880000,0.826761,0.880000,0.826761,107,0,148
2026/01/28/20:41:13,903.654244,0.880000,0.826761,0.880000,0.826761,107,0,148
2026/01/28/20:41:14,904.654327,0.893500,0.861951,0.908000,0.868562,111,2,148
2026/01/28/20:41:15,905.654405,0.917375,0.875576,0.926937,0.886627,115,1,148
2026/01/28/20:41:16,906.654516,0.912937,0.866425,0.912937,0.866425,114,0,150
2026/01/28/20:41:17,907.654616,0.903375,0.855373,0.903375,0.855373,113,0,151
2026/01/28/20:41:18,908.654714,0.899625,0.844702,0.899625,0.844702,112,0,152
2026/01/28/20:41:19,909.654799,0.908312,0.874667,0.908312,0.874667,114,0,155
2026/01/28/20:41:20,910.654971,0.908312,0.874667,0.908312,0.874667,114,0,155
2026/01/28/20:41:21,911.655062,0.929063,0.899001,0.961437,0.905792,117,2,155
2026/01/28/20:41:22,912.655158,0.929063,0.899001,0.961437,0.905792,117,2,155
2026/01/28/20:41:23,913.655254,0.927750,0.866817,0.943937,0.870213,114,1,159
2026/01/28/20:41:24,914.655403,0.923250,0.850690,0.939438,0.854086,113,1,160
2026/01/28/20:41:25,915.655504,0.923250,0.850690,0.939438,0.854086,113,1,160
2026/01/28/20:41:26,916.655606,0.923250,0.850690,0.939438,0.854086,113,1,160
2026/01/28/20:41:27,917.655703,0.923250,0.850690,0.939438,0.854086,113,1,160
2026/01/28/20:41:28,918.655909,0.923250,0.850690,0.939438,0.854086,113,1,160
2026/01/28/20:41:29,919.656011,0.948187,0.873755,0.968562,0.889201,116,2,160
2026/01/28/20:41:30,920.656109,0.948187,0.873755,0.968562,0.889201,116,2,160
2026/01/28/20:41:31,921.656202,0.939813,0.871274,0.939813,0.871274,117,0,162
2026/01/28/20:41:32,922.656301,0.932688,0.866630,0.994687,0.887571,116,4,163
2026/01/28/20:41:33,923.656400,0.932688,0.866630,0.994687,0.887571,116,4,163
2026/01/28/20:41:34,924.656509,0.932688,0.866630,0.994687,0.887571,116,4,163
2026/01/28/20:41:35,925.656608,0.932688,0.866630,0.994687,0.887571,116,4,163
2026/01/28/20:41:36,926.656710,0.932688,0.866630,0.943125,0.874992,116,1,163
2026/01/28/20:41:37,927.656806,0.932688,0.866630,0.932688,0.866630,116,0,163
2026/01/28/20:41:38,928.656918,0.932688,0.866630,0.932688,0.866630,116,0,163
2026/01/28/20:41:39,929.656991,0.932688,0.866630,0.932688,0.866630,116,0,163
2026/01/28/20:41:40,930.657107,0.932688,0.866630,0.932688,0.866630,116,0,163
2026/01/28/20:41:41,931.657202,0.920687,0.853665,0.920687,0.853665,113,0,166
2026/01/28/20:41:42,932.657298,0.920687,0.853665,0.920687,0.853665,113,0,166
2026/01/28/20:41:43,933.657409,0.920687,0.853665,0.920687,0.853665,113,0,166
2026/01/28/20:41:44,934.657502,0.920687,0.853665,0.920687,0.853665,113,0,166
2026/01/28/20:41:45,935.657607,0.920687,0.853665,0.920687,0.853665,113,0,166
2026/01/28/20:41:46,936.657696,0.920687,0.853665,0.920687,0.853665,113,0,166
2026/01/28/20:41:47,937.657799,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:41:48,938.657954,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:41:49,939.658036,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:41:50,940.658132,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:41:51,941.658251,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:41:52,942.658468,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:41:53,943.658471,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:41:54,944.658585,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:41:55,945.658716,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:41:56,946.658898,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:41:57,947.659044,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:41:58,948.659168,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:41:59,949.659262,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:00,950.659414,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:01,951.659575,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:02,952.659654,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:03,953.659731,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:04,954.659903,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:05,955.659935,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:06,956.660024,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:07,957.660181,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:08,958.660269,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:09,959.660374,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:10,960.660487,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:11,961.660591,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:12,962.660741,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:13,963.660905,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:14,964.661056,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:15,965.661220,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:16,966.661309,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:17,967.661409,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:18,968.661515,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:19,969.661652,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:20,970.661767,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:21,971.661926,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:22,972.662019,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:23,973.662120,0.893188,0.822481,0.893188,0.822481,109,0,170
2026/01/28/20:42:24,974.662232,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/01/28/20:42:25,975.662376,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/01/28/20:42:26,976.662481,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/01/28/20:42:27,977.662568,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/01/28/20:42:28,978.662663,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/01/28/20:42:29,979.662812,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/01/28/20:42:30,980.662940,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/01/28/20:42:31,981.663101,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/01/28/20:42:32,982.663250,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/01/28/20:42:33,983.663417,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/01/28/20:42:34,984.663513,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/01/28/20:42:35,985.663660,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/01/28/20:42:36,986.663817,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/01/28/20:42:37,987.663970,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/01/28/20:42:38,988.664071,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/01/28/20:42:39,989.664163,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/01/28/20:42:40,990.664258,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/01/28/20:42:41,991.664323,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/01/28/20:42:42,992.664452,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/01/28/20:42:43,993.664540,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/01/28/20:42:44,994.664627,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/01/28/20:42:45,995.664777,0.931500,0.857965,0.931500,0.857965,116,0,172
2026/01/28/20:42:46,996.664850,0.931500,0.857965,0.931500,0.857965,116,0,172
2026/01/28/20:42:47,997.664905,0.900563,0.832021,0.900563,0.832021,110,0,178
2026/01/28/20:42:48,998.664983,0.900563,0.832021,0.900563,0.832021,110,0,178
2026/01/28/20:42:49,999.665142,0.900563,0.832021,0.900563,0.832021,110,0,178
2026/01/28/20:42:50,1000.665234,0.887500,0.814775,0.887500,0.814775,107,0,181
2026/01/28/20:42:51,1001.665352,0.887500,0.814775,0.887500,0.814775,107,0,181
2026/01/28/20:42:52,1002.665497,0.887500,0.814775,0.887500,0.814775,107,0,181
2026/01/28/20:42:53,1003.665927,0.887500,0.814775,0.887500,0.814775,107,0,181
2026/01/28/20:42:54,1004.666024,0.887500,0.814775,0.887500,0.814775,107,0,181
2026/01/28/20:42:55,1005.666176,0.887500,0.814775,0.887500,0.814775,107,0,181
2026/01/28/20:42:56,1006.666330,0.887500,0.814775,0.887500,0.814775,107,0,181
2026/01/28/20:42:57,1007.666488,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/01/28/20:42:58,1008.666610,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/01/28/20:42:59,1009.666710,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/01/28/20:43:00,1010.666923,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/01/28/20:43:01,1011.666937,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/01/28/20:43:02,1012.667028,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/01/28/20:43:03,1013.667135,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/01/28/20:43:04,1014.667279,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/01/28/20:43:05,1015.667394,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/01/28/20:43:06,1016.667485,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/01/28/20:43:07,1017.667571,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/01/28/20:43:08,1018.667665,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/01/28/20:43:09,1019.667762,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/01/28/20:43:10,1020.667913,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/01/28/20:43:11,1021.668017,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/01/28/20:43:12,1022.668116,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/01/28/20:43:13,1023.668272,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/01/28/20:43:14,1024.668383,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/01/28/20:43:15,1025.668477,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/01/28/20:43:16,1026.668638,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/01/28/20:43:17,1027.668725,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/01/28/20:43:18,1028.668828,0.862187,0.799404,0.862187,0.799404,103,0,185
2026/01/28/20:43:19,1029.668916,0.862187,0.799404,0.862187,0.799404,103,0,185
2026/01/28/20:43:20,1030.669066,0.862187,0.799404,0.862187,0.799404,103,0,185
2026/01/28/20:43:21,1031.669162,0.862187,0.799404,0.862187,0.799404,103,0,185
2026/01/28/20:43:22,1032.669258,0.862187,0.799404,0.862187,0.799404,103,0,185
2026/01/28/20:43:23,1033.669412,0.862187,0.799404,0.862187,0.799404,103,0,185
2026/01/28/20:43:24,1034.669518,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/01/28/20:43:25,1035.669673,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/01/28/20:43:26,1036.669849,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/01/28/20:43:27,1037.669915,0.851812,0.791793,0.851812,0.791793,101,0,187
