timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:02:22,2166.055518,0.926687,0.840302,0.973187,0.912247,41,22,28,25,0,4,1,0,589,487,460,327
2026/01/28/19:02:23,2167.055638,0.935375,0.853843,0.975437,0.907446,41,23,28,25,0,3,0,1,590,487,460,327
2026/01/28/19:02:24,2168.055806,0.935375,0.853843,0.975437,0.907446,41,23,28,25,0,3,0,1,590,487,460,327
2026/01/28/19:02:25,2169.055853,0.921250,0.837806,0.951688,0.873092,39,23,28,25,0,2,0,1,592,487,460,327
2026/01/28/19:02:26,2170.056020,0.921250,0.837806,0.951688,0.873092,39,23,28,25,0,2,0,1,592,487,460,327
2026/01/28/19:02:27,2171.056115,0.921250,0.837806,0.951688,0.873092,39,23,28,25,0,2,0,1,592,487,460,327
2026/01/28/19:02:28,2172.056221,0.919188,0.840957,0.941875,0.860273,39,24,27,25,0,1,0,1,592,487,461,327
2026/01/28/19:02:29,2173.056344,0.919188,0.840957,0.941875,0.860273,39,24,27,25,0,1,0,1,592,487,461,327
2026/01/28/19:02:30,2174.056452,0.919188,0.840957,0.941875,0.860273,39,24,27,25,0,1,0,1,592,487,461,327
2026/01/28/19:02:31,2175.056597,0.919188,0.840957,0.941875,0.860273,39,24,27,25,0,1,0,1,592,487,461,327
2026/01/28/19:02:32,2176.056759,0.908125,0.801321,0.908125,0.801321,39,23,23,26,0,0,0,0,592,489,465,327
2026/01/28/19:02:33,2177.056858,0.888625,0.794611,0.888625,0.794611,38,23,23,25,0,0,0,0,593,489,465,328
2026/01/28/19:02:34,2178.056940,0.868000,0.786109,0.868000,0.786109,36,23,23,25,0,0,0,0,595,489,465,328
2026/01/28/19:02:35,2179.057047,0.868000,0.786109,0.868000,0.786109,36,23,23,25,0,0,0,0,595,489,465,328
2026/01/28/19:02:36,2180.057208,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,595,492,465,328
2026/01/28/19:02:37,2181.057382,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,595,492,465,328
2026/01/28/19:02:38,2182.057503,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,595,492,465,328
2026/01/28/19:02:39,2183.057650,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,595,492,466,328
2026/01/28/19:02:40,2184.057741,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,595,492,466,328
2026/01/28/19:02:41,2185.057883,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,595,492,466,328
2026/01/28/19:02:42,2186.057973,0.830937,0.721753,0.830937,0.721753,36,20,20,25,0,0,0,0,595,492,468,328
2026/01/28/19:02:43,2187.058080,0.830937,0.721753,0.830937,0.721753,36,20,20,25,0,0,0,0,595,492,468,328
2026/01/28/19:02:44,2188.058182,0.830937,0.721753,0.830937,0.721753,36,20,20,25,0,0,0,0,595,492,468,328
2026/01/28/19:02:45,2189.058333,0.872250,0.770087,0.872250,0.770087,39,22,21,25,0,0,0,0,595,492,468,328
2026/01/28/19:02:46,2190.058423,0.861437,0.755653,0.861437,0.755653,38,22,20,25,0,0,0,0,596,492,469,328
2026/01/28/19:02:47,2191.058547,0.861437,0.755653,0.861437,0.755653,38,22,20,25,0,0,0,0,596,492,469,328
2026/01/28/19:02:48,2192.058620,0.837063,0.743722,0.837063,0.743722,36,22,20,25,0,0,0,0,598,492,469,328
2026/01/28/19:02:49,2193.058707,0.868938,0.756390,0.894188,0.770965,36,23,20,26,0,1,0,1,598,492,469,328
2026/01/28/19:02:50,2194.058844,0.891312,0.823951,0.909500,0.829058,34,26,20,28,0,1,0,0,600,492,469,328
2026/01/28/19:02:51,2195.058938,0.892875,0.818772,0.892875,0.818772,34,25,19,28,0,0,0,0,600,494,470,328
2026/01/28/19:02:52,2196.059061,0.856500,0.808559,0.856500,0.808559,34,23,19,28,0,0,0,0,600,496,470,328
2026/01/28/19:02:53,2197.059144,0.836812,0.758892,0.836812,0.758892,34,20,19,28,0,0,0,0,600,499,470,328
2026/01/28/19:02:54,2198.059298,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,600,499,470,330
2026/01/28/19:02:55,2199.059433,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,600,499,470,330
2026/01/28/19:02:56,2200.059519,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,600,499,470,330
2026/01/28/19:02:57,2201.059618,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,600,499,470,330
2026/01/28/19:02:58,2202.059779,0.795500,0.720217,0.795500,0.720217,31,20,19,26,0,0,0,0,603,499,470,330
2026/01/28/19:02:59,2203.059944,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,603,501,470,330
2026/01/28/19:03:00,2204.060048,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,603,501,470,330
2026/01/28/19:03:01,2205.060143,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,603,501,470,330
2026/01/28/19:03:02,2206.060245,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,603,501,470,330
2026/01/28/19:03:03,2207.060397,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,603,501,470,330
2026/01/28/19:03:04,2208.060490,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,603,501,470,331
2026/01/28/19:03:05,2209.060665,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,603,501,470,331
2026/01/28/19:03:06,2210.060826,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,603,501,470,331
2026/01/28/19:03:07,2211.060874,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,603,501,470,331
2026/01/28/19:03:08,2212.060966,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,603,501,470,331
2026/01/28/19:03:09,2213.061065,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,603,501,470,331
2026/01/28/19:03:10,2214.061224,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,603,501,470,331
2026/01/28/19:03:11,2215.061301,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,603,501,470,331
2026/01/28/19:03:12,2216.061423,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,603,501,470,331
2026/01/28/19:03:13,2217.061578,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,603,501,470,331
2026/01/28/19:03:14,2218.061738,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,603,501,470,331
2026/01/28/19:03:15,2219.061895,0.812312,0.772590,0.812312,0.772590,36,18,22,25,0,0,0,0,603,501,470,331
2026/01/28/19:03:16,2220.062053,0.812312,0.772590,0.812312,0.772590,36,18,22,25,0,0,0,0,603,501,470,331
2026/01/28/19:03:17,2221.062213,0.812312,0.772590,0.812312,0.772590,36,18,22,25,0,0,0,0,603,501,470,331
2026/01/28/19:03:18,2222.062304,0.799750,0.737227,0.799750,0.737227,33,18,22,25,0,0,0,0,606,501,470,331
2026/01/28/19:03:19,2223.062408,0.799750,0.737227,0.799750,0.737227,33,18,22,25,0,0,0,0,606,501,470,331
2026/01/28/19:03:20,2224.062561,0.789625,0.728100,0.789625,0.728100,33,18,22,23,0,0,0,0,606,501,470,333
2026/01/28/19:03:21,2225.062716,0.789625,0.728100,0.789625,0.728100,33,18,22,23,0,0,0,0,606,501,470,333
2026/01/28/19:03:22,2226.062880,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:23,2227.063042,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:24,2228.063199,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:25,2229.063305,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:26,2230.063413,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:27,2231.063519,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:28,2232.063627,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:29,2233.063729,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:30,2234.063839,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:31,2235.063915,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:32,2236.064038,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:33,2237.064178,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:34,2238.064288,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:35,2239.064382,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:36,2240.064452,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:37,2241.064615,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:38,2242.064706,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:39,2243.064865,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:40,2244.065031,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:41,2245.065136,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:42,2246.065292,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:43,2247.065396,0.796063,0.745168,0.796063,0.745168,34,18,23,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:44,2248.065552,0.796063,0.745168,0.796063,0.745168,34,18,23,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:45,2249.065715,0.796063,0.745168,0.796063,0.745168,34,18,23,23,0,0,0,0,608,501,473,333
2026/01/28/19:03:46,2250.065827,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,608,501,476,333
2026/01/28/19:03:47,2251.065957,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,608,501,476,333
2026/01/28/19:03:48,2252.066101,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,608,501,476,333
2026/01/28/19:03:49,2253.066269,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,608,501,476,333
2026/01/28/19:03:50,2254.066418,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,608,501,476,333
2026/01/28/19:03:51,2255.066576,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,608,501,476,333
2026/01/28/19:03:52,2256.066737,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,608,501,476,333
2026/01/28/19:03:53,2257.066895,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,608,501,476,333
2026/01/28/19:03:54,2258.067007,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,608,501,476,333
2026/01/28/19:03:55,2259.067125,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,608,501,476,333
2026/01/28/19:03:56,2260.067173,0.835562,0.794178,0.835562,0.794178,37,20,20,28,0,0,0,0,608,501,476,333
2026/01/28/19:03:57,2261.067339,0.871313,0.871303,0.871313,0.871303,41,21,21,30,0,0,0,0,608,501,476,333
2026/01/28/19:03:58,2262.067442,0.875188,0.877681,0.875188,0.877681,41,21,21,31,0,0,0,0,608,501,476,333
2026/01/28/19:03:59,2263.067631,0.858688,0.858239,0.858688,0.858239,39,21,21,29,0,0,0,0,610,501,476,335
2026/01/28/19:04:00,2264.067724,0.849187,0.823169,0.849187,0.823169,38,21,20,29,0,0,0,0,611,501,477,335
2026/01/28/19:04:01,2265.067835,0.841812,0.812681,0.841812,0.812681,38,19,20,29,0,0,0,0,611,503,477,335
2026/01/28/19:04:02,2266.067883,0.841812,0.812681,0.841812,0.812681,38,19,20,29,0,0,0,0,611,503,477,335
2026/01/28/19:04:03,2267.068154,0.841812,0.812681,0.841812,0.812681,38,19,20,29,0,0,0,0,611,503,477,335
2026/01/28/19:04:04,2268.068164,0.841812,0.812681,0.841812,0.812681,38,19,20,29,0,0,0,0,611,503,477,335
2026/01/28/19:04:05,2269.068298,0.841812,0.812681,0.841812,0.812681,38,19,20,29,0,0,0,0,611,503,477,335
2026/01/28/19:04:06,2270.068381,0.815375,0.800035,0.815375,0.800035,38,19,19,27,0,0,0,0,611,503,478,337
2026/01/28/19:04:07,2271.068543,0.815375,0.800035,0.820187,0.806264,38,19,19,27,1,0,0,0,611,503,478,337
2026/01/28/19:04:08,2272.068700,0.820187,0.806264,0.820187,0.806264,39,19,19,27,0,0,0,0,611,503,478,337
2026/01/28/19:04:09,2273.068831,0.816750,0.789845,0.816750,0.789845,39,19,18,27,0,0,0,0,611,503,479,337
2026/01/28/19:04:10,2274.068939,0.816750,0.789845,0.816750,0.789845,39,19,18,27,0,0,0,0,611,503,479,337
2026/01/28/19:04:11,2275.069046,0.811375,0.780240,0.811375,0.780240,39,18,18,27,0,0,0,0,611,504,479,337
2026/01/28/19:04:12,2276.069192,0.811375,0.780240,0.811375,0.780240,39,18,18,27,0,0,0,0,611,504,479,337
2026/01/28/19:04:13,2277.069304,0.811375,0.780240,0.811375,0.780240,39,18,18,27,0,0,0,0,611,504,479,337
2026/01/28/19:04:14,2278.069397,0.805937,0.750494,0.805937,0.750494,38,18,18,27,0,0,0,0,612,504,479,337
2026/01/28/19:04:15,2279.069556,0.805937,0.750494,0.805937,0.750494,38,18,18,27,0,0,0,0,612,504,479,337
2026/01/28/19:04:16,2280.069714,0.817750,0.754299,0.817750,0.754299,38,18,18,28,0,0,0,0,612,504,479,337
2026/01/28/19:04:17,2281.069850,0.817750,0.754299,0.817750,0.754299,38,18,18,28,0,0,0,0,612,504,479,337
2026/01/28/19:04:18,2282.069952,0.817750,0.754299,0.817750,0.754299,38,18,18,28,0,0,0,0,612,504,479,337
2026/01/28/19:04:19,2283.070039,0.825063,0.762933,0.825063,0.762933,38,18,18,29,0,0,0,0,612,504,479,337
2026/01/28/19:04:20,2284.070117,0.874250,0.860779,0.921000,0.904439,41,21,18,31,0,2,1,0,612,504,479,337
2026/01/28/19:04:21,2285.070196,0.868437,0.863581,0.894938,0.867009,36,23,18,31,0,0,1,0,617,504,479,337
2026/01/28/19:04:22,2286.070361,0.868437,0.863581,0.894938,0.867009,36,23,18,31,0,0,1,0,617,504,479,337
2026/01/28/19:04:23,2287.070484,0.828500,0.761224,0.855000,0.764652,36,18,18,31,0,0,1,0,617,509,479,337
2026/01/28/19:04:24,2288.070585,0.810187,0.748829,0.836688,0.752257,34,18,18,30,0,0,1,0,619,509,479,338
2026/01/28/19:04:25,2289.070678,0.810187,0.748829,0.810187,0.748829,34,18,18,30,0,0,0,0,619,509,479,338
2026/01/28/19:04:26,2290.070843,0.807000,0.733648,0.807000,0.733648,33,18,18,30,0,0,0,0,620,509,479,338
2026/01/28/19:04:27,2291.070938,0.807000,0.733648,0.807000,0.733648,33,18,18,30,0,0,0,0,620,509,479,338
2026/01/28/19:04:28,2292.071139,0.807000,0.733648,0.807000,0.733648,33,18,18,30,0,0,0,0,620,509,479,338
2026/01/28/19:04:29,2293.071233,0.830750,0.760175,0.851000,0.800085,36,18,18,30,2,0,0,0,620,509,479,338
2026/01/28/19:04:30,2294.071317,0.851000,0.800085,0.895062,0.847231,38,18,18,30,0,0,0,3,620,509,479,338
2026/01/28/19:04:31,2295.071450,0.851000,0.800085,0.895062,0.847231,38,18,18,30,0,0,0,3,620,509,479,338
2026/01/28/19:04:32,2296.071609,0.835313,0.755936,0.864688,0.787366,35,18,18,31,0,0,0,2,623,509,479,338
2026/01/28/19:04:33,2297.071760,0.835313,0.755936,0.864688,0.787366,35,18,18,31,0,0,0,2,623,509,479,338
2026/01/28/19:04:34,2298.071862,0.895563,0.840112,0.939750,0.875173,36,18,23,31,0,1,0,2,625,509,479,338
2026/01/28/19:04:35,2299.071999,0.895563,0.840112,0.960187,0.879107,36,18,23,31,0,2,0,2,625,509,479,338
2026/01/28/19:04:36,2300.072164,0.885437,0.776177,0.905875,0.780111,36,19,21,30,0,1,0,0,625,509,481,339
2026/01/28/19:04:37,2301.072371,0.913625,0.819011,0.974313,0.873883,37,18,21,35,0,1,2,2,625,510,481,339
2026/01/28/19:04:38,2302.072512,0.913625,0.819011,0.974313,0.873883,37,18,21,35,0,1,2,2,625,510,481,339
2026/01/28/19:04:39,2303.072629,0.911937,0.818306,0.962625,0.864368,37,18,20,36,0,1,2,1,625,510,482,339
2026/01/28/19:04:40,2304.072727,0.908500,0.814847,0.959187,0.860909,37,18,20,35,0,1,2,1,625,510,482,340
2026/01/28/19:04:41,2305.072841,0.899000,0.797924,0.923312,0.830039,37,18,21,32,0,1,1,0,625,510,482,343
2026/01/28/19:04:42,2306.072894,0.899000,0.797924,0.923312,0.830039,37,18,21,32,0,1,1,0,625,510,482,343
2026/01/28/19:04:43,2307.073000,0.864688,0.775750,0.889000,0.807866,34,18,21,32,0,1,1,0,628,510,482,343
2026/01/28/19:04:44,2308.073148,0.849437,0.774234,0.869875,0.778168,34,18,22,29,0,1,0,0,628,510,482,346
2026/01/28/19:04:45,2309.073223,0.849437,0.774234,0.869875,0.778168,34,18,22,29,0,1,0,0,628,510,482,346
2026/01/28/19:04:46,2310.073336,0.849437,0.774234,0.869875,0.778168,34,18,22,29,0,1,0,0,628,510,482,346
2026/01/28/19:04:47,2311.073434,0.849437,0.774234,0.869875,0.778168,34,18,22,29,0,1,0,0,628,510,482,346
2026/01/28/19:04:48,2312.073529,0.841437,0.770583,0.861875,0.774517,34,18,21,29,0,1,0,0,628,510,483,346
2026/01/28/19:04:49,2313.073623,0.841437,0.770583,0.861875,0.774517,34,18,21,29,0,1,0,0,628,510,483,346
2026/01/28/19:04:50,2314.073721,0.841437,0.770583,0.861875,0.774517,34,18,21,29,0,1,0,0,628,510,483,346
2026/01/28/19:04:51,2315.073878,0.834125,0.761949,0.854563,0.765883,34,18,21,28,0,1,0,0,628,510,483,347
2026/01/28/19:04:52,2316.074004,0.834125,0.761949,0.854563,0.765883,34,18,21,28,0,1,0,0,628,510,483,347
2026/01/28/19:04:53,2317.074109,0.834125,0.761949,0.854563,0.765883,34,18,21,28,0,1,0,0,628,510,483,347
2026/01/28/19:04:54,2318.074264,0.854563,0.765883,0.854563,0.765883,34,19,21,28,0,0,0,0,629,510,483,347
2026/01/28/19:04:55,2319.074340,0.813875,0.737419,0.813875,0.737419,33,19,21,25,0,0,0,0,630,510,483,350
2026/01/28/19:04:56,2320.074451,0.813875,0.737419,0.813875,0.737419,33,19,21,25,0,0,0,0,630,510,483,350
2026/01/28/19:04:57,2321.074610,0.834625,0.785761,0.834625,0.785761,34,19,23,28,0,0,0,0,630,510,483,350
2026/01/28/19:04:58,2322.074712,0.867625,0.787910,0.867625,0.787910,39,20,22,28,0,0,0,0,630,510,484,350
2026/01/28/19:04:59,2323.074821,0.867625,0.787910,0.867625,0.787910,39,20,22,28,0,0,0,0,630,510,484,350
2026/01/28/19:05:00,2324.074962,0.841938,0.754519,0.841938,0.754519,36,20,22,25,0,0,0,0,633,510,484,353
2026/01/28/19:05:01,2325.075052,0.831688,0.725149,0.831688,0.725149,35,20,20,25,0,0,0,0,634,510,486,353
2026/01/28/19:05:02,2326.075209,0.851063,0.806101,0.854375,0.834775,35,24,20,25,0,1,0,0,634,510,486,353
2026/01/28/19:05:03,2327.075314,0.830625,0.802167,0.833937,0.830841,35,23,20,25,0,1,0,0,634,511,486,353
2026/01/28/19:05:04,2328.075469,0.815500,0.819982,0.815500,0.819982,34,23,20,25,0,0,0,0,635,512,486,353
2026/01/28/19:05:05,2329.075562,0.805562,0.733963,0.805562,0.733963,34,20,20,25,0,0,0,0,635,515,486,353
2026/01/28/19:05:06,2330.075719,0.805562,0.733963,0.805562,0.733963,34,20,20,25,0,0,0,0,635,515,486,353
2026/01/28/19:05:07,2331.075833,0.805562,0.733963,0.805562,0.733963,34,20,20,25,0,0,0,0,635,515,486,353
2026/01/28/19:05:08,2332.075926,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,635,517,486,353
2026/01/28/19:05:09,2333.076082,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,635,517,486,353
2026/01/28/19:05:10,2334.076193,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,635,517,486,353
2026/01/28/19:05:11,2335.076286,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,635,517,486,353
2026/01/28/19:05:12,2336.076444,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,635,517,486,353
2026/01/28/19:05:13,2337.076545,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,635,517,486,353
2026/01/28/19:05:14,2338.076713,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,635,517,486,353
2026/01/28/19:05:15,2339.076866,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,635,517,486,353
2026/01/28/19:05:16,2340.077029,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,635,517,486,353
2026/01/28/19:05:17,2341.077358,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,635,517,486,353
2026/01/28/19:05:18,2342.077340,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,635,517,486,353
2026/01/28/19:05:19,2343.077470,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,635,517,486,353
2026/01/28/19:05:20,2344.077592,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,635,517,486,353
2026/01/28/19:05:21,2345.077667,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,635,517,486,353
2026/01/28/19:05:22,2346.077802,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,635,517,486,353
2026/01/28/19:05:23,2347.077891,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,635,517,486,353
2026/01/28/19:05:24,2348.077998,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,635,517,486,353
2026/01/28/19:05:25,2349.078109,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,635,517,486,353
2026/01/28/19:05:26,2350.078243,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,635,517,486,353
2026/01/28/19:05:27,2351.078345,0.780000,0.706957,0.780000,0.706957,34,18,20,24,0,0,0,0,635,517,486,354
2026/01/28/19:05:28,2352.078498,0.780000,0.706957,0.780000,0.706957,34,18,20,24,0,0,0,0,635,517,486,354
2026/01/28/19:05:29,2353.078648,0.780000,0.706957,0.780000,0.706957,34,18,20,24,0,0,0,0,635,517,486,354
2026/01/28/19:05:30,2354.078727,0.780000,0.706957,0.780000,0.706957,34,18,20,24,0,0,0,0,635,517,486,354
2026/01/28/19:05:31,2355.078886,0.780000,0.706957,0.780000,0.706957,34,18,20,24,0,0,0,0,635,517,486,354
2026/01/28/19:05:32,2356.079042,0.780000,0.706957,0.780000,0.706957,34,18,20,24,0,0,0,0,635,517,486,354
2026/01/28/19:05:33,2357.079197,0.822562,0.737959,0.822562,0.737959,37,18,20,24,0,0,0,0,635,517,486,354
2026/01/28/19:05:34,2358.079297,0.822562,0.737959,0.822562,0.737959,37,18,20,24,0,0,0,0,635,517,486,354
2026/01/28/19:05:35,2359.079456,0.822562,0.737959,0.822562,0.737959,37,18,20,24,0,0,0,0,635,517,486,354
2026/01/28/19:05:36,2360.079612,0.822562,0.737959,0.822562,0.737959,37,18,20,24,0,0,0,0,635,517,486,354
2026/01/28/19:05:37,2361.079772,0.825750,0.741462,0.833688,0.749276,37,19,20,24,0,1,1,0,635,517,486,354
2026/01/28/19:05:38,2362.079871,0.849437,0.760490,0.862688,0.768304,37,22,21,25,0,0,0,2,635,517,486,354
2026/01/28/19:05:39,2363.080028,0.862688,0.768304,0.889938,0.818726,37,22,21,27,0,2,0,0,635,517,486,354
2026/01/28/19:05:40,2364.080181,0.875938,0.791875,0.903188,0.842296,37,24,23,27,0,2,0,0,635,517,487,354
2026/01/28/19:05:41,2365.080353,0.872687,0.786821,0.899937,0.837243,36,24,23,27,0,2,0,0,636,517,487,354
2026/01/28/19:05:42,2366.080495,0.857375,0.806240,0.857375,0.806240,33,26,23,27,0,0,0,0,639,517,487,354
2026/01/28/19:05:43,2367.080647,0.857375,0.806240,0.857375,0.806240,33,26,23,27,0,0,0,0,639,517,487,354
2026/01/28/19:05:44,2368.080743,0.880687,0.830309,0.880687,0.830309,34,26,24,30,0,0,0,0,639,517,487,354
2026/01/28/19:05:45,2369.080875,0.885750,0.831015,0.885750,0.831015,37,24,24,30,0,0,0,0,639,519,487,354
2026/01/28/19:05:46,2370.080986,0.885750,0.831015,0.885750,0.831015,37,24,24,30,0,0,0,0,639,519,487,354
2026/01/28/19:05:47,2371.081060,0.855062,0.803681,0.855062,0.803681,34,23,24,27,0,0,0,0,642,520,487,357
2026/01/28/19:05:48,2372.081231,0.855062,0.803681,0.855062,0.803681,34,23,24,27,0,0,0,0,642,520,487,357
2026/01/28/19:05:49,2373.081382,0.851187,0.798091,0.851187,0.798091,33,23,24,27,0,0,0,0,643,520,487,357
2026/01/28/19:05:50,2374.081486,0.851187,0.798091,0.851187,0.798091,33,23,24,27,0,0,0,0,643,520,487,357
2026/01/28/19:05:51,2375.081639,0.844313,0.793719,0.844313,0.793719,33,23,23,27,0,0,0,0,643,520,488,357
2026/01/28/19:05:52,2376.081741,0.844313,0.793719,0.844313,0.793719,33,23,23,27,0,0,0,0,643,520,488,357
2026/01/28/19:05:53,2377.081890,0.844313,0.793719,0.844313,0.793719,33,23,23,27,0,0,0,0,643,520,488,357
2026/01/28/19:05:54,2378.082047,0.844313,0.793719,0.844313,0.793719,33,23,23,27,0,0,0,0,643,520,488,357
2026/01/28/19:05:55,2379.082195,0.844313,0.793719,0.844313,0.793719,33,23,23,27,0,0,0,0,643,520,488,357
2026/01/28/19:05:56,2380.082305,0.844313,0.793719,0.844313,0.793719,33,23,23,27,0,0,0,0,643,520,488,357
2026/01/28/19:05:57,2381.082400,0.844313,0.793719,0.844313,0.793719,33,23,23,27,0,0,0,0,643,520,488,357
2026/01/28/19:05:58,2382.082514,0.844313,0.793719,0.844313,0.793719,33,23,23,27,0,0,0,0,643,520,488,357
2026/01/28/19:05:59,2383.082662,0.844313,0.793719,0.844313,0.793719,33,23,23,27,0,0,0,0,643,520,488,357
2026/01/28/19:06:00,2384.082756,0.892687,0.835851,0.905062,0.849427,37,25,26,27,0,0,0,1,643,520,488,357
2026/01/28/19:06:01,2385.082860,0.926500,0.864307,1.027937,0.929598,41,25,27,27,3,1,1,1,643,520,488,357
