timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:39:17,4066.051474,0.945750,0.889785,0.997375,0.937756,43,27,25,33,2,1,4,0,536,438,416,292
2026/01/28/19:39:18,4067.051624,0.940312,0.855437,0.967187,0.868716,42,28,27,30,0,0,2,0,539,438,416,295
2026/01/28/19:39:19,4068.051724,0.913188,0.829416,0.940063,0.842696,42,27,25,28,0,0,2,0,539,439,418,297
2026/01/28/19:39:20,4069.051885,0.907062,0.818950,0.933937,0.832230,41,27,25,28,0,0,2,0,540,439,418,297
2026/01/28/19:39:21,4070.052034,0.899125,0.807216,0.926000,0.820496,40,27,24,28,0,0,2,0,541,439,419,297
2026/01/28/19:39:22,4071.052193,0.899125,0.807216,0.926000,0.820496,40,27,24,28,0,0,2,0,541,439,419,297
2026/01/28/19:39:23,4072.052327,0.910875,0.813280,0.910875,0.813280,40,25,26,28,0,0,0,0,541,441,419,297
2026/01/28/19:39:24,4073.052477,0.910875,0.813280,0.910875,0.813280,40,25,26,28,0,0,0,0,541,441,419,297
2026/01/28/19:39:25,4074.052624,0.910875,0.813280,0.910875,0.813280,40,25,26,28,0,0,0,0,541,441,419,297
2026/01/28/19:39:26,4075.052784,0.910875,0.813280,0.910875,0.813280,40,25,26,28,0,0,0,0,541,441,419,297
2026/01/28/19:39:27,4076.052931,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,542,441,419,297
2026/01/28/19:39:28,4077.053052,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,542,441,419,297
2026/01/28/19:39:29,4078.053207,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,542,441,419,297
2026/01/28/19:39:30,4079.053373,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,542,441,419,297
2026/01/28/19:39:31,4080.053476,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,542,441,419,297
2026/01/28/19:39:32,4081.053641,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,542,441,419,297
2026/01/28/19:39:33,4082.053721,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,542,441,419,297
2026/01/28/19:39:34,4083.053878,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,542,441,419,297
2026/01/28/19:39:35,4084.054027,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,542,441,419,297
2026/01/28/19:39:36,4085.054132,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,542,441,419,297
2026/01/28/19:39:37,4086.054249,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,542,441,419,297
2026/01/28/19:39:38,4087.054395,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,542,441,419,297
2026/01/28/19:39:39,4088.054484,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,542,441,419,297
2026/01/28/19:39:40,4089.054580,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,542,441,419,297
2026/01/28/19:39:41,4090.054737,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,542,441,419,297
2026/01/28/19:39:42,4091.054828,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,542,441,419,297
2026/01/28/19:39:43,4092.054996,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,542,441,419,297
2026/01/28/19:39:44,4093.055148,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,542,441,421,297
2026/01/28/19:39:45,4094.055256,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,542,441,421,297
2026/01/28/19:39:46,4095.055394,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,542,441,421,297
2026/01/28/19:39:47,4096.055527,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,542,441,421,297
2026/01/28/19:39:48,4097.055672,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,542,441,421,297
2026/01/28/19:39:49,4098.055800,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,542,441,421,297
2026/01/28/19:39:50,4099.055887,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,542,441,421,297
2026/01/28/19:39:51,4100.056038,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,542,441,421,297
2026/01/28/19:39:52,4101.056143,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,542,441,421,297
2026/01/28/19:39:53,4102.056314,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,542,441,421,297
2026/01/28/19:39:54,4103.056411,0.876938,0.828119,0.876938,0.828119,37,25,27,28,0,0,0,0,545,441,421,297
2026/01/28/19:39:55,4104.056498,0.875812,0.853524,0.933813,0.893518,40,25,26,28,0,0,1,2,545,441,422,297
2026/01/28/19:39:56,4105.056589,0.894312,0.867805,0.933813,0.893518,40,25,26,29,0,0,1,1,545,441,422,297
2026/01/28/19:39:57,4106.056695,0.894312,0.867805,0.912813,0.882085,40,25,26,29,0,0,0,1,545,441,422,297
2026/01/28/19:39:58,4107.056787,0.894312,0.867805,0.912813,0.882085,40,25,26,29,0,0,0,1,545,441,422,297
2026/01/28/19:39:59,4108.056890,0.894312,0.867805,0.912813,0.882085,40,25,26,29,0,0,0,1,545,441,422,297
2026/01/28/19:40:00,4109.056988,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,548,441,422,297
2026/01/28/19:40:01,4110.057082,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,548,441,422,297
2026/01/28/19:40:02,4111.057174,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,548,441,422,297
2026/01/28/19:40:03,4112.057281,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,548,441,422,297
2026/01/28/19:40:04,4113.057385,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,548,441,422,297
2026/01/28/19:40:05,4114.057537,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,548,441,422,297
2026/01/28/19:40:06,4115.057692,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,548,441,422,297
2026/01/28/19:40:07,4116.057798,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,548,441,422,297
2026/01/28/19:40:08,4117.057884,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,548,441,422,297
2026/01/28/19:40:09,4118.058044,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,548,441,422,297
2026/01/28/19:40:10,4119.058184,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,548,441,422,297
2026/01/28/19:40:11,4120.058293,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,548,441,422,297
2026/01/28/19:40:12,4121.058468,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,548,441,422,297
2026/01/28/19:40:13,4122.058566,0.886938,0.833832,0.922375,0.857351,37,27,26,29,0,0,0,2,548,441,422,297
2026/01/28/19:40:14,4123.058663,0.886938,0.833832,0.922375,0.857351,37,27,26,29,0,0,0,2,548,441,422,297
2026/01/28/19:40:15,4124.058799,0.886938,0.833832,0.922375,0.857351,37,27,26,29,0,0,0,2,548,441,422,297
2026/01/28/19:40:16,4125.058905,0.877437,0.824432,0.895938,0.838713,37,27,26,27,0,0,0,1,548,441,422,299
2026/01/28/19:40:17,4126.059000,0.877437,0.824432,0.895938,0.838713,37,27,26,27,0,0,0,1,548,441,422,299
2026/01/28/19:40:18,4127.059080,0.893125,0.848800,0.958187,0.884211,38,27,28,27,2,0,1,1,548,441,422,299
2026/01/28/19:40:19,4128.059263,0.890938,0.852922,0.951313,0.877926,38,25,29,27,2,0,0,1,548,443,422,299
2026/01/28/19:40:20,4129.059278,0.896125,0.874892,0.989500,0.919490,38,23,29,30,4,0,0,1,548,445,422,299
2026/01/28/19:40:21,4130.059408,0.889813,0.871341,0.983187,0.915938,37,23,29,30,4,0,0,1,549,445,422,299
2026/01/28/19:40:22,4131.059539,0.889813,0.871341,0.983187,0.915938,37,23,29,30,4,0,0,1,549,445,422,299
2026/01/28/19:40:23,4132.059696,0.889813,0.871341,0.983187,0.915938,37,23,29,30,4,0,0,1,549,445,422,299
2026/01/28/19:40:24,4133.059786,0.929000,0.925484,0.989375,0.950487,44,25,29,30,2,0,0,1,549,445,422,299
2026/01/28/19:40:25,4134.059882,0.934187,0.931962,1.000063,0.960608,44,25,32,29,2,0,0,2,549,445,422,300
2026/01/28/19:40:26,4135.060035,0.930312,0.924953,0.990688,0.949956,41,25,32,30,2,0,0,1,552,445,422,300
2026/01/28/19:40:27,4136.060183,0.924250,0.911681,0.984625,0.936685,40,25,32,30,2,0,0,1,553,445,422,300
2026/01/28/19:40:28,4137.060331,0.918375,0.906085,1.012312,0.940991,36,25,32,33,2,0,3,1,557,445,422,300
2026/01/28/19:40:29,4138.060427,0.941187,0.936177,1.054938,0.976152,37,28,32,34,2,0,4,1,557,445,422,300
2026/01/28/19:40:30,4139.060515,0.944813,0.934186,1.103563,1.033791,35,28,34,34,4,3,5,1,559,445,422,300
2026/01/28/19:40:31,4140.060604,0.950937,0.931575,1.097813,1.032834,35,28,33,34,5,3,3,1,559,445,425,300
2026/01/28/19:40:32,4141.060705,0.945688,0.928303,1.092563,1.029562,34,28,33,34,5,3,3,1,560,445,425,300
2026/01/28/19:40:33,4142.060773,0.945688,0.928303,1.056125,1.006577,34,28,33,34,4,3,2,1,560,445,425,300
2026/01/28/19:40:34,4143.060928,0.951625,0.939139,1.031813,0.969211,36,26,34,33,2,0,1,1,560,450,425,301
2026/01/28/19:40:35,4144.061074,0.941875,0.923112,0.980187,0.942461,36,26,34,30,0,0,1,1,560,450,425,304
2026/01/28/19:40:36,4145.061178,0.941875,0.923112,0.980187,0.942461,36,26,34,30,0,0,1,1,560,450,425,304
2026/01/28/19:40:37,4146.061303,0.936125,0.918409,0.974437,0.937759,35,26,34,30,0,0,1,1,561,450,425,304
2026/01/28/19:40:38,4147.061414,0.936125,0.918409,0.974437,0.937759,35,26,34,30,0,0,1,1,561,450,425,304
2026/01/28/19:40:39,4148.061504,0.927750,0.900355,0.966063,0.919705,33,26,34,30,0,0,1,1,563,450,425,304
2026/01/28/19:40:40,4149.061604,0.927750,0.900355,0.966063,0.919705,33,26,34,30,0,0,1,1,563,450,425,304
2026/01/28/19:40:41,4150.061714,0.927750,0.900355,1.083937,0.947224,33,26,34,30,2,1,4,1,563,450,425,304
2026/01/28/19:40:42,4151.061805,0.927750,0.900355,1.083937,0.947224,33,26,34,30,2,1,4,1,563,450,425,304
2026/01/28/19:40:43,4152.061891,0.922875,0.896282,1.031813,0.931662,33,26,33,30,2,1,1,1,563,450,426,304
2026/01/28/19:40:44,4153.061984,0.922875,0.896282,1.031813,0.931662,33,26,33,30,2,1,1,1,563,450,426,304
2026/01/28/19:40:45,4154.062144,0.922875,0.896282,0.983313,0.925211,33,26,33,30,0,1,1,1,563,450,426,304
2026/01/28/19:40:46,4155.062240,0.926438,0.900472,1.031688,1.002978,33,27,33,30,1,2,3,1,563,450,426,304
2026/01/28/19:40:47,4156.062310,0.936937,0.916008,1.042188,1.018514,35,27,33,30,1,2,3,1,563,450,426,304
2026/01/28/19:40:48,4157.062410,0.936937,0.916008,1.042188,1.018514,35,27,33,30,1,2,3,1,563,450,426,304
2026/01/28/19:40:49,4158.062547,0.948812,0.927761,1.084938,1.049357,34,27,36,30,3,2,1,4,565,450,426,304
2026/01/28/19:40:50,4159.062635,0.948812,0.927761,1.078812,1.018144,34,27,36,30,3,1,1,4,565,450,426,304
2026/01/28/19:40:51,4160.062791,0.941750,0.917110,1.089813,1.064213,33,27,36,30,4,1,1,6,566,450,426,304
2026/01/28/19:40:52,4161.062956,0.941750,0.917110,1.089813,1.064213,33,27,36,30,4,1,1,6,566,450,426,304
2026/01/28/19:40:53,4162.063037,0.941750,0.917110,1.083438,1.013950,33,27,36,30,4,1,1,4,566,450,426,304
2026/01/28/19:40:54,4163.063151,0.958625,0.927464,1.100313,1.024304,36,27,36,30,4,1,1,4,566,450,426,304
2026/01/28/19:40:55,4164.063250,0.963063,0.930760,1.281625,1.097383,36,28,36,30,7,5,4,4,566,450,426,304
2026/01/28/19:40:56,4165.063341,0.963063,0.930760,1.281625,1.097383,36,28,36,30,7,5,4,4,566,450,426,304
2026/01/28/19:40:57,4166.063504,0.951125,0.931537,1.260312,1.083734,36,27,36,30,4,5,4,4,569,451,426,304
2026/01/28/19:40:58,4167.063576,0.941750,0.917110,1.163563,1.033185,33,27,36,30,4,5,1,4,572,451,426,304
2026/01/28/19:40:59,4168.063735,0.937688,0.911326,1.126250,1.019911,33,27,35,30,4,3,1,4,572,451,427,304
2026/01/28/19:41:00,4169.063809,0.928375,0.896218,1.116937,1.004804,33,27,33,30,4,3,1,4,572,451,429,304
2026/01/28/19:41:01,4170.063906,0.922750,0.890792,1.111312,0.999377,33,27,32,30,4,3,1,4,572,451,430,304
2026/01/28/19:41:02,4171.064010,0.922750,0.890792,1.042812,0.967184,33,27,32,30,4,1,1,2,572,451,430,304
2026/01/28/19:41:03,4172.064166,0.922750,0.890792,1.042812,0.967184,33,27,32,30,4,1,1,2,572,451,430,304
2026/01/28/19:41:04,4173.064306,0.922750,0.890792,1.042812,0.967184,33,27,32,30,4,1,1,2,572,451,430,304
2026/01/28/19:41:05,4174.064463,0.922750,0.890792,1.028188,0.962468,33,27,32,30,4,1,1,1,572,451,430,304
2026/01/28/19:41:06,4175.064578,0.915625,0.875310,1.021062,0.946986,32,27,32,30,4,1,1,1,573,451,430,304
2026/01/28/19:41:07,4176.064672,0.915625,0.875310,1.021062,0.946986,32,27,32,30,4,1,1,1,573,451,430,304
2026/01/28/19:41:08,4177.064767,0.915625,0.875310,1.021062,0.946986,32,27,32,30,4,1,1,1,573,451,430,304
2026/01/28/19:41:09,4178.064920,0.915625,0.875310,1.021062,0.946986,32,27,32,30,4,1,1,1,573,451,430,304
2026/01/28/19:41:10,4179.065081,0.915625,0.875310,1.021062,0.946986,32,27,32,30,4,1,1,1,573,451,430,304
2026/01/28/19:41:11,4180.065320,0.915625,0.875310,1.021062,0.946986,32,27,32,30,4,1,1,1,573,451,430,304
2026/01/28/19:41:12,4181.065392,0.915625,0.875310,1.021062,0.946986,32,27,32,30,4,1,1,1,573,451,430,304
2026/01/28/19:41:13,4182.065461,0.926813,0.897089,1.035438,0.987295,32,28,32,31,4,2,1,1,573,451,430,304
2026/01/28/19:41:14,4183.065562,0.926813,0.897089,1.035438,0.987295,32,28,32,31,4,2,1,1,573,451,430,304
2026/01/28/19:41:15,4184.065654,0.948625,0.924626,1.070125,1.050900,33,28,32,34,4,2,1,4,573,451,430,304
2026/01/28/19:41:16,4185.065778,0.940688,0.917162,1.055750,1.010591,33,27,32,34,4,1,1,3,573,452,430,305
2026/01/28/19:41:17,4186.065858,0.940688,0.917162,1.055750,1.010591,33,27,32,34,4,1,1,3,573,452,430,305
2026/01/28/19:41:18,4187.065959,0.932250,0.903899,1.042500,0.986451,33,27,32,32,4,1,1,2,573,452,430,308
2026/01/28/19:41:19,4188.066060,0.932250,0.903899,1.042500,0.986451,33,27,32,32,4,1,1,2,573,452,430,308
2026/01/28/19:41:20,4189.066162,0.932250,0.903899,1.042500,0.986451,33,27,32,32,4,1,1,2,573,452,430,308
2026/01/28/19:41:21,4190.066306,0.932250,0.903899,1.042500,0.986451,33,27,32,32,4,1,1,2,573,452,430,308
2026/01/28/19:41:22,4191.066460,0.926750,0.900256,1.037000,0.982809,33,27,32,31,4,1,1,2,573,452,430,309
2026/01/28/19:41:23,4192.066550,0.926750,0.900256,1.037000,0.982809,33,27,32,31,4,1,1,2,573,452,430,309
2026/01/28/19:41:24,4193.066648,0.926750,0.900256,1.037000,0.982809,33,27,32,31,4,1,1,2,573,452,430,309
2026/01/28/19:41:25,4194.066803,0.916125,0.904959,1.021562,0.976636,32,27,32,32,4,1,1,1,574,452,430,309
2026/01/28/19:41:26,4195.066879,0.916125,0.904959,1.021562,0.976636,32,27,32,32,4,1,1,1,574,452,430,309
2026/01/28/19:41:27,4196.066972,0.916125,0.904959,1.021562,0.976636,32,27,32,32,4,1,1,1,574,452,430,309
2026/01/28/19:41:28,4197.067072,0.916125,0.904959,1.021562,0.976636,32,27,32,32,4,1,1,1,574,452,430,309
2026/01/28/19:41:29,4198.067249,0.916125,0.904959,1.021562,0.976636,32,27,32,32,4,1,1,1,574,452,430,309
2026/01/28/19:41:30,4199.067349,0.916125,0.904959,1.021562,0.976636,32,27,32,32,4,1,1,1,574,452,430,309
2026/01/28/19:41:31,4200.067499,0.905438,0.878113,1.010875,0.949789,32,24,32,32,4,1,1,1,574,455,430,309
2026/01/28/19:41:32,4201.067597,0.905438,0.878113,1.010875,0.949789,32,24,32,32,4,1,1,1,574,455,430,309
2026/01/28/19:41:33,4202.067696,0.905438,0.878113,1.010875,0.949789,32,24,32,32,4,1,1,1,574,455,430,309
2026/01/28/19:41:34,4203.067837,0.905438,0.878113,1.010875,0.949789,32,24,32,32,4,1,1,1,574,455,430,309
2026/01/28/19:41:35,4204.067986,0.903188,0.851451,0.996437,0.917161,33,24,32,29,3,1,1,1,574,455,430,312
2026/01/28/19:41:36,4205.068149,0.899438,0.835635,0.982375,0.885937,34,24,29,29,2,1,1,1,574,455,433,312
2026/01/28/19:41:37,4206.068292,0.899438,0.835635,0.982375,0.885937,34,24,29,29,2,1,1,1,574,455,433,312
2026/01/28/19:41:38,4207.068386,0.899438,0.835635,0.982375,0.885937,34,24,29,29,2,1,1,1,574,455,433,312
2026/01/28/19:41:39,4208.068468,0.899438,0.835635,0.982375,0.885937,34,24,29,29,2,1,1,1,574,455,433,312
2026/01/28/19:41:40,4209.068621,0.899438,0.835635,0.982375,0.885937,34,24,29,29,2,1,1,1,574,455,433,312
2026/01/28/19:41:41,4210.068770,0.899438,0.835635,0.960250,0.876358,34,24,29,29,2,0,1,1,574,455,433,312
2026/01/28/19:41:42,4211.068861,0.899438,0.835635,0.960250,0.876358,34,24,29,29,2,0,1,1,574,455,433,312
2026/01/28/19:41:43,4212.069013,0.897875,0.836767,0.926687,0.866456,35,24,27,29,1,0,0,1,574,455,436,312
2026/01/28/19:41:44,4213.069098,0.897875,0.836767,0.926687,0.866456,35,24,27,29,1,0,0,1,574,455,436,312
2026/01/28/19:41:45,4214.069192,0.897875,0.836767,0.926687,0.866456,35,24,27,29,1,0,0,1,574,455,436,312
2026/01/28/19:41:46,4215.069355,0.897875,0.836767,0.926687,0.866456,35,24,27,29,1,0,0,1,574,455,436,312
2026/01/28/19:41:47,4216.069443,0.897875,0.836767,0.926687,0.866456,35,24,27,29,1,0,0,1,574,455,436,312
2026/01/28/19:41:48,4217.069530,0.897875,0.836767,0.926687,0.866456,35,24,27,29,1,0,0,1,574,455,436,312
2026/01/28/19:41:49,4218.069614,0.897875,0.836767,0.926687,0.866456,35,24,27,29,1,0,0,1,574,455,436,312
2026/01/28/19:41:50,4219.069713,0.897875,0.836767,0.926687,0.866456,35,24,27,29,1,0,0,1,574,455,436,312
2026/01/28/19:41:51,4220.069803,0.897875,0.836767,0.926687,0.866456,35,24,27,29,1,0,0,1,574,455,436,312
2026/01/28/19:41:52,4221.069973,0.897875,0.836767,0.926687,0.866456,35,24,27,29,1,0,0,1,574,455,436,312
2026/01/28/19:41:53,4222.070115,0.897875,0.836767,0.926687,0.866456,35,24,27,29,1,0,0,1,574,455,436,312
2026/01/28/19:41:54,4223.070283,0.897875,0.836767,0.926687,0.866456,35,24,27,29,1,0,0,1,574,455,436,312
2026/01/28/19:41:55,4224.070436,0.897875,0.836767,0.926687,0.866456,35,24,27,29,1,0,0,1,574,455,436,312
2026/01/28/19:41:56,4225.070597,0.892875,0.832502,0.921687,0.862191,34,24,27,29,1,0,0,1,575,455,436,312
2026/01/28/19:41:57,4226.070751,0.892875,0.832502,0.921687,0.862191,34,24,27,29,1,0,0,1,575,455,436,312
2026/01/28/19:41:58,4227.070834,0.892875,0.832502,0.921687,0.862191,34,24,27,29,1,0,0,1,575,455,436,312
2026/01/28/19:41:59,4228.070935,0.892875,0.832502,0.921687,0.862191,34,24,27,29,1,0,0,1,575,455,436,312
2026/01/28/19:42:00,4229.071083,0.892875,0.832502,0.921687,0.862191,34,24,27,29,1,0,0,1,575,455,436,312
2026/01/28/19:42:01,4230.071203,0.892875,0.832502,0.921687,0.862191,34,24,27,29,1,0,0,1,575,455,436,312
2026/01/28/19:42:02,4231.071292,0.892875,0.832502,0.921687,0.862191,34,24,27,29,1,0,0,1,575,455,436,312
2026/01/28/19:42:03,4232.071385,0.892875,0.832502,0.921687,0.862191,34,24,27,29,1,0,0,1,575,455,436,312
2026/01/28/19:42:04,4233.071472,0.892875,0.832502,0.921687,0.862191,34,24,27,29,1,0,0,1,575,455,436,312
2026/01/28/19:42:05,4234.071575,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,578,455,436,312
2026/01/28/19:42:06,4235.071727,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,578,455,436,312
2026/01/28/19:42:07,4236.071821,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,578,455,436,312
2026/01/28/19:42:08,4237.071967,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,578,455,436,312
2026/01/28/19:42:09,4238.072124,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,578,455,436,312
2026/01/28/19:42:10,4239.072377,0.918125,0.858001,0.918125,0.858001,35,23,27,30,0,0,0,0,578,456,436,312
2026/01/28/19:42:11,4240.072422,0.931625,0.874731,0.931625,0.874731,35,26,27,30,0,0,0,0,578,456,436,312
2026/01/28/19:42:12,4241.072506,0.931625,0.874731,0.931625,0.874731,35,26,27,30,0,0,0,0,578,456,436,312
2026/01/28/19:42:13,4242.072660,0.931625,0.874731,0.931625,0.874731,35,26,27,30,0,0,0,0,578,456,436,312
2026/01/28/19:42:14,4243.072770,0.897500,0.827185,0.897500,0.827185,33,23,27,30,0,0,0,0,580,459,436,312
2026/01/28/19:42:15,4244.072858,0.897500,0.827185,0.897500,0.827185,33,23,27,30,0,0,0,0,580,459,436,312
2026/01/28/19:42:16,4245.072957,0.897500,0.827185,0.897500,0.827185,33,23,27,30,0,0,0,0,580,459,436,312
2026/01/28/19:42:17,4246.073111,0.897500,0.827185,0.897500,0.827185,33,23,27,30,0,0,0,0,580,459,436,312
2026/01/28/19:42:18,4247.073208,0.897500,0.827185,0.897500,0.827185,33,23,27,30,0,0,0,0,580,459,436,312
2026/01/28/19:42:19,4248.073367,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,580,459,436,314
2026/01/28/19:42:20,4249.073468,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,580,459,436,314
2026/01/28/19:42:21,4250.073633,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,580,459,436,314
2026/01/28/19:42:22,4251.073726,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,580,459,436,314
2026/01/28/19:42:23,4252.073828,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,580,459,436,314
2026/01/28/19:42:24,4253.073973,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,580,459,436,314
2026/01/28/19:42:25,4254.074072,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,580,459,436,314
2026/01/28/19:42:26,4255.074190,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,580,459,436,314
2026/01/28/19:42:27,4256.074365,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,580,459,436,314
2026/01/28/19:42:28,4257.074466,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,580,459,436,314
2026/01/28/19:42:29,4258.074611,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,580,459,436,314
2026/01/28/19:42:30,4259.074732,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,580,459,436,314
2026/01/28/19:42:31,4260.074820,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,580,459,436,314
2026/01/28/19:42:32,4261.074908,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,580,459,436,314
2026/01/28/19:42:33,4262.074987,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,580,459,436,314
2026/01/28/19:42:34,4263.075085,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,580,459,436,314
2026/01/28/19:42:35,4264.075186,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,580,459,436,314
2026/01/28/19:42:36,4265.075335,0.864563,0.818831,0.903687,0.871637,33,23,27,29,0,0,2,0,580,459,436,314
2026/01/28/19:42:37,4266.075434,0.864563,0.818831,0.903687,0.871637,33,23,27,29,0,0,2,0,580,459,436,314
2026/01/28/19:42:38,4267.075551,0.864563,0.818831,0.903687,0.871637,33,23,27,29,0,0,2,0,580,459,436,314
2026/01/28/19:42:39,4268.075651,0.875125,0.814656,0.875125,0.814656,36,23,27,28,0,0,0,0,580,459,436,315
2026/01/28/19:42:40,4269.075741,0.887062,0.822409,0.976688,0.842142,37,23,27,29,3,0,0,0,580,459,436,315
2026/01/28/19:42:41,4270.075890,0.944250,0.918188,1.048250,0.951298,37,28,31,31,3,0,1,1,580,459,436,315
2026/01/28/19:42:42,4271.075995,0.944250,0.918188,1.048250,0.951298,37,28,31,31,3,0,1,1,580,459,436,315
2026/01/28/19:42:43,4272.076096,0.935688,0.912343,0.959750,0.941872,34,28,31,32,0,3,1,0,583,459,436,315
2026/01/28/19:42:44,4273.076192,0.915625,0.884891,0.934438,0.905640,34,29,28,30,0,2,1,0,583,459,439,317
2026/01/28/19:42:45,4274.076314,0.907500,0.890716,0.907500,0.890716,34,31,28,28,0,0,0,0,583,459,440,319
2026/01/28/19:42:46,4275.076398,0.891750,0.864377,0.891750,0.864377,34,28,28,28,0,0,0,0,583,462,440,319
2026/01/28/19:42:47,4276.076478,0.891750,0.864377,0.891750,0.864377,34,28,28,28,0,0,0,0,583,462,440,319
2026/01/28/19:42:48,4277.076590,0.888875,0.838451,0.888875,0.838451,34,25,30,29,0,0,0,0,583,465,440,319
2026/01/28/19:42:49,4278.076715,0.888875,0.838451,0.888875,0.838451,34,25,30,29,0,0,0,0,583,465,440,319
2026/01/28/19:42:50,4279.076824,0.869375,0.799747,0.869375,0.799747,33,25,29,26,0,0,0,0,584,465,441,322
2026/01/28/19:42:51,4280.076908,0.869375,0.799747,0.869375,0.799747,33,25,29,26,0,0,0,0,584,465,441,322
2026/01/28/19:42:52,4281.077002,0.866062,0.796619,0.866062,0.796619,33,25,29,25,0,0,0,0,584,465,441,323
2026/01/28/19:42:53,4282.077109,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,584,465,443,323
2026/01/28/19:42:54,4283.077204,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,584,465,443,323
2026/01/28/19:42:55,4284.077304,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,584,465,443,323
2026/01/28/19:42:56,4285.077410,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,584,465,443,323
