timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:16:24,1032.532903,0.868219,0.833091,0.870719,0.846873,227,1,871
2026/02/04/16:16:25,1033.533378,0.868219,0.833091,0.870719,0.846873,227,1,871
2026/02/04/16:16:26,1034.533875,0.868219,0.833091,0.870719,0.846873,227,1,871
2026/02/04/16:16:27,1035.534589,0.868219,0.833091,0.870719,0.846873,227,1,871
2026/02/04/16:16:28,1036.535310,0.868219,0.833091,0.870719,0.846873,227,1,871
2026/02/04/16:16:29,1037.535982,0.868219,0.833091,0.870719,0.846873,227,1,871
2026/02/04/16:16:30,1038.536525,0.868219,0.833091,0.870719,0.846873,227,1,871
2026/02/04/16:16:31,1039.537277,0.868219,0.833091,0.870719,0.846873,227,1,871
2026/02/04/16:16:32,1040.537861,0.868219,0.833091,0.870719,0.846873,227,1,871
2026/02/04/16:16:33,1041.538882,0.868219,0.833091,0.870719,0.846873,227,1,871
2026/02/04/16:16:34,1042.539513,0.858969,0.813727,0.858969,0.813727,223,0,875
2026/02/04/16:16:35,1043.540134,0.868719,0.820995,0.880062,0.826110,227,1,875
2026/02/04/16:16:36,1044.540738,0.860563,0.815152,0.871906,0.820267,224,1,878
2026/02/04/16:16:37,1045.541190,0.860563,0.815152,0.871906,0.820267,224,1,878
2026/02/04/16:16:38,1046.541794,0.860563,0.815152,0.871906,0.820267,224,1,878
2026/02/04/16:16:39,1047.542583,0.869469,0.817870,0.869469,0.817870,224,0,879
2026/02/04/16:16:40,1048.543269,0.869469,0.817870,0.869469,0.817870,224,0,879
2026/02/04/16:16:41,1049.543835,0.843938,0.798068,0.843938,0.798068,219,0,884
2026/02/04/16:16:42,1050.544405,0.835969,0.789948,0.835969,0.789948,215,0,888
2026/02/04/16:16:43,1051.545091,0.835969,0.789948,0.835969,0.789948,215,0,888
2026/02/04/16:16:44,1052.545644,0.828656,0.785077,0.828656,0.785077,212,0,891
2026/02/04/16:16:45,1053.546305,0.828656,0.785077,0.828656,0.785077,212,0,891
2026/02/04/16:16:46,1054.547006,0.828656,0.785077,0.828656,0.785077,212,0,891
2026/02/04/16:16:47,1055.548587,0.828656,0.785077,0.828656,0.785077,212,0,891
2026/02/04/16:16:48,1056.549160,0.828656,0.785077,0.828656,0.785077,212,0,891
2026/02/04/16:16:49,1057.550646,0.828656,0.785077,0.828656,0.785077,212,0,891
2026/02/04/16:16:50,1058.551309,0.828656,0.785077,0.828656,0.785077,212,0,891
2026/02/04/16:16:51,1059.551871,0.828656,0.785077,0.828656,0.785077,212,0,891
2026/02/04/16:16:52,1060.552426,0.859844,0.819557,0.859844,0.819557,219,0,891
2026/02/04/16:16:53,1061.552896,0.869281,0.835999,0.869281,0.835999,223,0,891
2026/02/04/16:16:54,1062.553574,0.911375,0.880557,0.913625,0.895874,235,1,891
2026/02/04/16:16:55,1063.554154,0.906875,0.870968,0.909125,0.886285,233,1,893
2026/02/04/16:16:56,1064.554704,0.897625,0.867595,0.899875,0.882912,232,1,894
2026/02/04/16:16:57,1065.555146,0.884500,0.855855,0.886750,0.871171,227,1,899
2026/02/04/16:16:58,1066.555793,0.884500,0.855855,0.886750,0.871171,227,1,899
2026/02/04/16:16:59,1067.556530,0.884500,0.855855,0.886750,0.871171,227,1,899
2026/02/04/16:17:00,1068.557182,0.884500,0.855855,0.886750,0.871171,227,1,899
2026/02/04/16:17:01,1069.557727,0.884500,0.855855,0.886750,0.871171,227,1,899
2026/02/04/16:17:02,1070.558473,0.884500,0.855855,0.886750,0.871171,227,1,899
2026/02/04/16:17:03,1071.559133,0.884500,0.855855,0.886750,0.871171,227,1,899
2026/02/04/16:17:04,1072.559800,0.901062,0.868470,0.903312,0.883787,232,1,899
2026/02/04/16:17:05,1073.560488,0.920906,0.891845,0.937187,0.923761,239,4,899
2026/02/04/16:17:06,1074.561109,0.911937,0.886251,0.926125,0.911514,237,3,902
2026/02/04/16:17:07,1075.561706,0.907344,0.888344,0.919438,0.906955,236,2,904
2026/02/04/16:17:08,1076.562401,0.905094,0.873027,0.914937,0.876321,235,1,905
2026/02/04/16:17:09,1077.562880,0.908000,0.872738,0.908000,0.872738,235,0,906
2026/02/04/16:17:10,1078.563640,0.904781,0.870774,0.904781,0.870774,234,0,907
2026/02/04/16:17:11,1079.564394,0.898500,0.850817,0.898500,0.850817,231,0,910
2026/02/04/16:17:12,1080.564981,0.899906,0.852104,0.899906,0.852104,232,0,912
2026/02/04/16:17:13,1081.565299,0.939281,0.895900,0.939281,0.895900,248,0,912
2026/02/04/16:17:14,1082.565882,0.932125,0.897728,0.976719,0.937343,249,7,918
2026/02/04/16:17:15,1083.566348,0.930594,0.889116,0.986594,0.931806,248,7,921
2026/02/04/16:17:16,1084.566880,0.912531,0.880955,0.988250,0.925173,240,9,931
2026/02/04/16:17:17,1085.567568,0.914656,0.887504,0.990375,0.931721,241,9,931
2026/02/04/16:17:18,1086.568083,0.911969,0.882790,0.987688,0.927007,240,9,932
2026/02/04/16:17:19,1087.568602,0.907844,0.878458,0.983563,0.922676,238,9,934
2026/02/04/16:17:20,1088.569058,0.913375,0.893889,0.998750,0.945952,241,10,936
2026/02/04/16:17:21,1089.569456,0.913375,0.893889,0.998750,0.945952,241,10,936
2026/02/04/16:17:22,1090.569888,0.924125,0.904823,0.987250,0.963651,245,9,936
2026/02/04/16:17:23,1091.570379,0.917687,0.894643,0.977812,0.953442,242,10,939
2026/02/04/16:17:24,1092.570754,0.911875,0.866793,0.964969,0.913666,239,8,943
2026/02/04/16:17:25,1093.571326,0.914094,0.876899,0.964969,0.913666,240,7,943
2026/02/04/16:17:26,1094.571794,0.908906,0.868230,0.941625,0.900111,238,5,946
2026/02/04/16:17:27,1095.572294,0.906469,0.867626,0.931781,0.896818,238,4,947
2026/02/04/16:17:28,1096.572792,0.906469,0.867626,0.931781,0.896818,238,4,947
2026/02/04/16:17:29,1097.573242,0.906469,0.867626,0.931781,0.896818,238,4,947
2026/02/04/16:17:30,1098.573753,0.902969,0.862013,0.928281,0.891204,236,4,949
2026/02/04/16:17:31,1099.574395,0.898625,0.845359,0.921719,0.864444,234,3,951
2026/02/04/16:17:32,1100.574908,0.873062,0.819685,0.880906,0.827883,229,1,957
2026/02/04/16:17:33,1101.575572,0.873062,0.819685,0.880906,0.827883,229,1,957
2026/02/04/16:17:34,1102.576201,0.859219,0.805255,0.859219,0.805255,225,0,961
2026/02/04/16:17:35,1103.576743,0.855781,0.798450,0.855781,0.798450,223,0,963
2026/02/04/16:17:36,1104.577411,0.855781,0.798450,0.855781,0.798450,223,0,963
2026/02/04/16:17:37,1105.577945,0.855781,0.798450,0.855781,0.798450,223,0,963
2026/02/04/16:17:38,1106.578514,0.855781,0.798450,0.855781,0.798450,223,0,963
2026/02/04/16:17:39,1107.579176,0.855781,0.798450,0.855781,0.798450,223,0,963
2026/02/04/16:17:40,1108.579899,0.855781,0.798450,0.855781,0.798450,223,0,963
2026/02/04/16:17:41,1109.580730,0.855781,0.798450,0.855781,0.798450,223,0,963
2026/02/04/16:17:42,1110.581322,0.855781,0.798450,0.855781,0.798450,223,0,963
2026/02/04/16:17:43,1111.581877,0.857812,0.801207,0.857812,0.801207,224,0,963
2026/02/04/16:17:44,1112.582524,0.857812,0.801207,0.857812,0.801207,224,0,963
2026/02/04/16:17:45,1113.583092,0.857812,0.801207,0.857812,0.801207,224,0,963
2026/02/04/16:17:46,1114.583566,0.857812,0.801207,0.857812,0.801207,224,0,963
2026/02/04/16:17:47,1115.584105,0.857812,0.801207,0.857812,0.801207,224,0,963
2026/02/04/16:17:48,1116.584640,0.871031,0.815172,0.873188,0.819923,230,1,963
2026/02/04/16:17:49,1117.585246,0.873188,0.819923,0.873188,0.819923,231,0,963
2026/02/04/16:17:50,1118.585677,0.913250,0.866041,0.913250,0.866041,243,0,963
2026/02/04/16:17:51,1119.586119,0.908188,0.860799,0.915750,0.915254,240,4,968
2026/02/04/16:17:52,1120.586694,0.918656,0.868194,0.970844,0.934737,244,10,970
2026/02/04/16:17:53,1121.587214,0.915281,0.875689,0.994625,0.927577,244,11,972
2026/02/04/16:17:54,1122.587795,0.915281,0.875689,0.994625,0.927577,244,11,972
2026/02/04/16:17:55,1123.588449,0.928344,0.881286,1.000844,0.931373,247,10,973
2026/02/04/16:17:56,1124.589202,0.926500,0.879099,0.999000,0.929186,246,10,974
2026/02/04/16:17:57,1125.589761,0.923531,0.877363,0.996031,0.927449,245,10,975
2026/02/04/16:17:58,1126.590393,0.923531,0.877363,0.994000,0.916667,245,9,975
2026/02/04/16:17:59,1127.590959,0.909469,0.863554,0.979938,0.902858,242,9,978
2026/02/04/16:18:00,1128.591528,0.924625,0.876901,0.959656,0.928998,248,7,979
2026/02/04/16:18:01,1129.592053,0.924625,0.876901,0.959656,0.928998,248,7,979
2026/02/04/16:18:02,1130.592626,0.924625,0.876901,0.959656,0.928998,248,7,979
2026/02/04/16:18:03,1131.593027,0.939906,0.892285,0.966594,0.911035,254,4,983
2026/02/04/16:18:04,1132.593585,0.929281,0.883607,0.955969,0.902357,250,4,987
2026/02/04/16:18:05,1133.594051,0.929281,0.883607,0.931875,0.895673,250,1,987
2026/02/04/16:18:06,1134.594516,0.918375,0.876428,0.920969,0.888494,247,1,990
2026/02/04/16:18:07,1135.595007,0.898719,0.865691,0.901312,0.877757,241,1,996
2026/02/04/16:18:08,1136.595482,0.896125,0.853625,0.896125,0.853625,240,0,997
2026/02/04/16:18:09,1137.596056,0.896125,0.853625,0.896125,0.853625,240,0,997
2026/02/04/16:18:10,1138.596639,0.892031,0.851531,0.892031,0.851531,239,0,998
2026/02/04/16:18:11,1139.597142,0.902000,0.854126,0.902000,0.854126,243,0,1000
2026/02/04/16:18:12,1140.597605,0.923125,0.877441,0.923125,0.877441,250,0,1000
2026/02/04/16:18:13,1141.598120,0.932406,0.891336,0.950875,0.896526,255,3,1000
2026/02/04/16:18:14,1142.598622,0.932406,0.891336,0.950875,0.896526,255,3,1000
2026/02/04/16:18:15,1143.599154,0.922906,0.878329,0.941375,0.883519,251,3,1004
2026/02/04/16:18:16,1144.599680,0.920969,0.875821,0.934063,0.879389,250,2,1006
2026/02/04/16:18:17,1145.607785,0.916594,0.871693,0.924312,0.873639,248,1,1009
2026/02/04/16:18:18,1146.608365,0.916594,0.871693,0.924312,0.873639,248,1,1009
2026/02/04/16:18:19,1147.608754,0.916594,0.871693,0.924312,0.873639,248,1,1009
2026/02/04/16:18:20,1148.609431,0.916594,0.871693,0.924312,0.873639,248,1,1009
2026/02/04/16:18:21,1149.609795,0.910406,0.865566,0.910406,0.865566,245,0,1012
2026/02/04/16:18:22,1150.610355,0.908500,0.861778,0.908500,0.861778,244,0,1013
2026/02/04/16:18:23,1151.610868,0.908500,0.861778,0.908500,0.861778,244,0,1013
2026/02/04/16:18:24,1152.611410,0.908500,0.861778,0.908500,0.861778,244,0,1013
2026/02/04/16:18:25,1153.612226,0.908500,0.861778,0.908500,0.861778,244,0,1013
2026/02/04/16:18:26,1154.612792,0.903719,0.852794,0.903719,0.852794,241,0,1016
2026/02/04/16:18:27,1155.613364,0.897625,0.848082,0.925687,0.852097,238,2,1019
2026/02/04/16:18:28,1156.613992,0.897062,0.845035,0.957656,0.858260,238,5,1021
2026/02/04/16:18:29,1157.614539,0.897062,0.845035,0.984219,0.862757,238,7,1021
2026/02/04/16:18:30,1158.617098,0.899062,0.852999,0.966250,0.866268,239,5,1023
2026/02/04/16:18:31,1159.617719,0.893906,0.849289,0.961094,0.862557,238,5,1027
2026/02/04/16:18:32,1160.618241,0.890344,0.845042,0.930969,0.853813,236,3,1029
2026/02/04/16:18:33,1161.618973,0.890344,0.845042,0.930969,0.853813,236,3,1029
2026/02/04/16:18:34,1162.619521,0.895969,0.849171,0.936594,0.857942,238,3,1029
2026/02/04/16:18:35,1163.619986,0.889406,0.843936,0.930031,0.852706,235,3,1032
2026/02/04/16:18:36,1164.620536,0.887156,0.841826,0.915219,0.845841,234,2,1033
2026/02/04/16:18:37,1165.621236,0.885250,0.833699,0.913312,0.837713,233,2,1034
2026/02/04/16:18:38,1166.621718,0.883219,0.830943,0.911281,0.834957,232,2,1035
2026/02/04/16:18:39,1167.622238,0.883219,0.830943,0.911281,0.834957,232,2,1035
2026/02/04/16:18:40,1168.622885,0.858563,0.822660,0.886625,0.826674,229,2,1038
2026/02/04/16:18:41,1169.623396,0.858563,0.822660,0.886625,0.826674,229,2,1038
2026/02/04/16:18:42,1170.624029,0.858563,0.822660,0.886625,0.826674,229,2,1038
2026/02/04/16:18:43,1171.624623,0.858563,0.822660,0.886625,0.826674,229,2,1038
2026/02/04/16:18:44,1172.625350,0.858563,0.822660,0.886625,0.826674,229,2,1038
2026/02/04/16:18:45,1173.625930,0.844625,0.808438,0.872687,0.812452,223,2,1044
2026/02/04/16:18:46,1174.626646,0.841375,0.804823,0.869437,0.808837,221,2,1046
2026/02/04/16:18:47,1175.628479,0.841375,0.804823,0.869437,0.808837,221,2,1046
2026/02/04/16:18:48,1176.628996,0.841375,0.804823,0.873656,0.814904,221,4,1046
2026/02/04/16:18:49,1177.629458,0.848219,0.813253,0.876281,0.817267,224,2,1046
2026/02/04/16:18:50,1178.630013,0.880719,0.872856,0.908781,0.876870,236,2,1046
2026/02/04/16:18:51,1179.630405,0.893031,0.890443,0.921094,0.894457,241,2,1046
2026/02/04/16:18:52,1180.630733,0.880906,0.869976,0.908969,0.873991,235,2,1052
2026/02/04/16:18:53,1181.631210,0.879313,0.866272,0.907375,0.870286,234,2,1053
2026/02/04/16:18:54,1182.631975,0.863625,0.857649,0.899563,0.866658,230,5,1058
2026/02/04/16:18:55,1183.632581,0.923438,0.901539,0.951500,0.905553,245,2,1058
2026/02/04/16:18:56,1184.632966,0.914250,0.896492,0.942312,0.900506,243,2,1060
2026/02/04/16:18:57,1185.640021,0.914250,0.896492,0.942312,0.900506,243,2,1060
2026/02/04/16:18:58,1186.640484,0.890156,0.879687,0.918219,0.883701,238,2,1065
2026/02/04/16:18:59,1187.640950,0.887844,0.872377,0.915906,0.876391,237,2,1066
2026/02/04/16:19:01,1189.172348,0.887844,0.872377,0.915906,0.876391,237,2,1066
2026/02/04/16:19:02,1190.671425,0.879406,0.859494,0.907469,0.863508,233,2,1072
2026/02/04/16:19:03,1191.937564,0.886781,0.863277,0.931031,0.872540,235,4,1072
2026/02/04/16:19:06,1194.262903,0.886781,0.863277,0.931031,0.872540,235,4,1072
2026/02/04/16:19:08,1196.580296,0.879406,0.859494,0.923656,0.868757,233,4,1074
2026/02/04/16:19:09,1197.580877,0.893437,0.861501,0.923656,0.868757,234,3,1077
2026/02/04/16:19:10,1198.581433,0.893437,0.861501,0.923656,0.868757,234,3,1077
2026/02/04/16:19:11,1199.581876,0.893437,0.861501,0.923656,0.868757,234,3,1077
2026/02/04/16:19:12,1200.582426,0.893437,0.861501,0.923656,0.868757,234,3,1077
2026/02/04/16:19:13,1201.583007,0.901312,0.866873,0.931531,0.874128,237,3,1077
2026/02/04/16:19:14,1202.583699,0.901312,0.866873,0.931531,0.874128,237,3,1077
2026/02/04/16:19:15,1203.584261,0.901312,0.866873,0.931531,0.874128,237,3,1077
2026/02/04/16:19:16,1204.584877,0.897500,0.864835,0.927719,0.872090,236,3,1078
2026/02/04/16:19:17,1205.585415,0.897500,0.864835,0.927719,0.872090,236,3,1078
2026/02/04/16:19:18,1206.585883,0.897500,0.864835,0.927719,0.872090,236,3,1078
2026/02/04/16:19:19,1207.586520,0.897500,0.864835,0.927719,0.872090,236,3,1078
2026/02/04/16:19:20,1208.587131,0.897500,0.864835,0.927719,0.872090,236,3,1078
2026/02/04/16:19:21,1209.587907,0.893437,0.861501,0.923656,0.868757,234,3,1080
2026/02/04/16:19:22,1210.588347,0.883969,0.849326,0.914188,0.856582,231,3,1083
2026/02/04/16:19:23,1211.588886,0.883969,0.849326,0.914188,0.856582,231,3,1083
2026/02/04/16:19:24,1212.589493,0.883969,0.849326,0.914188,0.856582,231,3,1083
2026/02/04/16:19:25,1213.590051,0.888594,0.850317,0.910719,0.854948,231,2,1084
2026/02/04/16:19:26,1214.590642,0.888813,0.847947,0.902844,0.849954,229,1,1087
2026/02/04/16:19:27,1215.591157,0.888813,0.847947,0.902844,0.849954,229,1,1087
2026/02/04/16:19:28,1216.591729,0.883656,0.815293,0.897687,0.817300,226,1,1090
2026/02/04/16:19:29,1217.592423,0.883656,0.815293,0.897687,0.817300,226,1,1090
2026/02/04/16:19:30,1218.593074,0.883656,0.815293,0.897687,0.817300,226,1,1090
2026/02/04/16:19:31,1219.593656,0.883656,0.815293,0.897687,0.817300,226,1,1090
2026/02/04/16:19:32,1220.594319,0.875687,0.810047,0.889719,0.812054,223,1,1093
2026/02/04/16:19:33,1221.594810,0.875687,0.810047,0.889719,0.812054,223,1,1093
2026/02/04/16:19:34,1222.595392,0.872188,0.805938,0.886219,0.807945,221,1,1095
2026/02/04/16:19:35,1223.595999,0.872188,0.805938,0.886219,0.807945,221,1,1095
2026/02/04/16:19:36,1224.596600,0.872188,0.805938,0.886219,0.807945,221,1,1095
2026/02/04/16:19:37,1225.597163,0.872188,0.805938,0.886219,0.807945,221,1,1095
2026/02/04/16:19:38,1226.597786,0.872188,0.805938,0.886219,0.807945,221,1,1095
2026/02/04/16:19:39,1227.598304,0.872188,0.805938,0.886219,0.807945,221,1,1095
2026/02/04/16:19:40,1228.598810,0.867938,0.794817,0.881969,0.796824,219,1,1097
2026/02/04/16:19:41,1229.599351,0.867938,0.794817,0.881969,0.796824,219,1,1097
2026/02/04/16:19:42,1230.599773,0.867938,0.794817,0.881969,0.796824,219,1,1097
2026/02/04/16:19:43,1231.600384,0.867938,0.794817,0.881969,0.796824,219,1,1097
2026/02/04/16:19:44,1232.600911,0.867938,0.794817,0.881969,0.796824,219,1,1097
2026/02/04/16:19:45,1233.668373,0.891031,0.825278,0.905062,0.827286,226,1,1097
2026/02/04/16:19:46,1234.668880,0.878719,0.819051,0.892750,0.821058,224,1,1099
2026/02/04/16:19:47,1235.669460,0.887437,0.814238,0.887437,0.814238,222,0,1102
2026/02/04/16:19:48,1236.669561,0.887437,0.814238,0.887437,0.814238,222,0,1102
2026/02/04/16:19:49,1237.868808,0.887437,0.814238,0.887437,0.814238,222,0,1102
2026/02/04/16:19:50,1238.869368,0.881000,0.811318,0.881000,0.811318,221,0,1105
2026/02/04/16:19:51,1239.870183,0.881000,0.811318,0.881000,0.811318,221,0,1105
2026/02/04/16:19:52,1240.870753,0.881000,0.811318,0.881000,0.811318,221,0,1105
2026/02/04/16:19:53,1241.871489,0.881000,0.811318,0.881000,0.811318,221,0,1105
2026/02/04/16:19:54,1242.872074,0.881000,0.811318,0.881000,0.811318,221,0,1105
2026/02/04/16:19:55,1243.872592,0.881000,0.811318,0.881000,0.811318,221,0,1105
2026/02/04/16:19:56,1244.873205,0.881000,0.811318,0.881000,0.811318,221,0,1105
2026/02/04/16:19:57,1245.873867,0.877375,0.807603,0.877375,0.807603,219,0,1107
2026/02/04/16:19:58,1246.874445,0.877375,0.807603,0.877375,0.807603,219,0,1107
2026/02/04/16:19:59,1247.875107,0.877375,0.807603,0.877375,0.807603,219,0,1107
2026/02/04/16:20:00,1248.875703,0.849313,0.803588,0.849313,0.803588,217,0,1109
2026/02/04/16:20:01,1249.876355,0.849313,0.803588,0.849313,0.803588,217,0,1109
2026/02/04/16:20:02,1250.877120,0.837969,0.782867,0.837969,0.782867,214,0,1112
2026/02/04/16:20:03,1251.877725,0.837969,0.782867,0.837969,0.782867,214,0,1112
2026/02/04/16:20:04,1252.878352,0.837969,0.782867,0.837969,0.782867,214,0,1112
2026/02/04/16:20:05,1253.879037,0.837969,0.782867,0.837969,0.782867,214,0,1112
2026/02/04/16:20:06,1254.879707,0.834562,0.779835,0.834562,0.779835,213,0,1113
2026/02/04/16:20:07,1255.880391,0.839625,0.785576,0.839625,0.785576,215,0,1113
2026/02/04/16:20:08,1256.880987,0.839625,0.785576,0.839625,0.785576,215,0,1113
2026/02/04/16:20:09,1257.881635,0.837719,0.781771,0.837719,0.781771,214,0,1114
2026/02/04/16:20:10,1258.882321,0.837719,0.781771,0.837719,0.781771,214,0,1114
2026/02/04/16:20:11,1259.882913,0.837719,0.781771,0.837719,0.781771,214,0,1114
2026/02/04/16:20:12,1260.883581,0.837719,0.781771,0.837719,0.781771,214,0,1114
2026/02/04/16:20:13,1261.884231,0.837719,0.781771,0.837719,0.781771,214,0,1114
2026/02/04/16:20:14,1262.884900,0.834094,0.769696,0.834094,0.769696,212,0,1116
2026/02/04/16:20:15,1263.885375,0.838281,0.778599,0.838281,0.778599,213,0,1116
2026/02/04/16:20:16,1264.885931,0.838281,0.778599,0.838281,0.778599,213,0,1116
2026/02/04/16:20:17,1265.886534,0.838281,0.778599,0.838281,0.778599,213,0,1116
2026/02/04/16:20:18,1266.887233,0.808531,0.756071,0.808531,0.756071,207,0,1122
2026/02/04/16:20:19,1267.887892,0.808531,0.756071,0.808531,0.756071,207,0,1122
2026/02/04/16:20:20,1268.888562,0.808531,0.756071,0.808531,0.756071,207,0,1122
2026/02/04/16:20:21,1269.889186,0.808531,0.756071,0.808531,0.756071,207,0,1122
2026/02/04/16:20:22,1270.889778,0.808531,0.756071,0.808531,0.756071,207,0,1122
2026/02/04/16:20:23,1271.890325,0.808531,0.756071,0.808531,0.756071,207,0,1122
2026/02/04/16:20:24,1272.890897,0.808531,0.756071,0.808531,0.756071,207,0,1122
2026/02/04/16:20:25,1273.891514,0.808531,0.756071,0.808531,0.756071,207,0,1122
2026/02/04/16:20:26,1274.892181,0.808531,0.756071,0.808531,0.756071,207,0,1122
2026/02/04/16:20:27,1275.892802,0.808531,0.756071,0.808531,0.756071,207,0,1122
2026/02/04/16:20:28,1276.893367,0.830438,0.802705,0.839406,0.817020,212,1,1122
2026/02/04/16:20:29,1277.893881,0.866594,0.822942,0.904844,0.846664,217,3,1122
2026/02/04/16:20:30,1278.894640,0.881969,0.827664,0.920219,0.851387,220,3,1122
2026/02/04/16:20:31,1279.895238,0.879250,0.814790,0.893406,0.817103,217,1,1126
2026/02/04/16:20:32,1280.895979,0.876750,0.811721,0.890906,0.814035,216,1,1127
2026/02/04/16:20:33,1281.896648,0.876750,0.811721,0.890906,0.814035,216,1,1127
2026/02/04/16:20:34,1282.897246,0.875188,0.809459,0.889344,0.811773,215,1,1128
2026/02/04/16:20:35,1283.897814,0.885813,0.823211,0.902500,0.827660,221,2,1128
2026/02/04/16:20:36,1284.898516,0.888344,0.825347,0.902500,0.827660,222,1,1128
2026/02/04/16:20:37,1285.899146,0.888344,0.825347,0.902500,0.827660,222,1,1128
2026/02/04/16:20:38,1286.899848,0.855719,0.790026,0.869875,0.792339,218,1,1132
2026/02/04/16:20:39,1287.900487,0.844500,0.785653,0.858656,0.787966,216,1,1134
2026/02/04/16:20:40,1288.901178,0.858656,0.787966,0.858656,0.787966,217,0,1134
2026/02/04/16:20:41,1289.901776,0.858656,0.787966,0.858656,0.787966,217,0,1134
2026/02/04/16:20:42,1290.902454,0.830344,0.783339,0.830344,0.783339,215,0,1136
2026/02/04/16:20:43,1291.903144,0.814969,0.778617,0.814969,0.778617,212,0,1139
2026/02/04/16:20:44,1292.903909,0.814969,0.778617,0.814969,0.778617,212,0,1139
2026/02/04/16:20:45,1293.904580,0.813063,0.776602,0.813063,0.776602,211,0,1140
2026/02/04/16:20:46,1294.905214,0.813063,0.776602,0.813063,0.776602,211,0,1140
2026/02/04/16:20:47,1295.905879,0.813063,0.776602,0.813063,0.776602,211,0,1140
2026/02/04/16:20:48,1296.906498,0.811063,0.774827,0.811063,0.774827,210,0,1141
2026/02/04/16:20:49,1297.907226,0.811063,0.774827,0.811063,0.774827,210,0,1141
2026/02/04/16:20:50,1298.907788,0.811063,0.774827,0.811063,0.774827,210,0,1141
2026/02/04/16:20:51,1299.908431,0.811063,0.774827,0.811063,0.774827,210,0,1141
2026/02/04/16:20:52,1300.908914,0.811063,0.774827,0.811063,0.774827,210,0,1141
2026/02/04/16:20:53,1301.909539,0.811063,0.774827,0.811063,0.774827,210,0,1141
2026/02/04/16:20:54,1302.910190,0.811063,0.774827,0.811063,0.774827,210,0,1141
2026/02/04/16:20:55,1303.910957,0.811063,0.774827,0.811063,0.774827,210,0,1141
2026/02/04/16:20:56,1304.911608,0.811063,0.774827,0.811063,0.774827,210,0,1141
2026/02/04/16:20:57,1305.912227,0.829250,0.790097,0.829250,0.790097,215,0,1141
2026/02/04/16:20:58,1306.912879,0.834313,0.816251,0.834313,0.816251,218,0,1141
2026/02/04/16:20:59,1307.913428,0.834313,0.816251,0.834313,0.816251,218,0,1141
2026/02/04/16:21:00,1308.914117,0.829250,0.790097,0.829250,0.790097,215,0,1144
2026/02/04/16:21:01,1309.914704,0.829250,0.790097,0.829250,0.790097,215,0,1144
2026/02/04/16:21:02,1310.915391,0.826344,0.782708,0.826344,0.782708,214,0,1145
2026/02/04/16:21:03,1311.916056,0.823812,0.775282,0.823812,0.775282,213,0,1146
2026/02/04/16:21:04,1312.916657,0.814438,0.772816,0.814438,0.772816,212,0,1147
2026/02/04/16:21:05,1313.917157,0.814438,0.772816,0.814438,0.772816,212,0,1147
2026/02/04/16:21:06,1314.917832,0.809375,0.766572,0.809375,0.766572,209,0,1150
2026/02/04/16:21:07,1315.918455,0.809375,0.766572,0.809375,0.766572,209,0,1150
2026/02/04/16:21:08,1316.919193,0.809375,0.766572,0.809375,0.766572,209,0,1150
2026/02/04/16:21:09,1317.919875,0.809375,0.766572,0.809375,0.766572,209,0,1150
2026/02/04/16:21:10,1318.920641,0.809375,0.766572,0.809375,0.766572,209,0,1150
2026/02/04/16:21:11,1319.921285,0.809375,0.766572,0.809375,0.766572,209,0,1150
2026/02/04/16:21:12,1320.921976,0.809375,0.766572,0.809375,0.766572,209,0,1150
2026/02/04/16:21:13,1321.923518,0.809375,0.766572,0.809375,0.766572,209,0,1150
2026/02/04/16:21:14,1322.924137,0.809375,0.766572,0.809375,0.766572,209,0,1150
2026/02/04/16:21:15,1323.924803,0.809375,0.766572,0.809375,0.766572,209,0,1150
2026/02/04/16:21:16,1324.925395,0.809375,0.766572,0.809375,0.766572,209,0,1150
2026/02/04/16:21:17,1325.926018,0.809375,0.766572,0.809375,0.766572,209,0,1150
2026/02/04/16:21:18,1326.926571,0.852938,0.788275,0.865875,0.789962,219,1,1150
2026/02/04/16:21:19,1327.927147,0.852938,0.788275,0.865875,0.789962,219,1,1150
2026/02/04/16:21:20,1328.927720,0.862812,0.786927,0.862812,0.786927,219,0,1151
2026/02/04/16:21:21,1329.928424,0.879000,0.794367,0.879000,0.794367,223,0,1151
2026/02/04/16:21:22,1330.928913,0.879000,0.794367,0.879000,0.794367,223,0,1151
2026/02/04/16:21:23,1331.929388,0.857594,0.788649,0.857594,0.788649,220,0,1154
2026/02/04/16:21:24,1332.929861,0.859313,0.792097,0.883594,0.821586,221,3,1154
2026/02/04/16:21:25,1333.930444,0.852000,0.787134,0.876281,0.816623,218,3,1157
2026/02/04/16:21:26,1334.931085,0.858031,0.794408,0.874219,0.814067,218,2,1158
2026/02/04/16:21:27,1335.931505,0.816375,0.805333,0.816375,0.805333,213,0,1167
2026/02/04/16:21:28,1336.932096,0.816375,0.805333,0.816375,0.805333,213,0,1167
2026/02/04/16:21:29,1337.932795,0.816375,0.805333,0.816375,0.805333,213,0,1167
2026/02/04/16:21:30,1338.933262,0.816375,0.805333,0.816375,0.805333,213,0,1167
2026/02/04/16:21:31,1339.933994,0.812063,0.792473,0.812063,0.792473,211,0,1169
2026/02/04/16:21:32,1340.934842,0.812063,0.792473,0.812063,0.792473,211,0,1169
