timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:55:09,3254.937289,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,237,201,185,134
2026/02/04/16:55:10,3255.937843,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,237,201,185,134
2026/02/04/16:55:11,3256.938408,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,237,201,185,134
2026/02/04/16:55:12,3257.938997,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,237,201,185,134
2026/02/04/16:55:13,3258.939584,0.911531,0.838313,0.923312,0.840856,87,44,65,44,0,1,0,0,237,201,185,134
2026/02/04/16:55:14,3259.940360,0.911531,0.838313,0.923312,0.840856,87,44,65,44,0,1,0,0,237,201,185,134
2026/02/04/16:55:15,3260.940944,0.911531,0.838313,0.923312,0.840856,87,44,65,44,0,1,0,0,237,201,185,134
2026/02/04/16:55:16,3261.941460,0.911531,0.838313,0.923312,0.840856,87,44,65,44,0,1,0,0,237,201,185,134
2026/02/04/16:55:17,3262.941876,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,237,201,186,134
2026/02/04/16:55:18,3263.942332,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,237,201,186,134
2026/02/04/16:55:19,3264.942853,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,237,201,186,134
2026/02/04/16:55:20,3265.943552,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,237,201,186,134
2026/02/04/16:55:21,3266.944014,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,237,201,186,134
2026/02/04/16:55:22,3267.944500,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,237,201,186,134
2026/02/04/16:55:23,3268.945153,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,237,201,186,134
2026/02/04/16:55:24,3269.945734,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,237,201,186,134
2026/02/04/16:55:25,3270.946340,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,237,201,186,134
2026/02/04/16:55:26,3271.947014,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,237,201,186,134
2026/02/04/16:55:27,3272.947520,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,237,201,186,134
2026/02/04/16:55:28,3273.948166,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,237,201,186,134
2026/02/04/16:55:29,3274.948797,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,237,201,186,134
2026/02/04/16:55:30,3275.949316,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,237,201,186,134
2026/02/04/16:55:31,3276.949921,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,237,201,186,134
2026/02/04/16:55:32,3277.950494,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,237,201,186,134
2026/02/04/16:55:33,3278.951194,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,237,201,186,134
2026/02/04/16:55:34,3279.951702,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,237,201,186,134
2026/02/04/16:55:35,3280.952173,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,237,201,186,134
2026/02/04/16:55:36,3281.952556,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,237,201,186,134
2026/02/04/16:55:37,3282.953638,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,237,201,186,134
2026/02/04/16:55:38,3283.954099,0.906281,0.836378,0.918063,0.838922,87,44,64,44,0,1,0,0,237,201,186,134
2026/02/04/16:55:39,3284.954464,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,239,201,186,134
2026/02/04/16:55:40,3285.955055,0.931969,0.854211,0.958063,0.867432,89,46,66,44,0,1,2,0,239,201,186,134
2026/02/04/16:55:41,3286.955528,0.931969,0.854211,0.958063,0.867432,89,46,66,44,0,1,2,0,239,201,186,134
2026/02/04/16:55:42,3287.956098,0.931969,0.854211,0.958063,0.867432,89,46,66,44,0,1,2,0,239,201,186,134
2026/02/04/16:55:43,3288.956696,0.931969,0.854211,0.958063,0.867432,89,46,66,44,0,1,2,0,239,201,186,134
2026/02/04/16:55:44,3289.957154,0.934312,0.857644,0.960406,0.870865,89,46,67,44,0,1,2,0,239,201,186,134
2026/02/04/16:55:45,3290.957778,0.934312,0.857644,0.960406,0.870865,89,46,67,44,0,1,2,0,239,201,186,134
2026/02/04/16:55:46,3291.958234,0.934312,0.857644,0.960406,0.870865,89,46,67,44,0,1,2,0,239,201,186,134
2026/02/04/16:55:47,3292.958980,0.931969,0.854211,0.958063,0.867432,89,46,66,44,0,1,2,0,239,201,187,134
2026/02/04/16:55:48,3293.959641,0.931969,0.854211,0.958063,0.867432,89,46,66,44,0,1,2,0,239,201,187,134
2026/02/04/16:55:49,3294.960185,0.931969,0.854211,0.958063,0.867432,89,46,66,44,0,1,2,0,239,201,187,134
2026/02/04/16:55:50,3295.960823,0.938719,0.865033,0.964812,0.878254,90,48,66,44,0,1,2,0,239,201,187,134
2026/02/04/16:55:51,3296.961493,0.938719,0.865033,0.964812,0.878254,90,48,66,44,0,1,2,0,239,201,187,134
2026/02/04/16:55:52,3297.962023,0.936094,0.859593,0.962187,0.872814,89,48,66,44,0,1,2,0,240,201,187,134
2026/02/04/16:55:53,3298.962571,0.936094,0.859593,0.962187,0.872814,89,48,66,44,0,1,2,0,240,201,187,134
2026/02/04/16:55:54,3299.963096,0.936094,0.859593,0.962187,0.872814,89,48,66,44,0,1,2,0,240,201,187,134
2026/02/04/16:55:55,3300.963692,0.936094,0.859593,0.962187,0.872814,89,48,66,44,0,1,2,0,240,201,187,134
2026/02/04/16:55:56,3301.964152,0.936094,0.859593,0.962187,0.872814,89,48,66,44,0,1,2,0,240,201,187,134
2026/02/04/16:55:57,3302.964765,0.936094,0.859593,0.962187,0.872814,89,48,66,44,0,1,2,0,240,201,187,134
2026/02/04/16:55:58,3303.965324,0.936094,0.859593,0.962187,0.872814,89,48,66,44,0,1,2,0,240,201,187,134
2026/02/04/16:55:59,3304.965974,0.936094,0.859593,0.962187,0.872814,89,48,66,44,0,1,2,0,240,201,187,134
2026/02/04/16:56:00,3305.966719,0.936094,0.859593,0.962187,0.872814,89,48,66,44,0,1,2,0,240,201,187,134
2026/02/04/16:56:01,3306.967241,0.936094,0.859593,0.962187,0.872814,89,48,66,44,0,1,2,0,240,201,187,134
2026/02/04/16:56:02,3307.967836,0.936094,0.859593,0.962187,0.872814,89,48,66,44,0,1,2,0,240,201,187,134
2026/02/04/16:56:03,3308.968505,0.936094,0.859593,0.962187,0.872814,89,48,66,44,0,1,2,0,240,201,187,134
2026/02/04/16:56:04,3309.969076,0.936094,0.859593,0.962187,0.872814,89,48,66,44,0,1,2,0,240,201,187,134
2026/02/04/16:56:05,3310.969473,0.936094,0.859593,0.962187,0.872814,89,48,66,44,0,1,2,0,240,201,187,134
2026/02/04/16:56:06,3311.969971,0.936094,0.859593,0.962187,0.872814,89,48,66,44,0,1,2,0,240,201,187,134
2026/02/04/16:56:07,3312.970554,0.936094,0.859593,0.962187,0.872814,89,48,66,44,0,1,2,0,240,201,187,134
2026/02/04/16:56:08,3313.971010,0.936094,0.859593,0.962187,0.872814,89,48,66,44,0,1,2,0,240,201,187,134
2026/02/04/16:56:09,3314.971518,0.936094,0.859593,0.962187,0.872814,89,48,66,44,0,1,2,0,240,201,187,134
2026/02/04/16:56:10,3315.972076,0.936094,0.859593,0.962187,0.872814,89,48,66,44,0,1,2,0,240,201,187,134
2026/02/04/16:56:11,3317.022300,0.931969,0.854211,0.958063,0.867432,89,46,66,44,0,1,2,0,240,203,187,134
2026/02/04/16:56:13,3319.724388,0.931969,0.854211,0.958063,0.867432,89,46,66,44,0,1,2,0,240,203,187,134
2026/02/04/16:56:15,3320.991681,0.953937,0.864870,0.958063,0.867432,88,47,68,44,1,0,0,0,246,203,187,134
2026/02/04/16:56:16,3321.992290,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,246,203,187,134
2026/02/04/16:56:17,3322.992857,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,246,203,187,134
2026/02/04/16:56:18,3323.993680,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,246,203,187,134
2026/02/04/16:56:19,3324.994347,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,246,203,187,134
2026/02/04/16:56:20,3325.995038,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,246,203,187,134
2026/02/04/16:56:21,3326.995655,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,246,203,187,134
2026/02/04/16:56:22,3327.996881,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,246,203,187,134
2026/02/04/16:56:23,3328.997627,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,246,203,187,134
2026/02/04/16:56:24,3329.998139,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,246,203,187,134
2026/02/04/16:56:25,3330.998658,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,246,203,187,134
2026/02/04/16:56:26,3331.999277,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,246,203,187,134
2026/02/04/16:56:27,3332.999745,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,246,203,187,134
2026/02/04/16:56:28,3334.000310,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,246,203,187,134
2026/02/04/16:56:29,3335.000812,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,246,203,187,134
2026/02/04/16:56:30,3336.001279,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,246,203,187,134
2026/02/04/16:56:31,3337.001735,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,246,203,187,134
2026/02/04/16:56:32,3338.002312,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,246,203,187,134
2026/02/04/16:56:33,3339.002866,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,246,203,187,134
2026/02/04/16:56:34,3340.003176,0.946281,0.864889,0.946281,0.864889,89,46,68,44,0,0,0,0,246,204,187,134
2026/02/04/16:56:35,3341.003578,0.946281,0.864889,0.946281,0.864889,89,46,68,44,0,0,0,0,246,204,187,134
2026/02/04/16:56:36,3342.004126,0.946281,0.864889,0.946281,0.864889,89,46,68,44,0,0,0,0,246,204,187,134
2026/02/04/16:56:37,3343.004592,0.946281,0.864889,0.946281,0.864889,89,46,68,44,0,0,0,0,246,204,187,134
2026/02/04/16:56:38,3344.005145,0.965000,0.882472,1.002250,0.919418,93,47,69,44,2,0,3,3,246,204,187,134
2026/02/04/16:56:39,3345.005692,0.965000,0.882472,1.002250,0.919418,93,47,69,44,2,0,3,3,246,204,187,134
2026/02/04/16:56:40,3346.011118,0.962375,0.877236,0.996437,0.912441,91,47,69,44,1,0,3,3,249,204,187,134
2026/02/04/16:56:41,3347.011855,0.962375,0.877236,0.991938,0.892090,91,47,69,44,1,0,3,1,249,204,187,134
2026/02/04/16:56:42,3348.012511,0.959125,0.868866,0.988688,0.883720,91,47,69,42,1,0,3,1,249,204,187,136
2026/02/04/16:56:43,3349.014515,0.959125,0.868866,0.988688,0.883720,91,47,69,42,1,0,3,1,249,204,187,136
2026/02/04/16:56:44,3350.015022,0.959125,0.868866,0.988688,0.883720,91,47,69,42,1,0,3,1,249,204,187,136
2026/02/04/16:56:45,3351.015602,0.955937,0.867124,0.982313,0.880237,90,47,69,42,0,0,3,1,250,204,187,136
2026/02/04/16:56:46,3352.016068,0.952750,0.865383,0.979125,0.878496,89,47,69,42,0,0,3,1,251,204,187,136
2026/02/04/16:56:47,3353.016550,0.952750,0.865383,0.968000,0.876214,89,47,69,42,0,0,3,0,251,204,187,136
2026/02/04/16:56:48,3354.017018,0.952750,0.865383,0.968000,0.876214,89,47,69,42,0,0,3,0,251,204,187,136
2026/02/04/16:56:49,3355.017487,0.952750,0.865383,0.968000,0.876214,89,47,69,42,0,0,3,0,251,204,187,136
2026/02/04/16:56:50,3356.018036,0.952750,0.865383,0.968000,0.876214,89,47,69,42,0,0,3,0,251,204,187,136
2026/02/04/16:56:51,3357.018700,0.952750,0.865383,0.968000,0.876214,89,47,69,42,0,0,3,0,251,204,187,136
2026/02/04/16:56:52,3358.019321,0.952750,0.865383,0.968000,0.876214,89,47,69,42,0,0,3,0,251,204,187,136
2026/02/04/16:56:53,3359.019972,0.952750,0.865383,0.968000,0.876214,89,47,69,42,0,0,3,0,251,204,187,136
2026/02/04/16:56:54,3360.020391,0.952750,0.865383,0.968000,0.876214,89,47,69,42,0,0,3,0,251,204,187,136
2026/02/04/16:56:55,3361.021024,0.952750,0.865383,0.962562,0.869893,89,47,69,42,0,0,2,0,251,204,187,136
2026/02/04/16:56:56,3362.021500,0.952750,0.865383,0.962562,0.869893,89,47,69,42,0,0,2,0,251,204,187,136
2026/02/04/16:56:57,3363.022067,0.952750,0.865383,0.962562,0.869893,89,47,69,42,0,0,2,0,251,204,187,136
2026/02/04/16:56:58,3364.022619,0.952750,0.865383,0.962562,0.869893,89,47,69,42,0,0,2,0,251,204,187,136
2026/02/04/16:56:59,3365.023145,0.952750,0.865383,0.962562,0.869893,89,47,69,42,0,0,2,0,251,204,187,136
2026/02/04/16:57:00,3366.023652,0.952750,0.865383,0.962562,0.869893,89,47,69,42,0,0,2,0,251,204,187,136
2026/02/04/16:57:01,3367.024125,0.952750,0.865383,0.962562,0.869893,89,47,69,42,0,0,2,0,251,204,187,136
2026/02/04/16:57:02,3368.024621,0.952750,0.865383,0.962562,0.869893,89,47,69,42,0,0,2,0,251,204,187,136
2026/02/04/16:57:03,3369.025036,0.952750,0.865383,0.962562,0.869893,89,47,69,42,0,0,2,0,251,204,187,136
2026/02/04/16:57:04,3370.025645,0.952750,0.865383,0.962562,0.869893,89,47,69,42,0,0,2,0,251,204,187,136
2026/02/04/16:57:05,3371.026057,0.947844,0.863127,0.947844,0.863127,89,47,68,42,0,0,0,0,251,204,188,136
2026/02/04/16:57:06,3372.026857,0.947844,0.863127,0.947844,0.863127,89,47,68,42,0,0,0,0,251,204,188,136
2026/02/04/16:57:07,3373.027728,0.947844,0.863127,0.947844,0.863127,89,47,68,42,0,0,0,0,251,204,188,136
2026/02/04/16:57:08,3374.028220,0.947844,0.863127,0.947844,0.863127,89,47,68,42,0,0,0,0,251,204,188,136
2026/02/04/16:57:09,3375.028674,0.943844,0.856714,0.943844,0.856714,87,47,68,42,0,0,0,0,253,204,188,136
2026/02/04/16:57:10,3376.029645,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,253,204,188,137
2026/02/04/16:57:11,3377.030245,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,253,204,188,137
2026/02/04/16:57:12,3378.031015,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,253,204,188,137
2026/02/04/16:57:13,3379.031548,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,253,204,188,137
2026/02/04/16:57:14,3380.032178,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,253,204,188,137
2026/02/04/16:57:15,3381.032627,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,253,204,188,137
2026/02/04/16:57:16,3382.033098,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,253,204,188,137
2026/02/04/16:57:17,3383.033707,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,253,204,188,137
2026/02/04/16:57:18,3384.034253,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,253,204,188,137
2026/02/04/16:57:19,3385.034855,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,253,204,188,137
2026/02/04/16:57:20,3386.035545,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,253,204,188,137
2026/02/04/16:57:21,3387.036076,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,253,204,188,137
2026/02/04/16:57:22,3388.036837,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,253,204,188,137
2026/02/04/16:57:23,3389.037385,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,253,204,188,137
2026/02/04/16:57:24,3390.038025,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,253,204,188,137
2026/02/04/16:57:25,3391.038602,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,253,204,188,137
2026/02/04/16:57:26,3392.039231,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,253,204,188,137
2026/02/04/16:57:27,3393.039793,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,253,204,188,137
2026/02/04/16:57:28,3394.040396,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,253,204,188,137
2026/02/04/16:57:29,3395.040873,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,253,205,188,137
2026/02/04/16:57:30,3396.041306,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,253,205,188,137
2026/02/04/16:57:31,3397.042003,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,253,205,188,137
2026/02/04/16:57:32,3398.042690,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,253,205,188,137
2026/02/04/16:57:33,3399.043320,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,253,205,188,137
2026/02/04/16:57:34,3400.043978,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,253,205,190,137
2026/02/04/16:57:35,3401.044435,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,253,205,190,137
2026/02/04/16:57:36,3402.044999,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,253,205,190,137
2026/02/04/16:57:37,3403.045583,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,253,205,190,137
2026/02/04/16:57:38,3404.046080,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,253,205,190,137
2026/02/04/16:57:39,3405.046736,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,253,205,190,137
2026/02/04/16:57:40,3406.047164,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,253,205,190,137
2026/02/04/16:57:41,3407.047627,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,253,205,190,137
2026/02/04/16:57:42,3408.048170,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,253,205,190,137
2026/02/04/16:57:43,3409.048700,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,253,205,190,137
2026/02/04/16:57:44,3410.049374,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,253,205,190,137
2026/02/04/16:57:45,3411.049985,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,253,205,190,137
2026/02/04/16:57:46,3412.051282,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,253,205,190,137
2026/02/04/16:57:47,3413.052208,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,253,205,190,137
2026/02/04/16:57:48,3414.052671,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,253,205,190,137
2026/02/04/16:57:49,3415.053328,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,253,205,190,137
2026/02/04/16:57:50,3416.053920,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,253,205,190,137
2026/02/04/16:57:51,3417.054523,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,253,205,190,137
2026/02/04/16:57:52,3418.055009,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,253,205,190,137
2026/02/04/16:57:53,3419.055584,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,253,205,192,137
2026/02/04/16:57:54,3420.056033,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,253,205,192,137
2026/02/04/16:57:55,3421.056743,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,253,205,192,137
2026/02/04/16:57:56,3422.057417,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,253,205,192,137
2026/02/04/16:57:57,3423.057947,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,253,205,194,137
2026/02/04/16:57:58,3424.058593,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,253,205,194,137
2026/02/04/16:57:59,3425.059260,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,253,205,194,137
2026/02/04/16:58:00,3426.059844,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,253,205,194,137
2026/02/04/16:58:01,3427.060321,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,253,205,194,137
2026/02/04/16:58:02,3428.060888,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,253,205,194,137
2026/02/04/16:58:03,3429.061586,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,253,205,194,137
2026/02/04/16:58:04,3430.062145,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,253,205,194,137
2026/02/04/16:58:05,3431.062660,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,254,205,194,137
2026/02/04/16:58:06,3432.072340,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,254,205,194,137
2026/02/04/16:58:07,3433.073023,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,254,205,194,137
2026/02/04/16:58:08,3434.073776,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,254,205,194,137
2026/02/04/16:58:09,3435.074282,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,254,205,194,137
2026/02/04/16:58:10,3436.074861,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,254,205,194,137
2026/02/04/16:58:11,3437.075486,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,254,205,194,137
2026/02/04/16:58:12,3438.076047,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,257,205,194,137
2026/02/04/16:58:13,3439.087303,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,257,205,194,137
2026/02/04/16:58:14,3440.087743,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,257,205,194,137
2026/02/04/16:58:15,3441.088476,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,257,205,194,137
2026/02/04/16:58:16,3442.089040,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,257,205,194,137
2026/02/04/16:58:17,3443.089674,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,257,205,194,137
2026/02/04/16:58:18,3444.090150,0.908687,0.855463,0.921813,0.864998,84,50,65,41,0,0,0,1,258,205,194,137
2026/02/04/16:58:19,3445.090882,0.908687,0.855463,0.921813,0.864998,84,50,65,41,0,0,0,1,258,205,194,137
2026/02/04/16:58:20,3446.091589,0.908687,0.855463,0.921813,0.864998,84,50,65,41,0,0,0,1,258,205,194,137
2026/02/04/16:58:21,3447.092255,0.908687,0.855463,0.921813,0.864998,84,50,65,41,0,0,0,1,258,205,194,137
2026/02/04/16:58:22,3448.092805,0.908687,0.855463,0.921813,0.864998,84,50,65,41,0,0,0,1,258,205,194,137
2026/02/04/16:58:23,3449.093517,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:24,3450.094273,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:25,3451.094888,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:26,3452.095456,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:27,3453.095963,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:28,3454.096445,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:29,3455.096937,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:30,3456.097567,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:31,3457.098227,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:32,3458.098869,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:33,3459.099477,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:34,3460.100138,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:35,3461.100585,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:36,3462.101061,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:37,3463.101749,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:38,3464.107185,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:39,3465.107678,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:40,3466.108201,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:41,3467.108798,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:42,3468.109466,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:43,3469.110009,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:44,3470.112434,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:45,3471.112920,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:46,3472.113395,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:47,3473.113925,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:48,3474.114619,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:49,3475.115144,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
2026/02/04/16:58:50,3476.115880,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,258,205,194,137
