timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:40:55,3231.142464,0.893969,0.807251,0.893969,0.807251,66,43,50,49,0,0,0,0,339,220,166,110
2026/02/04/22:40:56,3232.143205,0.889000,0.798608,0.889000,0.798608,66,40,50,49,0,0,0,0,339,223,166,110
2026/02/04/22:40:57,3233.143802,0.889000,0.798608,0.889000,0.798608,66,40,50,49,0,0,0,0,339,223,166,110
2026/02/04/22:40:58,3234.144400,0.878000,0.789293,0.878000,0.789293,66,38,50,49,0,0,0,0,339,225,166,110
2026/02/04/22:40:59,3235.145020,0.866875,0.784559,0.866875,0.784559,64,38,50,49,0,0,0,0,341,225,166,110
2026/02/04/22:41:00,3236.145673,0.866875,0.784559,0.866875,0.784559,64,38,50,49,0,0,0,0,341,225,166,110
2026/02/04/22:41:01,3237.146412,0.866875,0.784559,0.866875,0.784559,64,38,50,49,0,0,0,0,341,225,166,110
2026/02/04/22:41:02,3238.147045,0.850938,0.779160,0.850938,0.779160,64,38,50,46,0,0,0,0,341,225,166,113
2026/02/04/22:41:03,3239.147669,0.850938,0.779160,0.850938,0.779160,64,38,50,46,0,0,0,0,341,225,166,113
2026/02/04/22:41:04,3240.148432,0.850938,0.779160,0.850938,0.779160,64,38,50,46,0,0,0,0,341,225,166,113
2026/02/04/22:41:05,3241.149235,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,341,225,170,113
2026/02/04/22:41:06,3242.149903,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,341,225,170,113
2026/02/04/22:41:07,3243.150475,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,341,225,170,113
2026/02/04/22:41:08,3244.151039,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,341,225,170,113
2026/02/04/22:41:09,3245.151957,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,341,225,170,113
2026/02/04/22:41:10,3246.152704,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,341,225,170,113
2026/02/04/22:41:11,3247.153315,0.830156,0.745602,0.830156,0.745602,61,37,46,46,0,0,0,0,344,226,170,113
2026/02/04/22:41:12,3248.153896,0.830156,0.745602,0.830156,0.745602,61,37,46,46,0,0,0,0,344,226,170,113
2026/02/04/22:41:13,3249.154564,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,344,226,173,113
2026/02/04/22:41:14,3250.155425,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,344,226,173,113
2026/02/04/22:41:15,3251.155903,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,344,226,173,113
2026/02/04/22:41:16,3252.156436,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,344,226,173,113
2026/02/04/22:41:17,3253.157064,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,344,226,173,113
2026/02/04/22:41:18,3254.157711,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,344,226,173,113
2026/02/04/22:41:19,3255.158392,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,344,226,173,113
2026/02/04/22:41:20,3256.159035,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,344,226,173,113
2026/02/04/22:41:21,3257.159729,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,344,226,173,113
2026/02/04/22:41:22,3258.160342,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,344,226,173,113
2026/02/04/22:41:23,3259.161236,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,344,226,173,113
2026/02/04/22:41:24,3260.161914,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,344,226,173,113
2026/02/04/22:41:25,3261.162583,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,344,226,173,113
2026/02/04/22:41:26,3262.163459,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,344,226,173,113
2026/02/04/22:41:27,3263.164111,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:28,3264.164911,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:29,3265.165526,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:30,3266.166227,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:31,3267.166868,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:32,3268.167582,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:33,3269.168308,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:34,3270.168861,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:35,3271.169416,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:36,3272.170278,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:37,3273.170971,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:38,3274.171783,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:39,3275.172451,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:40,3276.173162,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:41,3277.173829,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:42,3278.174702,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:43,3279.175411,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:44,3280.176154,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:45,3281.176847,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:46,3282.177418,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:47,3283.178190,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:48,3284.178816,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:49,3285.179445,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:50,3286.180046,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:51,3287.180665,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:52,3288.181460,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:53,3289.182155,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:54,3290.182908,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:55,3291.183582,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:56,3292.184245,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:57,3293.184791,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:58,3294.185447,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:41:59,3295.186178,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:42:00,3296.186833,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:42:01,3297.187583,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:42:02,3298.188434,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:42:03,3299.189274,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,344,226,174,113
2026/02/04/22:42:04,3300.189957,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:05,3301.190748,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:06,3302.191425,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:07,3303.192086,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:08,3304.192641,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:09,3305.193237,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:10,3306.193810,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:11,3307.194445,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:12,3308.195148,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:13,3309.195812,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:14,3310.196566,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:15,3311.197260,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:16,3312.197987,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:17,3313.198568,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:18,3314.199362,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:19,3315.199893,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:20,3316.200596,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:21,3317.201483,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:22,3318.202289,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:23,3319.203290,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:24,3320.203876,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:25,3321.204491,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:26,3322.205118,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:27,3323.205744,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:28,3324.206462,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:29,3325.207086,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:30,3326.207642,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:31,3327.208401,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:32,3328.208939,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:33,3329.209755,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:34,3330.210566,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:35,3331.211463,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:36,3332.212068,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:37,3333.212798,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:38,3334.213682,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:39,3335.214404,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:40,3336.214929,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:41,3337.215811,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:42,3338.216438,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:43,3339.217102,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:44,3340.217765,0.838250,0.751413,0.838250,0.751413,65,39,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:45,3341.218391,0.838250,0.751413,0.838250,0.751413,65,39,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:46,3342.218893,0.838250,0.751413,0.838250,0.751413,65,39,42,46,0,0,0,0,346,226,174,113
2026/02/04/22:42:47,3343.219565,0.823719,0.744895,0.823719,0.744895,62,39,42,46,0,0,0,0,349,226,174,113
2026/02/04/22:42:48,3344.220241,0.823719,0.744895,0.823719,0.744895,62,39,42,46,0,0,0,0,349,226,174,113
2026/02/04/22:42:49,3345.220941,0.815156,0.739208,0.815156,0.739208,62,37,42,46,0,0,0,0,349,228,174,113
2026/02/04/22:42:50,3346.221632,0.815156,0.739208,0.815156,0.739208,62,37,42,46,0,0,0,0,349,228,174,113
2026/02/04/22:42:51,3347.222201,0.808625,0.734288,0.808625,0.734288,61,37,42,46,0,0,0,0,350,228,174,113
2026/02/04/22:42:52,3348.223026,0.840187,0.756555,0.840187,0.756555,61,41,44,46,0,0,0,0,350,228,174,113
2026/02/04/22:42:53,3349.223676,0.855594,0.765423,0.879969,0.774424,61,42,44,48,0,0,0,2,350,228,174,113
2026/02/04/22:42:54,3350.224408,0.862281,0.777030,0.886656,0.786031,61,42,44,50,0,0,0,2,350,228,174,113
2026/02/04/22:42:55,3351.225050,0.862281,0.777030,0.886656,0.786031,61,42,44,50,0,0,0,2,350,228,174,113
2026/02/04/22:42:56,3352.225786,0.852375,0.761055,0.876750,0.770055,61,41,44,47,0,0,0,2,350,229,174,116
2026/02/04/22:42:57,3353.226267,0.852375,0.761055,0.876750,0.770055,61,41,44,47,0,0,0,2,350,229,174,116
2026/02/04/22:42:58,3354.226868,0.852375,0.761055,0.876750,0.770055,61,41,44,47,0,0,0,2,350,229,174,116
2026/02/04/22:42:59,3355.227254,0.852375,0.761055,0.876750,0.770055,61,41,44,47,0,0,0,2,350,229,174,116
2026/02/04/22:43:00,3356.239244,0.852375,0.761055,0.876750,0.770055,61,41,44,47,0,0,0,2,350,229,174,116
2026/02/04/22:43:01,3357.239862,0.873844,0.768051,0.890125,0.785131,60,43,47,48,1,0,0,1,352,229,174,116
2026/02/04/22:43:02,3358.240502,0.853563,0.771630,0.853563,0.771630,61,43,47,46,0,0,0,0,352,229,174,118
2026/02/04/22:43:03,3359.241174,0.853563,0.771630,0.853563,0.771630,61,43,47,46,0,0,0,0,352,229,174,118
2026/02/04/22:43:04,3360.241807,0.853563,0.771630,0.853563,0.771630,61,43,47,46,0,0,0,0,352,229,174,118
2026/02/04/22:43:05,3361.242450,0.853563,0.771630,0.853563,0.771630,61,43,47,46,0,0,0,0,352,229,174,118
2026/02/04/22:43:06,3362.242912,0.853563,0.771630,0.853563,0.771630,61,43,47,46,0,0,0,0,352,229,174,118
2026/02/04/22:43:07,3363.243533,0.853563,0.771630,0.853563,0.771630,61,43,47,46,0,0,0,0,352,229,174,118
2026/02/04/22:43:08,3364.244161,0.853563,0.771630,0.853563,0.771630,61,43,47,46,0,0,0,0,352,229,174,118
2026/02/04/22:43:09,3365.244777,0.853563,0.771630,0.853563,0.771630,61,43,47,46,0,0,0,0,352,229,174,118
2026/02/04/22:43:10,3366.245269,0.853563,0.771630,0.853563,0.771630,61,43,47,46,0,0,0,0,352,229,174,118
2026/02/04/22:43:11,3367.246042,0.844938,0.769601,0.844938,0.769601,61,42,47,46,0,0,0,0,352,230,174,118
2026/02/04/22:43:12,3368.246641,0.844938,0.769601,0.844938,0.769601,61,42,47,46,0,0,0,0,352,230,174,118
2026/02/04/22:43:13,3369.247299,0.844938,0.769601,0.844938,0.769601,61,42,47,46,0,0,0,0,352,230,174,118
2026/02/04/22:43:14,3370.248044,0.843375,0.767155,0.843375,0.767155,61,42,46,46,0,0,0,0,352,230,175,118
2026/02/04/22:43:15,3371.248757,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:16,3372.249364,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:17,3373.249934,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:18,3374.250602,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:19,3375.251368,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:20,3376.252086,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:21,3377.252720,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:22,3378.253443,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:23,3379.254138,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:24,3380.254886,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:25,3381.255511,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:26,3382.256140,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:27,3383.256702,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:28,3384.257607,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:29,3385.258346,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:30,3386.258976,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:31,3387.259709,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:32,3388.260257,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:33,3389.260842,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:34,3390.261635,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:35,3391.262166,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:36,3392.262820,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:37,3393.263680,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:38,3394.264354,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,352,231,175,118
2026/02/04/22:43:39,3395.265104,0.836000,0.757709,0.836000,0.757709,61,41,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:43:40,3396.265957,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:43:41,3397.266633,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:43:42,3398.267418,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:43:43,3399.268163,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:43:44,3400.268929,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:43:45,3401.269586,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:43:46,3402.270139,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:43:47,3403.270920,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:43:48,3404.271651,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:43:49,3405.272331,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:43:50,3406.273148,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:43:51,3407.273845,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:43:52,3408.274559,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:43:53,3409.275259,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:43:54,3410.275861,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:43:55,3411.276588,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:43:56,3412.277276,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:43:57,3413.277921,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:43:58,3414.278455,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:43:59,3415.279200,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:44:00,3416.279739,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:44:01,3417.280708,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:44:02,3418.281300,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:44:03,3419.282078,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:44:04,3420.282645,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:44:05,3421.283150,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:44:06,3422.283963,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:44:07,3423.284627,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:44:08,3424.285447,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:44:09,3425.286182,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:44:10,3426.286986,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:44:11,3427.287826,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:44:12,3428.288423,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:44:13,3429.289026,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:44:14,3430.289608,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:44:15,3431.290396,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:44:16,3432.291232,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:44:17,3433.291994,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,352,231,177,118
2026/02/04/22:44:18,3434.292558,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,352,231,177,121
2026/02/04/22:44:19,3435.293417,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,352,231,177,121
2026/02/04/22:44:20,3436.294155,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,352,231,177,121
2026/02/04/22:44:21,3437.294757,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,352,231,177,121
2026/02/04/22:44:22,3438.295436,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,352,231,177,121
2026/02/04/22:44:23,3439.295983,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,352,231,177,121
2026/02/04/22:44:24,3440.296816,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,352,231,177,121
2026/02/04/22:44:25,3441.297615,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,352,231,177,121
2026/02/04/22:44:26,3442.298297,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,352,231,177,121
2026/02/04/22:44:27,3443.298851,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,352,231,177,121
2026/02/04/22:44:28,3444.299525,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,352,231,177,121
2026/02/04/22:44:29,3445.300248,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,352,231,177,121
2026/02/04/22:44:30,3446.301047,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,352,231,177,121
2026/02/04/22:44:31,3447.301844,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,352,231,177,121
2026/02/04/22:44:32,3448.302508,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,352,231,177,121
2026/02/04/22:44:33,3449.303190,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,352,231,177,121
2026/02/04/22:44:34,3450.304043,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,352,231,177,121
