timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:45:31,2075.339048,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:32,2076.339967,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:33,2077.340913,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:34,2078.341694,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:35,2079.342746,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:36,2080.343683,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:37,2081.344497,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:38,2082.345490,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:39,2083.346563,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:40,2084.347483,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:41,2085.348398,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:42,2086.349278,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:43,2087.350319,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:44,2088.351179,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:45,2089.352141,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:46,2090.353099,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:47,2091.353921,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:48,2092.354851,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:49,2093.355863,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:50,2094.356680,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:51,2095.357481,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:52,2096.358512,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:53,2097.359431,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:54,2098.360403,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:55,2099.361379,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:56,2100.362155,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:57,2101.362979,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:58,2102.363721,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:45:59,2103.364599,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:46:00,2104.365462,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:46:01,2105.366162,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:46:02,2106.367035,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:46:03,2107.367897,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:46:04,2108.368681,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:46:05,2109.369668,0.762062,0.824207,0.762062,0.824207,98,0,66
2026/02/04/15:46:06,2110.370560,0.811688,0.851217,0.842812,0.861989,102,1,66
2026/02/04/15:46:07,2111.371329,0.811688,0.851217,0.842812,0.861989,102,1,66
2026/02/04/15:46:08,2112.372100,0.811688,0.851217,0.842812,0.861989,102,1,66
2026/02/04/15:46:09,2113.398339,0.811688,0.851217,0.842812,0.861989,102,1,66
2026/02/04/15:46:10,2114.399253,0.842812,0.861989,0.842812,0.861989,103,0,67
2026/02/04/15:46:11,2115.400181,0.858375,0.889446,0.858375,0.889446,106,0,67
2026/02/04/15:46:12,2116.401012,0.909188,0.932070,0.968875,0.978017,113,6,67
2026/02/04/15:46:13,2117.401784,0.893625,0.904612,0.953313,0.950559,110,6,70
2026/02/04/15:46:14,2118.402608,0.910563,0.921277,0.953313,0.950559,112,4,70
2026/02/04/15:46:15,2119.403456,0.905937,0.908609,0.944063,0.925222,111,3,71
2026/02/04/15:46:16,2120.404126,0.905937,0.908609,0.944063,0.925222,111,3,71
2026/02/04/15:46:17,2121.404962,0.905937,0.908609,0.944063,0.925222,111,3,71
2026/02/04/15:46:18,2122.405725,0.905937,0.908609,0.944063,0.925222,111,3,71
2026/02/04/15:46:19,2123.415381,0.905937,0.908609,0.944063,0.925222,111,3,71
2026/02/04/15:46:20,2124.425507,0.905937,0.908609,0.944063,0.925222,111,3,71
2026/02/04/15:46:21,2125.484020,0.905937,0.908609,0.944063,0.925222,111,3,71
2026/02/04/15:46:23,2127.095902,0.905937,0.908609,0.944063,0.925222,111,3,71
2026/02/04/15:46:25,2128.796387,0.905937,0.908609,0.944063,0.925222,111,3,71
2026/02/04/15:46:26,2129.797273,0.944063,0.925222,0.944063,0.925222,114,0,74
2026/02/04/15:46:27,2130.798134,0.944063,0.925222,0.944063,0.925222,114,0,74
2026/02/04/15:46:28,2131.798832,0.944063,0.925222,0.944063,0.925222,114,0,74
2026/02/04/15:46:29,2132.799606,0.944063,0.925222,0.944063,0.925222,114,0,74
2026/02/04/15:46:30,2133.800515,0.944063,0.925222,0.944063,0.925222,114,0,74
2026/02/04/15:46:31,2134.801268,0.944063,0.925222,0.944063,0.925222,114,0,74
2026/02/04/15:46:32,2135.801986,0.913750,0.913344,0.913750,0.913344,111,0,77
2026/02/04/15:46:33,2136.802860,0.900000,0.900476,0.900000,0.900476,109,0,79
2026/02/04/15:46:34,2137.803755,0.900000,0.900476,0.900000,0.900476,109,0,79
2026/02/04/15:46:35,2138.804594,0.900000,0.900476,0.900000,0.900476,109,0,79
2026/02/04/15:46:36,2139.805444,0.900000,0.900476,0.900000,0.900476,109,0,79
2026/02/04/15:46:37,2140.806276,0.900000,0.900476,0.900000,0.900476,109,0,79
2026/02/04/15:46:38,2141.807177,0.900000,0.900476,0.900000,0.900476,109,0,79
2026/02/04/15:46:39,2142.808023,0.900000,0.900476,0.900000,0.900476,109,0,79
2026/02/04/15:46:40,2143.808936,0.900000,0.900476,0.900000,0.900476,109,0,79
2026/02/04/15:46:41,2144.809541,0.866625,0.875003,0.866625,0.875003,106,0,82
2026/02/04/15:46:42,2145.810460,0.866625,0.875003,0.866625,0.875003,106,0,82
2026/02/04/15:46:43,2146.811320,0.866625,0.875003,0.866625,0.875003,106,0,82
2026/02/04/15:46:44,2147.812178,0.866625,0.875003,0.866625,0.875003,106,0,82
2026/02/04/15:46:45,2148.813056,0.866625,0.875003,0.866625,0.875003,106,0,82
2026/02/04/15:46:46,2149.813946,0.866625,0.875003,0.866625,0.875003,106,0,82
2026/02/04/15:46:47,2150.814946,0.866625,0.875003,0.866625,0.875003,106,0,82
2026/02/04/15:46:48,2151.815898,0.866625,0.875003,0.866625,0.875003,106,0,82
2026/02/04/15:46:49,2152.816704,0.866625,0.875003,0.866625,0.875003,106,0,82
2026/02/04/15:46:50,2153.817538,0.866625,0.875003,0.866625,0.875003,106,0,82
2026/02/04/15:46:51,2154.818468,0.866625,0.875003,0.866625,0.875003,106,0,82
2026/02/04/15:46:52,2155.819324,0.866625,0.875003,0.866625,0.875003,106,0,82
2026/02/04/15:46:53,2156.820462,0.866625,0.875003,0.866625,0.875003,106,0,82
2026/02/04/15:46:54,2157.821129,0.866625,0.875003,0.866625,0.875003,106,0,82
2026/02/04/15:46:55,2158.821960,0.866625,0.875003,0.866625,0.875003,106,0,82
2026/02/04/15:46:56,2159.822898,0.866625,0.875003,0.866625,0.875003,106,0,82
2026/02/04/15:46:57,2160.823675,0.866625,0.875003,0.866625,0.875003,106,0,82
2026/02/04/15:46:58,2161.824521,0.866625,0.875003,0.866625,0.875003,106,0,82
2026/02/04/15:46:59,2162.825388,0.866625,0.875003,0.866625,0.875003,106,0,82
2026/02/04/15:47:00,2163.826073,0.866625,0.875003,0.866625,0.875003,106,0,82
2026/02/04/15:47:01,2164.827074,0.866625,0.875003,0.866625,0.875003,106,0,82
2026/02/04/15:47:02,2165.827982,0.866625,0.875003,0.866625,0.875003,106,0,82
2026/02/04/15:47:03,2166.828637,0.861875,0.871634,0.861875,0.871634,105,0,83
2026/02/04/15:47:04,2167.829581,0.861875,0.871634,0.861875,0.871634,105,0,83
2026/02/04/15:47:05,2168.830180,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:06,2169.831105,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:07,2170.832106,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:08,2171.832968,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:09,2172.833977,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:10,2173.834866,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:11,2174.835581,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:12,2175.836456,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:13,2176.837403,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:14,2177.838266,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:15,2178.839161,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:16,2179.840038,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:17,2180.840815,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:18,2181.841644,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:19,2182.842358,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:20,2183.843375,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:21,2184.844320,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:22,2185.845156,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:23,2186.846007,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:24,2187.846852,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:25,2188.847688,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:26,2189.848517,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:27,2190.849480,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:28,2191.850253,0.848938,0.853744,0.848938,0.853744,102,0,86
2026/02/04/15:47:29,2192.851119,0.838063,0.836505,0.838063,0.836505,99,0,89
2026/02/04/15:47:30,2193.851996,0.838063,0.836505,0.838063,0.836505,99,0,89
2026/02/04/15:47:31,2194.852800,0.838063,0.836505,0.838063,0.836505,99,0,89
2026/02/04/15:47:32,2195.853520,0.838063,0.836505,0.838063,0.836505,99,0,89
2026/02/04/15:47:33,2196.854394,0.838063,0.836505,0.838063,0.836505,99,0,89
2026/02/04/15:47:34,2197.855245,0.838063,0.836505,0.838063,0.836505,99,0,89
2026/02/04/15:47:35,2198.855851,0.838063,0.836505,0.838063,0.836505,99,0,89
2026/02/04/15:47:36,2199.856803,0.838063,0.836505,0.838063,0.836505,99,0,89
2026/02/04/15:47:37,2200.857800,0.838063,0.836505,0.838063,0.836505,99,0,89
2026/02/04/15:47:38,2201.858531,0.838063,0.836505,0.838063,0.836505,99,0,89
2026/02/04/15:47:39,2202.859342,0.838063,0.836505,0.838063,0.836505,99,0,89
2026/02/04/15:47:40,2203.860215,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:47:41,2204.861080,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:47:42,2205.861889,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:47:43,2206.862821,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:47:44,2207.863614,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:47:45,2208.864554,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:47:46,2209.865605,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:47:47,2210.866555,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:47:48,2211.867403,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:47:49,2212.868152,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:47:50,2213.868975,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:47:51,2214.869765,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:47:52,2215.870564,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:47:53,2216.871266,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:47:54,2217.871959,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:47:55,2218.872810,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:47:56,2219.873665,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:47:57,2220.874579,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:47:58,2221.875627,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:47:59,2222.876353,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:00,2223.877253,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:01,2224.878157,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:02,2225.879045,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:03,2226.879988,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:04,2227.880972,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:05,2228.881691,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:06,2229.882465,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:07,2230.883443,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:08,2231.884350,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:09,2232.885183,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:10,2233.886136,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:11,2234.886872,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:12,2235.887780,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:13,2236.888586,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:14,2237.889350,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:15,2238.890158,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:16,2239.891141,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:17,2240.892028,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:18,2241.892992,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:19,2242.893668,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:20,2243.894551,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:21,2244.895275,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:22,2245.895995,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:23,2246.896823,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:24,2247.908773,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:25,2248.910253,0.775813,0.814961,0.775813,0.814961,97,0,91
2026/02/04/15:48:26,2249.911063,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:27,2250.911961,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:28,2251.912870,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:29,2252.913602,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:30,2253.914563,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:31,2254.915557,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:32,2255.916423,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:33,2256.917460,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:34,2257.918333,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:35,2258.919066,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:36,2259.919805,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:37,2260.920677,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:38,2261.921496,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:39,2262.922249,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:40,2263.923134,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:41,2264.924049,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:42,2265.924788,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:43,2266.925600,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:44,2267.926659,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:45,2268.927439,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:46,2269.928161,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:47,2270.928908,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:48,2271.929808,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:49,2272.930640,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:50,2273.931488,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:51,2274.932301,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:52,2275.933277,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:53,2276.934177,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:54,2277.934934,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:55,2278.935780,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:56,2279.936543,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:57,2280.937470,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:58,2281.938518,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:48:59,2282.939273,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:49:00,2283.940011,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:49:01,2284.940797,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:49:02,2285.941637,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:49:03,2286.942446,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:49:04,2287.943227,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:49:05,2288.943960,0.751812,0.777493,0.751812,0.777493,95,0,93
2026/02/04/15:49:06,2289.944681,0.776625,0.795520,0.776625,0.795520,100,0,93
2026/02/04/15:49:07,2290.945582,0.776625,0.795520,0.776625,0.795520,100,0,93
2026/02/04/15:49:08,2291.946322,0.776625,0.795520,0.776625,0.795520,100,0,93
2026/02/04/15:49:09,2292.947140,0.776625,0.795520,0.776625,0.795520,100,0,93
2026/02/04/15:49:10,2293.947914,0.776625,0.795520,0.776625,0.795520,100,0,93
2026/02/04/15:49:11,2294.948784,0.776625,0.795520,0.776625,0.795520,100,0,93
2026/02/04/15:49:12,2295.949563,0.776625,0.795520,0.776625,0.795520,100,0,93
2026/02/04/15:49:13,2296.950357,0.776625,0.795520,0.776625,0.795520,100,0,93
2026/02/04/15:49:14,2297.951037,0.776625,0.795520,0.776625,0.795520,100,0,93
2026/02/04/15:49:15,2298.951863,0.826313,0.843691,0.917438,0.864518,109,3,93
2026/02/04/15:49:16,2299.952591,0.866375,0.867966,0.987000,0.904576,115,4,93
2026/02/04/15:49:17,2300.953368,0.867188,0.866748,1.017313,0.919142,115,5,94
2026/02/04/15:49:18,2301.954033,0.867188,0.866748,1.017313,0.919142,115,5,94
2026/02/04/15:49:19,2302.991215,0.867188,0.866748,1.017313,0.919142,115,5,94
2026/02/04/15:49:20,2303.991769,0.851938,0.843885,1.002063,0.896278,111,5,98
2026/02/04/15:49:22,2306.299922,0.851938,0.843885,1.002063,0.896278,111,5,98
2026/02/04/15:49:25,2308.687261,0.837875,0.828644,0.988000,0.881038,107,5,102
2026/02/04/15:49:27,2310.893674,0.823750,0.817597,0.973875,0.869990,104,5,105
2026/02/04/15:49:28,2312.414747,0.826875,0.824053,0.977000,0.876446,105,5,105
2026/02/04/15:49:30,2314.197019,0.823750,0.817597,0.973875,0.869990,104,5,106
2026/02/04/15:49:31,2315.425884,0.823750,0.817597,0.973875,0.869990,104,5,106
2026/02/04/15:49:32,2316.483418,0.823750,0.817597,0.973875,0.869990,104,5,106
2026/02/04/15:49:34,2318.104479,0.823750,0.817597,0.973875,0.869990,104,5,106
2026/02/04/15:49:36,2320.013280,0.823750,0.817597,0.973875,0.869990,104,5,106
2026/02/04/15:49:37,2321.021561,0.823750,0.817597,0.973875,0.869990,104,5,106
2026/02/04/15:49:38,2322.022238,0.823750,0.817597,0.973875,0.869990,104,5,106
2026/02/04/15:49:39,2323.638475,0.823750,0.817597,0.973875,0.869990,104,5,106
2026/02/04/15:49:41,2324.694291,0.819937,0.814084,0.970063,0.866478,103,5,107
2026/02/04/15:49:43,2327.098411,0.819937,0.814084,0.970063,0.866478,103,5,107
2026/02/04/15:49:46,2329.701359,0.819937,0.814084,0.911062,0.834911,103,3,107
2026/02/04/15:49:49,2332.785007,0.801625,0.809827,0.892750,0.830654,102,3,108
2026/02/04/15:49:52,2335.898618,0.801625,0.809827,0.892750,0.830654,102,3,108
2026/02/04/15:49:54,2337.934456,0.801625,0.809827,0.892750,0.830654,102,3,108
2026/02/04/15:49:55,2338.935384,0.801625,0.809827,0.892750,0.830654,102,3,108
2026/02/04/15:49:56,2339.936154,0.801625,0.809827,0.892750,0.830654,102,3,108
2026/02/04/15:49:57,2340.936946,0.801625,0.809827,0.892750,0.830654,102,3,108
2026/02/04/15:49:58,2341.937442,0.801625,0.809827,0.892750,0.830654,102,3,108
2026/02/04/15:49:59,2342.983363,0.801625,0.809827,0.892750,0.830654,102,3,108
2026/02/04/15:50:00,2344.105724,0.801625,0.809827,0.892750,0.830654,102,3,108
2026/02/04/15:50:01,2345.106817,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:02,2346.107702,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:03,2347.108467,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:04,2348.109389,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:05,2349.110073,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:06,2350.110785,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:07,2351.111428,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:08,2352.112184,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:09,2353.113053,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:10,2354.114208,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:11,2355.115042,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:12,2356.115869,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:13,2357.117285,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:14,2358.118008,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:15,2359.118720,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:16,2360.119449,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:17,2361.120222,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:18,2362.121100,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:19,2363.121773,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:20,2364.122476,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:21,2365.123486,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:22,2366.124344,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:23,2367.125010,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:24,2368.125712,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:25,2369.126485,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:26,2370.127659,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:27,2371.128342,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:28,2372.129262,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:29,2373.129930,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:30,2374.130825,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:31,2375.131698,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:32,2376.132688,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:33,2377.133476,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:34,2378.134286,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:35,2379.134816,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:36,2380.135780,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:37,2381.136640,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:38,2382.137575,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:39,2383.138324,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:40,2384.139259,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:41,2385.140002,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:42,2386.140899,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:43,2387.141706,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:44,2388.142498,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:45,2389.143286,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:46,2390.144075,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:47,2391.144979,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:48,2392.145742,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:49,2393.146588,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:50,2394.147266,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:51,2395.148147,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:52,2396.149087,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:53,2397.149879,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:54,2398.150797,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:55,2399.151755,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:56,2400.152565,0.892750,0.830654,0.892750,0.830654,105,0,111
2026/02/04/15:50:57,2401.153441,0.892750,0.830654,0.892750,0.830654,105,0,111
