timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/05:58:03,571.814197,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:04,572.814948,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:05,573.815766,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:06,574.816565,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:07,575.817122,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:08,576.817909,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:09,577.818717,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:10,578.819415,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:11,579.820158,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:12,580.820773,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:13,581.821661,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:14,582.822573,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:15,583.823186,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:16,584.823953,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:17,585.824717,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:18,586.825306,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:19,587.825910,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:20,588.826536,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:21,589.827313,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:22,590.827928,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:23,591.828668,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:24,592.829571,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:25,593.830309,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:26,594.831033,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:27,595.831893,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:28,596.832634,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:29,597.833385,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:30,598.841626,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:31,599.842283,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:32,600.842868,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:33,601.843600,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:34,602.844178,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:35,603.844726,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:36,604.845361,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:37,605.845803,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:38,606.846392,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:39,607.847058,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:40,608.847657,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:41,609.848336,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:42,610.849059,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:43,611.849620,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:44,612.850165,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:45,613.850917,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:46,614.851607,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:47,615.852263,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:48,616.852904,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:49,617.853557,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:50,618.854219,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:51,619.854948,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:52,620.855607,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:53,621.856376,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:54,622.856933,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:55,623.857617,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:56,624.858161,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:57,625.858610,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:58,626.859432,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:58:59,627.860111,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:00,628.860909,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:01,629.861678,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:02,630.862504,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:03,631.863260,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:04,632.863861,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:05,633.870728,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:06,634.871282,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:07,635.871882,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:08,636.872362,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:09,637.872895,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:10,638.873771,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:11,639.874449,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:12,640.875180,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:13,641.875953,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:14,642.876607,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:15,643.877314,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:16,644.877857,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:17,645.878464,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:18,646.879119,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:19,647.879748,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:20,648.880300,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:21,649.880761,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:22,650.881603,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:23,651.882428,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:24,652.883014,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:25,653.883555,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:26,654.884223,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:27,655.884899,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:28,656.885452,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:29,657.885947,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:30,658.886513,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:31,659.887053,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:32,660.887632,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:33,661.888115,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:34,662.888833,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:35,663.889663,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:36,664.890372,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:37,665.890824,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:38,666.891503,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:39,667.892213,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:40,668.893012,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:41,669.893595,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:42,670.894356,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:43,671.895076,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:44,672.895641,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:45,673.896332,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:46,674.897036,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:47,675.897759,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:48,676.898533,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:49,677.899243,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:50,678.899979,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:51,679.900894,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:52,680.901796,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:53,681.902632,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:54,682.903417,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:55,683.904008,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:56,684.904590,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:57,685.905011,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:58,686.905573,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/05:59:59,687.906164,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:00,688.906747,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:01,689.907387,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:02,690.908042,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:03,691.908747,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:04,692.909310,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:05,693.910083,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:06,694.910898,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:07,695.911439,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:08,696.912216,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:09,697.912898,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:10,698.913438,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:11,699.914218,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:12,700.914850,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:13,701.915466,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:14,702.916024,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:15,703.916807,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:16,704.917398,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:17,705.918610,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:18,706.919246,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:19,707.919765,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:20,708.920342,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:21,709.920987,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:22,710.921643,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:23,711.922249,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:24,712.922953,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:25,713.923602,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:26,714.924211,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:27,715.924795,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:28,716.925399,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:29,717.926089,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:30,718.926718,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:31,719.927291,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:32,720.927922,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:33,721.928507,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:34,722.929172,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:35,723.929988,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:36,724.930619,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:37,725.931254,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:38,726.931818,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:39,727.932581,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:40,728.933120,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:41,729.933596,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:42,730.934249,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:43,731.935176,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:44,732.935993,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:45,733.936721,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:46,734.937569,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:47,735.938281,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:48,736.939043,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:49,737.939848,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:50,738.940402,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:51,739.940905,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:52,740.941525,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:53,741.942184,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:54,742.942876,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:55,743.943619,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:56,744.944194,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:57,745.944900,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:58,746.945527,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:00:59,747.946056,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:00,748.946762,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:01,749.947471,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:02,750.948105,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:03,751.948698,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:04,752.949250,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:05,753.949823,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:06,754.950557,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:07,755.951020,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:08,756.951813,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:09,757.952622,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:10,758.953246,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:11,759.953898,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:12,760.954497,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:13,761.955273,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:14,762.956033,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:15,763.956798,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:16,764.957604,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:17,765.958361,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:18,766.959229,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:19,767.959896,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:20,768.960597,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:21,769.961327,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:22,770.961828,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:23,771.962533,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:24,772.963221,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:25,773.963634,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:26,774.964337,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:27,775.964823,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:28,776.965382,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:29,777.965951,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:30,778.966442,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:31,779.966927,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:32,780.967513,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:33,781.968323,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:34,782.968891,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:35,783.969645,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:36,784.970382,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:37,785.970903,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:38,786.971651,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:39,787.972348,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:40,788.973043,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:41,789.973511,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:42,790.973960,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:43,791.974502,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:44,792.975334,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
2026/02/05/06:01:45,793.976115,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,24,10,3,6
