timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:38:52,1690.520411,0.873188,0.598827,0.946000,0.618840,88,4,1514
2026/02/04/17:38:53,1691.521157,0.877938,0.606091,0.946000,0.618840,89,3,1514
2026/02/04/17:38:54,1692.521877,0.874563,0.601884,0.942625,0.614632,88,3,1515
2026/02/04/17:38:55,1693.522826,0.849375,0.589796,0.849375,0.589796,86,0,1517
2026/02/04/17:38:56,1694.523608,0.806688,0.570800,0.806688,0.570800,83,0,1520
2026/02/04/17:38:57,1695.524438,0.789000,0.548772,0.789000,0.548772,79,0,1524
2026/02/04/17:38:58,1696.525429,0.789000,0.548772,0.789000,0.548772,79,0,1524
2026/02/04/17:38:59,1697.526586,0.743250,0.521139,0.743250,0.521139,73,0,1530
2026/02/04/17:39:00,1698.527338,0.743250,0.521139,0.743250,0.521139,73,0,1530
2026/02/04/17:39:01,1699.528168,0.743250,0.521139,0.743250,0.521139,73,0,1530
2026/02/04/17:39:02,1700.528976,0.743250,0.521139,0.743250,0.521139,73,0,1530
2026/02/04/17:39:03,1701.529851,0.743250,0.521139,0.743250,0.521139,73,0,1530
2026/02/04/17:39:04,1702.530729,0.743250,0.521139,0.743250,0.521139,73,0,1530
2026/02/04/17:39:05,1703.531726,0.743250,0.521139,0.743250,0.521139,73,0,1530
2026/02/04/17:39:06,1704.532551,0.743250,0.521139,0.743250,0.521139,73,0,1530
2026/02/04/17:39:07,1705.533471,0.743250,0.521139,0.743250,0.521139,73,0,1530
2026/02/04/17:39:08,1706.534341,0.743250,0.521139,0.743250,0.521139,73,0,1530
2026/02/04/17:39:09,1707.535233,0.743250,0.521139,0.743250,0.521139,73,0,1530
2026/02/04/17:39:10,1708.536087,0.743250,0.521139,0.743250,0.521139,73,0,1530
2026/02/04/17:39:11,1709.536849,0.743250,0.521139,0.743250,0.521139,73,0,1530
2026/02/04/17:39:12,1710.537616,0.743250,0.521139,0.743250,0.521139,73,0,1530
2026/02/04/17:39:13,1711.538638,0.743250,0.521139,0.743250,0.521139,73,0,1530
2026/02/04/17:39:14,1712.539403,0.743250,0.521139,0.743250,0.521139,73,0,1530
2026/02/04/17:39:15,1713.540293,0.743250,0.521139,0.743250,0.521139,73,0,1530
2026/02/04/17:39:16,1714.541182,0.739250,0.513631,0.739250,0.513631,72,0,1531
2026/02/04/17:39:17,1715.542099,0.739250,0.513631,0.739250,0.513631,72,0,1531
2026/02/04/17:39:18,1716.542858,0.739250,0.513631,0.739250,0.513631,72,0,1531
2026/02/04/17:39:19,1717.543789,0.739250,0.513631,0.739250,0.513631,72,0,1531
2026/02/04/17:39:20,1718.544711,0.739250,0.513631,0.739250,0.513631,72,0,1531
2026/02/04/17:39:21,1719.545790,0.739250,0.513631,0.739250,0.513631,72,0,1531
2026/02/04/17:39:22,1720.546489,0.787125,0.568033,0.791625,0.597057,81,1,1531
2026/02/04/17:39:23,1721.547373,0.817000,0.634580,0.817000,0.634580,85,0,1531
2026/02/04/17:39:24,1722.548005,0.812250,0.621279,0.812250,0.621279,84,0,1532
2026/02/04/17:39:25,1723.549322,0.784188,0.540706,0.784188,0.540706,79,0,1537
2026/02/04/17:39:26,1724.550180,0.752875,0.527957,0.752875,0.527957,76,0,1540
2026/02/04/17:39:27,1725.551067,0.742000,0.516724,0.742000,0.516724,74,0,1542
2026/02/04/17:39:28,1726.551834,0.735375,0.508725,0.735375,0.508725,72,0,1544
2026/02/04/17:39:29,1727.552904,0.735375,0.508725,0.735375,0.508725,72,0,1544
2026/02/04/17:39:30,1728.553715,0.728375,0.502398,0.728375,0.502398,70,0,1546
2026/02/04/17:39:31,1729.554515,0.728375,0.502398,0.728375,0.502398,70,0,1546
2026/02/04/17:39:32,1730.555552,0.728375,0.502398,0.728375,0.502398,70,0,1546
2026/02/04/17:39:33,1731.556430,0.728375,0.502398,0.728375,0.502398,70,0,1546
2026/02/04/17:39:34,1732.557293,0.728375,0.502398,0.728375,0.502398,70,0,1546
2026/02/04/17:39:35,1733.558139,0.728375,0.502398,0.728375,0.502398,70,0,1546
2026/02/04/17:39:36,1734.559033,0.771000,0.544476,0.771000,0.544476,74,0,1546
2026/02/04/17:39:37,1735.559812,0.771000,0.544476,0.771000,0.544476,74,0,1546
2026/02/04/17:39:38,1736.560671,0.771000,0.544476,0.771000,0.544476,74,0,1546
2026/02/04/17:39:39,1737.561554,0.771000,0.544476,0.771000,0.544476,74,0,1546
2026/02/04/17:39:40,1738.562576,0.834562,0.635358,0.904500,0.647130,83,3,1546
2026/02/04/17:39:41,1739.563275,0.869125,0.667797,0.942500,0.683209,91,3,1547
2026/02/04/17:39:42,1740.563998,0.889500,0.665819,1.016375,0.696359,94,5,1548
2026/02/04/17:39:43,1741.564705,0.894250,0.678441,1.021125,0.708981,96,5,1550
2026/02/04/17:39:44,1742.565325,0.934125,0.737716,0.987625,0.752844,102,2,1553
2026/02/04/17:39:45,1743.566025,0.925125,0.728895,0.978625,0.744024,100,2,1555
2026/02/04/17:39:46,1744.566816,0.926250,0.752082,0.997125,0.814570,101,4,1558
2026/02/04/17:39:47,1745.567688,0.911563,0.721164,0.982437,0.783651,97,4,1564
2026/02/04/17:39:48,1746.568550,0.906563,0.715721,0.977437,0.778209,96,4,1565
2026/02/04/17:39:49,1747.569168,0.876750,0.658914,0.930250,0.674042,92,2,1571
2026/02/04/17:39:50,1748.569944,0.907875,0.716146,0.961375,0.731274,97,2,1572
2026/02/04/17:39:51,1749.570730,0.889687,0.703844,0.943187,0.718972,95,2,1574
2026/02/04/17:39:53,1750.629653,0.889687,0.703844,0.943187,0.718972,95,2,1574
2026/02/04/17:39:54,1751.634387,0.886250,0.721209,0.939750,0.736337,95,2,1579
2026/02/04/17:39:55,1752.634925,0.909312,0.693060,0.926500,0.698629,94,1,1583
2026/02/04/17:39:56,1753.635832,0.922000,0.694783,0.922000,0.694783,94,0,1584
2026/02/04/17:39:57,1754.636676,0.909875,0.664774,0.909875,0.664774,92,0,1586
2026/02/04/17:39:58,1755.637531,0.895188,0.646165,0.895188,0.646165,89,0,1589
2026/02/04/17:39:59,1756.638510,0.886563,0.624713,0.886563,0.624713,87,0,1591
2026/02/04/17:40:00,1757.639383,0.895938,0.666946,0.895938,0.666946,88,0,1593
2026/02/04/17:40:01,1758.640330,0.895938,0.666946,0.895938,0.666946,88,0,1593
2026/02/04/17:40:02,1759.641326,0.926625,0.698729,0.971812,0.714286,94,3,1593
2026/02/04/17:40:03,1760.642226,0.926625,0.698729,0.980187,0.723272,94,4,1593
2026/02/04/17:40:04,1761.643171,0.924125,0.688946,0.969313,0.704503,92,3,1596
2026/02/04/17:40:05,1762.643954,0.924125,0.688946,0.969313,0.704503,92,3,1596
2026/02/04/17:40:06,1763.645633,0.947750,0.732692,1.009625,0.743370,99,2,1599
2026/02/04/17:40:07,1764.649205,0.932375,0.724006,0.994250,0.734685,97,2,1601
2026/02/04/17:40:08,1765.649927,0.918312,0.690592,0.980187,0.701270,93,2,1605
2026/02/04/17:40:09,1766.650781,0.918312,0.690592,0.980187,0.701270,93,2,1605
2026/02/04/17:40:10,1767.799924,0.918312,0.690592,0.980187,0.701270,93,2,1605
2026/02/04/17:40:13,1770.608182,0.897750,0.679636,0.966125,0.729474,90,4,1609
2026/02/04/17:40:14,1772.417446,0.919125,0.693370,1.022938,0.721637,91,5,1614
2026/02/04/17:40:17,1775.511143,0.913125,0.689355,0.975000,0.700033,90,2,1616
2026/02/04/17:40:20,1778.504199,0.856938,0.641746,0.918813,0.652425,85,2,1621
2026/02/04/17:40:23,1780.915859,0.907312,0.682094,0.974063,0.697684,92,3,1621
2026/02/04/17:40:25,1783.266567,0.892125,0.658766,0.991625,0.685077,88,4,1629
2026/02/04/17:40:26,1784.267186,0.885062,0.655524,0.946937,0.666202,87,2,1630
2026/02/04/17:40:27,1785.267728,0.880188,0.650613,0.942063,0.661291,86,2,1631
2026/02/04/17:40:28,1786.327132,0.880188,0.650613,0.942063,0.661291,86,2,1631
2026/02/04/17:40:29,1787.526786,0.880188,0.650613,0.942063,0.661291,86,2,1631
2026/02/04/17:40:30,1788.527698,0.942063,0.661291,0.942063,0.661291,88,0,1635
2026/02/04/17:40:31,1789.528618,0.942063,0.661291,0.942063,0.661291,88,0,1635
2026/02/04/17:40:32,1790.529512,0.936750,0.656209,0.936750,0.656209,87,0,1636
2026/02/04/17:40:33,1791.530324,0.856500,0.633517,0.856500,0.633517,84,0,1639
2026/02/04/17:40:34,1792.531166,0.850000,0.594357,0.850000,0.594357,82,0,1641
2026/02/04/17:40:35,1793.532070,0.840063,0.590963,0.840063,0.590963,81,0,1642
2026/02/04/17:40:36,1794.532895,0.840063,0.590963,0.840063,0.590963,81,0,1642
2026/02/04/17:40:37,1795.533854,0.840063,0.590963,0.840063,0.590963,81,0,1642
2026/02/04/17:40:38,1796.534798,0.826000,0.580261,0.826000,0.580261,78,0,1645
2026/02/04/17:40:39,1797.535751,0.826000,0.580261,0.826000,0.580261,78,0,1645
2026/02/04/17:40:40,1798.536682,0.826000,0.580261,0.826000,0.580261,78,0,1645
2026/02/04/17:40:41,1799.537380,0.826000,0.580261,0.826000,0.580261,78,0,1645
2026/02/04/17:40:42,1800.538216,0.826000,0.580261,0.826000,0.580261,78,0,1645
2026/02/04/17:40:43,1801.538977,0.826000,0.580261,0.826000,0.580261,78,0,1645
2026/02/04/17:40:44,1802.539838,0.826000,0.580261,0.826000,0.580261,78,0,1645
2026/02/04/17:40:45,1803.540607,0.826000,0.580261,0.826000,0.580261,78,0,1645
2026/02/04/17:40:46,1804.541393,0.867500,0.630251,0.867500,0.630251,87,0,1645
2026/02/04/17:40:47,1805.542172,0.920438,0.716598,0.920438,0.716598,95,0,1648
2026/02/04/17:40:48,1806.542932,0.930063,0.731966,0.967375,0.744202,97,3,1648
2026/02/04/17:40:49,1807.543785,0.934500,0.721248,0.959375,0.729406,97,2,1651
2026/02/04/17:40:50,1808.544424,0.939063,0.719183,0.963938,0.727340,98,2,1654
2026/02/04/17:40:51,1809.545294,0.946000,0.714030,0.970875,0.722187,95,2,1660
2026/02/04/17:40:52,1810.546030,0.946000,0.714030,0.970875,0.722187,95,2,1660
2026/02/04/17:40:53,1811.547207,0.915312,0.702790,0.915312,0.702790,92,0,1663
2026/02/04/17:40:54,1812.547920,0.915312,0.702790,0.915312,0.702790,92,0,1663
2026/02/04/17:40:55,1813.548654,0.873687,0.684051,0.873687,0.684051,88,0,1667
2026/02/04/17:40:56,1814.549222,0.864187,0.677505,0.864187,0.677505,86,0,1669
2026/02/04/17:40:57,1815.550020,0.848688,0.670958,0.848688,0.670958,84,0,1671
2026/02/04/17:40:58,1816.550866,0.848688,0.670958,0.848688,0.670958,84,0,1671
2026/02/04/17:40:59,1817.551538,0.848688,0.670958,0.848688,0.670958,84,0,1671
2026/02/04/17:41:00,1818.552374,0.828438,0.612935,0.828438,0.612935,81,0,1674
2026/02/04/17:41:01,1819.553155,0.828438,0.612935,0.828438,0.612935,81,0,1674
2026/02/04/17:41:02,1820.553962,0.828438,0.612935,0.828438,0.612935,81,0,1674
2026/02/04/17:41:03,1821.554801,0.828438,0.612935,0.828438,0.612935,81,0,1674
2026/02/04/17:41:04,1822.555588,0.816250,0.592911,0.816250,0.592911,78,0,1677
2026/02/04/17:41:05,1823.556512,0.816250,0.592911,0.816250,0.592911,78,0,1677
2026/02/04/17:41:06,1824.557301,0.816250,0.592911,0.816250,0.592911,78,0,1677
2026/02/04/17:41:07,1825.557986,0.841562,0.609879,0.841562,0.609879,82,0,1677
2026/02/04/17:41:08,1826.558721,0.895250,0.690068,0.895250,0.690068,91,0,1678
2026/02/04/17:41:09,1827.559308,0.891312,0.683481,0.891312,0.683481,90,0,1679
2026/02/04/17:41:10,1828.559983,0.872563,0.641285,0.872563,0.641285,87,0,1682
2026/02/04/17:41:11,1829.560963,0.872563,0.641285,0.872563,0.641285,87,0,1682
2026/02/04/17:41:12,1830.561686,0.872563,0.641285,0.872563,0.641285,87,0,1682
2026/02/04/17:41:13,1831.562547,0.896875,0.658021,0.896875,0.658021,90,0,1684
2026/02/04/17:41:14,1832.563397,0.893625,0.654397,0.893625,0.654397,89,0,1685
2026/02/04/17:41:15,1833.564073,0.893625,0.654397,0.893625,0.654397,89,0,1685
2026/02/04/17:41:16,1834.565006,0.873313,0.638588,0.873313,0.638588,86,0,1688
2026/02/04/17:41:17,1835.565828,0.873313,0.638588,0.873313,0.638588,86,0,1688
2026/02/04/17:41:18,1836.566567,0.855563,0.628281,0.855563,0.628281,84,0,1690
2026/02/04/17:41:19,1837.567222,0.855563,0.628281,0.855563,0.628281,84,0,1690
2026/02/04/17:41:20,1838.568024,0.843938,0.625073,0.843938,0.625073,83,0,1691
2026/02/04/17:41:21,1839.568832,0.837437,0.621526,0.837437,0.621526,82,0,1692
2026/02/04/17:41:22,1840.569591,0.831187,0.614110,0.831187,0.614110,80,0,1694
2026/02/04/17:41:23,1841.570475,0.813063,0.604960,0.813063,0.604960,78,0,1696
2026/02/04/17:41:24,1842.571270,0.813063,0.604960,0.813063,0.604960,78,0,1696
2026/02/04/17:41:25,1843.572101,0.800500,0.589505,0.800500,0.589505,75,0,1699
2026/02/04/17:41:26,1844.572701,0.772938,0.565671,0.772938,0.565671,72,0,1702
2026/02/04/17:41:27,1845.573534,0.772938,0.565671,0.772938,0.565671,72,0,1702
2026/02/04/17:41:29,1846.574337,0.772938,0.565671,0.772938,0.565671,72,0,1702
2026/02/04/17:41:30,1847.575160,0.772938,0.565671,0.772938,0.565671,72,0,1702
2026/02/04/17:41:31,1848.576055,0.810125,0.596727,0.810125,0.596727,78,0,1702
2026/02/04/17:41:32,1849.576838,0.810125,0.596727,0.810125,0.596727,78,0,1702
2026/02/04/17:41:33,1850.577606,0.810125,0.596727,0.810125,0.596727,78,0,1702
2026/02/04/17:41:34,1851.578337,0.810125,0.596727,0.810125,0.596727,78,0,1702
2026/02/04/17:41:35,1852.579031,0.826438,0.680196,0.980500,0.706843,81,5,1705
2026/02/04/17:41:36,1853.579864,0.826438,0.680196,0.980500,0.706843,81,5,1705
2026/02/04/17:41:37,1854.580721,0.843562,0.665499,0.997625,0.692145,82,5,1707
2026/02/04/17:41:38,1855.581623,0.834812,0.622273,0.988875,0.648919,80,5,1709
2026/02/04/17:41:39,1856.582405,0.804750,0.609219,0.898312,0.629313,76,3,1713
2026/02/04/17:41:40,1857.583381,0.804750,0.609219,0.898312,0.629313,76,3,1713
2026/02/04/17:41:41,1858.584346,0.804750,0.609219,0.898312,0.629313,76,3,1713
2026/02/04/17:41:42,1859.585181,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:41:43,1860.586002,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:41:44,1861.586789,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:41:45,1862.587601,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:41:46,1863.588582,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:41:47,1864.589416,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:41:48,1865.590353,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:41:49,1866.591142,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:41:50,1867.592076,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:41:51,1868.592880,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:41:52,1869.593750,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:41:53,1870.594632,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:41:54,1871.595503,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:41:55,1872.596305,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:41:56,1873.597169,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:41:57,1874.598085,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:41:58,1875.598927,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:41:59,1876.599683,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:42:00,1877.600444,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:42:01,1878.601368,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:42:02,1879.602136,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:42:03,1880.603015,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:42:04,1881.603908,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:42:05,1882.604791,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:42:06,1883.605622,0.891500,0.626132,0.891500,0.626132,78,0,1716
2026/02/04/17:42:07,1884.606474,0.912750,0.644921,0.963375,0.667518,81,3,1716
2026/02/04/17:42:08,1885.607274,0.953063,0.711622,1.044375,0.748429,90,6,1716
2026/02/04/17:42:09,1886.608277,0.971750,0.732673,1.081500,0.797100,95,9,1716
2026/02/04/17:42:10,1887.609215,0.966938,0.734597,1.139188,0.856202,95,15,1717
2026/02/04/17:42:11,1888.610123,0.966938,0.734597,1.144250,0.881743,95,16,1717
2026/02/04/17:42:12,1889.610847,0.964187,0.704645,1.112188,0.823761,94,11,1720
2026/02/04/17:42:13,1890.611827,0.954688,0.700443,1.102688,0.819559,93,11,1721
2026/02/04/17:42:14,1891.612593,0.955250,0.693913,1.056688,0.736226,92,6,1723
2026/02/04/17:42:15,1892.613341,0.933125,0.683106,1.026625,0.714162,88,5,1729
2026/02/04/17:42:16,1893.614194,0.929500,0.679974,1.023000,0.711030,87,5,1730
2026/02/04/17:42:17,1894.672852,0.923000,0.673893,1.016500,0.704949,86,5,1731
2026/02/04/17:42:18,1895.735469,0.923000,0.673893,1.016500,0.704949,86,5,1731
2026/02/04/17:42:19,1896.735561,0.923000,0.673893,1.016500,0.704949,86,5,1731
2026/02/04/17:42:20,1898.007178,0.919000,0.650986,1.012500,0.682042,85,5,1732
2026/02/04/17:42:21,1899.339229,0.919000,0.650986,0.997437,0.677314,85,4,1732
2026/02/04/17:42:23,1900.942294,0.910625,0.634126,0.989062,0.660454,83,4,1734
2026/02/04/17:42:24,1902.005724,0.907000,0.627137,0.985437,0.653465,82,4,1735
2026/02/04/17:42:26,1903.926536,0.907000,0.627137,0.985437,0.653465,82,4,1735
2026/02/04/17:42:29,1907.105843,0.907000,0.627137,0.985437,0.653465,82,4,1735
2026/02/04/17:42:32,1910.204264,0.895125,0.616481,0.973562,0.642809,79,4,1738
2026/02/04/17:42:33,1911.515638,0.905438,0.641009,0.983875,0.667337,82,4,1738
2026/02/04/17:42:34,1912.516683,0.905438,0.641009,0.983875,0.667337,82,4,1738
2026/02/04/17:42:35,1913.517706,0.905438,0.641009,0.956063,0.663606,82,3,1738
2026/02/04/17:42:36,1914.518674,0.905438,0.641009,0.956063,0.663606,82,3,1738
2026/02/04/17:42:37,1915.519518,0.905438,0.641009,0.956063,0.663606,82,3,1738
2026/02/04/17:42:39,1916.599977,0.895125,0.616481,0.945750,0.639079,79,3,1741
2026/02/04/17:42:40,1917.699976,0.895125,0.616481,0.945750,0.639079,79,3,1741
2026/02/04/17:42:41,1918.700334,0.945750,0.639079,0.945750,0.639079,82,0,1744
2026/02/04/17:42:42,1919.701293,0.967562,0.688695,1.006813,0.751574,86,4,1744
2026/02/04/17:42:43,1920.702309,0.972313,0.692821,1.051625,0.801814,87,11,1744
2026/02/04/17:42:44,1921.703177,0.972313,0.692821,1.041000,0.774374,87,9,1744
2026/02/04/17:42:45,1922.704019,0.972313,0.692821,1.041000,0.774374,87,9,1744
2026/02/04/17:42:46,1923.704714,0.972313,0.692821,1.116625,0.795127,87,14,1744
2026/02/04/17:42:47,1924.705609,0.972562,0.673214,1.091000,0.737779,87,9,1746
2026/02/04/17:42:48,1925.706518,0.972375,0.666208,1.043625,0.695332,87,6,1747
2026/02/04/17:42:49,1926.707442,0.969063,0.662963,1.019750,0.680282,86,3,1748
2026/02/04/17:42:50,1927.708275,0.969063,0.662963,1.019750,0.680282,86,3,1748
2026/02/04/17:42:51,1928.753086,0.969063,0.662963,0.973875,0.672969,86,1,1748
2026/02/04/17:42:52,1929.822491,0.955500,0.669489,0.955500,0.669489,86,0,1749
2026/02/04/17:42:55,1932.601632,0.955500,0.669489,0.955500,0.669489,86,0,1749
2026/02/04/17:42:58,1935.601051,0.950688,0.659483,0.950688,0.659483,85,0,1750
2026/02/04/17:43:01,1939.212723,0.950688,0.659483,0.950688,0.659483,85,0,1750
2026/02/04/17:43:03,1941.034829,0.950688,0.659483,0.950688,0.659483,85,0,1750
2026/02/04/17:43:04,1942.035619,0.973250,0.687236,1.012625,0.719289,90,7,1751
2026/02/04/17:43:05,1943.036793,0.973250,0.687236,1.012625,0.719289,90,7,1751
2026/02/04/17:43:06,1944.037649,0.975750,0.687023,1.003125,0.711037,90,5,1753
2026/02/04/17:43:07,1945.038401,0.966375,0.683571,0.966375,0.683571,89,0,1757
2026/02/04/17:43:08,1946.039189,0.966375,0.683571,0.966375,0.683571,89,0,1757
2026/02/04/17:43:09,1947.040361,0.966375,0.683571,0.966375,0.683571,89,0,1757
2026/02/04/17:43:10,1948.041209,0.966375,0.683571,0.966375,0.683571,89,0,1757
2026/02/04/17:43:11,1949.042170,0.966375,0.683571,0.966375,0.683571,89,0,1757
2026/02/04/17:43:12,1950.043237,0.966375,0.683571,0.966375,0.683571,89,0,1757
2026/02/04/17:43:13,1951.044136,0.962187,0.678552,0.962187,0.678552,88,0,1758
2026/02/04/17:43:14,1952.045075,0.962187,0.678552,0.962187,0.678552,88,0,1758
2026/02/04/17:43:15,1953.045968,0.962187,0.678552,0.962187,0.678552,88,0,1758
2026/02/04/17:43:16,1954.046874,0.947937,0.667108,0.947937,0.667108,85,0,1761
2026/02/04/17:43:17,1955.047911,0.947937,0.667108,0.947937,0.667108,85,0,1761
2026/02/04/17:43:18,1956.048713,0.944562,0.659585,0.944562,0.659585,84,0,1762
2026/02/04/17:43:19,1957.049559,0.944562,0.659585,0.944562,0.659585,84,0,1762
2026/02/04/17:43:20,1958.050436,0.944562,0.659585,0.944562,0.659585,84,0,1762
2026/02/04/17:43:21,1959.051388,0.944562,0.659585,0.944562,0.659585,84,0,1762
2026/02/04/17:43:22,1960.052223,0.944562,0.659585,0.944562,0.659585,84,0,1762
2026/02/04/17:43:23,1961.053118,0.944562,0.659585,0.944562,0.659585,84,0,1762
2026/02/04/17:43:24,1962.054090,0.944562,0.659585,0.944562,0.659585,84,0,1762
2026/02/04/17:43:25,1963.055103,0.944562,0.659585,0.944562,0.659585,84,0,1762
2026/02/04/17:43:26,1964.055997,0.944562,0.659585,0.944562,0.659585,84,0,1762
2026/02/04/17:43:27,1965.057143,0.944562,0.659585,0.944562,0.659585,84,0,1762
2026/02/04/17:43:28,1966.058180,0.937813,0.643707,0.937813,0.643707,82,0,1764
2026/02/04/17:43:29,1967.059101,0.937813,0.643707,0.937813,0.643707,82,0,1764
2026/02/04/17:43:30,1968.060211,0.937813,0.643707,0.937813,0.643707,82,0,1764
2026/02/04/17:43:31,1969.060960,0.937813,0.643707,0.937813,0.643707,82,0,1764
2026/02/04/17:43:32,1970.062040,0.937813,0.643707,0.937813,0.643707,82,0,1764
2026/02/04/17:43:33,1971.063166,0.937813,0.643707,0.937813,0.643707,82,0,1764
2026/02/04/17:43:34,1972.063995,0.953125,0.671617,0.960375,0.680534,86,2,1764
2026/02/04/17:43:35,1973.064919,0.967625,0.689420,1.007313,0.729753,90,6,1764
2026/02/04/17:43:36,1974.065906,0.972875,0.692672,1.043063,0.754094,91,10,1764
2026/02/04/17:43:37,1975.066639,0.972000,0.700605,1.069125,0.755254,91,11,1768
2026/02/04/17:43:38,1976.067370,0.943500,0.697019,0.998812,0.709769,91,3,1773
2026/02/04/17:43:39,1977.068197,0.942937,0.667553,0.982187,0.676982,87,2,1778
2026/02/04/17:43:40,1978.069069,0.942937,0.667553,0.982187,0.676982,87,2,1778
2026/02/04/17:43:41,1979.126355,0.937688,0.664302,0.976938,0.673731,86,2,1779
2026/02/04/17:43:42,1980.205172,0.905563,0.657662,0.944813,0.667091,84,2,1781
2026/02/04/17:43:43,1981.205357,0.905563,0.657662,0.944813,0.667091,84,2,1781
2026/02/04/17:43:45,1982.709097,0.919813,0.695241,0.962500,0.712410,86,3,1784
2026/02/04/17:43:46,1984.526056,0.954063,0.755189,1.047438,0.854276,93,10,1784
2026/02/04/17:43:48,1986.509304,0.950063,0.735953,1.037000,0.880689,91,11,1789
2026/02/04/17:43:51,1988.704498,0.948750,0.729950,1.082812,0.889268,91,15,1794
2026/02/04/17:43:53,1991.523153,0.966562,0.728553,1.030687,0.796669,92,6,1798
2026/02/04/17:43:56,1993.710535,0.946500,0.686025,1.000250,0.705482,87,4,1803
2026/02/04/17:43:57,1995.420895,0.950812,0.678669,0.991875,0.694128,86,3,1805
2026/02/04/17:43:58,1996.421493,0.944813,0.671737,0.944813,0.671737,86,0,1807
2026/02/04/17:43:59,1997.422341,0.944813,0.671737,0.944813,0.671737,86,0,1807
2026/02/04/17:44:00,1998.423207,0.944813,0.671737,0.944813,0.671737,86,0,1807
2026/02/04/17:44:01,1999.424097,0.944813,0.671737,0.944813,0.671737,86,0,1807
2026/02/04/17:44:02,2000.424997,0.944813,0.671737,0.944813,0.671737,86,0,1807
2026/02/04/17:44:03,2001.425759,0.934500,0.666738,0.934500,0.666738,85,0,1808
2026/02/04/17:44:04,2002.426706,0.918625,0.644224,0.918625,0.644224,83,0,1810
2026/02/04/17:44:05,2003.427706,0.918625,0.644224,0.918625,0.644224,83,0,1810
2026/02/04/17:44:06,2004.428747,0.918625,0.644224,0.918625,0.644224,83,0,1810
2026/02/04/17:44:07,2005.429609,0.918625,0.644224,0.918625,0.644224,83,0,1810
2026/02/04/17:44:08,2006.430499,0.918625,0.644224,0.918625,0.644224,83,0,1810
2026/02/04/17:44:09,2007.431338,0.953812,0.690575,0.953812,0.690575,89,0,1813
2026/02/04/17:44:10,2008.432107,0.961562,0.734057,0.965437,0.755799,91,1,1813
2026/02/04/17:44:11,2009.432879,0.961562,0.734057,0.965437,0.755799,91,1,1813
2026/02/04/17:44:12,2010.433734,0.961562,0.734057,0.965437,0.755799,91,1,1813
2026/02/04/17:44:13,2011.434352,0.953313,0.726946,0.957187,0.748688,89,1,1815
2026/02/04/17:44:14,2012.434886,0.957187,0.748688,0.957187,0.748688,90,0,1816
2026/02/04/17:44:15,2013.439435,0.938937,0.725208,0.938937,0.725208,88,0,1818
2026/02/04/17:44:16,2014.440331,0.938937,0.725208,0.938937,0.725208,88,0,1818
2026/02/04/17:44:17,2015.440995,0.938937,0.725208,0.938937,0.725208,88,0,1818
2026/02/04/17:44:18,2016.441854,0.938937,0.725208,0.938937,0.725208,88,0,1818
2026/02/04/17:44:19,2017.442752,0.938937,0.725208,0.938937,0.725208,88,0,1818
2026/02/04/17:44:20,2018.443550,0.914562,0.714536,0.914562,0.714536,86,0,1820
2026/02/04/17:44:21,2019.444409,0.914562,0.714536,0.914562,0.714536,86,0,1820
2026/02/04/17:44:22,2020.445322,0.914562,0.714536,0.914562,0.714536,86,0,1820
2026/02/04/17:44:23,2021.446154,0.914562,0.714536,0.914562,0.714536,86,0,1820
2026/02/04/17:44:24,2022.447077,0.955562,0.762061,0.990875,0.807000,95,4,1820
2026/02/04/17:44:25,2023.447785,0.955562,0.762061,0.990875,0.807000,95,4,1820
2026/02/04/17:44:26,2024.448552,0.955562,0.762061,0.986625,0.776008,95,3,1820
